mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,9,39,169,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.3200666904449463
0.4,1.0,9,39,169,0.65,0.5,29,0.06428551663397525,0.0,0.9843912591050988,3.37781023979187
0.4,1.0,9,39,169,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.3110551834106445
0.4,1.0,9,39,169,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.3559489250183105
0.4,1.0,9,39,169,0.65,0.5,32,0.0710631161236424,0.0,0.9646201873048907,3.6167616844177246
0.4,1.0,9,39,169,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.334627866744995
0.4,1.0,9,39,169,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.3488681316375732
0.4,1.0,9,39,169,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.3433799743652344
0.4,1.0,9,39,169,0.65,0.5,36,0.06403599999999991,0.0,1.0,3.343839645385742
0.4,1.0,9,39,169,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.328129768371582
0.4,1.0,9,39,169,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.319852590560913
0.4,1.0,9,39,169,0.65,0.5,39,0.09277851401139009,0.006756756756756757,0.9698231009365245,3.309696674346924
0.4,1.0,9,39,169,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.5440287590026855
0.4,1.0,9,39,169,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.331411361694336
0.4,1.0,9,39,169,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.326995849609375
0.4,1.0,9,39,169,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.3284504413604736
0.4,1.0,9,39,169,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.3242785930633545
0.4,1.0,9,39,169,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.3270273208618164
0.4,1.0,9,39,169,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.3588032722473145
0.4,1.0,9,39,169,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.334200143814087
0.4,1.0,9,39,169,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.518873691558838
0.4,1.0,9,39,169,0.65,0.5,49,0.06490203123502894,0.0,0.9937565036420395,3.5489017963409424
0.4,1.0,9,39,169,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.4741601943969727
0.4,1.0,9,39,182,0.7,0.5,1,0.06417746421081429,0.0,0.9968782518210197,3.4639174938201904
0.4,1.0,9,39,182,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.479628562927246
0.4,1.0,9,39,182,0.7,0.5,3,0.06403599999999991,0.0,1.0,3.4840948581695557
0.4,1.0,9,39,182,0.7,0.5,4,0.15242927175633542,0.0390625,0.8293444328824141,3.476547956466675
0.4,1.0,9,39,182,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.5043487548828125
0.4,1.0,9,39,182,0.7,0.5,6,0.06842045702896553,0.0,0.9500520291363164,3.681764602661133
0.4,1.0,9,39,182,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.487229585647583
0.4,1.0,9,39,182,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.480485200881958
0.4,1.0,9,39,182,0.7,0.5,9,0.06525320815411227,0.0,0.9791883454734651,3.460679292678833
0.4,1.0,9,39,182,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.4734675884246826
0.4,1.0,9,39,182,0.7,0.5,11,0.13233415230567938,0.02,0.9063475546305931,3.455867052078247
0.4,1.0,9,39,182,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.4619381427764893
0.4,1.0,9,39,182,0.7,0.5,13,0.06403599999999991,0.0,1.0,3.4546902179718018
0.4,1.0,9,39,182,0.7,0.5,14,0.066826908419778,0.0,0.9843912591050988,3.6830031871795654
0.4,1.0,9,39,182,0.7,0.5,15,0.06403599999999991,0.0,1.0,3.478830337524414
0.4,1.0,9,39,182,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.412740468978882
0.4,1.0,9,39,182,0.7,0.5,17,0.1329148114961124,0.014285714285714285,0.9021852237252862,3.316662311553955
0.4,1.0,9,39,182,0.7,0.5,18,0.06404729694312945,0.0,0.9927159209157128,3.4114112854003906
0.4,1.0,9,39,182,0.7,0.5,19,0.0753686956521739,0.0,0.9167533818938606,3.301182508468628
0.4,1.0,9,39,182,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.3216285705566406
0.4,1.0,9,39,182,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.336061477661133
0.4,1.0,9,39,182,0.7,0.5,22,0.06403599999999991,0.0,1.0,3.290935754776001
0.4,1.0,9,39,182,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.4959075450897217
0.4,1.0,9,39,182,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.292729616165161
0.4,1.0,9,39,182,0.7,0.5,25,0.07470325237346097,0.0,0.927159209157128,3.2879931926727295
0.4,1.0,9,39,182,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.387342691421509
0.4,1.0,9,39,182,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.2865891456604004
0.4,1.0,9,39,182,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.328325033187866
0.4,1.0,9,39,182,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.285320520401001
0.4,1.0,9,39,182,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.283297538757324
0.4,1.0,9,39,182,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.4892935752868652
0.4,1.0,9,39,182,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.357381582260132
0.4,1.0,9,39,182,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.3202755451202393
0.4,1.0,9,39,182,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.3150100708007812
0.4,1.0,9,39,182,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.304119110107422
0.4,1.0,9,39,182,0.7,0.5,36,0.0638927283476205,0.0,0.9947970863683663,3.3046486377716064
0.4,1.0,9,39,182,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.2932982444763184
0.4,1.0,9,39,182,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.304800510406494
0.4,1.0,9,39,182,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.4868385791778564
0.4,1.0,9,39,182,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.3154489994049072
0.4,1.0,9,39,182,0.7,0.5,41,0.09040978052732362,0.02631578947368421,1.0,3.2868151664733887
0.4,1.0,9,39,182,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.302233934402466
0.4,1.0,9,39,182,0.7,0.5,43,0.06403599999999991,0.0,1.0,3.3068156242370605
0.4,1.0,9,39,182,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.325214385986328
0.4,1.0,9,39,182,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.477592706680298
0.4,1.0,9,39,182,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.7004032135009766
0.4,1.0,9,39,182,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.5037693977355957
0.4,1.0,9,39,182,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.526609420776367
0.4,1.0,9,39,182,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.483415365219116
0.4,1.0,9,39,182,0.7,0.5,50,0.1268606052080653,0.009523809523809525,0.9167533818938606,3.4746992588043213
0.4,1.0,9,39,195,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.50140643119812
0.4,1.0,9,39,195,0.75,0.5,2,0.06403599999999991,0.0,1.0,3.4879953861236572
0.4,1.0,9,39,195,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.5072410106658936
0.4,1.0,9,39,195,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.705435037612915
0.4,1.0,9,39,195,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.467907667160034
0.4,1.0,9,39,195,0.75,0.5,6,0.06403599999999991,0.0,1.0,3.5550975799560547
0.4,1.0,9,39,195,0.75,0.5,7,0.09981755970675656,0.016666666666666666,0.9979188345473465,3.4723894596099854
0.4,1.0,9,39,195,0.75,0.5,8,0.08222571391285549,0.0,0.8251821019771072,3.4571962356567383
0.4,1.0,9,39,195,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.4635398387908936
0.4,1.0,9,39,195,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.476123571395874
0.4,1.0,9,39,195,0.75,0.5,11,0.09147863983036768,0.0,0.8324661810613944,3.436884641647339
0.4,1.0,9,39,195,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.6591238975524902
0.4,1.0,9,39,195,0.75,0.5,13,0.06443890964836613,0.0,0.9937565036420395,3.488727331161499
0.4,1.0,9,39,195,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.4441797733306885
0.4,1.0,9,39,195,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.4466640949249268
0.4,1.0,9,39,195,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.475759506225586
0.4,1.0,9,39,195,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.460965394973755
0.4,1.0,9,39,195,0.75,0.5,18,0.08772483791386793,0.043478260869565216,1.0,3.4836020469665527
0.4,1.0,9,39,195,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.520169258117676
0.4,1.0,9,39,195,0.75,0.5,20,0.14262771925004256,0.046296296296296294,0.9136316337148803,3.708308219909668
0.4,1.0,9,39,195,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.4667441844940186
0.4,1.0,9,39,195,0.75,0.5,22,0.06403599999999991,0.0,1.0,3.468557596206665
0.4,1.0,9,39,195,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.4767298698425293
0.4,1.0,9,39,195,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.4916021823883057
0.4,1.0,9,39,195,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.494436502456665
0.4,1.0,9,39,195,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.3507399559020996
0.4,1.0,9,39,195,0.75,0.5,27,0.1030718711772771,0.022727272727272728,0.951092611862643,3.3023369312286377
0.4,1.0,9,39,195,0.75,0.5,28,0.13641515507719773,0.00980392156862745,0.9417273673257024,3.5184342861175537
0.4,1.0,9,39,195,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.308958053588867
0.4,1.0,9,39,195,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.3238251209259033
0.4,1.0,9,39,195,0.75,0.5,31,0.06403599999999991,0.0,1.0,3.3219003677368164
0.4,1.0,9,39,195,0.75,0.5,32,0.06639604650732375,0.0,0.9771071800208116,3.3176095485687256
0.4,1.0,9,39,195,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.2928969860076904
0.4,1.0,9,39,195,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.2929368019104004
0.4,1.0,9,39,195,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.2937045097351074
0.4,1.0,9,39,195,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.493919610977173
0.4,1.0,9,39,195,0.75,0.5,37,0.12291556983189865,0.017857142857142856,0.9219562955254943,3.29556941986084
0.4,1.0,9,39,195,0.75,0.5,38,0.06397083774477659,0.0,0.9979188345473465,3.2991831302642822
0.4,1.0,9,39,195,0.75,0.5,39,0.08475669403393553,0.02631578947368421,1.0,3.2890608310699463
0.4,1.0,9,39,195,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.316373825073242
0.4,1.0,9,39,195,0.75,0.5,41,0.06533004530280741,0.0,0.9646201873048907,3.2984514236450195
0.4,1.0,9,39,195,0.75,0.5,42,0.08799492497793447,0.0,0.8168574401664932,3.2918758392333984
0.4,1.0,9,39,195,0.75,0.5,43,0.06403599999999991,0.0,1.0,3.2967844009399414
0.4,1.0,9,39,195,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.5548245906829834
0.4,1.0,9,39,195,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.4646248817443848
0.4,1.0,9,39,195,0.75,0.5,46,0.10450134783798587,0.02631578947368421,1.0,3.478102445602417
0.4,1.0,9,39,195,0.75,0.5,47,0.11045653740699404,0.021739130434782608,0.9760665972944849,3.470357656478882
0.4,1.0,9,39,195,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.4554500579833984
0.4,1.0,9,39,195,0.75,0.5,49,0.11046494286921939,0.017857142857142856,0.9406867845993756,3.4782283306121826
0.4,1.0,9,39,195,0.75,0.5,50,0.06403599999999991,0.0,1.0,3.2922472953796387
0.4,1.0,9,39,208,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.2906086444854736
0.4,1.0,9,39,208,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.48997163772583
0.4,1.0,9,39,208,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.3202176094055176
0.4,1.0,9,39,208,0.8,0.5,4,0.08371926195869857,0.02631578947368421,1.0,3.303262233734131
0.4,1.0,9,39,208,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.30318284034729
0.4,1.0,9,39,208,0.8,0.5,6,0.09762783191354601,0.0,0.8834547346514048,3.3016228675842285
0.4,1.0,9,39,208,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.297373056411743
0.4,1.0,9,39,208,0.8,0.5,8,0.06403599999999991,0.0,1.0,3.29305100440979
0.4,1.0,9,39,208,0.8,0.5,9,0.06403599999999991,0.0,1.0,3.312911033630371
0.4,1.0,9,39,208,0.8,0.5,10,0.06403599999999991,0.0,1.0,3.3117589950561523
0.4,1.0,9,39,208,0.8,0.5,11,0.1185817531096541,0.0125,0.8772112382934444,3.509195327758789
0.4,1.0,9,39,208,0.8,0.5,12,0.06403599999999991,0.0,1.0,3.3219857215881348
0.4,1.0,9,39,208,0.8,0.5,13,0.06403599999999991,0.0,1.0,3.323415517807007
0.4,1.0,9,39,208,0.8,0.5,14,0.06403599999999991,0.0,1.0,3.338247776031494
0.4,1.0,9,39,208,0.8,0.5,15,0.06403599999999991,0.0,1.0,3.2911648750305176
0.4,1.0,9,39,208,0.8,0.5,16,0.07069420375523376,0.0,0.9292403746097815,3.294361114501953
0.4,1.0,9,39,208,0.8,0.5,17,0.06526147611253982,0.0,0.9864724245577523,3.391663074493408
0.4,1.0,9,39,208,0.8,0.5,18,0.06403599999999991,0.0,1.0,3.4520838260650635
0.4,1.0,9,39,208,0.8,0.5,19,0.06399123118106168,0.0,0.9927159209157128,3.6347601413726807
0.4,1.0,9,39,208,0.8,0.5,20,0.06403599999999991,0.0,1.0,3.3031723499298096
0.4,1.0,9,39,208,0.8,0.5,21,0.11289988708338163,0.01098901098901099,0.927159209157128,3.3067307472229004
0.4,1.0,9,39,208,0.8,0.5,22,0.06403599999999991,0.0,1.0,3.310962200164795
0.4,1.0,9,39,208,0.8,0.5,23,0.10883278271557728,0.018518518518518517,0.9458896982310093,3.2974748611450195
0.4,1.0,9,39,208,0.8,0.5,24,0.06403599999999991,0.0,1.0,3.543522834777832
0.4,1.0,9,39,208,0.8,0.5,25,0.06403599999999991,0.0,1.0,3.3955233097076416
0.4,1.0,9,39,208,0.8,0.5,26,0.06403599999999991,0.0,1.0,3.4733405113220215
0.4,1.0,9,39,208,0.8,0.5,27,0.06403599999999991,0.0,1.0,3.6776740550994873
0.4,1.0,9,39,208,0.8,0.5,28,0.06403599999999991,0.0,1.0,3.498067855834961
0.4,1.0,9,39,208,0.8,0.5,29,0.06403599999999991,0.0,1.0,3.457052230834961
0.4,1.0,9,39,208,0.8,0.5,30,0.139763720962586,0.025252525252525252,0.9552549427679501,3.458638906478882
0.4,1.0,9,39,208,0.8,0.5,31,0.15040485408580173,0.015625,0.8813735691987513,3.460505485534668
0.4,1.0,9,39,208,0.8,0.5,32,0.06638330581611672,0.0,0.9750260145681582,3.4763786792755127
0.4,1.0,9,39,208,0.8,0.5,33,0.06403599999999991,0.0,1.0,3.503540277481079
0.4,1.0,9,39,208,0.8,0.5,34,0.10803957433676911,0.007575757575757576,0.991675338189386,3.475511074066162
0.4,1.0,9,39,208,0.8,0.5,35,0.06403599999999991,0.0,1.0,3.692864179611206
0.4,1.0,9,39,208,0.8,0.5,36,0.06403599999999991,0.0,1.0,3.4732394218444824
0.4,1.0,9,39,208,0.8,0.5,37,0.06403599999999991,0.0,1.0,3.4795587062835693
0.4,1.0,9,39,208,0.8,0.5,38,0.06403599999999991,0.0,1.0,3.5150415897369385
0.4,1.0,9,39,208,0.8,0.5,39,0.06403599999999991,0.0,1.0,3.526202917098999
0.4,1.0,9,39,208,0.8,0.5,40,0.06403599999999991,0.0,1.0,3.447924852371216
0.4,1.0,9,39,208,0.8,0.5,41,0.06403599999999991,0.0,1.0,3.335510492324829
0.4,1.0,9,39,208,0.8,0.5,42,0.06403599999999991,0.0,1.0,3.3130178451538086
0.4,1.0,9,39,208,0.8,0.5,43,0.06403599999999991,0.0,1.0,3.524118423461914
0.4,1.0,9,39,208,0.8,0.5,44,0.06403599999999991,0.0,1.0,3.328080415725708
0.4,1.0,9,39,208,0.8,0.5,45,0.06403599999999991,0.0,1.0,3.3555078506469727
0.4,1.0,9,39,208,0.8,0.5,46,0.08124533342466662,0.0,0.899063475546306,3.3348493576049805
0.4,1.0,9,39,208,0.8,0.5,47,0.06403599999999991,0.0,1.0,3.3254270553588867
0.4,1.0,9,39,208,0.8,0.5,48,0.14431134691579187,0.01875,0.8740894901144641,3.458432674407959
0.4,1.0,9,39,208,0.8,0.5,49,0.06403599999999991,0.0,1.0,3.5181164741516113
0.4,1.0,9,39,208,0.8,0.5,50,0.06403599999999991,0.0,1.0,3.5003879070281982
0.4,1.0,9,39,221,0.85,0.5,1,0.06403599999999991,0.0,1.0,3.7465450763702393
0.4,1.0,9,39,221,0.85,0.5,2,0.06403599999999991,0.0,1.0,3.4623022079467773
0.4,1.0,9,39,221,0.85,0.5,3,0.0644432135847262,0.0,0.9885535900104059,3.469182014465332
0.4,1.0,9,39,221,0.85,0.5,4,0.06403599999999991,0.0,1.0,3.461668014526367
0.4,1.0,9,39,221,0.85,0.5,5,0.06403599999999991,0.0,1.0,3.485215187072754
0.4,1.0,9,39,221,0.85,0.5,6,0.06403599999999991,0.0,1.0,3.4153661727905273
0.4,1.0,9,39,221,0.85,0.5,7,0.06403599999999991,0.0,1.0,3.3592746257781982
0.4,1.0,9,39,221,0.85,0.5,8,0.06403599999999991,0.0,1.0,3.3471920490264893
0.4,1.0,9,39,221,0.85,0.5,9,0.06403599999999991,0.0,1.0,3.5437450408935547
0.4,1.0,9,39,221,0.85,0.5,10,0.07775031677920112,0.0,0.9521331945889698,3.344057083129883
0.4,1.0,9,39,221,0.85,0.5,11,0.06403599999999991,0.0,1.0,3.336982250213623
0.4,1.0,9,39,221,0.85,0.5,12,0.06403599999999991,0.0,1.0,3.34307861328125
0.4,1.0,9,39,221,0.85,0.5,13,0.06403599999999991,0.0,1.0,3.421466112136841
0.4,1.0,9,39,221,0.85,0.5,14,0.06403599999999991,0.0,1.0,3.4735095500946045
0.4,1.0,9,39,221,0.85,0.5,15,0.06403599999999991,0.0,1.0,3.502957582473755
0.4,1.0,9,39,221,0.85,0.5,16,0.06403599999999991,0.0,1.0,3.5025298595428467
0.4,1.0,9,39,221,0.85,0.5,17,0.12247645399066724,0.011111111111111112,0.9614984391259105,3.334047555923462
0.4,1.0,9,39,221,0.85,0.5,18,0.06403599999999991,0.0,1.0,3.5463368892669678
0.4,1.0,9,39,221,0.85,0.5,19,0.06403599999999991,0.0,1.0,3.3230974674224854
0.4,1.0,9,39,221,0.85,0.5,20,0.06403599999999991,0.0,1.0,3.3165457248687744
0.4,1.0,9,39,221,0.85,0.5,21,0.06403599999999991,0.0,1.0,3.3151142597198486
0.4,1.0,9,39,221,0.85,0.5,22,0.0639607263836179,0.0,0.9937565036420395,3.3177106380462646
0.4,1.0,9,39,221,0.85,0.5,23,0.06405357654083667,0.0,0.9979188345473465,3.306833505630493
0.4,1.0,9,39,221,0.85,0.5,24,0.06403599999999991,0.0,1.0,3.3110435009002686
0.4,1.0,9,39,221,0.85,0.5,25,0.06403599999999991,0.0,1.0,3.3059349060058594
0.4,1.0,9,39,221,0.85,0.5,26,0.06403599999999991,0.0,1.0,3.5234696865081787
0.4,1.0,9,39,221,0.85,0.5,27,0.06403599999999991,0.0,1.0,3.433181047439575
0.4,1.0,9,39,221,0.85,0.5,28,0.06403599999999991,0.0,1.0,3.338340997695923
0.4,1.0,9,39,221,0.85,0.5,29,0.06403599999999991,0.0,1.0,3.338804006576538
0.4,1.0,9,39,221,0.85,0.5,30,0.06403599999999991,0.0,1.0,3.3893916606903076
0.4,1.0,9,39,221,0.85,0.5,31,0.06403602914882606,0.0,0.9979188345473465,3.349029541015625
0.4,1.0,9,39,221,0.85,0.5,32,0.06403599999999991,0.0,1.0,3.315138578414917
0.4,1.0,9,39,221,0.85,0.5,33,0.06403599999999991,0.0,1.0,3.381234884262085
0.4,1.0,9,39,221,0.85,0.5,34,0.06403599999999991,0.0,1.0,3.669522762298584
0.4,1.0,9,39,221,0.85,0.5,35,0.06403599999999991,0.0,1.0,3.465346574783325
0.4,1.0,9,39,221,0.85,0.5,36,0.0639600642387531,0.0,0.9979188345473465,3.4756195545196533
0.4,1.0,9,39,221,0.85,0.5,37,0.06403599999999991,0.0,1.0,3.467679500579834
0.4,1.0,9,39,221,0.85,0.5,38,0.06403599999999991,0.0,1.0,3.4636318683624268
0.4,1.0,9,39,221,0.85,0.5,39,0.06403599999999991,0.0,1.0,3.453137159347534
0.4,1.0,9,39,221,0.85,0.5,40,0.06403599999999991,0.0,1.0,3.544886589050293
0.4,1.0,9,39,221,0.85,0.5,41,0.06403599999999991,0.0,1.0,3.668064832687378
0.4,1.0,9,39,221,0.85,0.5,42,0.06403599999999991,0.0,1.0,3.465115785598755
0.4,1.0,9,39,221,0.85,0.5,43,0.06403599999999991,0.0,1.0,3.4626708030700684
0.4,1.0,9,39,221,0.85,0.5,44,0.09423287840883748,0.0,0.8532778355879292,3.3489396572113037
0.4,1.0,9,39,221,0.85,0.5,45,0.06403599999999991,0.0,1.0,3.346299409866333
0.4,1.0,9,39,221,0.85,0.5,46,0.06403599999999991,0.0,1.0,3.3316757678985596
0.4,1.0,9,39,221,0.85,0.5,47,0.06403599999999991,0.0,1.0,3.3444652557373047
0.4,1.0,9,39,221,0.85,0.5,48,0.10849645971732408,0.02631578947368421,1.0,3.3498756885528564
0.4,1.0,9,39,221,0.85,0.5,49,0.06403599999999991,0.0,1.0,3.573064088821411
0.4,1.0,9,39,221,0.85,0.5,50,0.06403599999999991,0.0,1.0,3.361853837966919
0.4,1.0,9,39,234,0.9,0.5,1,0.06403599999999991,0.0,1.0,3.3715744018554688
0.4,1.0,9,39,234,0.9,0.5,2,0.06403599999999991,0.0,1.0,3.3354382514953613
0.4,1.0,9,39,234,0.9,0.5,3,0.08964353820073898,0.038461538461538464,1.0,3.3199310302734375
0.4,1.0,9,39,234,0.9,0.5,4,0.0717120831260593,0.02631578947368421,1.0,3.3303184509277344
0.4,1.0,9,39,234,0.9,0.5,5,0.07967597663489928,0.0,0.9157127991675338,3.3236002922058105
0.4,1.0,9,39,234,0.9,0.5,6,0.06403599999999991,0.0,1.0,3.320756673812866
0.4,1.0,9,39,234,0.9,0.5,7,0.06403599999999991,0.0,1.0,3.319234848022461
0.4,1.0,9,39,234,0.9,0.5,8,0.06403599999999991,0.0,1.0,3.521486282348633
0.4,1.0,9,39,234,0.9,0.5,9,0.06403599999999991,0.0,1.0,3.310521125793457
0.4,1.0,9,39,234,0.9,0.5,10,0.06403599999999991,0.0,1.0,3.343297243118286
0.4,1.0,9,39,234,0.9,0.5,11,0.06403599999999991,0.0,1.0,3.322176694869995
0.4,1.0,9,39,234,0.9,0.5,12,0.06403599999999991,0.0,1.0,3.327979564666748
0.4,1.0,9,39,234,0.9,0.5,13,0.06403599999999991,0.0,1.0,3.373947858810425
0.4,1.0,9,39,234,0.9,0.5,14,0.06403599999999991,0.0,1.0,3.333695411682129
0.4,1.0,9,39,234,0.9,0.5,15,0.06403599999999991,0.0,1.0,3.5818631649017334
0.4,1.0,9,39,234,0.9,0.5,16,0.10882897577381401,0.0,0.8855359001040582,3.6441805362701416
0.4,1.0,9,39,234,0.9,0.5,17,0.06403599999999991,0.0,1.0,3.4423956871032715
0.4,1.0,9,39,234,0.9,0.5,18,0.06403599999999991,0.0,1.0,3.3024282455444336
0.4,1.0,9,39,234,0.9,0.5,19,0.06403599999999991,0.0,1.0,3.3247833251953125
0.4,1.0,9,39,234,0.9,0.5,20,0.06446097213078764,0.0,0.991675338189386,3.291787624359131
0.4,1.0,9,39,234,0.9,0.5,21,0.06403599999999991,0.0,1.0,3.3769686222076416
0.4,1.0,9,39,234,0.9,0.5,22,0.06403599999999991,0.0,1.0,3.3285422325134277
0.4,1.0,9,39,234,0.9,0.5,23,0.06403599999999991,0.0,1.0,3.3419244289398193
0.4,1.0,9,39,234,0.9,0.5,24,0.06403599999999991,0.0,1.0,3.6661627292633057
0.4,1.0,9,39,234,0.9,0.5,25,0.0639645812310796,0.0,0.9906347554630593,3.464075803756714
0.4,1.0,9,39,234,0.9,0.5,26,0.10413016855315828,0.01,0.9084287200832466,3.443033218383789
0.4,1.0,9,39,234,0.9,0.5,27,0.1208493905427244,0.005263157894736842,0.8522372528616025,3.4438204765319824
0.4,1.0,9,39,234,0.9,0.5,28,0.06403599999999991,0.0,1.0,3.44754958152771
0.4,1.0,9,39,234,0.9,0.5,29,0.09814640664017224,0.0,0.8470343392299687,3.4619297981262207
0.4,1.0,9,39,234,0.9,0.5,30,0.06403599999999991,0.0,1.0,3.4972829818725586
0.4,1.0,9,39,234,0.9,0.5,31,0.06403599999999991,0.0,1.0,3.7186079025268555
0.4,1.0,9,39,234,0.9,0.5,32,0.06403599999999991,0.0,1.0,3.4886863231658936
0.4,1.0,9,39,234,0.9,0.5,33,0.06403599999999991,0.0,1.0,3.484978675842285
0.4,1.0,9,39,234,0.9,0.5,34,0.06403599999999991,0.0,1.0,3.4868836402893066
0.4,1.0,9,39,234,0.9,0.5,35,0.06403599999999991,0.0,1.0,3.4067373275756836
0.4,1.0,9,39,234,0.9,0.5,36,0.06403599999999991,0.0,1.0,3.3109400272369385
0.4,1.0,9,39,234,0.9,0.5,37,0.06403599999999991,0.0,1.0,3.3925325870513916
0.4,1.0,9,39,234,0.9,0.5,38,0.06403599999999991,0.0,1.0,3.3723809719085693
0.4,1.0,9,39,234,0.9,0.5,39,0.06403599999999991,0.0,1.0,3.3634119033813477
0.4,1.0,9,39,234,0.9,0.5,40,0.06403599999999991,0.0,1.0,3.5692200660705566
0.4,1.0,9,39,234,0.9,0.5,41,0.06403599999999991,0.0,1.0,3.363501787185669
0.4,1.0,9,39,234,0.9,0.5,42,0.06403599999999991,0.0,1.0,3.5404536724090576
0.4,1.0,9,39,234,0.9,0.5,43,0.06403599999999991,0.0,1.0,3.335500717163086
0.4,1.0,9,39,234,0.9,0.5,44,0.08702445910896614,0.02702702702702703,1.0,3.3827502727508545
0.4,1.0,9,39,234,0.9,0.5,45,0.06403599999999991,0.0,1.0,3.4660086631774902
0.4,1.0,9,39,234,0.9,0.5,46,0.06403599999999991,0.0,1.0,3.361164093017578
0.4,1.0,9,39,234,0.9,0.5,47,0.06403599999999991,0.0,1.0,3.5524516105651855
0.4,1.0,9,39,234,0.9,0.5,48,0.06403599999999991,0.0,1.0,3.341299057006836
0.4,1.0,9,39,234,0.9,0.5,49,0.06403599999999991,0.0,1.0,3.3608293533325195
0.4,1.0,9,39,234,0.9,0.5,50,0.06403599999999991,0.0,1.0,3.3436808586120605
