mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,10,14,70,0.85,0.5,39,0.1683424449964416,0.03636363636363636,0.8864097363083164,3.437291383743286
0.1,1.0,10,14,70,0.85,0.5,40,0.1690887012997195,0.0,0.5020283975659229,3.396794080734253
0.1,1.0,10,14,70,0.85,0.5,41,0.05748399999999999,0.0,1.0,3.4292044639587402
0.1,1.0,10,14,70,0.85,0.5,42,0.2173471062431035,0.0,0.36105476673427994,3.427746534347534
0.1,1.0,10,14,70,0.85,0.5,43,0.1755099721631921,0.0,0.5010141987829615,3.3787708282470703
0.1,1.0,10,14,70,0.85,0.5,44,0.24705904716785237,0.0,0.422920892494929,3.60158109664917
0.1,1.0,10,14,70,0.85,0.5,45,0.10944798640790006,0.07692307692307693,1.0,3.433096408843994
0.1,1.0,10,14,70,0.85,0.5,46,0.12490557215168394,0.0,0.526369168356998,3.3956820964813232
0.1,1.0,10,14,70,0.85,0.5,47,0.12039245817462296,0.0,0.4969574036511156,3.418914318084717
0.1,1.0,10,14,70,0.85,0.5,48,0.10513330729593176,0.07692307692307693,1.0,3.4239730834960938
0.1,1.0,10,14,70,0.85,0.5,49,0.2335356499807757,0.011111111111111112,0.5933062880324543,3.3172144889831543
0.1,1.0,10,14,70,0.85,0.5,50,0.05748399999999999,0.0,1.0,3.3238277435302734
0.1,1.0,10,14,74,0.9,0.5,1,0.20333878405277037,0.019230769230769232,0.5446247464503042,3.369438409805298
0.1,1.0,10,14,74,0.9,0.5,2,0.14076981021884735,0.041666666666666664,0.8732251521298174,3.3700478076934814
0.1,1.0,10,14,74,0.9,0.5,3,0.05748399999999999,0.0,1.0,3.574880599975586
0.1,1.0,10,14,74,0.9,0.5,4,0.14796500490948336,0.0,0.5608519269776876,3.3598392009735107
0.1,1.0,10,14,74,0.9,0.5,5,0.16727006616817447,0.01282051282051282,0.5862068965517241,3.3744935989379883
0.1,1.0,10,14,74,0.9,0.5,6,0.26978457210745627,0.047619047619047616,0.3813387423935091,3.3825056552886963
0.1,1.0,10,14,74,0.9,0.5,7,0.14263877713388623,0.0,0.4279918864097363,3.3763692378997803
0.1,1.0,10,14,74,0.9,0.5,8,0.18201425162890925,0.0,0.513184584178499,3.418128728866577
0.1,1.0,10,14,74,0.9,0.5,9,0.11169388083735905,0.1111111111111111,1.0,3.4516351222991943
0.1,1.0,10,14,74,0.9,0.5,10,0.19821788503715665,0.05714285714285714,0.8509127789046653,3.5300402641296387
0.1,1.0,10,14,74,0.9,0.5,11,0.05748399999999999,0.0,1.0,3.408660411834717
0.1,1.0,10,14,74,0.9,0.5,12,0.1139360788897219,0.019230769230769232,0.9148073022312373,3.4089772701263428
0.1,1.0,10,14,74,0.9,0.5,13,0.05748399999999999,0.0,1.0,3.3812122344970703
0.1,1.0,10,14,74,0.9,0.5,14,0.11228337767267703,0.1111111111111111,1.0,3.329528331756592
0.1,1.0,10,14,74,0.9,0.5,15,0.1419643205649295,0.03333333333333333,0.8853955375253549,3.35483455657959
0.1,1.0,10,14,74,0.9,0.5,16,0.12059211147628085,0.0,0.5070993914807302,3.398763656616211
0.1,1.0,10,14,74,0.9,0.5,17,0.11636138012286448,0.038461538461538464,0.9533468559837728,3.3926517963409424
0.1,1.0,10,14,74,0.9,0.5,18,0.11295804726054531,0.041666666666666664,0.9655172413793104,3.3396999835968018
0.1,1.0,10,14,74,0.9,0.5,19,0.05748399999999999,0.0,1.0,3.573857545852661
0.1,1.0,10,14,74,0.9,0.5,20,0.1963078006295411,0.08333333333333333,0.9634888438133874,3.4255800247192383
0.1,1.0,10,14,74,0.9,0.5,21,0.22749882081808329,0.1,0.8853955375253549,3.424680233001709
0.1,1.0,10,14,74,0.9,0.5,22,0.11234524287434763,0.0,0.5233265720081136,3.4223148822784424
0.1,1.0,10,14,74,0.9,0.5,23,0.20277341448660116,0.0,0.2697768762677485,3.426527500152588
0.1,1.0,10,14,74,0.9,0.5,24,0.09901649727500367,0.0,0.8742393509127789,3.4054114818573
0.1,1.0,10,14,74,0.9,0.5,25,0.08319711957665576,0.0,0.8397565922920892,3.398470640182495
0.1,1.0,10,14,74,0.9,0.5,26,0.0785703235716761,0.0,0.960446247464503,3.5643770694732666
0.1,1.0,10,14,74,0.9,0.5,27,0.1689978234965219,0.0,0.49797160243407707,3.2855279445648193
0.1,1.0,10,14,74,0.9,0.5,28,0.14030908973929565,0.05714285714285714,0.9584178498985801,3.3150129318237305
0.1,1.0,10,14,74,0.9,0.5,29,0.16787856486101543,0.0,0.4716024340770791,3.3348278999328613
0.1,1.0,10,14,74,0.9,0.5,30,0.19789459094318929,0.0625,0.8894523326572008,3.3345460891723633
0.1,1.0,10,14,74,0.9,0.5,31,0.05748399999999999,0.0,1.0,3.3375847339630127
0.1,1.0,10,14,74,0.9,0.5,32,0.05936706876899685,0.0,0.986815415821501,3.3309383392333984
0.1,1.0,10,14,74,0.9,0.5,33,0.17332400784708074,0.01098901098901099,0.7586206896551724,3.3252649307250977
0.1,1.0,10,14,74,0.9,0.5,34,0.12280621053920288,0.0,0.41683569979716023,3.3220112323760986
0.1,1.0,10,14,74,0.9,0.5,35,0.08447115384615367,0.0,0.8945233265720081,3.480452060699463
0.1,1.0,10,14,74,0.9,0.5,36,0.05748399999999999,0.0,1.0,3.3281896114349365
0.1,1.0,10,14,74,0.9,0.5,37,0.11221903828374093,0.0,0.49594320486815413,3.3197407722473145
0.1,1.0,10,14,74,0.9,0.5,38,0.21648452091688233,0.019230769230769232,0.5182555780933062,3.3196492195129395
0.1,1.0,10,14,74,0.9,0.5,39,0.12466962086645825,0.0,0.45233265720081134,3.316958427429199
0.1,1.0,10,14,74,0.9,0.5,40,0.11297470359525742,0.0,0.4949290060851927,3.322699785232544
0.1,1.0,10,14,74,0.9,0.5,41,0.11740794090489376,0.038461538461538464,0.9878296146044625,3.315302610397339
0.1,1.0,10,14,74,0.9,0.5,42,0.05748399999999999,0.0,1.0,3.4997875690460205
0.1,1.0,10,14,74,0.9,0.5,43,0.21981590487707797,0.0,0.49898580121703856,3.2985143661499023
0.1,1.0,10,14,74,0.9,0.5,44,0.05748399999999999,0.0,1.0,3.3277807235717773
0.1,1.0,10,14,74,0.9,0.5,45,0.14347743820282255,0.08333333333333333,0.9989858012170385,3.320364236831665
0.1,1.0,10,14,74,0.9,0.5,46,0.22018438377085942,0.07142857142857142,0.5933062880324543,3.3225502967834473
0.1,1.0,10,14,74,0.9,0.5,47,0.05748399999999999,0.0,1.0,3.3360233306884766
0.1,1.0,10,14,74,0.9,0.5,48,0.11893622420177016,0.019230769230769232,0.9523326572008114,3.4359402656555176
0.1,1.0,10,14,74,0.9,0.5,49,0.22478824958606275,0.07142857142857142,0.7535496957403651,3.442070484161377
0.1,1.0,10,14,74,0.9,0.5,50,0.05748399999999999,0.0,1.0,3.4416449069976807
0.1,1.0,10,14,78,0.95,0.5,1,0.11895343570987998,0.0,0.49797160243407707,3.5863256454467773
0.1,1.0,10,14,78,0.95,0.5,2,0.23070782830187653,0.006993006993006993,0.4776876267748479,3.3917455673217773
0.1,1.0,10,14,78,0.95,0.5,3,0.05788621151271745,0.0,0.9959432048681541,3.399759531021118
0.1,1.0,10,14,78,0.95,0.5,4,0.14206080520510586,0.038461538461538464,0.6399594320486816,3.4535443782806396
0.1,1.0,10,14,78,0.95,0.5,5,0.05748399999999999,0.0,1.0,3.4449334144592285
0.1,1.0,10,14,78,0.95,0.5,6,0.05748399999999999,0.0,1.0,3.470489025115967
0.1,1.0,10,14,78,0.95,0.5,7,0.05748399999999999,0.0,1.0,3.4080498218536377
0.1,1.0,10,14,78,0.95,0.5,8,0.15920505709840524,0.02564102564102564,0.6703853955375254,3.316467761993408
0.1,1.0,10,14,78,0.95,0.5,9,0.21229250121311066,0.05,0.8742393509127789,3.4992151260375977
0.1,1.0,10,14,78,0.95,0.5,10,0.15200126907906014,0.0,0.5030425963488844,3.4345383644104004
0.1,1.0,10,14,78,0.95,0.5,11,0.11245756457564576,0.1,1.0,3.4532971382141113
0.1,1.0,10,14,78,0.95,0.5,12,0.09036874146874123,0.0,0.8864097363083164,3.435875177383423
0.1,1.0,10,14,78,0.95,0.5,13,0.05748399999999999,0.0,1.0,3.4374897480010986
0.1,1.0,10,14,78,0.95,0.5,14,0.2530508207640262,0.017857142857142856,0.45841784989858014,3.431868314743042
0.1,1.0,10,14,78,0.95,0.5,15,0.18546941981675857,0.013888888888888888,0.5405679513184585,3.4463298320770264
0.1,1.0,10,14,78,0.95,0.5,16,0.1567395642806579,0.0,0.2880324543610548,3.4210429191589355
0.1,1.0,10,14,78,0.95,0.5,17,0.05748399999999999,0.0,1.0,3.6161274909973145
0.1,1.0,10,14,78,0.95,0.5,18,0.05748399999999999,0.0,1.0,3.4357807636260986
0.1,1.0,10,14,78,0.95,0.5,19,0.1470418746152414,0.0,0.579107505070994,3.4525227546691895
0.1,1.0,10,14,78,0.95,0.5,20,0.14449003454637732,0.0,0.5192697768762677,3.378174304962158
0.1,1.0,10,14,78,0.95,0.5,21,0.05748399999999999,0.0,1.0,3.3405227661132812
0.1,1.0,10,14,78,0.95,0.5,22,0.21127501064239768,0.0,0.3924949290060852,3.3331618309020996
0.1,1.0,10,14,78,0.95,0.5,23,0.21536054984283146,0.016666666666666666,0.7657200811359026,3.37650990486145
0.1,1.0,10,14,78,0.95,0.5,24,0.14170780032709887,0.0,0.40872210953346855,3.3838083744049072
0.1,1.0,10,14,78,0.95,0.5,25,0.1491245187559669,0.0,0.4300202839756592,3.4880805015563965
0.1,1.0,10,14,78,0.95,0.5,26,0.18987655360605565,0.0,0.4776876267748479,3.375154495239258
0.1,1.0,10,14,78,0.95,0.5,27,0.07912377495462804,0.0,0.8529411764705882,3.4252939224243164
0.1,1.0,10,14,78,0.95,0.5,28,0.13484875715710537,0.027777777777777776,0.43914807302231235,3.3366281986236572
0.1,1.0,10,14,78,0.95,0.5,29,0.06064901812829848,0.0,0.9655172413793104,3.3894596099853516
0.1,1.0,10,14,78,0.95,0.5,30,0.14955507562116988,0.02564102564102564,0.6926977687626775,3.3717265129089355
0.1,1.0,10,14,78,0.95,0.5,31,0.19949478238138255,0.012987012987012988,0.6379310344827587,3.3530633449554443
0.1,1.0,10,14,78,0.95,0.5,32,0.11034133009413899,0.08333333333333333,1.0,3.372434616088867
0.1,1.0,10,14,78,0.95,0.5,33,0.10953841187029442,0.07692307692307693,1.0,3.3725266456604004
0.1,1.0,10,14,78,0.95,0.5,34,0.15115359771936507,0.020833333333333332,0.6501014198782962,3.485463857650757
0.1,1.0,10,14,78,0.95,0.5,35,0.10933361524441697,0.0,0.7657200811359026,3.3302016258239746
0.1,1.0,10,14,78,0.95,0.5,36,0.19280427708614073,0.022727272727272728,0.8103448275862069,3.381112575531006
0.1,1.0,10,14,78,0.95,0.5,37,0.17292341608721598,0.0,0.7089249492900609,3.3793959617614746
0.1,1.0,10,14,78,0.95,0.5,38,0.0812776919556012,0.0,0.9705882352941176,3.3854591846466064
0.1,1.0,10,14,78,0.95,0.5,39,0.17210494569014986,0.0,0.5020283975659229,3.358171224594116
0.1,1.0,10,14,78,0.95,0.5,40,0.10933872833687608,0.0,0.7697768762677485,3.3675153255462646
0.1,1.0,10,14,78,0.95,0.5,41,0.05737986262124189,0.0,0.9989858012170385,3.4601728916168213
0.1,1.0,10,14,78,0.95,0.5,42,0.19677058477403694,0.13333333333333333,0.744421906693712,3.4756600856781006
0.1,1.0,10,14,78,0.95,0.5,43,0.05748399999999999,0.0,1.0,3.3899686336517334
0.1,1.0,10,14,78,0.95,0.5,44,0.1166015108872758,0.1,1.0,3.377518892288208
0.1,1.0,10,14,78,0.95,0.5,45,0.05748399999999999,0.0,1.0,3.3370590209960938
0.1,1.0,10,14,78,0.95,0.5,46,0.18026176897409646,0.0,0.30425963488843816,3.392207384109497
0.1,1.0,10,14,78,0.95,0.5,47,0.22211492180855177,0.0,0.4411764705882353,3.382405996322632
0.1,1.0,10,14,78,0.95,0.5,48,0.14290761266133326,0.07407407407407407,0.9533468559837728,3.3788528442382812
0.1,1.0,10,14,78,0.95,0.5,49,0.14775071733311182,0.0,0.5020283975659229,3.3327767848968506
0.1,1.0,10,14,78,0.95,0.5,50,0.05751896724310513,0.0,0.9989858012170385,3.351733684539795
0.1,1.0,10,14,82,1,0.5,1,0.18617006436742248,0.02857142857142857,0.8123732251521298,3.5596742630004883
0.1,1.0,10,14,82,1,0.5,2,0.14384965532606117,0.08333333333333333,0.9756592292089249,3.3901736736297607
0.1,1.0,10,14,82,1,0.5,3,0.1165862992439541,0.0,0.5020283975659229,3.341130256652832
0.1,1.0,10,14,82,1,0.5,4,0.1276277519914537,0.0,0.35598377281947263,3.3804187774658203
0.1,1.0,10,14,82,1,0.5,5,0.05785754303432053,0.0,0.9949290060851927,3.3809611797332764
0.1,1.0,10,14,82,1,0.5,6,0.12993226778126085,0.020833333333333332,0.8630831643002028,3.3215060234069824
0.1,1.0,10,14,82,1,0.5,7,0.1735409638034692,0.025,0.7383367139959433,3.378364086151123
0.1,1.0,10,14,82,1,0.5,8,0.12281260290396105,0.0,0.5243407707910751,3.540820598602295
0.1,1.0,10,14,82,1,0.5,9,0.1094989097730622,0.0,0.5547667342799188,3.373645067214966
0.1,1.0,10,14,82,1,0.5,10,0.1078376675188483,0.0,0.5598377281947262,3.3804938793182373
0.1,1.0,10,14,82,1,0.5,11,0.12056069676953961,0.0,0.5081135902636917,3.3769898414611816
0.1,1.0,10,14,82,1,0.5,12,0.05748399999999999,0.0,1.0,3.3295462131500244
0.1,1.0,10,14,82,1,0.5,13,0.14051733993902432,0.041666666666666664,0.48073022312373226,3.324819803237915
0.1,1.0,10,14,82,1,0.5,14,0.13180491165235184,0.030303030303030304,0.9026369168356998,3.3730461597442627
0.1,1.0,10,14,82,1,0.5,15,0.1370237094417422,0.0625,0.6308316430020284,3.37801456451416
0.1,1.0,10,14,82,1,0.5,16,0.13603831430040011,0.0,0.3640973630831643,3.3758950233459473
0.1,1.0,10,14,82,1,0.5,17,0.1552211222901706,0.07142857142857142,0.8042596348884381,3.533234119415283
0.1,1.0,10,14,82,1,0.5,18,0.1139233068805301,0.0,0.5040567951318459,3.3773574829101562
0.1,1.0,10,14,82,1,0.5,19,0.05748399999999999,0.0,1.0,3.3821442127227783
0.1,1.0,10,14,82,1,0.5,20,0.163479505660702,0.041666666666666664,0.5040567951318459,3.3226373195648193
0.1,1.0,10,14,82,1,0.5,21,0.1900788859604649,0.016666666666666666,0.6075050709939148,3.383413553237915
0.1,1.0,10,14,82,1,0.5,22,0.05748399999999999,0.0,1.0,3.377199649810791
0.1,1.0,10,14,82,1,0.5,23,0.05748399999999999,0.0,1.0,3.3524763584136963
0.1,1.0,10,14,82,1,0.5,24,0.05748399999999999,0.0,1.0,3.379662036895752
0.1,1.0,10,14,82,1,0.5,25,0.10967139498709648,0.041666666666666664,0.9949290060851927,3.5578484535217285
0.1,1.0,10,14,82,1,0.5,26,0.21195622053572427,0.023809523809523808,0.5993914807302231,3.376756429672241
0.1,1.0,10,14,82,1,0.5,27,0.110077700258398,0.0,0.77079107505071,3.3097381591796875
0.1,1.0,10,14,82,1,0.5,28,0.1048031209913588,0.0,0.4411764705882353,3.3219711780548096
0.1,1.0,10,14,82,1,0.5,29,0.21957549139564947,0.0,0.48884381338742394,3.3838863372802734
0.1,1.0,10,14,82,1,0.5,30,0.1483839793009271,0.05555555555555555,0.6389452332657201,3.3814423084259033
0.1,1.0,10,14,82,1,0.5,31,0.16097705482752953,0.0,0.5811359026369168,3.359741449356079
0.1,1.0,10,14,82,1,0.5,32,0.09831391761930684,0.0,0.8326572008113591,3.3716020584106445
0.1,1.0,10,14,82,1,0.5,33,0.057514408493427704,0.0,0.9888438133874239,3.3776116371154785
0.1,1.0,10,14,82,1,0.5,34,0.2357669103947358,0.0,0.39655172413793105,3.5066328048706055
0.1,1.0,10,14,82,1,0.5,35,0.12420157953592383,0.0,0.5780933062880325,3.3683536052703857
0.1,1.0,10,14,82,1,0.5,36,0.12285404325774496,0.038461538461538464,0.7910750507099391,3.4078805446624756
0.1,1.0,10,14,82,1,0.5,37,0.05748399999999999,0.0,1.0,3.3296046257019043
0.1,1.0,10,14,82,1,0.5,38,0.1394566076144773,0.0,0.43103448275862066,3.365506887435913
0.1,1.0,10,14,82,1,0.5,39,0.05748399999999999,0.0,1.0,3.380958080291748
0.1,1.0,10,14,82,1,0.5,40,0.2020390785057324,0.0,0.5212981744421906,3.3155288696289062
0.1,1.0,10,14,82,1,0.5,41,0.05748399999999999,0.0,1.0,3.3247125148773193
0.1,1.0,10,14,82,1,0.5,42,0.11029553924336531,0.125,1.0,3.508826732635498
0.1,1.0,10,14,82,1,0.5,43,0.16231309317345707,0.0,0.40973630831643004,3.3595168590545654
0.1,1.0,10,14,82,1,0.5,44,0.05748399999999999,0.0,1.0,3.3322019577026367
0.1,1.0,10,14,82,1,0.5,45,0.14402494794695003,0.0,0.4776876267748479,3.3189356327056885
0.1,1.0,10,14,82,1,0.5,46,0.132541138579643,0.015384615384615385,0.8651115618661258,3.320526361465454
0.1,1.0,10,14,82,1,0.5,47,0.2032191343652737,0.0,0.6622718052738337,3.3218400478363037
0.1,1.0,10,14,82,1,0.5,48,0.12184651941271855,0.07692307692307693,1.0,3.3243167400360107
0.1,1.0,10,14,82,1,0.5,49,0.10975272989568893,0.045454545454545456,0.9797160243407708,3.3218159675598145
0.1,1.0,10,14,82,1,0.5,50,0.1431282524989555,0.0,0.5111561866125761,3.3196332454681396
0.1,1.0,11,29,0,0,,1,0.12062696385319192,0.020833333333333332,0.29042224510813597,
0.1,1.0,11,29,0,0,,2,0.1771759807164362,0.03076923076923077,0.831101956745623,
0.1,1.0,11,29,0,0,,3,0.17818409381389883,0.012345679012345678,0.6035015447991761,
0.1,1.0,11,29,0,0,,4,0.12413914103863524,0.05555555555555555,1.0,
0.1,1.0,11,29,0,0,,5,0.05748399999999999,0.0,1.0,
0.1,1.0,11,29,0,0,,6,0.1433786392683314,0.0,0.6426364572605562,
0.1,1.0,11,29,0,0,,7,0.05748399999999999,0.0,1.0,
0.1,1.0,11,29,0,0,,8,0.05748399999999999,0.0,1.0,
0.1,1.0,11,29,0,0,,9,0.05748399999999999,0.0,1.0,
0.1,1.0,11,29,0,0,,10,0.15821016460705817,0.0125,0.5077239958805355,
0.1,1.0,11,29,0,0,,11,0.05748399999999999,0.0,1.0,
0.1,1.0,11,29,0,0,,12,0.05748399999999999,0.0,1.0,
0.1,1.0,11,29,0,0,,13,0.098872730182144,0.013333333333333334,0.9691040164778579,
0.1,1.0,11,29,0,0,,14,0.18282471337486708,0.007142857142857143,0.5602471678681772,
0.1,1.0,11,29,0,0,,15,0.19502183831444328,0.0,0.3233779608650875,
0.1,1.0,11,29,0,0,,16,0.2195310039516961,0.0,0.4016477857878476,
0.1,1.0,11,29,0,0,,17,0.11386562233589086,0.0,0.8105046343975283,
0.1,1.0,11,29,0,0,,18,0.10393308677487843,0.0,0.6168898043254377,
0.1,1.0,11,29,0,0,,19,0.08886019592476495,0.0,0.925849639546859,
0.1,1.0,11,29,0,0,,20,0.1302997064765818,0.0,0.40885684860968075,
0.1,1.0,11,29,0,0,,21,0.2657366554990704,0.0,0.4212152420185376,
0.1,1.0,11,29,0,0,,22,0.14794508017026126,0.0,0.5066941297631308,
0.1,1.0,11,29,0,0,,23,0.13785363683618215,0.0,0.3079299691040165,
0.1,1.0,11,29,0,0,,24,0.1133034463166065,0.0,0.49433573635427397,
0.1,1.0,11,29,0,0,,25,0.18807579038634573,0.008928571428571428,0.7559217301750772,
0.1,1.0,11,29,0,0,,26,0.19014335030645096,0.0,0.5499485066941298,
0.1,1.0,11,29,0,0,,27,0.23037848107140727,0.007246376811594203,0.4428424304840371,
0.1,1.0,11,29,0,0,,28,0.17017639833017323,0.02,0.7672502574665293,
0.1,1.0,11,29,0,0,,29,0.2364498567871934,0.0196078431372549,0.7693099897013388,
0.1,1.0,11,29,0,0,,30,0.05748399999999999,0.0,1.0,
0.1,1.0,11,29,0,0,,31,0.05748399999999999,0.0,1.0,
0.1,1.0,11,29,0,0,,32,0.14232450519266918,0.010526315789473684,0.0937178166838311,
0.1,1.0,11,29,0,0,,33,0.13205395442704315,0.0,0.8877445932028837,
0.1,1.0,11,29,0,0,,34,0.1523326118575539,0.0,0.27703398558187436,
0.1,1.0,11,29,0,0,,35,0.05748399999999999,0.0,1.0,
0.1,1.0,11,29,0,0,,36,0.14553557058056987,0.0,0.4984552008238929,
0.1,1.0,11,29,0,0,,37,0.16260305961208354,0.044444444444444446,0.8990731204943357,
0.1,1.0,11,29,0,0,,38,0.05748399999999999,0.0,1.0,
0.1,1.0,11,29,0,0,,39,0.10492301281778103,0.041666666666666664,1.0,
0.1,1.0,11,29,0,0,,40,0.1169398797595495,0.0,0.325437693099897,
0.1,1.0,11,29,0,0,,41,0.05739920689920687,0.0,0.9989701338825953,
0.1,1.0,11,29,0,0,,42,0.08924410282166585,0.019230769230769232,0.9938208032955715,
0.1,1.0,11,29,0,0,,43,0.14151514808836982,0.0,0.12255406797116375,
0.1,1.0,11,29,0,0,,44,0.13400262903445082,0.0,0.06488156539649846,
0.1,1.0,11,29,0,0,,45,0.05748399999999999,0.0,1.0,
0.1,1.0,11,29,0,0,,46,0.08888730698470575,0.0,0.8949536560247168,
0.1,1.0,11,29,0,0,,47,0.16068574745551867,0.0,0.44387229660144184,
0.1,1.0,11,29,0,0,,48,0.13724889434853416,0.02631578947368421,0.9392378990731205,
0.1,1.0,11,29,0,0,,49,0.14662367017162076,0.0,0.4850669412976313,
0.1,1.0,11,29,0,0,,50,0.05748399999999999,0.0,1.0,
0.1,1.0,11,29,2,0.01,0.5,1,0.05748399999999999,0.0,1.0,3.353928327560425
0.1,1.0,11,29,2,0.01,0.5,2,0.10330539902221421,0.0,0.607621009268795,3.37541127204895
0.1,1.0,11,29,2,0.01,0.5,3,0.05748399999999999,0.0,1.0,3.382601261138916
0.1,1.0,11,29,2,0.01,0.5,4,0.10903564619747187,0.0,0.466529351184346,3.329131603240967
0.1,1.0,11,29,2,0.01,0.5,5,0.19873987466627677,0.0,0.2687950566426365,3.359855890274048
0.1,1.0,11,29,2,0.01,0.5,6,0.21171483325754237,0.0,0.082389289392379,3.470088481903076
0.1,1.0,11,29,2,0.01,0.5,7,0.136470790992129,0.020833333333333332,0.7909371781668383,3.338956832885742
0.1,1.0,11,29,2,0.01,0.5,8,0.2665639257190843,0.01098901098901099,0.4407826982492276,3.386767625808716
0.1,1.0,11,29,2,0.01,0.5,9,0.05748399999999999,0.0,1.0,3.340506076812744
0.1,1.0,11,29,2,0.01,0.5,10,0.05748399999999999,0.0,1.0,3.3875932693481445
0.1,1.0,11,29,2,0.01,0.5,11,0.10123243585394692,0.0,0.8146240988671473,3.3875508308410645
0.1,1.0,11,29,2,0.01,0.5,12,0.12301853505564014,0.017857142857142856,0.5509783728115345,3.339235782623291
0.1,1.0,11,29,2,0.01,0.5,13,0.05748399999999999,0.0,1.0,3.382737398147583
0.1,1.0,11,29,2,0.01,0.5,14,0.20979747322611575,0.0,0.40885684860968075,3.5559349060058594
0.1,1.0,11,29,2,0.01,0.5,15,0.16327221478133236,0.0,0.6539649845520082,3.378828763961792
0.1,1.0,11,29,2,0.01,0.5,16,0.05748399999999999,0.0,1.0,3.3812782764434814
0.1,1.0,11,29,2,0.01,0.5,17,0.15984085259167458,0.020833333333333332,0.20185375901132852,3.3633134365081787
0.1,1.0,11,29,2,0.01,0.5,18,0.0790203240058909,0.0,0.9691040164778579,3.374105453491211
0.1,1.0,11,29,2,0.01,0.5,19,0.11816668588917327,0.0,0.46961894953656025,3.396043300628662
0.1,1.0,11,29,2,0.01,0.5,20,0.1149365233964432,0.02,0.9938208032955715,3.2937121391296387
0.1,1.0,11,29,2,0.01,0.5,21,0.05748399999999999,0.0,1.0,3.2806310653686523
0.1,1.0,11,29,2,0.01,0.5,22,0.14115824243158495,0.01904761904761905,0.9289392378990731,3.3427438735961914
0.1,1.0,11,29,2,0.01,0.5,23,0.19196519163727122,0.0,0.3192584963954686,3.5516815185546875
0.1,1.0,11,29,2,0.01,0.5,24,0.19108323087047166,0.0,0.38928939237899074,3.365272045135498
0.1,1.0,11,29,2,0.01,0.5,25,0.05748399999999999,0.0,1.0,3.3735666275024414
0.1,1.0,11,29,2,0.01,0.5,26,0.057487462462462426,0.0,0.9989701338825953,3.3653595447540283
0.1,1.0,11,29,2,0.01,0.5,27,0.05748399999999999,0.0,1.0,3.365556240081787
0.1,1.0,11,29,2,0.01,0.5,28,0.16803035208415293,0.011363636363636364,0.7929969104016478,3.3618624210357666
0.1,1.0,11,29,2,0.01,0.5,29,0.061670987550342074,0.0,0.9814624098867147,3.3727867603302
0.1,1.0,11,29,2,0.01,0.5,30,0.12594038765094406,0.0,0.5705458290422245,3.3664562702178955
0.1,1.0,11,29,2,0.01,0.5,31,0.19558767036968783,0.0,0.44387229660144184,3.546267509460449
0.1,1.0,11,29,2,0.01,0.5,32,0.16902536603673168,0.0,0.22451081359423275,3.3743982315063477
0.1,1.0,11,29,2,0.01,0.5,33,0.13748388254536315,0.0,0.5550978372811535,3.3604025840759277
0.1,1.0,11,29,2,0.01,0.5,34,0.05748399999999999,0.0,1.0,3.3167271614074707
0.1,1.0,11,29,2,0.01,0.5,35,0.15984212334304682,0.008695652173913044,0.8475798146240988,3.3177785873413086
0.1,1.0,11,29,2,0.01,0.5,36,0.26440875450489265,0.0,0.12049433573635428,3.3693654537200928
0.1,1.0,11,29,2,0.01,0.5,37,0.08325815688646915,0.0,0.850669412976313,3.3228299617767334
0.1,1.0,11,29,2,0.01,0.5,38,0.1614747100398926,0.02631578947368421,0.505664263645726,3.3687808513641357
0.1,1.0,11,29,2,0.01,0.5,39,0.16177867857553083,0.0,0.5025746652935118,3.5469272136688232
0.1,1.0,11,29,2,0.01,0.5,40,0.13292060073018724,0.0,0.451081359423275,3.3479127883911133
0.1,1.0,11,29,2,0.01,0.5,41,0.11824696658992155,0.0,0.8341915550978373,3.3720805644989014
0.1,1.0,11,29,2,0.01,0.5,42,0.15799219425866834,0.0,0.4212152420185376,3.3835623264312744
0.1,1.0,11,29,2,0.01,0.5,43,0.057341863213606584,0.0,0.9979402677651905,3.373615026473999
0.1,1.0,11,29,2,0.01,0.5,44,0.1349971892003668,0.0,0.4984552008238929,3.3733575344085693
0.1,1.0,11,29,2,0.01,0.5,45,0.05748399999999999,0.0,1.0,3.3338780403137207
