mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,4,87,564,0.45,0.5,19,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.3745410442352295
0.01,0.1,4,87,564,0.45,0.5,20,0.9940747756754638,0.0,0.0,3.457188367843628
0.01,0.1,4,87,564,0.45,0.5,21,0.9970364307494783,0.0,0.0,3.6206939220428467
0.01,0.1,4,87,564,0.45,0.5,22,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4295811653137207
0.01,0.1,4,87,564,0.45,0.5,23,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4531164169311523
0.01,0.1,4,87,564,0.45,0.5,24,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4623446464538574
0.01,0.1,4,87,564,0.45,0.5,25,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.344888210296631
0.01,0.1,4,87,564,0.45,0.5,26,0.9882893182210407,0.0010695187165775401,0.06900328587075576,3.357818365097046
0.01,0.1,4,87,564,0.45,0.5,27,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.3130571842193604
0.01,0.1,4,87,564,0.45,0.5,28,1.0,0.0,0.0,3.327176570892334
0.01,0.1,4,87,564,0.45,0.5,29,0.9882893182210408,0.0010695187165775401,0.06900328587075576,3.316943407058716
0.01,0.1,4,87,564,0.45,0.5,30,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.523308277130127
0.01,0.1,4,87,564,0.45,0.5,31,0.9970364307494783,0.0,0.0,3.323065996170044
0.01,0.1,4,87,564,0.45,0.5,32,0.995058677690524,0.0010570824524312897,0.10076670317634173,3.33339262008667
0.01,0.1,4,87,564,0.45,0.5,33,0.9911651674388703,0.0021390374331550803,0.14129244249726178,3.327357292175293
0.01,0.1,4,87,564,0.45,0.5,34,0.9882893182210407,0.0010695187165775401,0.06900328587075576,3.340847969055176
0.01,0.1,4,87,564,0.45,0.5,35,0.9911301831929846,0.0021390374331550803,0.1741511500547645,3.464573860168457
0.01,0.1,4,87,564,0.45,0.5,36,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.366333484649658
0.01,0.1,4,87,564,0.45,0.5,37,0.9864247995923522,0.0010822510822510823,0.06900328587075576,3.421518087387085
0.01,0.1,4,87,564,0.45,0.5,38,0.9940747756754638,0.0,0.0,3.5790364742279053
0.01,0.1,4,87,564,0.45,0.5,39,0.9970364307494783,0.0,0.0,3.4082345962524414
0.01,0.1,4,87,564,0.45,0.5,40,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.3728091716766357
0.01,0.1,4,87,564,0.45,0.5,41,0.9940747756754638,0.0,0.0,3.359419345855713
0.01,0.1,4,87,564,0.45,0.5,42,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.355548620223999
0.01,0.1,4,87,564,0.45,0.5,43,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.3837921619415283
0.01,0.1,4,87,564,0.45,0.5,44,0.9970364307494783,0.0,0.0,3.35660457611084
0.01,0.1,4,87,564,0.45,0.5,45,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.4456608295440674
0.01,0.1,4,87,564,0.45,0.5,46,0.997033966162986,0.0010570824524312897,0.0963855421686747,3.461686372756958
0.01,0.1,4,87,564,0.45,0.5,47,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.652745485305786
0.01,0.1,4,87,564,0.45,0.5,48,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.437861919403076
0.01,0.1,4,87,564,0.45,0.5,49,0.9940747756754638,0.0,0.0,3.4716031551361084
0.01,0.1,4,87,564,0.45,0.5,50,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.36328125
0.01,0.1,4,87,626,0.5,0.5,1,0.9921212692825928,0.0021390374331550803,0.14129244249726178,3.3546481132507324
0.01,0.1,4,87,626,0.5,0.5,2,0.9911651674388703,0.0021390374331550803,0.14129244249726178,3.3403313159942627
0.01,0.1,4,87,626,0.5,0.5,3,0.9940747756754638,0.0,0.0,3.465580701828003
0.01,0.1,4,87,626,0.5,0.5,4,0.9891874019180261,0.0010570824524312897,0.0700985761226725,3.3958280086517334
0.01,0.1,4,87,626,0.5,0.5,5,1.0,0.0,0.0,3.5346264839172363
0.01,0.1,4,87,626,0.5,0.5,6,1.0,0.0,0.0,3.3347833156585693
0.01,0.1,4,87,626,0.5,0.5,7,0.9940747756754638,0.0,0.0,3.3393449783325195
0.01,0.1,4,87,626,0.5,0.5,8,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.3413922786712646
0.01,0.1,4,87,626,0.5,0.5,9,0.9921205277178913,0.0021390374331550803,0.1686746987951807,3.3230350017547607
0.01,0.1,4,87,626,0.5,0.5,10,0.9970364307494783,0.0,0.0,3.490943193435669
0.01,0.1,4,87,626,0.5,0.5,11,0.9941544540229886,0.0010695187165775401,0.06790799561883899,3.465740203857422
0.01,0.1,4,87,626,0.5,0.5,12,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4021801948547363
0.01,0.1,4,87,626,0.5,0.5,13,0.9940747756754638,0.0,0.0,3.318373680114746
0.01,0.1,4,87,626,0.5,0.5,14,0.9940997639062488,0.0021390374331550803,0.140197152245345,3.5278401374816895
0.01,0.1,4,87,626,0.5,0.5,15,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.3200953006744385
0.01,0.1,4,87,626,0.5,0.5,16,0.9892338955251552,0.0010695187165775401,0.06900328587075576,3.31645131111145
0.01,0.1,4,87,626,0.5,0.5,17,0.9970388615216202,0.0010570824524312897,0.06790799561883899,3.3233773708343506
0.01,0.1,4,87,626,0.5,0.5,18,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.3130900859832764
0.01,0.1,4,87,626,0.5,0.5,19,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.3180992603302
0.01,0.1,4,87,626,0.5,0.5,20,0.9913453580901856,0.0010822510822510823,0.06790799561883899,3.326871633529663
0.01,0.1,4,87,626,0.5,0.5,21,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.3440451622009277
0.01,0.1,4,87,626,0.5,0.5,22,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.3306126594543457
0.01,0.1,4,87,626,0.5,0.5,23,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.530794382095337
0.01,0.1,4,87,626,0.5,0.5,24,0.9855082234537391,0.0010822510822510823,0.06900328587075576,3.3408541679382324
0.01,0.1,4,87,626,0.5,0.5,25,0.9863323289737291,0.0010695187165775401,0.0700985761226725,3.349635601043701
0.01,0.1,4,87,626,0.5,0.5,26,0.9882893182210408,0.0010695187165775401,0.06900328587075576,3.3276898860931396
0.01,0.1,4,87,626,0.5,0.5,27,0.9882466329561116,0.003246753246753247,0.22782037239868566,3.361495018005371
0.01,0.1,4,87,626,0.5,0.5,28,0.9911291500645156,0.0,0.001095290251916758,3.3509469032287598
0.01,0.1,4,87,626,0.5,0.5,29,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.347799301147461
0.01,0.1,4,87,626,0.5,0.5,30,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.346022129058838
0.01,0.1,4,87,626,0.5,0.5,31,0.9941544540229886,0.0010695187165775401,0.06790799561883899,3.552769422531128
0.01,0.1,4,87,626,0.5,0.5,32,0.9970364307494783,0.0,0.0,3.3337900638580322
0.01,0.1,4,87,626,0.5,0.5,33,0.9940912478601126,0.0021390374331550803,0.18838992332968238,3.3432955741882324
0.01,0.1,4,87,626,0.5,0.5,34,0.9891874019180261,0.0010570824524312897,0.0700985761226725,3.3419675827026367
0.01,0.1,4,87,626,0.5,0.5,35,0.9940747756754638,0.0,0.0,3.337193012237549
0.01,0.1,4,87,626,0.5,0.5,36,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.3564867973327637
0.01,0.1,4,87,626,0.5,0.5,37,0.9892551697941351,0.0021645021645021645,0.1686746987951807,3.397810935974121
0.01,0.1,4,87,626,0.5,0.5,38,0.994103317411503,0.0010570824524312897,0.07338444687842278,3.469212293624878
0.01,0.1,4,87,626,0.5,0.5,39,0.9882893182210408,0.0010695187165775401,0.06900328587075576,3.7355716228485107
0.01,0.1,4,87,626,0.5,0.5,40,0.9970364307494783,0.0,0.0,3.439443826675415
0.01,0.1,4,87,626,0.5,0.5,41,0.982644075633005,0.002190580503833516,0.14238773274917854,3.4450578689575195
0.01,0.1,4,87,626,0.5,0.5,42,0.9940747756754638,0.0,0.0,3.4160919189453125
0.01,0.1,4,87,626,0.5,0.5,43,0.9940997639062488,0.0021390374331550803,0.140197152245345,3.4170567989349365
0.01,0.1,4,87,626,0.5,0.5,44,0.9921212692825928,0.0021390374331550803,0.14129244249726178,3.4167683124542236
0.01,0.1,4,87,626,0.5,0.5,45,0.9882893182210408,0.0010695187165775401,0.06900328587075576,3.4172513484954834
0.01,0.1,4,87,626,0.5,0.5,46,0.9970364307494783,0.0,0.0,3.422940492630005
0.01,0.1,4,87,626,0.5,0.5,47,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.655120849609375
0.01,0.1,4,87,626,0.5,0.5,48,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.4657201766967773
0.01,0.1,4,87,626,0.5,0.5,49,0.9940908051385302,0.0,0.001095290251916758,3.4410014152526855
0.01,0.1,4,87,626,0.5,0.5,50,0.9970388615216202,0.0010570824524312897,0.06790799561883899,3.4604179859161377
0.01,0.1,4,87,689,0.55,0.5,1,0.9941544540229886,0.0010695187165775401,0.06790799561883899,3.417079448699951
0.01,0.1,4,87,689,0.55,0.5,2,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.3821725845336914
0.01,0.1,4,87,689,0.55,0.5,3,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.37239933013916
0.01,0.1,4,87,689,0.55,0.5,4,0.9882342663331096,0.0021390374331550803,0.14238773274917854,3.3541665077209473
0.01,0.1,4,87,689,0.55,0.5,5,0.9856466710838566,0.001095290251916758,0.06790799561883899,3.3696460723876953
0.01,0.1,4,87,689,0.55,0.5,6,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.600583791732788
0.01,0.1,4,87,689,0.55,0.5,7,0.9855082234537391,0.0010822510822510823,0.06900328587075576,3.3756792545318604
0.01,0.1,4,87,689,0.55,0.5,8,0.9970379138788814,0.0010570824524312897,0.07228915662650602,3.3915278911590576
0.01,0.1,4,87,689,0.55,0.5,9,0.9911651674388703,0.0021390374331550803,0.14129244249726178,3.380521059036255
0.01,0.1,4,87,689,0.55,0.5,10,0.9862710921293719,0.003246753246753247,0.25629791894852133,3.371743679046631
0.01,0.1,4,87,689,0.55,0.5,11,0.9940747756754638,0.0,0.0,3.382868528366089
0.01,0.1,4,87,689,0.55,0.5,12,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.372979164123535
0.01,0.1,4,87,689,0.55,0.5,13,0.9941079604158596,0.0010570824524312897,0.06900328587075576,3.3880455493927
0.01,0.1,4,87,689,0.55,0.5,14,0.9940747756754638,0.0,0.0,3.5357770919799805
0.01,0.1,4,87,689,0.55,0.5,15,0.9911651674388703,0.0021390374331550803,0.14129244249726178,3.6585259437561035
0.01,0.1,4,87,689,0.55,0.5,16,0.9912369330537434,0.0021645021645021645,0.14786418400876233,3.4283111095428467
0.01,0.1,4,87,689,0.55,0.5,17,0.991144391165338,0.0010570824524312897,0.06900328587075576,3.4459967613220215
0.01,0.1,4,87,689,0.55,0.5,18,0.9911617944229972,0.0021390374331550803,0.15991237677984665,3.4520339965820312
0.01,0.1,4,87,689,0.55,0.5,19,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.460650682449341
0.01,0.1,4,87,689,0.55,0.5,20,0.9881664860702665,0.0021390374331550803,0.18619934282584885,3.3915035724639893
0.01,0.1,4,87,689,0.55,0.5,21,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.3489370346069336
0.01,0.1,4,87,689,0.55,0.5,22,0.9882503283177294,0.003246753246753247,0.22782037239868566,3.417236566543579
0.01,0.1,4,87,689,0.55,0.5,23,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.6901698112487793
0.01,0.1,4,87,689,0.55,0.5,24,0.995058677690524,0.0010570824524312897,0.10076670317634173,3.481734037399292
0.01,0.1,4,87,689,0.55,0.5,25,0.9970364307494783,0.0,0.0,3.418574810028076
0.01,0.1,4,87,689,0.55,0.5,26,0.9911416623374883,0.0010570824524312897,0.07338444687842278,3.3539702892303467
0.01,0.1,4,87,689,0.55,0.5,27,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.3641340732574463
0.01,0.1,4,87,689,0.55,0.5,28,0.9970364307494783,0.0,0.0,3.351478099822998
0.01,0.1,4,87,689,0.55,0.5,29,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.3489513397216797
0.01,0.1,4,87,689,0.55,0.5,30,0.9940958161903531,0.0021390374331550803,0.16429353778751368,3.344088554382324
0.01,0.1,4,87,689,0.55,0.5,31,0.9970364307494783,0.0,0.0,3.565549850463867
0.01,0.1,4,87,689,0.55,0.5,32,0.9855082234537391,0.0010822510822510823,0.06900328587075576,3.366382360458374
0.01,0.1,4,87,689,0.55,0.5,33,0.9891874019180261,0.0010570824524312897,0.0700985761226725,3.3626368045806885
0.01,0.1,4,87,689,0.55,0.5,34,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.384549617767334
0.01,0.1,4,87,689,0.55,0.5,35,0.994103317411503,0.0010570824524312897,0.07338444687842278,3.4627974033355713
0.01,0.1,4,87,689,0.55,0.5,36,0.9970364307494783,0.0,0.0,3.430102825164795
0.01,0.1,4,87,689,0.55,0.5,37,0.9940747756754638,0.0,0.0,3.3744304180145264
0.01,0.1,4,87,689,0.55,0.5,38,0.9921183030237867,0.0010570824524312897,0.06900328587075576,3.3970773220062256
0.01,0.1,4,87,689,0.55,0.5,39,0.9970364307494783,0.0,0.0,3.381086587905884
0.01,0.1,4,87,689,0.55,0.5,40,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.6007537841796875
0.01,0.1,4,87,689,0.55,0.5,41,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.3707122802734375
0.01,0.1,4,87,689,0.55,0.5,42,0.994103317411503,0.0010570824524312897,0.07338444687842278,3.475146770477295
0.01,0.1,4,87,689,0.55,0.5,43,0.9940747756754638,0.0,0.0,3.4780638217926025
0.01,0.1,4,87,689,0.55,0.5,44,0.9882893182210407,0.0010695187165775401,0.06900328587075576,3.4677834510803223
0.01,0.1,4,87,689,0.55,0.5,45,0.9940747756754638,0.0,0.0,3.39560866355896
0.01,0.1,4,87,689,0.55,0.5,46,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4677507877349854
0.01,0.1,4,87,689,0.55,0.5,47,0.9892338955251552,0.0010695187165775401,0.06900328587075576,3.3785083293914795
0.01,0.1,4,87,689,0.55,0.5,48,0.9883037484459858,0.0021645021645021645,0.14129244249726178,3.4246256351470947
0.01,0.1,4,87,689,0.55,0.5,49,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.62733793258667
0.01,0.1,4,87,689,0.55,0.5,50,0.9882733638032217,0.0021645021645021645,0.14786418400876233,3.4829187393188477
0.01,0.1,4,87,752,0.6,0.5,1,0.9883037484459858,0.0021645021645021645,0.14129244249726178,3.4887421131134033
0.01,0.1,4,87,752,0.6,0.5,2,0.9911651674388703,0.0021390374331550803,0.14129244249726178,3.5811970233917236
0.01,0.1,4,87,752,0.6,0.5,3,0.9882893182210409,0.0010695187165775401,0.06900328587075576,3.4628167152404785
0.01,0.1,4,87,752,0.6,0.5,4,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.457500457763672
0.01,0.1,4,87,752,0.6,0.5,5,0.9912383449133643,0.0021645021645021645,0.140197152245345,3.463970899581909
0.01,0.1,4,87,752,0.6,0.5,6,0.9863323289737291,0.0010695187165775401,0.0700985761226725,3.4791080951690674
0.01,0.1,4,87,752,0.6,0.5,7,0.9882893182210409,0.0010695187165775401,0.06900328587075576,3.4400956630706787
0.01,0.1,4,87,752,0.6,0.5,8,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.692849636077881
0.01,0.1,4,87,752,0.6,0.5,9,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.4645421504974365
0.01,0.1,4,87,752,0.6,0.5,10,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.479907274246216
0.01,0.1,4,87,752,0.6,0.5,11,0.9940876617705043,0.0021390374331550803,0.20810514786418402,3.4439730644226074
0.01,0.1,4,87,752,0.6,0.5,12,0.9911651674388703,0.0021390374331550803,0.14129244249726178,3.4746930599212646
0.01,0.1,4,87,752,0.6,0.5,13,0.9913453580901858,0.0010822510822510823,0.06790799561883899,3.4674012660980225
0.01,0.1,4,87,752,0.6,0.5,14,0.982644075633005,0.002190580503833516,0.14238773274917854,3.4832677841186523
0.01,0.1,4,87,752,0.6,0.5,15,0.9882723502897083,0.0021645021645021645,0.15443592552026286,3.477198362350464
0.01,0.1,4,87,752,0.6,0.5,16,0.985367197648674,0.0021645021645021645,0.17524644030668127,3.6888630390167236
0.01,0.1,4,87,752,0.6,0.5,17,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.458941698074341
0.01,0.1,4,87,752,0.6,0.5,18,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.4405877590179443
0.01,0.1,4,87,752,0.6,0.5,19,0.9970388615216201,0.0010570824524312897,0.06790799561883899,3.4499168395996094
0.01,0.1,4,87,752,0.6,0.5,20,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.4420876502990723
0.01,0.1,4,87,752,0.6,0.5,21,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.437772512435913
0.01,0.1,4,87,752,0.6,0.5,22,0.9940747756754638,0.0,0.0,3.4853289127349854
0.01,0.1,4,87,752,0.6,0.5,23,0.9911651674388703,0.0021390374331550803,0.14129244249726178,3.436669111251831
0.01,0.1,4,87,752,0.6,0.5,24,0.9901636553476248,0.0021390374331550803,0.1686746987951807,3.665731191635132
0.01,0.1,4,87,752,0.6,0.5,25,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4864001274108887
0.01,0.1,4,87,752,0.6,0.5,26,0.9970364307494783,0.0,0.0,3.4089772701263428
0.01,0.1,4,87,752,0.6,0.5,27,0.9882342663331096,0.0021390374331550803,0.14238773274917854,3.4853529930114746
0.01,0.1,4,87,752,0.6,0.5,28,0.9911337692825929,0.0021390374331550803,0.15443592552026286,3.3486430644989014
0.01,0.1,4,87,752,0.6,0.5,29,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.365307331085205
0.01,0.1,4,87,752,0.6,0.5,30,0.9855082234537392,0.0010822510822510823,0.06900328587075576,3.3376972675323486
0.01,0.1,4,87,752,0.6,0.5,31,0.9891874019180261,0.0010570824524312897,0.0700985761226725,3.342116355895996
0.01,0.1,4,87,752,0.6,0.5,32,0.9863323289737291,0.0010695187165775401,0.0700985761226725,3.3672430515289307
0.01,0.1,4,87,752,0.6,0.5,33,0.9911291500645156,0.0,0.001095290251916758,3.6811459064483643
0.01,0.1,4,87,752,0.6,0.5,34,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.5338964462280273
0.01,0.1,4,87,752,0.6,0.5,35,0.993105602344757,0.0021390374331550803,0.16976998904709747,3.503291130065918
0.01,0.1,4,87,752,0.6,0.5,36,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.4678163528442383
0.01,0.1,4,87,752,0.6,0.5,37,0.9970364307494783,0.0,0.0,3.4751858711242676
0.01,0.1,4,87,752,0.6,0.5,38,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.459679126739502
0.01,0.1,4,87,752,0.6,0.5,39,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.4640040397644043
0.01,0.1,4,87,752,0.6,0.5,40,0.9911291500645156,0.0,0.001095290251916758,3.509495735168457
0.01,0.1,4,87,752,0.6,0.5,41,0.986473001297951,0.002190580503833516,0.1686746987951807,3.5102427005767822
0.01,0.1,4,87,752,0.6,0.5,42,0.994103317411503,0.0010570824524312897,0.07338444687842278,3.719866991043091
0.01,0.1,4,87,752,0.6,0.5,43,0.98551764101893,0.002190580503833516,0.14129244249726178,3.4815516471862793
0.01,0.1,4,87,752,0.6,0.5,44,0.9882822391079267,0.0010695187165775401,0.07338444687842278,3.4679036140441895
0.01,0.1,4,87,752,0.6,0.5,45,0.9882893182210407,0.0010695187165775401,0.06900328587075576,3.5263679027557373
0.01,0.1,4,87,752,0.6,0.5,46,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.5068259239196777
0.01,0.1,4,87,752,0.6,0.5,47,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.503056764602661
0.01,0.1,4,87,752,0.6,0.5,48,0.9970364307494783,0.0,0.0,3.4781084060668945
0.01,0.1,4,87,752,0.6,0.5,49,0.9891519135383955,0.0021390374331550803,0.20700985761226726,3.5018575191497803
0.01,0.1,4,87,752,0.6,0.5,50,0.9970388615216202,0.0010570824524312897,0.06790799561883899,3.3877129554748535
0.01,0.1,4,87,814,0.65,0.5,1,0.9911416623374885,0.0010570824524312897,0.07338444687842278,3.560979127883911
0.01,0.1,4,87,814,0.65,0.5,2,0.9829842777215148,0.0011086474501108647,0.06790799561883899,3.3667078018188477
0.01,0.1,4,87,814,0.65,0.5,3,0.9883037484459857,0.0021645021645021645,0.14129244249726178,3.360032320022583
0.01,0.1,4,87,814,0.65,0.5,4,0.9912383449133643,0.0021645021645021645,0.140197152245345,3.3458406925201416
0.01,0.1,4,87,814,0.65,0.5,5,0.9940937524435062,0.0021390374331550803,0.1741511500547645,3.343801259994507
0.01,0.1,4,87,814,0.65,0.5,6,0.9911651674388703,0.0021390374331550803,0.14129244249726178,3.332411289215088
0.01,0.1,4,87,814,0.65,0.5,7,0.9883037484459857,0.0021645021645021645,0.14129244249726178,3.3332934379577637
0.01,0.1,4,87,814,0.65,0.5,8,0.9829842777215148,0.0011086474501108647,0.06790799561883899,3.3497366905212402
0.01,0.1,4,87,814,0.65,0.5,9,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.5351569652557373
0.01,0.1,4,87,814,0.65,0.5,10,0.9863024902856493,0.003246753246753247,0.24315443592552027,3.3442540168762207
0.01,0.1,4,87,814,0.65,0.5,11,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.3465096950531006
0.01,0.1,4,87,814,0.65,0.5,12,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.33964467048645
0.01,0.1,4,87,814,0.65,0.5,13,0.9970383449259855,0.0,0.0,3.382572889328003
0.01,0.1,4,87,814,0.65,0.5,14,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.395744562149048
0.01,0.1,4,87,814,0.65,0.5,15,0.9857340967735058,0.0022172949002217295,0.1741511500547645,3.390787124633789
0.01,0.1,4,87,814,0.65,0.5,16,0.9835606517716182,0.002190580503833516,0.14238773274917854,3.3674070835113525
0.01,0.1,4,87,814,0.65,0.5,17,0.983631841982964,0.0033259423503325942,0.2420591456736035,3.5883853435516357
0.01,0.1,4,87,814,0.65,0.5,18,0.9913453580901856,0.0010822510822510823,0.06790799561883899,3.3807225227355957
0.01,0.1,4,87,814,0.65,0.5,19,0.9886102403343782,0.001095290251916758,0.06790799561883899,3.3903748989105225
0.01,0.1,4,87,814,0.65,0.5,20,0.982644075633005,0.002190580503833516,0.14238773274917854,3.3775222301483154
0.01,0.1,4,87,814,0.65,0.5,21,0.9911688628004881,0.0021390374331550803,0.14129244249726178,3.367600202560425
0.01,0.1,4,87,814,0.65,0.5,22,0.9912383449133642,0.0021645021645021645,0.140197152245345,3.37764310836792
0.01,0.1,4,87,814,0.65,0.5,23,0.9940747756754638,0.0,0.0,3.3819408416748047
0.01,0.1,4,87,814,0.65,0.5,24,0.9827746006255793,0.0022172949002217295,0.1511500547645126,3.4369266033172607
0.01,0.1,4,87,814,0.65,0.5,25,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.361914873123169
0.01,0.1,4,87,814,0.65,0.5,26,0.9940997639062488,0.0021390374331550803,0.140197152245345,3.569514036178589
0.01,0.1,4,87,814,0.65,0.5,27,0.9855082234537392,0.0010822510822510823,0.06900328587075576,3.3506247997283936
0.01,0.1,4,87,814,0.65,0.5,28,0.9940752922710986,0.0010570824524312897,0.06790799561883899,3.3660998344421387
0.01,0.1,4,87,814,0.65,0.5,29,0.9883817888396641,0.0010822510822510823,0.06790799561883899,3.3940584659576416
0.01,0.1,4,87,814,0.65,0.5,30,0.9826435612049045,0.0033259423503325942,0.23767798466593648,3.3717002868652344
0.01,0.1,4,87,814,0.65,0.5,31,0.9828055117688697,0.0022172949002217295,0.14129244249726178,3.3631961345672607
0.01,0.1,4,87,814,0.65,0.5,32,0.9941544540229886,0.0010695187165775401,0.06790799561883899,3.357076406478882
0.01,0.1,4,87,814,0.65,0.5,33,0.98551764101893,0.002190580503833516,0.14129244249726178,3.351905107498169
0.01,0.1,4,87,814,0.65,0.5,34,0.9829842777215146,0.0011086474501108647,0.06790799561883899,3.367485284805298
0.01,0.1,4,87,814,0.65,0.5,35,0.98551764101893,0.002190580503833516,0.14129244249726178,3.573363780975342
0.01,0.1,4,87,814,0.65,0.5,36,0.9891874019180261,0.0010570824524312897,0.0700985761226725,3.342848539352417
0.01,0.1,4,87,814,0.65,0.5,37,0.9827998530799029,0.001095290251916758,0.06900328587075576,3.493297576904297
0.01,0.1,4,87,814,0.65,0.5,38,0.9911651674388703,0.0021390374331550803,0.14129244249726178,3.38386607170105
0.01,0.1,4,87,814,0.65,0.5,39,0.9857401082362482,0.0022172949002217295,0.140197152245345,3.370701313018799
0.01,0.1,4,87,814,0.65,0.5,40,0.9911908847724669,0.0010695187165775401,0.06790799561883899,3.38101863861084
