mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,5,83,317,0.3,0.5,5,0.2925039685285988,0.028225806451612902,0.9029443838604144,3.3389813899993896
0.2,0.5,5,83,317,0.3,0.5,6,0.07939399999999984,0.0,1.0,3.340780019760132
0.2,0.5,5,83,317,0.3,0.5,7,0.26109426089855325,0.02,0.9989094874591058,3.3569388389587402
0.2,0.5,5,83,317,0.3,0.5,8,0.07939399999999984,0.0,1.0,3.555488348007202
0.2,0.5,5,83,317,0.3,0.5,9,0.07939399999999984,0.0,1.0,3.3521077632904053
0.2,0.5,5,83,317,0.3,0.5,10,0.07939399999999984,0.0,1.0,3.3475069999694824
0.2,0.5,5,83,317,0.3,0.5,11,0.07939399999999984,0.0,1.0,3.3460257053375244
0.2,0.5,5,83,317,0.3,0.5,12,0.07939399999999984,0.0,1.0,3.3463337421417236
0.2,0.5,5,83,317,0.3,0.5,13,0.07939399999999984,0.0,1.0,3.356874465942383
0.2,0.5,5,83,317,0.3,0.5,14,0.11024988658561065,0.0,0.9116684841875682,3.333043098449707
0.2,0.5,5,83,317,0.3,0.5,15,0.07939399999999984,0.0,1.0,3.5877721309661865
0.2,0.5,5,83,317,0.3,0.5,16,0.17624834911923512,0.021739130434782608,1.0,3.354395866394043
0.2,0.5,5,83,317,0.3,0.5,17,0.07939399999999984,0.0,1.0,3.339195728302002
0.2,0.5,5,83,317,0.3,0.5,18,0.07939399999999984,0.0,1.0,3.3415303230285645
0.2,0.5,5,83,317,0.3,0.5,19,0.07939399999999984,0.0,1.0,3.347029685974121
0.2,0.5,5,83,317,0.3,0.5,20,0.07939399999999984,0.0,1.0,3.350217819213867
0.2,0.5,5,83,317,0.3,0.5,21,0.07939399999999984,0.0,1.0,3.3626136779785156
0.2,0.5,5,83,317,0.3,0.5,22,0.13835076054705137,0.01020408163265306,0.9531079607415486,3.3568215370178223
0.2,0.5,5,83,317,0.3,0.5,23,0.10322880629340991,0.0,0.906215921483097,3.538113594055176
0.2,0.5,5,83,317,0.3,0.5,24,0.07939399999999984,0.0,1.0,3.362027883529663
0.2,0.5,5,83,317,0.3,0.5,25,0.07913428450644679,0.0,0.9956379498364231,3.3440797328948975
0.2,0.5,5,83,317,0.3,0.5,26,0.07939399999999984,0.0,1.0,3.336165428161621
0.2,0.5,5,83,317,0.3,0.5,27,0.07939399999999984,0.0,1.0,3.3420956134796143
0.2,0.5,5,83,317,0.3,0.5,28,0.07939399999999984,0.0,1.0,3.3579628467559814
0.2,0.5,5,83,317,0.3,0.5,29,0.19472104471009072,0.008333333333333333,0.9716466739367503,3.3286538124084473
0.2,0.5,5,83,317,0.3,0.5,30,0.16913290715365475,0.013888888888888888,0.9618320610687023,3.352987289428711
0.2,0.5,5,83,317,0.3,0.5,31,0.07939399999999984,0.0,1.0,3.5399205684661865
0.2,0.5,5,83,317,0.3,0.5,32,0.07939399999999984,0.0,1.0,3.362213373184204
0.2,0.5,5,83,317,0.3,0.5,33,0.07939399999999984,0.0,1.0,3.3584094047546387
0.2,0.5,5,83,317,0.3,0.5,34,0.07939399999999984,0.0,1.0,3.347010612487793
0.2,0.5,5,83,317,0.3,0.5,35,0.07939399999999984,0.0,1.0,3.352992296218872
0.2,0.5,5,83,317,0.3,0.5,36,0.07939399999999984,0.0,1.0,3.3627865314483643
0.2,0.5,5,83,317,0.3,0.5,37,0.07939399999999984,0.0,1.0,3.368107795715332
0.2,0.5,5,83,317,0.3,0.5,38,0.07939399999999984,0.0,1.0,3.3440754413604736
0.2,0.5,5,83,317,0.3,0.5,39,0.07939399999999984,0.0,1.0,3.345343589782715
0.2,0.5,5,83,317,0.3,0.5,40,0.07939399999999984,0.0,1.0,3.5771279335021973
0.2,0.5,5,83,317,0.3,0.5,41,0.07939399999999984,0.0,1.0,3.354184627532959
0.2,0.5,5,83,317,0.3,0.5,42,0.09444491327906676,0.0,0.955288985823337,3.352428913116455
0.2,0.5,5,83,317,0.3,0.5,43,0.07939399999999984,0.0,1.0,3.3516955375671387
0.2,0.5,5,83,317,0.3,0.5,44,0.07939399999999984,0.0,1.0,3.354403257369995
0.2,0.5,5,83,317,0.3,0.5,45,0.18289028079509898,0.004166666666666667,0.7088331515812432,3.3755688667297363
0.2,0.5,5,83,317,0.3,0.5,46,0.11236010058054027,0.0,0.9138495092693566,3.341949701309204
0.2,0.5,5,83,317,0.3,0.5,47,0.07939399999999984,0.0,1.0,3.548042058944702
0.2,0.5,5,83,317,0.3,0.5,48,0.07939399999999984,0.0,1.0,3.36740779876709
0.2,0.5,5,83,317,0.3,0.5,49,0.07939399999999984,0.0,1.0,3.3616621494293213
0.2,0.5,5,83,317,0.3,0.5,50,0.07939399999999984,0.0,1.0,3.347620725631714
0.2,0.5,5,83,370,0.35,0.5,1,0.07939399999999984,0.0,1.0,3.369072437286377
0.2,0.5,5,83,370,0.35,0.5,2,0.15304353992503383,0.003048780487804878,0.9171210468920392,3.3697891235351562
0.2,0.5,5,83,370,0.35,0.5,3,0.07939399999999984,0.0,1.0,3.357168436050415
0.2,0.5,5,83,370,0.35,0.5,4,0.07939399999999984,0.0,1.0,3.362708568572998
0.2,0.5,5,83,370,0.35,0.5,5,0.07939399999999984,0.0,1.0,3.566173791885376
0.2,0.5,5,83,370,0.35,0.5,6,0.07939399999999984,0.0,1.0,3.380955934524536
0.2,0.5,5,83,370,0.35,0.5,7,0.07939399999999984,0.0,1.0,3.3719937801361084
0.2,0.5,5,83,370,0.35,0.5,8,0.07939399999999984,0.0,1.0,3.3590304851531982
0.2,0.5,5,83,370,0.35,0.5,9,0.07939399999999984,0.0,1.0,3.360766649246216
0.2,0.5,5,83,370,0.35,0.5,10,0.11827376708356675,0.0,0.8102508178844057,3.365696668624878
0.2,0.5,5,83,370,0.35,0.5,11,0.07921845796856869,0.0,0.9978189749182116,3.3749537467956543
0.2,0.5,5,83,370,0.35,0.5,12,0.0809920964947352,0.0,0.9825517993456925,3.358724355697632
0.2,0.5,5,83,370,0.35,0.5,13,0.07939399999999984,0.0,1.0,3.5744528770446777
0.2,0.5,5,83,370,0.35,0.5,14,0.07939399999999984,0.0,1.0,3.39070463180542
0.2,0.5,5,83,370,0.35,0.5,15,0.09665531183773689,0.0,0.8833151581243184,3.3593382835388184
0.2,0.5,5,83,370,0.35,0.5,16,0.07939399999999984,0.0,1.0,3.364352226257324
0.2,0.5,5,83,370,0.35,0.5,17,0.07939399999999984,0.0,1.0,3.3733248710632324
0.2,0.5,5,83,370,0.35,0.5,18,0.07939399999999984,0.0,1.0,3.3530657291412354
0.2,0.5,5,83,370,0.35,0.5,19,0.07939399999999984,0.0,1.0,3.3698480129241943
0.2,0.5,5,83,370,0.35,0.5,20,0.1766226700459819,0.014285714285714285,0.9923664122137404,3.3501055240631104
0.2,0.5,5,83,370,0.35,0.5,21,0.07939399999999984,0.0,1.0,3.5632970333099365
0.2,0.5,5,83,370,0.35,0.5,22,0.07939399999999984,0.0,1.0,3.380322217941284
0.2,0.5,5,83,370,0.35,0.5,23,0.07939399999999984,0.0,1.0,3.3696963787078857
0.2,0.5,5,83,370,0.35,0.5,24,0.07967125246132696,0.0,0.990185387131952,3.385765790939331
0.2,0.5,5,83,370,0.35,0.5,25,0.07939399999999984,0.0,1.0,3.350576162338257
0.2,0.5,5,83,370,0.35,0.5,26,0.07939399999999984,0.0,1.0,3.3628218173980713
0.2,0.5,5,83,370,0.35,0.5,27,0.1830207486376516,0.0,0.697928026172301,3.3520116806030273
0.2,0.5,5,83,370,0.35,0.5,28,0.1293417041402364,0.0,0.8429661941112323,3.3544554710388184
0.2,0.5,5,83,370,0.35,0.5,29,0.07939399999999984,0.0,1.0,3.5497958660125732
0.2,0.5,5,83,370,0.35,0.5,30,0.09852895580296901,0.0,0.9302071973827699,3.362855911254883
0.2,0.5,5,83,370,0.35,0.5,31,0.07939399999999984,0.0,1.0,3.3660309314727783
0.2,0.5,5,83,370,0.35,0.5,32,0.07939399999999984,0.0,1.0,3.3576512336730957
0.2,0.5,5,83,370,0.35,0.5,33,0.07939399999999984,0.0,1.0,3.3653512001037598
0.2,0.5,5,83,370,0.35,0.5,34,0.07939399999999984,0.0,1.0,3.3644425868988037
0.2,0.5,5,83,370,0.35,0.5,35,0.07943084252758285,0.0,0.9967284623773174,3.3628602027893066
0.2,0.5,5,83,370,0.35,0.5,36,0.07939399999999984,0.0,1.0,3.346245527267456
0.2,0.5,5,83,370,0.35,0.5,37,0.07939399999999984,0.0,1.0,3.5528860092163086
0.2,0.5,5,83,370,0.35,0.5,38,0.07939399999999984,0.0,1.0,3.371093511581421
0.2,0.5,5,83,370,0.35,0.5,39,0.07939399999999984,0.0,1.0,3.3762011528015137
0.2,0.5,5,83,370,0.35,0.5,40,0.12799937362068528,0.006172839506172839,0.95092693565976,3.3625283241271973
0.2,0.5,5,83,370,0.35,0.5,41,0.07939399999999984,0.0,1.0,3.3615379333496094
0.2,0.5,5,83,370,0.35,0.5,42,0.07939399999999984,0.0,1.0,3.35819411277771
0.2,0.5,5,83,370,0.35,0.5,43,0.31140737899722576,0.007211538461538462,0.6095965103598692,3.3541009426116943
0.2,0.5,5,83,370,0.35,0.5,44,0.07939399999999984,0.0,1.0,3.35514760017395
0.2,0.5,5,83,370,0.35,0.5,45,0.07939399999999984,0.0,1.0,3.5468716621398926
0.2,0.5,5,83,370,0.35,0.5,46,0.07939399999999984,0.0,1.0,3.3573431968688965
0.2,0.5,5,83,370,0.35,0.5,47,0.1592077719801502,0.006097560975609756,0.7677208287895311,3.362891912460327
0.2,0.5,5,83,370,0.35,0.5,48,0.1740529572381725,0.0,0.797164667393675,3.354234218597412
0.2,0.5,5,83,370,0.35,0.5,49,0.07939399999999984,0.0,1.0,3.360961675643921
0.2,0.5,5,83,370,0.35,0.5,50,0.08318471669369505,0.0,0.9661941112322792,3.3510451316833496
0.2,0.5,5,83,422,0.4,0.5,1,0.08854292805641788,0.0,0.960741548527808,3.3700032234191895
0.2,0.5,5,83,422,0.4,0.5,2,0.07939399999999984,0.0,1.0,3.3511035442352295
0.2,0.5,5,83,422,0.4,0.5,3,0.07939399999999984,0.0,1.0,3.553668260574341
0.2,0.5,5,83,422,0.4,0.5,4,0.07939399999999984,0.0,1.0,3.382171154022217
0.2,0.5,5,83,422,0.4,0.5,5,0.1891124339889825,0.003048780487804878,0.7437295528898582,3.3522753715515137
0.2,0.5,5,83,422,0.4,0.5,6,0.07948402414486885,0.0,0.9934569247546347,3.359248638153076
0.2,0.5,5,83,422,0.4,0.5,7,0.07939399999999984,0.0,1.0,3.364122152328491
0.2,0.5,5,83,422,0.4,0.5,8,0.07939399999999984,0.0,1.0,3.359546184539795
0.2,0.5,5,83,422,0.4,0.5,9,0.07939399999999984,0.0,1.0,3.3649721145629883
0.2,0.5,5,83,422,0.4,0.5,10,0.07939399999999984,0.0,1.0,3.3584542274475098
0.2,0.5,5,83,422,0.4,0.5,11,0.07939399999999984,0.0,1.0,3.563479423522949
0.2,0.5,5,83,422,0.4,0.5,12,0.15177224675370446,0.018518518518518517,0.9967284623773174,3.3749935626983643
0.2,0.5,5,83,422,0.4,0.5,13,0.07939399999999984,0.0,1.0,3.3625450134277344
0.2,0.5,5,83,422,0.4,0.5,14,0.07939399999999984,0.0,1.0,3.3680293560028076
0.2,0.5,5,83,422,0.4,0.5,15,0.07939399999999984,0.0,1.0,3.3686883449554443
0.2,0.5,5,83,422,0.4,0.5,16,0.07939399999999984,0.0,1.0,3.363222360610962
0.2,0.5,5,83,422,0.4,0.5,17,0.07950484238978134,0.0,0.9847328244274809,3.353379011154175
0.2,0.5,5,83,422,0.4,0.5,18,0.07939399999999984,0.0,1.0,3.562563180923462
0.2,0.5,5,83,422,0.4,0.5,19,0.07939399999999984,0.0,1.0,3.387059211730957
0.2,0.5,5,83,422,0.4,0.5,20,0.07939399999999984,0.0,1.0,3.3775768280029297
0.2,0.5,5,83,422,0.4,0.5,21,0.07939399999999984,0.0,1.0,3.361300468444824
0.2,0.5,5,83,422,0.4,0.5,22,0.07939399999999984,0.0,1.0,3.374099016189575
0.2,0.5,5,83,422,0.4,0.5,23,0.07939399999999984,0.0,1.0,3.363560199737549
0.2,0.5,5,83,422,0.4,0.5,24,0.07939399999999984,0.0,1.0,3.3613860607147217
0.2,0.5,5,83,422,0.4,0.5,25,0.22808377181729098,0.009523809523809525,0.777535441657579,3.3707785606384277
0.2,0.5,5,83,422,0.4,0.5,26,0.07915374511669258,0.004329004329004329,0.9956379498364231,3.578752040863037
0.2,0.5,5,83,422,0.4,0.5,27,0.1288824166063613,0.006756756756756757,0.9760087241003271,3.37229061126709
0.2,0.5,5,83,422,0.4,0.5,28,0.07939399999999984,0.0,1.0,3.3741486072540283
0.2,0.5,5,83,422,0.4,0.5,29,0.07939399999999984,0.0,1.0,3.365171432495117
0.2,0.5,5,83,422,0.4,0.5,30,0.07939399999999984,0.0,1.0,3.369417190551758
0.2,0.5,5,83,422,0.4,0.5,31,0.3114067961779274,0.016611295681063124,0.906215921483097,3.383547306060791
0.2,0.5,5,83,422,0.4,0.5,32,0.07939399999999984,0.0,1.0,3.3597865104675293
0.2,0.5,5,83,422,0.4,0.5,33,0.07939399999999984,0.0,1.0,3.328805923461914
0.2,0.5,5,83,422,0.4,0.5,34,0.07939399999999984,0.0,1.0,3.5981285572052
0.2,0.5,5,83,422,0.4,0.5,35,0.07939399999999984,0.0,1.0,3.3844449520111084
0.2,0.5,5,83,422,0.4,0.5,36,0.07939399999999984,0.0,1.0,3.357252359390259
0.2,0.5,5,83,422,0.4,0.5,37,0.07939399999999984,0.0,1.0,3.345139741897583
0.2,0.5,5,83,422,0.4,0.5,38,0.07939399999999984,0.0,1.0,3.351734161376953
0.2,0.5,5,83,422,0.4,0.5,39,0.09971892291939131,0.0,0.9411123227917121,3.3557207584381104
0.2,0.5,5,83,422,0.4,0.5,40,0.07939399999999984,0.0,1.0,3.34846830368042
0.2,0.5,5,83,422,0.4,0.5,41,0.33142905840660286,0.012254901960784314,0.7273718647764449,3.334981918334961
0.2,0.5,5,83,422,0.4,0.5,42,0.11879918450560656,0.012345679012345678,1.0,3.54499888420105
0.2,0.5,5,83,422,0.4,0.5,43,0.07939399999999984,0.0,1.0,3.3558101654052734
0.2,0.5,5,83,422,0.4,0.5,44,0.07939399999999984,0.0,1.0,3.3457274436950684
0.2,0.5,5,83,422,0.4,0.5,45,0.1536071495588527,0.008333333333333333,0.9618320610687023,3.3364598751068115
0.2,0.5,5,83,422,0.4,0.5,46,0.07966505747606516,0.0,0.9923664122137404,3.3509366512298584
0.2,0.5,5,83,422,0.4,0.5,47,0.07939399999999984,0.0,1.0,3.3441739082336426
0.2,0.5,5,83,422,0.4,0.5,48,0.07939399999999984,0.0,1.0,3.331859588623047
0.2,0.5,5,83,422,0.4,0.5,49,0.173362551695358,0.0024691358024691358,0.8451472191930207,3.3568623065948486
0.2,0.5,5,83,422,0.4,0.5,50,0.24814798484980777,0.008445945945945946,0.8287895310796074,3.591916561126709
0.2,0.5,5,83,475,0.45,0.5,1,0.09125330233199079,0.0,0.9585605234460196,3.369389057159424
0.2,0.5,5,83,475,0.45,0.5,2,0.07939399999999984,0.0,1.0,3.3618881702423096
0.2,0.5,5,83,475,0.45,0.5,3,0.07939399999999984,0.0,1.0,3.361295700073242
0.2,0.5,5,83,475,0.45,0.5,4,0.07939399999999984,0.0,1.0,3.3696224689483643
0.2,0.5,5,83,475,0.45,0.5,5,0.07939399999999984,0.0,1.0,3.3595211505889893
0.2,0.5,5,83,475,0.45,0.5,6,0.07939399999999984,0.0,1.0,3.3601033687591553
0.2,0.5,5,83,475,0.45,0.5,7,0.1344620533695161,0.012195121951219513,1.0,3.372485876083374
0.2,0.5,5,83,475,0.45,0.5,8,0.17568353196776748,0.009009009009009009,0.9683751363140676,3.580385684967041
0.2,0.5,5,83,475,0.45,0.5,9,0.07939399999999984,0.0,1.0,3.357412815093994
0.2,0.5,5,83,475,0.45,0.5,10,0.07939399999999984,0.0,1.0,3.3603343963623047
0.2,0.5,5,83,475,0.45,0.5,11,0.08532534072048065,0.0,0.9672846237731734,3.3644766807556152
0.2,0.5,5,83,475,0.45,0.5,12,0.07939399999999984,0.0,1.0,3.3711862564086914
0.2,0.5,5,83,475,0.45,0.5,13,0.07939399999999984,0.0,1.0,3.3620102405548096
0.2,0.5,5,83,475,0.45,0.5,14,0.07939399999999984,0.0,1.0,3.350473403930664
0.2,0.5,5,83,475,0.45,0.5,15,0.07939399999999984,0.0,1.0,3.5541679859161377
0.2,0.5,5,83,475,0.45,0.5,16,0.07939399999999984,0.0,1.0,3.36932110786438
0.2,0.5,5,83,475,0.45,0.5,17,0.07939399999999984,0.0,1.0,3.3577868938446045
0.2,0.5,5,83,475,0.45,0.5,18,0.07939399999999984,0.0,1.0,3.361541271209717
0.2,0.5,5,83,475,0.45,0.5,19,0.07939399999999984,0.0,1.0,3.351545572280884
0.2,0.5,5,83,475,0.45,0.5,20,0.07939399999999984,0.0,1.0,3.3693432807922363
0.2,0.5,5,83,475,0.45,0.5,21,0.07939399999999984,0.0,1.0,3.35959792137146
0.2,0.5,5,83,475,0.45,0.5,22,0.12466872763845602,0.023255813953488372,1.0,3.3546600341796875
0.2,0.5,5,83,475,0.45,0.5,23,0.10676703824130507,0.0,0.9149400218102508,3.5998446941375732
0.2,0.5,5,83,475,0.45,0.5,24,0.1949717689316116,0.005747126436781609,0.8451472191930207,3.3789420127868652
0.2,0.5,5,83,475,0.45,0.5,25,0.07939399999999984,0.0,1.0,3.386396646499634
0.2,0.5,5,83,475,0.45,0.5,26,0.07939399999999984,0.0,1.0,3.3963921070098877
0.2,0.5,5,83,475,0.45,0.5,27,0.07939399999999984,0.0,1.0,3.395977735519409
0.2,0.5,5,83,475,0.45,0.5,28,0.18930620490620492,0.0,0.7033805888767721,3.3912742137908936
0.2,0.5,5,83,475,0.45,0.5,29,0.07939399999999984,0.0,1.0,3.371051073074341
0.2,0.5,5,83,475,0.45,0.5,30,0.07939399999999984,0.0,1.0,3.3925371170043945
0.2,0.5,5,83,475,0.45,0.5,31,0.07939399999999984,0.0,1.0,3.6423497200012207
0.2,0.5,5,83,475,0.45,0.5,32,0.07939399999999984,0.0,1.0,3.3901569843292236
0.2,0.5,5,83,475,0.45,0.5,33,0.08600502934628597,0.0,0.9694656488549618,3.379411220550537
0.2,0.5,5,83,475,0.45,0.5,34,0.15405024941471807,0.008064516129032258,0.990185387131952,3.387871265411377
0.2,0.5,5,83,475,0.45,0.5,35,0.07939399999999984,0.0,1.0,3.394395351409912
0.2,0.5,5,83,475,0.45,0.5,36,0.17979244754890333,0.0,0.7121046892039259,3.3631482124328613
0.2,0.5,5,83,475,0.45,0.5,37,0.07939399999999984,0.0,1.0,3.375322103500366
0.2,0.5,5,83,475,0.45,0.5,38,0.07939399999999984,0.0,1.0,3.376105308532715
0.2,0.5,5,83,475,0.45,0.5,39,0.15942665906269837,0.0,0.8658669574700109,3.5813024044036865
0.2,0.5,5,83,475,0.45,0.5,40,0.07939399999999984,0.0,1.0,3.3894193172454834
0.2,0.5,5,83,475,0.45,0.5,41,0.15031381859880172,0.006097560975609756,0.9890948745910578,3.37882399559021
0.2,0.5,5,83,475,0.45,0.5,42,0.13058468681503,0.004329004329004329,0.9770992366412213,3.3976058959960938
0.2,0.5,5,83,475,0.45,0.5,43,0.12791859857029472,0.006097560975609756,0.8778625954198473,3.3810951709747314
0.2,0.5,5,83,475,0.45,0.5,44,0.3378487712441462,0.02962962962962963,0.9618320610687023,3.3844337463378906
0.2,0.5,5,83,475,0.45,0.5,45,0.07939399999999984,0.0,1.0,3.3892977237701416
0.2,0.5,5,83,475,0.45,0.5,46,0.07939399999999984,0.0,1.0,3.3753397464752197
0.2,0.5,5,83,475,0.45,0.5,47,0.20779918004999856,0.0018796992481203006,0.7382769901853872,3.5832619667053223
0.2,0.5,5,83,475,0.45,0.5,48,0.07939399999999984,0.0,1.0,3.4012773036956787
0.2,0.5,5,83,475,0.45,0.5,49,0.07939399999999984,0.0,1.0,3.3866820335388184
0.2,0.5,5,83,475,0.45,0.5,50,0.07939399999999984,0.0,1.0,3.3750836849212646
0.2,0.5,5,83,528,0.5,0.5,1,0.07939399999999984,0.0,1.0,3.3929572105407715
0.2,0.5,5,83,528,0.5,0.5,2,0.07939399999999984,0.0,1.0,3.397639751434326
0.2,0.5,5,83,528,0.5,0.5,3,0.07939399999999984,0.0,1.0,3.3896420001983643
0.2,0.5,5,83,528,0.5,0.5,4,0.07939399999999984,0.0,1.0,3.38922381401062
0.2,0.5,5,83,528,0.5,0.5,5,0.07939399999999984,0.0,1.0,3.5926334857940674
0.2,0.5,5,83,528,0.5,0.5,6,0.07939399999999984,0.0,1.0,3.4101576805114746
0.2,0.5,5,83,528,0.5,0.5,7,0.08033464410123636,0.0,0.9814612868047983,3.3966710567474365
0.2,0.5,5,83,528,0.5,0.5,8,0.19119282448083527,0.011363636363636364,0.8920392584514721,3.380079507827759
0.2,0.5,5,83,528,0.5,0.5,9,0.07939399999999984,0.0,1.0,3.4000210762023926
0.2,0.5,5,83,528,0.5,0.5,10,0.15978230429856172,0.012422360248447204,0.9116684841875682,3.3757917881011963
0.2,0.5,5,83,528,0.5,0.5,11,0.15703194356517441,0.006666666666666667,0.9280261723009815,3.3735525608062744
0.2,0.5,5,83,528,0.5,0.5,12,0.2945914389148144,0.011363636363636364,0.6564885496183206,3.3716633319854736
0.2,0.5,5,83,528,0.5,0.5,13,0.08535314520870055,0.0,0.9694656488549618,3.597155809402466
0.2,0.5,5,83,528,0.5,0.5,14,0.07939399999999984,0.0,1.0,3.417656183242798
0.2,0.5,5,83,528,0.5,0.5,15,0.07939399999999984,0.0,1.0,3.397808074951172
0.2,0.5,5,83,528,0.5,0.5,16,0.07939399999999984,0.0,1.0,3.397585153579712
0.2,0.5,5,83,528,0.5,0.5,17,0.07939399999999984,0.0,1.0,3.3888626098632812
0.2,0.5,5,83,528,0.5,0.5,18,0.07939399999999984,0.0,1.0,3.4017205238342285
0.2,0.5,5,83,528,0.5,0.5,19,0.07939399999999984,0.0,1.0,3.3975989818573
0.2,0.5,5,83,528,0.5,0.5,20,0.23387944365887423,0.005555555555555556,0.6095965103598692,3.3754820823669434
0.2,0.5,5,83,528,0.5,0.5,21,0.07939399999999984,0.0,1.0,3.6284172534942627
0.2,0.5,5,83,528,0.5,0.5,22,0.07939399999999984,0.0,1.0,3.3976922035217285
0.2,0.5,5,83,528,0.5,0.5,23,0.12889420783793396,0.0,0.8549618320610687,3.3825600147247314
0.2,0.5,5,83,528,0.5,0.5,24,0.07939399999999984,0.0,1.0,3.4094326496124268
0.2,0.5,5,83,528,0.5,0.5,25,0.07939399999999984,0.0,1.0,3.4023118019104004
0.2,0.5,5,83,528,0.5,0.5,26,0.12651793979368725,0.015384615384615385,1.0,3.391791582107544
0.2,0.5,5,83,528,0.5,0.5,27,0.07939399999999984,0.0,1.0,3.372889280319214
0.2,0.5,5,83,528,0.5,0.5,28,0.07939399999999984,0.0,1.0,3.590907096862793
0.2,0.5,5,83,528,0.5,0.5,29,0.07939399999999984,0.0,1.0,3.408067226409912
0.2,0.5,5,83,528,0.5,0.5,30,0.07939399999999984,0.0,1.0,3.3891220092773438
0.2,0.5,5,83,528,0.5,0.5,31,0.07939399999999984,0.0,1.0,3.396397113800049
0.2,0.5,5,83,528,0.5,0.5,32,0.07939399999999984,0.0,1.0,3.389064311981201
0.2,0.5,5,83,528,0.5,0.5,33,0.07958175001994108,0.0,0.9945474372955289,3.382169485092163
0.2,0.5,5,83,528,0.5,0.5,34,0.07939399999999984,0.0,1.0,3.384890079498291
0.2,0.5,5,83,528,0.5,0.5,35,0.07939399999999984,0.0,1.0,3.3764846324920654
0.2,0.5,5,83,528,0.5,0.5,36,0.07939399999999984,0.0,1.0,3.592332363128662
0.2,0.5,5,83,528,0.5,0.5,37,0.07939399999999984,0.0,1.0,3.3885128498077393
0.2,0.5,5,83,528,0.5,0.5,38,0.07939399999999984,0.0,1.0,3.3929812908172607
0.2,0.5,5,83,528,0.5,0.5,39,0.07939399999999984,0.0,1.0,3.37959623336792
0.2,0.5,5,83,528,0.5,0.5,40,0.07939399999999984,0.0,1.0,3.384974956512451
0.2,0.5,5,83,528,0.5,0.5,41,0.07939399999999984,0.0,1.0,3.3969717025756836
0.2,0.5,5,83,528,0.5,0.5,42,0.07939399999999984,0.0,1.0,3.3876612186431885
0.2,0.5,5,83,528,0.5,0.5,43,0.07939399999999984,0.0,1.0,3.389086961746216
0.2,0.5,5,83,528,0.5,0.5,44,0.07939399999999984,0.0,1.0,3.6227433681488037
0.2,0.5,5,83,528,0.5,0.5,45,0.12423127495680585,0.0,0.8571428571428571,3.3890111446380615
0.2,0.5,5,83,528,0.5,0.5,46,0.07939399999999984,0.0,1.0,3.3965415954589844
0.2,0.5,5,83,528,0.5,0.5,47,0.07939399999999984,0.0,1.0,3.397383451461792
0.2,0.5,5,83,528,0.5,0.5,48,0.13251683677610315,0.005952380952380952,0.9967284623773174,3.3949902057647705
0.2,0.5,5,83,528,0.5,0.5,49,0.10172905219780207,0.012195121951219513,1.0,3.3973896503448486
0.2,0.5,5,83,528,0.5,0.5,50,0.07939399999999984,0.0,1.0,3.390249729156494
0.2,0.5,5,83,581,0.55,0.5,1,0.07936422136422128,0.0,0.9989094874591058,3.58172869682312
0.2,0.5,5,83,581,0.55,0.5,2,0.09131800589935532,0.0,0.9247546346782988,3.4017627239227295
0.2,0.5,5,83,581,0.55,0.5,3,0.07939399999999984,0.0,1.0,3.411510467529297
0.2,0.5,5,83,581,0.55,0.5,4,0.07939399999999984,0.0,1.0,3.404327154159546
0.2,0.5,5,83,581,0.55,0.5,5,0.07939399999999984,0.0,1.0,3.3996694087982178
0.2,0.5,5,83,581,0.55,0.5,6,0.07939399999999984,0.0,1.0,3.393934488296509
0.2,0.5,5,83,581,0.55,0.5,7,0.07939399999999984,0.0,1.0,3.393775224685669
0.2,0.5,5,83,581,0.55,0.5,8,0.07939399999999984,0.0,1.0,3.3813416957855225
0.2,0.5,5,83,581,0.55,0.5,9,0.07939399999999984,0.0,1.0,3.6035969257354736
0.2,0.5,5,83,581,0.55,0.5,10,0.07939399999999984,0.0,1.0,3.4121477603912354
0.2,0.5,5,83,581,0.55,0.5,11,0.07939399999999984,0.0,1.0,3.387929916381836
0.2,0.5,5,83,581,0.55,0.5,12,0.07939399999999984,0.0,1.0,3.40861439704895
0.2,0.5,5,83,581,0.55,0.5,13,0.07939399999999984,0.0,1.0,3.3997507095336914
0.2,0.5,5,83,581,0.55,0.5,14,0.07939399999999984,0.0,1.0,3.3894801139831543
0.2,0.5,5,83,581,0.55,0.5,15,0.07939399999999984,0.0,1.0,3.4214582443237305
0.2,0.5,5,83,581,0.55,0.5,16,0.07939399999999984,0.0,1.0,3.384244680404663
0.2,0.5,5,83,581,0.55,0.5,17,0.07939399999999984,0.0,1.0,3.6197597980499268
0.2,0.5,5,83,581,0.55,0.5,18,0.07939399999999984,0.0,1.0,3.3992762565612793
0.2,0.5,5,83,581,0.55,0.5,19,0.07939399999999984,0.0,1.0,3.3930888175964355
0.2,0.5,5,83,581,0.55,0.5,20,0.21665088477500036,0.005263157894736842,0.8680479825517994,3.3979990482330322
0.2,0.5,5,83,581,0.55,0.5,21,0.14797745947146337,0.012195121951219513,1.0,3.3941311836242676
0.2,0.5,5,83,581,0.55,0.5,22,0.07939399999999984,0.0,1.0,3.4113619327545166
0.2,0.5,5,83,581,0.55,0.5,23,0.07899120241385747,0.0,0.9836423118865867,3.3802289962768555
0.2,0.5,5,83,581,0.55,0.5,24,0.16966085852376073,0.0,0.7284623773173392,3.375636100769043
