mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,15,45,481,0.75,0.5,8,0.8618349369607236,0.003861003861003861,0.08586387434554973,2.9570322036743164
0.01,0.5,15,45,481,0.75,0.5,9,0.8148104219086828,0.002717391304347826,0.07643979057591622,3.2075753211975098
0.01,0.5,15,45,481,0.75,0.5,10,0.7985026642622745,0.004076086956521739,0.09947643979057591,3.2878904342651367
0.01,0.5,15,45,481,0.75,0.5,11,0.7833091019893066,0.005482456140350877,0.18219895287958116,3.304431438446045
0.01,0.5,15,45,481,0.75,0.5,12,0.9376070001435433,0.008995502248875561,0.21780104712041884,3.2659215927124023
0.01,0.5,15,45,481,0.75,0.5,13,0.9091005224274509,0.012422360248447204,0.22094240837696336,3.4771835803985596
0.01,0.5,15,45,481,0.75,0.5,14,0.8699880222576658,0.005442176870748299,0.19162303664921465,3.324587106704712
0.01,0.5,15,45,481,0.75,0.5,15,0.8468239922422296,0.024154589371980676,0.4041884816753927,3.3191142082214355
0.01,0.5,15,45,481,0.75,0.5,16,0.8632481119084978,0.005148005148005148,0.187434554973822,3.3495097160339355
0.01,0.5,15,45,481,0.75,0.5,17,0.8682333636340696,0.008152173913043478,0.23141361256544501,3.3301315307617188
0.01,0.5,15,45,481,0.75,0.5,18,0.883798213712238,0.00909090909090909,0.24083769633507854,3.3790242671966553
0.01,0.5,15,45,481,0.75,0.5,19,0.8226534820108059,0.0036231884057971015,0.10157068062827225,3.3445515632629395
0.01,0.5,15,45,481,0.75,0.5,20,0.8952656157459605,0.0035885167464114833,0.11413612565445026,3.3824682235717773
0.01,0.5,15,45,481,0.75,0.5,21,0.914656748086832,0.00909090909090909,0.19267015706806281,3.475944757461548
0.01,0.5,15,45,481,0.75,0.5,22,0.8595082783492166,0.006493506493506494,0.14973821989528796,3.2250020503997803
0.01,0.5,15,45,481,0.75,0.5,23,0.8302248852271071,0.005208333333333333,0.12774869109947645,3.279355764389038
0.01,0.5,15,45,481,0.75,0.5,24,0.844238604660194,0.0035885167464114833,0.08586387434554973,3.7206802368164062
0.01,0.5,15,45,481,0.75,0.5,25,0.9061175615743956,0.008928571428571428,0.24712041884816754,3.3285140991210938
0.01,0.5,15,45,481,0.75,0.5,26,0.8857073426672633,0.002564102564102564,0.08167539267015707,3.354480743408203
0.01,0.5,15,45,481,0.75,0.5,27,0.8827542486189071,0.0036855036855036856,0.13507853403141362,3.4264025688171387
0.01,0.5,15,45,481,0.75,0.5,28,0.919860233366742,0.006211180124223602,0.2157068062827225,3.3022549152374268
0.01,0.5,15,45,481,0.75,0.5,29,0.8458895203126945,0.01391304347826087,0.39267015706806285,3.5039682388305664
0.01,0.5,15,45,481,0.75,0.5,30,0.7782815568330584,0.0023501762632197414,0.07853403141361257,3.3568825721740723
0.01,0.5,15,45,481,0.75,0.5,31,0.8052899791576708,0.012152777777777778,0.21256544502617802,3.2957282066345215
0.01,0.5,15,45,481,0.75,0.5,32,0.9128428929765887,0.007272727272727273,0.17486910994764399,3.2879638671875
0.01,0.5,15,45,481,0.75,0.5,33,0.9034938269108672,0.008361204013377926,0.19267015706806281,3.311708688735962
0.01,0.5,15,45,481,0.75,0.5,34,0.8098075839218793,0.010869565217391304,0.23455497382198953,3.343393564224243
0.01,0.5,15,45,481,0.75,0.5,35,0.9137717121729331,0.003663003663003663,0.08795811518324607,3.2887320518493652
0.01,0.5,15,45,481,0.75,0.5,36,0.8876424638378024,0.0038461538461538464,0.12146596858638743,3.3599884510040283
0.01,0.5,15,45,481,0.75,0.5,37,0.8691863231452012,0.005270092226613966,0.18952879581151832,3.322360038757324
0.01,0.5,15,45,481,0.75,0.5,38,0.9166440316987436,0.013888888888888888,0.27853403141361255,3.393326997756958
0.01,0.5,15,45,481,0.75,0.5,39,0.8956979851624588,0.00554016620498615,0.1643979057591623,3.339850664138794
0.01,0.5,15,45,481,0.75,0.5,40,0.9026754997943233,0.012,0.2418848167539267,3.3312325477600098
0.01,0.5,15,45,481,0.75,0.5,41,0.887324416223379,0.006587615283267457,0.23036649214659685,3.2531204223632812
0.01,0.5,15,45,481,0.75,0.5,42,0.8563318891106985,0.004662004662004662,0.17801047120418848,3.1493940353393555
0.01,0.5,15,45,481,0.75,0.5,43,0.8087575347790864,0.005787037037037037,0.15078534031413612,3.0849432945251465
0.01,0.5,15,45,481,0.75,0.5,44,0.7946306514271043,0.004700352526439483,0.1486910994764398,3.212641954421997
0.01,0.5,15,45,481,0.75,0.5,45,0.7635080330301531,0.0035252643948296123,0.1225130890052356,3.257856845855713
0.01,0.5,15,45,481,0.75,0.5,46,0.8706299810168177,0.006144393241167435,0.10471204188481675,3.482879161834717
0.01,0.5,15,45,481,0.75,0.5,47,0.8146327869717891,0.006211180124223602,0.14554973821989528,3.3724374771118164
0.01,0.5,15,45,481,0.75,0.5,48,0.8926407470406458,0.0053475935828877,0.2157068062827225,3.4293065071105957
0.01,0.5,15,45,481,0.75,0.5,49,0.8084578201624303,0.002173913043478261,0.0712041884816754,3.317809581756592
0.01,0.5,15,45,481,0.75,0.5,50,0.9171264313242716,0.010434782608695653,0.14136125654450263,3.2396302223205566
0.01,0.5,15,45,513,0.8,0.5,1,0.8243939094414438,0.012727272727272728,0.2837696335078534,3.2078847885131836
0.01,0.5,15,45,513,0.8,0.5,2,0.8483756291142229,0.005787037037037037,0.2387434554973822,3.283196449279785
0.01,0.5,15,45,513,0.8,0.5,3,0.9113035738863066,0.0037593984962406013,0.16649214659685863,3.258704423904419
0.01,0.5,15,45,513,0.8,0.5,4,0.8413585196056121,0.023017902813299233,0.35602094240837695,3.329275608062744
0.01,0.5,15,45,513,0.8,0.5,5,0.8480088499263732,0.0023923444976076554,0.08167539267015707,3.5521559715270996
0.01,0.5,15,45,513,0.8,0.5,6,0.8437163818288823,0.008522727272727272,0.3382198952879581,3.328766345977783
0.01,0.5,15,45,513,0.8,0.5,7,0.8545057920900743,0.015873015873015872,0.24293193717277486,3.3460168838500977
0.01,0.5,15,45,513,0.8,0.5,8,0.8197459445659445,0.014492753623188406,0.18219895287958116,3.334393262863159
0.01,0.5,15,45,513,0.8,0.5,9,0.9130253094491253,0.012987012987012988,0.2806282722513089,3.295983076095581
0.01,0.5,15,45,513,0.8,0.5,10,0.7861710609822965,0.003787878787878788,0.1256544502617801,3.2854461669921875
0.01,0.5,15,45,513,0.8,0.5,11,0.8819758701561276,0.010101010101010102,0.27225130890052357,3.18721342086792
0.01,0.5,15,45,513,0.8,0.5,12,0.8080980390242593,0.004700352526439483,0.19162303664921465,3.2619988918304443
0.01,0.5,15,45,513,0.8,0.5,13,0.8310345021843409,0.008021390374331552,0.2858638743455497,3.5052998065948486
0.01,0.5,15,45,513,0.8,0.5,14,0.8248571274346278,0.009510869565217392,0.3319371727748691,3.2841055393218994
0.01,0.5,15,45,513,0.8,0.5,15,0.827556788215839,0.007905138339920948,0.21675392670157068,3.1991355419158936
0.01,0.5,15,45,513,0.8,0.5,16,0.8516769430792533,0.008152173913043478,0.2554973821989529,3.3214268684387207
0.01,0.5,15,45,513,0.8,0.5,17,0.9045758857182244,0.004201680672268907,0.17486910994764399,3.1955225467681885
0.01,0.5,15,45,513,0.8,0.5,18,0.9246342026494726,0.008522727272727272,0.2418848167539267,3.2875094413757324
0.01,0.5,15,45,513,0.8,0.5,19,0.7853197658581323,0.015909090909090907,0.22722513089005236,3.2696518898010254
0.01,0.5,15,45,513,0.8,0.5,20,0.8654908436537171,0.011784511784511785,0.2534031413612565,3.2452104091644287
0.01,0.5,15,45,513,0.8,0.5,21,0.8344201860678973,0.017013232514177693,0.2931937172774869,3.475590944290161
0.01,0.5,15,45,513,0.8,0.5,22,0.8151248481575449,0.006127450980392157,0.16335078534031414,3.2531838417053223
0.01,0.5,15,45,513,0.8,0.5,23,0.8700351441057816,0.008361204013377926,0.15706806282722513,3.2847304344177246
0.01,0.5,15,45,513,0.8,0.5,24,0.865300691319601,0.007763975155279503,0.20418848167539266,3.258967161178589
0.01,0.5,15,45,513,0.8,0.5,25,0.9049999616265139,0.005194805194805195,0.13507853403141362,3.2199220657348633
0.01,0.5,15,45,513,0.8,0.5,26,0.832785532419896,0.010869565217391304,0.181151832460733,4.0193140506744385
0.01,0.5,15,45,513,0.8,0.5,27,0.8136938046649321,0.0036855036855036856,0.12774869109947645,3.0863020420074463
0.01,0.5,15,45,513,0.8,0.5,28,0.8753609244770789,0.01391304347826087,0.2764397905759162,3.1389520168304443
0.01,0.5,15,45,513,0.8,0.5,29,0.8821687865195579,0.005115089514066497,0.18638743455497384,3.2068417072296143
0.01,0.5,15,45,513,0.8,0.5,30,0.8128181121819734,0.013257575757575758,0.2523560209424084,3.4611306190490723
0.01,0.5,15,45,513,0.8,0.5,31,0.9169043418025004,0.0109717868338558,0.2858638743455497,3.4370837211608887
0.01,0.5,15,45,513,0.8,0.5,32,0.7761323590064576,0.006793478260869565,0.16335078534031414,3.243471384048462
0.01,0.5,15,45,513,0.8,0.5,33,0.92354771856496,0.0,0.0,3.302741050720215
0.01,0.5,15,45,513,0.8,0.5,34,0.8111403815716003,0.034161490683229816,0.4157068062827225,3.3649516105651855
0.01,0.5,15,45,513,0.8,0.5,35,0.8838431337219572,0.006613756613756613,0.17172774869109947,3.307415723800659
0.01,0.5,15,45,513,0.8,0.5,36,0.87808419528328,0.005442176870748299,0.14973821989528796,3.35203218460083
0.01,0.5,15,45,513,0.8,0.5,37,0.8141039376839376,0.006493506493506494,0.2293193717277487,3.346885919570923
0.01,0.5,15,45,513,0.8,0.5,38,0.9049439186149711,0.0213903743315508,0.3036649214659686,3.517202377319336
0.01,0.5,15,45,513,0.8,0.5,39,0.7723885013789665,0.01090909090909091,0.18010471204188483,3.3321287631988525
0.01,0.5,15,45,513,0.8,0.5,40,0.8389227590978374,0.004700352526439483,0.181151832460733,3.3273754119873047
0.01,0.5,15,45,513,0.8,0.5,41,0.8553582328395014,0.016666666666666666,0.4031413612565445,3.3465123176574707
0.01,0.5,15,45,513,0.8,0.5,42,0.8442808976752906,0.006127450980392157,0.1549738219895288,3.206835985183716
0.01,0.5,15,45,513,0.8,0.5,43,0.9087969962779885,0.0070028011204481795,0.2136125654450262,3.412926435470581
0.01,0.5,15,45,513,0.8,0.5,44,0.8799164881112249,0.004081632653061225,0.09424083769633508,4.231343507766724
0.01,0.5,15,45,513,0.8,0.5,45,0.85659759911577,0.008152173913043478,0.20732984293193718,3.274275541305542
0.01,0.5,15,45,513,0.8,0.5,46,0.8626959209747956,0.007331378299120235,0.2261780104712042,3.5831809043884277
0.01,0.5,15,45,513,0.8,0.5,47,0.8469259589651719,0.006793478260869565,0.20732984293193718,3.1963846683502197
0.01,0.5,15,45,513,0.8,0.5,48,0.8143735133381579,0.003432494279176201,0.1068062827225131,3.2430241107940674
0.01,0.5,15,45,513,0.8,0.5,49,0.924705721106482,0.006493506493506494,0.20523560209424083,3.348433017730713
0.01,0.5,15,45,513,0.8,0.5,50,0.8302307183470831,0.005720823798627002,0.16753926701570682,3.3630123138427734
0.01,0.5,15,45,545,0.85,0.5,1,0.8283825349740866,0.006211180124223602,0.1581151832460733,3.3566226959228516
0.01,0.5,15,45,545,0.85,0.5,2,0.8756183656810387,0.010263929618768328,0.25863874345549737,3.3555426597595215
0.01,0.5,15,45,545,0.85,0.5,3,0.843186126605202,0.008051529790660225,0.18848167539267016,3.2457520961761475
0.01,0.5,15,45,545,0.85,0.5,4,0.8901061342793851,0.009943181818181818,0.25968586387434556,3.5272679328918457
0.01,0.5,15,45,545,0.85,0.5,5,0.8798563582700344,0.008097165991902834,0.24083769633507854,3.3209211826324463
0.01,0.5,15,45,545,0.85,0.5,6,0.889089425019425,0.006688963210702341,0.10575916230366492,3.349663257598877
0.01,0.5,15,45,545,0.85,0.5,7,0.8224738225362634,0.005574136008918618,0.19476439790575917,3.3333683013916016
0.01,0.5,15,45,545,0.85,0.5,8,0.8835383401774138,0.02556818181818182,0.34973821989528797,3.27791166305542
0.01,0.5,15,45,545,0.85,0.5,9,0.8242592213842918,0.005442176870748299,0.1382198952879581,7.392075777053833
0.01,0.5,15,45,545,0.85,0.5,10,0.8703488720217522,0.017316017316017316,0.27958115183246074,6.952045202255249
0.01,0.5,15,45,545,0.85,0.5,11,0.7903018031847042,0.005270092226613966,0.20104712041884817,3.1881957054138184
0.01,0.5,15,45,545,0.85,0.5,12,0.8484807981163774,0.0066844919786096255,0.12670157068062826,3.3477041721343994
0.01,0.5,15,45,545,0.85,0.5,13,0.8270932118960549,0.004914004914004914,0.20523560209424083,3.563480854034424
0.01,0.5,15,45,545,0.85,0.5,14,0.8467357453952125,0.00816326530612245,0.2617801047120419,3.328136920928955
0.01,0.5,15,45,545,0.85,0.5,15,0.8294760882179714,0.015122873345935728,0.3078534031413613,3.3243682384490967
0.01,0.5,15,45,545,0.85,0.5,16,0.8151750643194957,0.010802469135802469,0.2481675392670157,3.3461711406707764
0.01,0.5,15,45,545,0.85,0.5,17,0.9148466104289633,0.004347826086956522,0.08586387434554973,3.2518742084503174
0.01,0.5,15,45,545,0.85,0.5,18,0.8112094472297103,0.010869565217391304,0.21256544502617802,3.3100602626800537
0.01,0.5,15,45,545,0.85,0.5,19,0.8867171027487246,0.012422360248447204,0.30157068062827225,3.341933250427246
0.01,0.5,15,45,545,0.85,0.5,20,0.8532256834245885,0.013232514177693762,0.19476439790575917,3.4002368450164795
0.01,0.5,15,45,545,0.85,0.5,21,0.8321023410085963,0.012152777777777778,0.3256544502617801,3.496180772781372
0.01,0.5,15,45,545,0.85,0.5,22,0.8623677582520327,0.005291005291005291,0.1905759162303665,3.314052104949951
0.01,0.5,15,45,545,0.85,0.5,23,0.8063591995832401,0.012727272727272728,0.2628272251308901,3.3474066257476807
0.01,0.5,15,45,545,0.85,0.5,24,0.8429104792887517,0.011904761904761904,0.27958115183246074,3.2810585498809814
0.01,0.5,15,45,545,0.85,0.5,25,0.8914384655859383,0.02142857142857143,0.4041884816753927,3.0865063667297363
0.01,0.5,15,45,545,0.85,0.5,26,0.9072478049298948,0.011363636363636364,0.2774869109947644,3.151907205581665
0.01,0.5,15,45,545,0.85,0.5,27,0.8280461519393608,0.008928571428571428,0.25026178010471206,3.089611291885376
0.01,0.5,15,45,545,0.85,0.5,28,0.7911683565071548,0.007352941176470588,0.18952879581151832,3.2293806076049805
0.01,0.5,15,45,545,0.85,0.5,29,0.8874757894246682,0.007102272727272727,0.20628272251308902,3.2379446029663086
0.01,0.5,15,45,545,0.85,0.5,30,0.7893689643087632,0.004901960784313725,0.14136125654450263,3.3933839797973633
0.01,0.5,15,45,545,0.85,0.5,31,0.7937064678422503,0.008415147265077139,0.2743455497382199,3.369452953338623
0.01,0.5,15,45,545,0.85,0.5,32,0.8443272967364619,0.005747126436781609,0.1256544502617801,3.3795158863067627
0.01,0.5,15,45,545,0.85,0.5,33,0.8630385478577836,0.004459308807134894,0.19790575916230366,4.059945583343506
0.01,0.5,15,45,545,0.85,0.5,34,0.8744754446179142,0.008797653958944282,0.25026178010471206,3.208350658416748
0.01,0.5,15,45,545,0.85,0.5,35,0.8460547749560872,0.006793478260869565,0.23141361256544501,3.221552610397339
0.01,0.5,15,45,545,0.85,0.5,36,0.8060741647376943,0.010057471264367816,0.3225130890052356,3.2396399974823
0.01,0.5,15,45,545,0.85,0.5,37,0.8606781316380868,0.011363636363636364,0.34450261780104713,3.204617738723755
0.01,0.5,15,45,545,0.85,0.5,38,0.917267298912764,0.012727272727272728,0.20418848167539266,3.3667588233947754
0.01,0.5,15,45,545,0.85,0.5,39,0.8702238633665357,0.006793478260869565,0.2806282722513089,3.365715980529785
0.01,0.5,15,45,545,0.85,0.5,40,0.8118065307727377,0.006127450980392157,0.193717277486911,3.302628993988037
0.01,0.5,15,45,545,0.85,0.5,41,0.7575004246698032,0.006802721088435374,0.20418848167539266,3.2201318740844727
0.01,0.5,15,45,545,0.85,0.5,42,0.9141774206460893,0.01090909090909091,0.18848167539267016,3.2255666255950928
0.01,0.5,15,45,545,0.85,0.5,43,0.9134183558587007,0.01090909090909091,0.22303664921465968,3.203455686569214
0.01,0.5,15,45,545,0.85,0.5,44,0.8622413795205255,0.004884004884004884,0.17801047120418848,3.3280229568481445
0.01,0.5,15,45,545,0.85,0.5,45,0.8905066014458463,0.008522727272727272,0.2450261780104712,3.288130521774292
0.01,0.5,15,45,545,0.85,0.5,46,0.9030491543608985,0.0074962518740629685,0.14345549738219895,3.511352062225342
0.01,0.5,15,45,545,0.85,0.5,47,0.8630278552493259,0.011857707509881422,0.23350785340314137,3.318617105484009
0.01,0.5,15,45,545,0.85,0.5,48,0.8499377752382404,0.021739130434782608,0.2356020942408377,3.1369760036468506
0.01,0.5,15,45,545,0.85,0.5,49,0.8082719127927244,0.015873015873015872,0.22198952879581152,3.323763132095337
0.01,0.5,15,45,545,0.85,0.5,50,0.902956671115748,0.01217391304347826,0.25654450261780104,3.3321988582611084
0.01,0.5,15,45,577,0.9,0.5,1,0.8209842120280483,0.009615384615384616,0.20418848167539266,3.347262144088745
0.01,0.5,15,45,577,0.9,0.5,2,0.8459208475047073,0.009817671809256662,0.2481675392670157,3.4376769065856934
0.01,0.5,15,45,577,0.9,0.5,3,0.8788964851364852,0.007331378299120235,0.15706806282722513,3.2844910621643066
0.01,0.5,15,45,577,0.9,0.5,4,0.8003356467318615,0.005610098176718092,0.1968586387434555,3.257965326309204
0.01,0.5,15,45,577,0.9,0.5,5,0.8772673217744019,0.011594202898550725,0.2963350785340314,3.50514817237854
0.01,0.5,15,45,577,0.9,0.5,6,0.8747577460220938,0.002777777777777778,0.0774869109947644,3.3296327590942383
0.01,0.5,15,45,577,0.9,0.5,7,0.8110008934756235,0.006720430107526882,0.13298429319371727,3.325789213180542
0.01,0.5,15,45,577,0.9,0.5,8,0.8387352735264697,0.004132231404958678,0.05549738219895288,3.309622049331665
0.01,0.5,15,45,577,0.9,0.5,9,0.7911355823258969,0.01652892561983471,0.3099476439790576,3.248924732208252
0.01,0.5,15,45,577,0.9,0.5,10,0.8851068121738647,0.011272141706924315,0.33612565445026177,3.3358566761016846
0.01,0.5,15,45,577,0.9,0.5,11,0.8447234543567089,0.008522727272727272,0.3036649214659686,3.3422815799713135
0.01,0.5,15,45,577,0.9,0.5,12,0.8868833218299711,0.00974025974025974,0.33403141361256544,3.345200777053833
0.01,0.5,15,45,577,0.9,0.5,13,0.8535193029974897,0.012422360248447204,0.36963350785340315,3.460402488708496
0.01,0.5,15,45,577,0.9,0.5,14,0.8638521591006797,0.012345679012345678,0.22408376963350785,2.946225881576538
0.01,0.5,15,45,577,0.9,0.5,15,0.8341327823339633,0.01020408163265306,0.2534031413612565,2.973121404647827
0.01,0.5,15,45,577,0.9,0.5,16,0.8046277055421954,0.012987012987012988,0.3968586387434555,3.1424341201782227
0.01,0.5,15,45,577,0.9,0.5,17,0.7933160165810853,0.009316770186335404,0.18638743455497384,3.430325508117676
0.01,0.5,15,45,577,0.9,0.5,18,0.7466457125205131,0.006211180124223602,0.187434554973822,3.31085205078125
0.01,0.5,15,45,577,0.9,0.5,19,0.8211773781224897,0.006944444444444444,0.20837696335078534,3.3332488536834717
0.01,0.5,15,45,577,0.9,0.5,20,0.8912528799121558,0.013888888888888888,0.3612565445026178,3.226033926010132
0.01,0.5,15,45,577,0.9,0.5,21,0.7940033926811484,0.01652892561983471,0.3958115183246073,3.473945379257202
0.01,0.5,15,45,577,0.9,0.5,22,0.8391835748426154,0.007246376811594203,0.13612565445026178,3.380638599395752
0.01,0.5,15,45,577,0.9,0.5,23,0.8273976419382345,0.010869565217391304,0.27225130890052357,3.3550493717193604
0.01,0.5,15,45,577,0.9,0.5,24,0.8804524494949494,0.013888888888888888,0.25863874345549737,3.3519058227539062
0.01,0.5,15,45,577,0.9,0.5,25,0.782294201922507,0.017543859649122806,0.3319371727748691,3.357557535171509
0.01,0.5,15,45,577,0.9,0.5,26,0.854604374893748,0.013257575757575758,0.26596858638743454,3.375957489013672
0.01,0.5,15,45,577,0.9,0.5,27,0.8359976630033445,0.008051529790660225,0.2198952879581152,3.2561681270599365
0.01,0.5,15,45,577,0.9,0.5,28,0.8465359512662062,0.010869565217391304,0.2806282722513089,3.8687093257904053
0.01,0.5,15,45,577,0.9,0.5,29,0.8683623402517942,0.014492753623188406,0.36858638743455496,3.6204733848571777
0.01,0.5,15,45,577,0.9,0.5,30,0.8653372526817437,0.015151515151515152,0.2806282722513089,3.218522310256958
0.01,0.5,15,45,577,0.9,0.5,31,0.8466872727124563,0.011363636363636364,0.2617801047120419,3.2093265056610107
0.01,0.5,15,45,577,0.9,0.5,32,0.8032824786324786,0.008797653958944282,0.1769633507853403,3.2229528427124023
0.01,0.5,15,45,577,0.9,0.5,33,0.8128312220378651,0.00945179584120983,0.16335078534031414,3.0689356327056885
0.01,0.5,15,45,577,0.9,0.5,34,0.8871513129864279,0.0291005291005291,0.45759162303664924,3.210191488265991
0.01,0.5,15,45,577,0.9,0.5,35,0.7681427462813551,0.003896103896103896,0.12041884816753927,3.3638134002685547
0.01,0.5,15,45,577,0.9,0.5,36,0.924272475857476,0.00909090909090909,0.16649214659685863,3.484309434890747
0.01,0.5,15,45,577,0.9,0.5,37,0.8732671429369816,0.018140589569160998,0.387434554973822,3.201586961746216
0.01,0.5,15,45,577,0.9,0.5,38,0.9318306021881375,0.011217948717948718,0.1905759162303665,3.3880178928375244
0.01,0.5,15,45,577,0.9,0.5,39,0.868556754600711,0.015810276679841896,0.32146596858638743,3.203754186630249
0.01,0.5,15,45,577,0.9,0.5,40,0.8665588144703038,0.006587615283267457,0.20732984293193718,3.2758514881134033
0.01,0.5,15,45,577,0.9,0.5,41,0.8608742759710877,0.010869565217391304,0.2617801047120419,3.327862501144409
0.01,0.5,15,45,577,0.9,0.5,42,0.8172897568001396,0.006887052341597796,0.2356020942408377,3.3603761196136475
