mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,14,36,310,0.7,0.5,5,0.8478340483883042,0.00966183574879227,0.16701244813278007,3.2967870235443115
0.01,0.1,14,36,310,0.7,0.5,6,0.7972239486810699,0.10909090909090909,0.58298755186722,3.371760845184326
0.01,0.1,14,36,310,0.7,0.5,7,0.8286597922332984,0.01282051282051282,0.27282157676348545,3.594024419784546
0.01,0.1,14,36,310,0.7,0.5,8,0.7435580595921341,0.02727272727272727,0.5259336099585062,3.2327659130096436
0.01,0.1,14,36,310,0.7,0.5,9,0.7945308551306404,0.07065217391304347,0.48132780082987553,3.3361167907714844
0.01,0.1,14,36,310,0.7,0.5,10,0.7960838531602082,0.04784688995215311,0.5798755186721992,3.365546464920044
0.01,0.1,14,36,310,0.7,0.5,11,0.7601446078473739,0.05454545454545454,0.47406639004149376,3.3088607788085938
0.01,0.1,14,36,310,0.7,0.5,12,0.890964310674945,0.09027777777777778,0.33402489626556015,3.3966856002807617
0.01,0.1,14,36,310,0.7,0.5,13,0.7671066858424233,0.07738095238095238,0.6483402489626556,3.235117197036743
0.01,0.1,14,36,310,0.7,0.5,14,0.7908666355244621,0.04195804195804196,0.40352697095435686,3.2182018756866455
0.01,0.1,14,36,310,0.7,0.5,15,0.7749242721790052,0.05092592592592592,0.5840248962655602,3.439871311187744
0.01,0.1,14,36,310,0.7,0.5,16,0.8605737150398325,0.10434782608695652,0.42946058091286304,3.2308969497680664
0.01,0.1,14,36,310,0.7,0.5,17,0.8145493632180901,0.08270676691729323,0.5124481327800829,3.279111385345459
0.01,0.1,14,36,310,0.7,0.5,18,0.7987761386277066,0.038461538461538464,0.4896265560165975,3.322917938232422
0.01,0.1,14,36,310,0.7,0.5,19,0.7631196506774217,0.04365079365079365,0.5051867219917012,3.4388248920440674
0.01,0.1,14,36,310,0.7,0.5,20,0.8315721529012388,0.05701754385964912,0.6275933609958506,3.404662847518921
0.01,0.1,14,36,310,0.7,0.5,21,0.8441346740269794,0.005208333333333333,0.15352697095435686,3.3863754272460938
0.01,0.1,14,36,310,0.7,0.5,22,0.7873410895030696,0.037267080745341616,0.5394190871369294,3.2220535278320312
0.01,0.1,14,36,310,0.7,0.5,23,0.7900788191515058,0.12037037037037036,0.7043568464730291,3.7508931159973145
0.01,0.1,14,36,310,0.7,0.5,24,0.777647417229944,0.050724637681159424,0.5767634854771784,3.2332277297973633
0.01,0.1,14,36,310,0.7,0.5,25,0.8317187646671361,0.041353383458646614,0.44190871369294604,3.33322811126709
0.01,0.1,14,36,310,0.7,0.5,26,0.7929134722441086,0.055,0.5632780082987552,3.263707399368286
0.01,0.1,14,36,310,0.7,0.5,27,0.7891515467631322,0.042105263157894736,0.6234439834024896,3.3289992809295654
0.01,0.1,14,36,310,0.7,0.5,28,0.8581952726947453,0.02406417112299465,0.35269709543568467,3.328218698501587
0.01,0.1,14,36,310,0.7,0.5,29,0.8341934970087421,0.1111111111111111,0.4512448132780083,3.2824606895446777
0.01,0.1,14,36,310,0.7,0.5,30,0.8332124173280424,0.06060606060606061,0.42531120331950206,3.231550693511963
0.01,0.1,14,36,310,0.7,0.5,31,0.6997171547953965,0.0625,0.6514522821576764,3.372807502746582
0.01,0.1,14,36,310,0.7,0.5,32,0.7980751403557501,0.0763888888888889,0.6141078838174274,3.523531198501587
0.01,0.1,14,36,310,0.7,0.5,33,0.834035325393245,0.07602339181286549,0.6307053941908713,3.253877878189087
0.01,0.1,14,36,310,0.7,0.5,34,0.8743615158384769,0.015810276679841896,0.279045643153527,3.2916605472564697
0.01,0.1,14,36,310,0.7,0.5,35,0.7821601890158617,0.0215311004784689,0.3184647302904564,3.2465016841888428
0.01,0.1,14,36,310,0.7,0.5,36,0.8325562870169494,0.07777777777777778,0.7178423236514523,3.3534858226776123
0.01,0.1,14,36,310,0.7,0.5,37,0.8294545425020045,0.06878306878306878,0.5321576763485477,3.2517387866973877
0.01,0.1,14,36,310,0.7,0.5,38,0.8593521215312064,0.012727272727272728,0.2157676348547718,3.284999370574951
0.01,0.1,14,36,310,0.7,0.5,39,0.7781845787893176,0.023017902813299233,0.3309128630705394,3.305685043334961
0.01,0.1,14,36,310,0.7,0.5,40,0.8627292195498374,0.004398826979472141,0.12344398340248963,3.528701066970825
0.01,0.1,14,36,310,0.7,0.5,41,0.8588235437593792,0.0015873015873015873,0.06224066390041494,3.276716709136963
0.01,0.1,14,36,310,0.7,0.5,42,0.7414418228519065,0.05,0.46265560165975106,3.3956329822540283
0.01,0.1,14,36,310,0.7,0.5,43,0.8322915080568294,0.13157894736842105,0.7396265560165975,3.3569204807281494
0.01,0.1,14,36,310,0.7,0.5,44,0.8029058017285174,0.0625,0.3941908713692946,3.292041778564453
0.01,0.1,14,36,310,0.7,0.5,45,0.8676423702448158,0.021739130434782608,0.24066390041493776,3.2807459831237793
0.01,0.1,14,36,310,0.7,0.5,46,0.8296128797010874,0.07453416149068323,0.3744813278008299,3.223576545715332
0.01,0.1,14,36,310,0.7,0.5,47,0.7473017001085336,0.11403508771929824,0.6618257261410788,3.3273096084594727
0.01,0.1,14,36,310,0.7,0.5,48,0.8544463368683297,0.025,0.3558091286307054,3.2876768112182617
0.01,0.1,14,36,310,0.7,0.5,49,0.8276730255093216,0.07792207792207792,0.40767634854771784,3.4791269302368164
0.01,0.1,14,36,310,0.7,0.5,50,0.766382756860729,0.043478260869565216,0.4315352697095436,3.257079839706421
0.01,0.1,14,36,332,0.75,0.5,1,0.7715160490400188,0.09523809523809523,0.7344398340248963,3.252429246902466
0.01,0.1,14,36,332,0.75,0.5,2,0.8049812110285653,0.07142857142857142,0.5840248962655602,3.2777020931243896
0.01,0.1,14,36,332,0.75,0.5,3,0.8147860720176623,0.09375,0.7925311203319502,3.283068895339966
0.01,0.1,14,36,332,0.75,0.5,4,0.7931672250120354,0.05909090909090909,0.5269709543568465,3.3434550762176514
0.01,0.1,14,36,332,0.75,0.5,5,0.768211282941485,0.01893939393939394,0.3962655601659751,3.2510921955108643
0.01,0.1,14,36,332,0.75,0.5,6,0.7918148356753578,0.07222222222222222,0.5394190871369294,3.2923073768615723
0.01,0.1,14,36,332,0.75,0.5,7,0.7873092458204363,0.057971014492753624,0.5300829875518672,3.552716016769409
0.01,0.1,14,36,332,0.75,0.5,8,0.8793880821221083,0.024943310657596373,0.4346473029045643,3.34553599357605
0.01,0.1,14,36,332,0.75,0.5,9,0.7934777355352717,0.015238095238095238,0.31016597510373445,3.460172176361084
0.01,0.1,14,36,332,0.75,0.5,10,0.7964189756998126,0.06818181818181818,0.43775933609958506,3.2730724811553955
0.01,0.1,14,36,332,0.75,0.5,11,0.7887236383960253,0.06547619047619048,0.40560165975103735,3.3568639755249023
0.01,0.1,14,36,332,0.75,0.5,12,0.7812395984414253,0.08333333333333333,0.42012448132780084,3.327136278152466
0.01,0.1,14,36,332,0.75,0.5,13,0.7947772830191845,0.06770833333333333,0.5508298755186722,3.225722074508667
0.01,0.1,14,36,332,0.75,0.5,14,0.8189648657070949,0.07386363636363637,0.43775933609958506,3.261363983154297
0.01,0.1,14,36,332,0.75,0.5,15,0.7699376893459005,0.07065217391304347,0.5653526970954357,3.522634744644165
0.01,0.1,14,36,332,0.75,0.5,16,0.7619714428520878,0.06060606060606061,0.46680497925311204,3.3133842945098877
0.01,0.1,14,36,332,0.75,0.5,17,0.8055411993634971,0.05454545454545454,0.5238589211618258,3.4316344261169434
0.01,0.1,14,36,332,0.75,0.5,18,0.8286705597615246,0.050505050505050504,0.5923236514522822,3.2891690731048584
0.01,0.1,14,36,332,0.75,0.5,19,0.8166014556145236,0.09090909090909091,0.5705394190871369,3.2675328254699707
0.01,0.1,14,36,332,0.75,0.5,20,0.7762970186367443,0.021739130434782608,0.3879668049792531,3.2321369647979736
0.01,0.1,14,36,332,0.75,0.5,21,0.822035479508035,0.05909090909090909,0.5228215767634855,3.260159969329834
0.01,0.1,14,36,332,0.75,0.5,22,0.8153789849054806,0.03125,0.45435684647302904,3.225598096847534
0.01,0.1,14,36,332,0.75,0.5,23,0.7964823460567634,0.045112781954887216,0.6597510373443983,3.447213649749756
0.01,0.1,14,36,332,0.75,0.5,24,0.8333040835956991,0.08522727272727272,0.5674273858921162,3.289217710494995
0.01,0.1,14,36,332,0.75,0.5,25,0.7977322829003783,0.03273809523809524,0.44813278008298757,3.3235812187194824
0.01,0.1,14,36,332,0.75,0.5,26,0.7544996200522378,0.06481481481481481,0.48651452282157676,3.2640960216522217
0.01,0.1,14,36,332,0.75,0.5,27,0.8545278189230179,0.048701298701298704,0.5933609958506224,3.40263295173645
0.01,0.1,14,36,332,0.75,0.5,28,0.8401944501038372,0.013888888888888888,0.2894190871369295,3.346635103225708
0.01,0.1,14,36,332,0.75,0.5,29,0.8147910242153923,0.033950617283950615,0.578838174273859,3.2809627056121826
0.01,0.1,14,36,332,0.75,0.5,30,0.7899639700503547,0.05741626794258373,0.5819502074688797,3.2651498317718506
0.01,0.1,14,36,332,0.75,0.5,31,0.7621019042181452,0.020833333333333332,0.32987551867219916,3.4797940254211426
0.01,0.1,14,36,332,0.75,0.5,32,0.8530936923499387,0.08888888888888889,0.7126556016597511,3.3741750717163086
0.01,0.1,14,36,332,0.75,0.5,33,0.7601031792568431,0.09523809523809523,0.7261410788381742,3.3208119869232178
0.01,0.1,14,36,332,0.75,0.5,34,0.8528153620969687,0.06018518518518518,0.6275933609958506,3.3975090980529785
0.01,0.1,14,36,332,0.75,0.5,35,0.8354809074903071,0.075,0.48651452282157676,3.2482993602752686
0.01,0.1,14,36,332,0.75,0.5,36,0.773141213337331,0.040372670807453416,0.5435684647302904,3.280722141265869
0.01,0.1,14,36,332,0.75,0.5,37,0.7579761195074737,0.04285714285714286,0.5643153526970954,3.335657835006714
0.01,0.1,14,36,332,0.75,0.5,38,0.8121794555032268,0.03282828282828283,0.5259336099585062,3.2209067344665527
0.01,0.1,14,36,332,0.75,0.5,39,0.8453268662693374,0.05416666666666667,0.5477178423236515,3.3664441108703613
0.01,0.1,14,36,332,0.75,0.5,40,0.8707195751369626,0.043478260869565216,0.38381742738589214,3.4474680423736572
0.01,0.1,14,36,332,0.75,0.5,41,0.8068801587618927,0.09285714285714286,0.5892116182572614,3.3743836879730225
0.01,0.1,14,36,332,0.75,0.5,42,0.7705087241563336,0.12173913043478261,0.5031120331950207,3.282953977584839
0.01,0.1,14,36,332,0.75,0.5,43,0.7822591280166616,0.07142857142857142,0.38070539419087135,3.279740333557129
0.01,0.1,14,36,332,0.75,0.5,44,0.817105405386769,0.0915032679738562,0.7479253112033195,3.221416473388672
0.01,0.1,14,36,332,0.75,0.5,45,0.734689569820402,0.03492063492063492,0.44398340248962653,3.3874716758728027
0.01,0.1,14,36,332,0.75,0.5,46,0.8203717383141047,0.04242424242424243,0.5,3.297400712966919
0.01,0.1,14,36,332,0.75,0.5,47,0.8165490064989652,0.042735042735042736,0.558091286307054,3.2344517707824707
0.01,0.1,14,36,332,0.75,0.5,48,0.8106815487653739,0.12745098039215685,0.7987551867219918,3.450159788131714
0.01,0.1,14,36,332,0.75,0.5,49,0.841282237393502,0.051587301587301584,0.6286307053941909,3.2290139198303223
0.01,0.1,14,36,332,0.75,0.5,50,0.7665289241849745,0.13333333333333333,0.6794605809128631,3.2489311695098877
0.01,0.1,14,36,354,0.8,0.5,1,0.834807214012055,0.12962962962962962,0.7230290456431535,3.222229480743408
0.01,0.1,14,36,354,0.8,0.5,2,0.7868343910721274,0.10526315789473684,0.7448132780082988,3.174241781234741
0.01,0.1,14,36,354,0.8,0.5,3,0.7375255171984848,0.06324110671936758,0.6763485477178424,3.181168556213379
0.01,0.1,14,36,354,0.8,0.5,4,0.8200520300266104,0.09285714285714286,0.5892116182572614,3.2382047176361084
0.01,0.1,14,36,354,0.8,0.5,5,0.8155188342294312,0.03859649122807018,0.43775933609958506,3.2563834190368652
0.01,0.1,14,36,354,0.8,0.5,6,0.818366260732835,0.10204081632653061,0.6898340248962656,3.430877447128296
0.01,0.1,14,36,354,0.8,0.5,7,0.8141737884692323,0.05909090909090909,0.43257261410788383,3.212869644165039
0.01,0.1,14,36,354,0.8,0.5,8,0.7957102103236263,0.1,0.6286307053941909,3.2612733840942383
0.01,0.1,14,36,354,0.8,0.5,9,0.8145275583318843,0.13,0.5985477178423236,3.2370684146881104
0.01,0.1,14,36,354,0.8,0.5,10,0.8223450031736982,0.15555555555555556,0.725103734439834,3.2590880393981934
0.01,0.1,14,36,354,0.8,0.5,11,0.7939853592730675,0.08333333333333333,0.5394190871369294,3.3105108737945557
0.01,0.1,14,36,354,0.8,0.5,12,0.7885899209048932,0.09774436090225563,0.7385892116182573,3.298792600631714
0.01,0.1,14,36,354,0.8,0.5,13,0.7771277449158438,0.05555555555555555,0.5892116182572614,3.236933946609497
0.01,0.1,14,36,354,0.8,0.5,14,0.7931128613479492,0.10416666666666667,0.5435684647302904,3.355135679244995
0.01,0.1,14,36,354,0.8,0.5,15,0.782747663425382,0.07222222222222222,0.6068464730290456,3.4643542766571045
0.01,0.1,14,36,354,0.8,0.5,16,0.7730020611991715,0.04743083003952569,0.4139004149377593,3.3121275901794434
0.01,0.1,14,36,354,0.8,0.5,17,0.7694580528093793,0.09316770186335403,0.5860995850622407,3.2273025512695312
0.01,0.1,14,36,354,0.8,0.5,18,0.737712156812893,0.08074534161490683,0.5549792531120332,3.2607803344726562
0.01,0.1,14,36,354,0.8,0.5,19,0.8265788493458558,0.05454545454545454,0.46473029045643155,3.261169672012329
0.01,0.1,14,36,354,0.8,0.5,20,0.7935040789954785,0.10714285714285714,0.6950207468879668,3.226715326309204
0.01,0.1,14,36,354,0.8,0.5,21,0.7568535824339754,0.01948051948051948,0.36099585062240663,3.267094135284424
0.01,0.1,14,36,354,0.8,0.5,22,0.7701663234606231,0.05789473684210526,0.5643153526970954,3.3869967460632324
0.01,0.1,14,36,354,0.8,0.5,23,0.7615986017644306,0.043478260869565216,0.4470954356846473,3.4266531467437744
0.01,0.1,14,36,354,0.8,0.5,24,0.7943283576491336,0.05416666666666667,0.5124481327800829,3.26629900932312
0.01,0.1,14,36,354,0.8,0.5,25,0.8199344717886354,0.05714285714285714,0.45954356846473027,3.268986940383911
0.01,0.1,14,36,354,0.8,0.5,26,0.8326644590404251,0.011363636363636364,0.26867219917012447,3.3039915561676025
0.01,0.1,14,36,354,0.8,0.5,27,0.7855638844701525,0.15555555555555556,0.7396265560165975,3.2517504692077637
0.01,0.1,14,36,354,0.8,0.5,28,0.7905534726945906,0.034782608695652174,0.5518672199170125,3.4655492305755615
0.01,0.1,14,36,354,0.8,0.5,29,0.7945225076434717,0.14736842105263157,0.6825726141078838,3.260011911392212
0.01,0.1,14,36,354,0.8,0.5,30,0.8391066883065488,0.06666666666666667,0.5798755186721992,3.422365427017212
0.01,0.1,14,36,354,0.8,0.5,31,0.821981697199963,0.05909090909090909,0.6307053941908713,3.22928786277771
0.01,0.1,14,36,354,0.8,0.5,32,0.8373615196471578,0.09722222222222222,0.6639004149377593,3.536019802093506
0.01,0.1,14,36,354,0.8,0.5,33,0.7837402394688961,0.04487179487179487,0.4636929460580913,3.224698781967163
0.01,0.1,14,36,354,0.8,0.5,34,0.8350185051969228,0.047619047619047616,0.3620331950207469,3.221330165863037
0.01,0.1,14,36,354,0.8,0.5,35,0.783794368235539,0.06521739130434782,0.483402489626556,3.321746826171875
0.01,0.1,14,36,354,0.8,0.5,36,0.8314151865452145,0.08152173913043478,0.5186721991701245,3.3847289085388184
0.01,0.1,14,36,354,0.8,0.5,37,0.7884699586154702,0.08552631578947369,0.7126556016597511,3.341982126235962
0.01,0.1,14,36,354,0.8,0.5,38,0.7714034764589014,0.046153846153846156,0.504149377593361,3.340723991394043
0.01,0.1,14,36,354,0.8,0.5,39,0.8329945436101167,0.021739130434782608,0.34854771784232363,3.2898378372192383
0.01,0.1,14,36,354,0.8,0.5,40,0.8162506393030622,0.07407407407407407,0.6296680497925311,3.428943157196045
0.01,0.1,14,36,354,0.8,0.5,41,0.7444733191811441,0.058333333333333334,0.5134854771784232,3.2548484802246094
0.01,0.1,14,36,354,0.8,0.5,42,0.7748592371094908,0.08125,0.5933609958506224,3.4355146884918213
0.01,0.1,14,36,354,0.8,0.5,43,0.7931588637147382,0.12280701754385964,0.6473029045643154,3.337754964828491
0.01,0.1,14,36,354,0.8,0.5,44,0.7425098537954706,0.10869565217391304,0.5228215767634855,3.4102718830108643
0.01,0.1,14,36,354,0.8,0.5,45,0.8119639051023068,0.09848484848484848,0.524896265560166,3.3426661491394043
0.01,0.1,14,36,354,0.8,0.5,46,0.7848058311783064,0.13043478260869565,0.504149377593361,3.2505364418029785
0.01,0.1,14,36,354,0.8,0.5,47,0.743255536318547,0.07065217391304347,0.5321576763485477,3.3581552505493164
0.01,0.1,14,36,354,0.8,0.5,48,0.8346335916144911,0.06372549019607843,0.6628630705394191,3.449342727661133
0.01,0.1,14,36,354,0.8,0.5,49,0.8588844206061186,0.04895104895104895,0.6369294605809128,3.2258472442626953
0.01,0.1,14,36,354,0.8,0.5,50,0.6908369845332477,0.07065217391304347,0.5653526970954357,3.2734837532043457
0.01,0.1,14,36,377,0.85,0.5,1,0.802643061310228,0.058333333333333334,0.553941908713693,3.2272326946258545
0.01,0.1,14,36,377,0.85,0.5,2,0.7529924607796133,0.12631578947368421,0.6421161825726142,3.2768683433532715
0.01,0.1,14,36,377,0.85,0.5,3,0.8294291848638818,0.11363636363636363,0.5601659751037344,3.2449443340301514
0.01,0.1,14,36,377,0.85,0.5,4,0.8388176539247004,0.02756892230576441,0.4782157676348548,3.2261123657226562
0.01,0.1,14,36,377,0.85,0.5,5,0.7848531201311786,0.06878306878306878,0.6390041493775933,3.3653173446655273
0.01,0.1,14,36,377,0.85,0.5,6,0.7686647068654522,0.08928571428571429,0.6130705394190872,3.5039892196655273
0.01,0.1,14,36,377,0.85,0.5,7,0.7870893677203326,0.1391304347826087,0.7012448132780082,3.3696165084838867
0.01,0.1,14,36,377,0.85,0.5,8,0.8272416568675451,0.047619047619047616,0.38900414937759337,3.3502724170684814
0.01,0.1,14,36,377,0.85,0.5,9,0.7341886842802833,0.041666666666666664,0.4574688796680498,3.330061674118042
0.01,0.1,14,36,377,0.85,0.5,10,0.7904084473414894,0.09375,0.8018672199170125,3.2653651237487793
0.01,0.1,14,36,377,0.85,0.5,11,0.7634349505114223,0.050724637681159424,0.5508298755186722,3.238586187362671
0.01,0.1,14,36,377,0.85,0.5,12,0.814802353694895,0.042483660130718956,0.758298755186722,3.2992055416107178
0.01,0.1,14,36,377,0.85,0.5,13,0.7972149508129627,0.029891304347826088,0.4024896265560166,3.3288652896881104
0.01,0.1,14,36,377,0.85,0.5,14,0.7815363486286674,0.07608695652173914,0.553941908713693,3.4476068019866943
0.01,0.1,14,36,377,0.85,0.5,15,0.8148525086795652,0.10526315789473684,0.7240663900414938,3.266442060470581
0.01,0.1,14,36,377,0.85,0.5,16,0.7868132395326879,0.06547619047619048,0.43049792531120334,3.362520694732666
0.01,0.1,14,36,377,0.85,0.5,17,0.7912705127513032,0.08125,0.6068464730290456,3.3197696208953857
0.01,0.1,14,36,377,0.85,0.5,18,0.7741736716831641,0.07575757575757576,0.6929460580912863,3.2537848949432373
0.01,0.1,14,36,377,0.85,0.5,19,0.8305277348120569,0.12173913043478261,0.533195020746888,3.3111772537231445
0.01,0.1,14,36,377,0.85,0.5,20,0.7611663279421237,0.11594202898550725,0.6587136929460581,3.3211190700531006
0.01,0.1,14,36,377,0.85,0.5,21,0.8307440741162876,0.07017543859649122,0.4491701244813278,3.409900426864624
0.01,0.1,14,36,377,0.85,0.5,22,0.7156837011973394,0.07608695652173914,0.529045643153527,3.4220433235168457
0.01,0.1,14,36,377,0.85,0.5,23,0.7777873056438978,0.11904761904761904,0.6701244813278008,3.4431588649749756
0.01,0.1,14,36,377,0.85,0.5,24,0.7965493518349365,0.09740259740259741,0.5601659751037344,3.3469080924987793
0.01,0.1,14,36,377,0.85,0.5,25,0.803380847341442,0.03188405797101449,0.4948132780082988,3.351360559463501
0.01,0.1,14,36,377,0.85,0.5,26,0.8099214588399725,0.08695652173913043,0.5383817427385892,3.3824727535247803
0.01,0.1,14,36,377,0.85,0.5,27,0.830192101378349,0.034782608695652174,0.48132780082987553,3.4314985275268555
0.01,0.1,14,36,377,0.85,0.5,28,0.8138840656400811,0.07386363636363637,0.5736514522821576,3.2435386180877686
0.01,0.1,14,36,377,0.85,0.5,29,0.8280883942618691,0.10084033613445378,0.6846473029045643,3.2406997680664062
0.01,0.1,14,36,377,0.85,0.5,30,0.7355136635559499,0.07065217391304347,0.5321576763485477,3.264880418777466
0.01,0.1,14,36,377,0.85,0.5,31,0.8571873562197413,0.09090909090909091,0.5062240663900415,3.4883177280426025
0.01,0.1,14,36,377,0.85,0.5,32,0.7924482763681517,0.05,0.5798755186721992,3.260284900665283
0.01,0.1,14,36,377,0.85,0.5,33,0.7600541687448252,0.045454545454545456,0.41804979253112035,3.3258864879608154
0.01,0.1,14,36,377,0.85,0.5,34,0.771112936158476,0.11666666666666667,0.6607883817427386,3.2297019958496094
0.01,0.1,14,36,377,0.85,0.5,35,0.8151609194085817,0.08496732026143791,0.6441908713692946,3.2269153594970703
0.01,0.1,14,36,377,0.85,0.5,36,0.7909996118460862,0.09848484848484848,0.5477178423236515,3.3333146572113037
0.01,0.1,14,36,377,0.85,0.5,37,0.778692783780524,0.09848484848484848,0.5238589211618258,3.2280404567718506
0.01,0.1,14,36,377,0.85,0.5,38,0.7994298380468469,0.07,0.6566390041493776,3.2106664180755615
0.01,0.1,14,36,377,0.85,0.5,39,0.8164391855074427,0.09090909090909091,0.6431535269709544,3.36088490486145
0.01,0.1,14,36,377,0.85,0.5,40,0.813202319324447,0.06190476190476191,0.5155601659751037,3.1830503940582275
0.01,0.1,14,36,377,0.85,0.5,41,0.8123391017579292,0.043478260869565216,0.4211618257261411,3.1792683601379395
0.01,0.1,14,36,377,0.85,0.5,42,0.8110461626604712,0.05128205128205128,0.5819502074688797,3.1926321983337402
0.01,0.1,14,36,377,0.85,0.5,43,0.7804977380834831,0.06521739130434782,0.6151452282157677,3.245875835418701
