mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,5.0,7,34,66,0.5,0.5,31,0.06403599999999991,0.0,1.0,3.2733511924743652
0.5,5.0,7,34,66,0.5,0.5,32,0.06638401704372182,0.030303030303030304,1.0,3.289207935333252
0.5,5.0,7,34,66,0.5,0.5,33,0.06403599999999991,0.0,1.0,3.2900938987731934
0.5,5.0,7,34,66,0.5,0.5,34,0.06403599999999991,0.0,1.0,3.2887985706329346
0.5,5.0,7,34,66,0.5,0.5,35,0.06403599999999991,0.0,1.0,3.282902240753174
0.5,5.0,7,34,66,0.5,0.5,36,0.06403599999999991,0.0,1.0,3.302790641784668
0.5,5.0,7,34,66,0.5,0.5,37,0.06403599999999991,0.0,1.0,3.291991949081421
0.5,5.0,7,34,66,0.5,0.5,38,0.06403599999999991,0.0,1.0,3.4703025817871094
0.5,5.0,7,34,66,0.5,0.5,39,0.06403599999999991,0.0,1.0,3.272547483444214
0.5,5.0,7,34,66,0.5,0.5,40,0.06403599999999991,0.0,1.0,3.292196035385132
0.5,5.0,7,34,66,0.5,0.5,41,0.06403599999999991,0.0,1.0,3.288137912750244
0.5,5.0,7,34,66,0.5,0.5,42,0.06403599999999991,0.0,1.0,3.2858188152313232
0.5,5.0,7,34,66,0.5,0.5,43,0.06403599999999991,0.0,1.0,3.280881643295288
0.5,5.0,7,34,66,0.5,0.5,44,0.06403599999999991,0.0,1.0,3.297522783279419
0.5,5.0,7,34,66,0.5,0.5,45,0.06405134081449866,0.0,0.9989648033126294,3.479829788208008
0.5,5.0,7,34,66,0.5,0.5,46,0.06403599999999991,0.0,1.0,3.2734732627868652
0.5,5.0,7,34,66,0.5,0.5,47,0.06403599999999991,0.0,1.0,3.269916534423828
0.5,5.0,7,34,66,0.5,0.5,48,0.06403599999999991,0.0,1.0,3.291405439376831
0.5,5.0,7,34,66,0.5,0.5,49,0.06403599999999991,0.0,1.0,3.2882277965545654
0.5,5.0,7,34,66,0.5,0.5,50,0.06439779000342352,0.0,0.9937888198757764,3.28640079498291
0.5,5.0,7,34,73,0.55,0.5,1,0.06403599999999991,0.0,1.0,3.2850098609924316
0.5,5.0,7,34,73,0.55,0.5,2,0.06403599999999991,0.0,1.0,3.3101937770843506
0.5,5.0,7,34,73,0.55,0.5,3,0.06403599999999991,0.0,1.0,3.2881901264190674
0.5,5.0,7,34,73,0.55,0.5,4,0.0658552540499035,0.015151515151515152,0.9937888198757764,3.470956802368164
0.5,5.0,7,34,73,0.55,0.5,5,0.06403599999999991,0.0,1.0,3.2798283100128174
0.5,5.0,7,34,73,0.55,0.5,6,0.06403599999999991,0.0,1.0,3.2932820320129395
0.5,5.0,7,34,73,0.55,0.5,7,0.06406244479773886,0.030303030303030304,1.0,3.2935776710510254
0.5,5.0,7,34,73,0.55,0.5,8,0.06403599999999991,0.0,1.0,3.2900781631469727
0.5,5.0,7,34,73,0.55,0.5,9,0.06403599999999991,0.0,1.0,3.285006523132324
0.5,5.0,7,34,73,0.55,0.5,10,0.06735411928109891,0.0,0.943064182194617,3.3043899536132812
0.5,5.0,7,34,73,0.55,0.5,11,0.06403599999999991,0.0,1.0,3.4685137271881104
0.5,5.0,7,34,73,0.55,0.5,12,0.06403599999999991,0.0,1.0,3.277829885482788
0.5,5.0,7,34,73,0.55,0.5,13,0.07021870240633561,0.03225806451612903,1.0,3.2717270851135254
0.5,5.0,7,34,73,0.55,0.5,14,0.06403599999999991,0.0,1.0,3.293961763381958
0.5,5.0,7,34,73,0.55,0.5,15,0.06403599999999991,0.0,1.0,3.2923169136047363
0.5,5.0,7,34,73,0.55,0.5,16,0.06403599999999991,0.0,1.0,3.288888692855835
0.5,5.0,7,34,73,0.55,0.5,17,0.06403599999999991,0.0,1.0,3.285426378250122
0.5,5.0,7,34,73,0.55,0.5,18,0.06403599999999991,0.0,1.0,3.3063864707946777
0.5,5.0,7,34,73,0.55,0.5,19,0.06403599999999991,0.0,1.0,3.4773056507110596
0.5,5.0,7,34,73,0.55,0.5,20,0.06403599999999991,0.0,1.0,3.2766661643981934
0.5,5.0,7,34,73,0.55,0.5,21,0.06407437437437431,0.0,0.9989648033126294,3.275988817214966
0.5,5.0,7,34,73,0.55,0.5,22,0.06403599999999991,0.0,1.0,3.2937111854553223
0.5,5.0,7,34,73,0.55,0.5,23,0.06403599999999991,0.0,1.0,3.293174982070923
0.5,5.0,7,34,73,0.55,0.5,24,0.06403599999999991,0.0,1.0,3.2887892723083496
0.5,5.0,7,34,73,0.55,0.5,25,0.06403599999999991,0.0,1.0,3.2861342430114746
0.5,5.0,7,34,73,0.55,0.5,26,0.06403599999999991,0.0,1.0,3.3146591186523438
0.5,5.0,7,34,73,0.55,0.5,27,0.06403599999999991,0.0,1.0,3.299531936645508
0.5,5.0,7,34,73,0.55,0.5,28,0.06403599999999991,0.0,1.0,3.478856086730957
0.5,5.0,7,34,73,0.55,0.5,29,0.06403599999999991,0.0,1.0,3.2756495475769043
0.5,5.0,7,34,73,0.55,0.5,30,0.06403599999999991,0.0,1.0,3.2942049503326416
0.5,5.0,7,34,73,0.55,0.5,31,0.06403599999999991,0.0,1.0,3.292590856552124
0.5,5.0,7,34,73,0.55,0.5,32,0.06403599999999991,0.0,1.0,3.292325973510742
0.5,5.0,7,34,73,0.55,0.5,33,0.06403599999999991,0.0,1.0,3.2874906063079834
0.5,5.0,7,34,73,0.55,0.5,34,0.06403599999999991,0.0,1.0,3.3130905628204346
0.5,5.0,7,34,73,0.55,0.5,35,0.06403599999999991,0.0,1.0,3.4670279026031494
0.5,5.0,7,34,73,0.55,0.5,36,0.06467277655394449,0.0,0.9720496894409938,3.2742812633514404
0.5,5.0,7,34,73,0.55,0.5,37,0.06403599999999991,0.0,1.0,3.272264242172241
0.5,5.0,7,34,73,0.55,0.5,38,0.06403599999999991,0.0,1.0,3.2955522537231445
0.5,5.0,7,34,73,0.55,0.5,39,0.06403599999999991,0.0,1.0,3.293858528137207
0.5,5.0,7,34,73,0.55,0.5,40,0.06403599999999991,0.0,1.0,3.286970376968384
0.5,5.0,7,34,73,0.55,0.5,41,0.06403599999999991,0.0,1.0,3.2883236408233643
0.5,5.0,7,34,73,0.55,0.5,42,0.06403599999999991,0.0,1.0,3.314199447631836
0.5,5.0,7,34,73,0.55,0.5,43,0.08127174923677256,0.05263157894736842,1.0,3.469536066055298
0.5,5.0,7,34,73,0.55,0.5,44,0.06403599999999991,0.0,1.0,3.277954578399658
0.5,5.0,7,34,73,0.55,0.5,45,0.06403599999999991,0.0,1.0,3.2759408950805664
0.5,5.0,7,34,73,0.55,0.5,46,0.06403599999999991,0.0,1.0,3.2956981658935547
0.5,5.0,7,34,73,0.55,0.5,47,0.06403599999999991,0.0,1.0,3.293562173843384
0.5,5.0,7,34,73,0.55,0.5,48,0.06407437437437431,0.0,0.9989648033126294,3.287426471710205
0.5,5.0,7,34,73,0.55,0.5,49,0.06403599999999991,0.0,1.0,3.2855780124664307
0.5,5.0,7,34,73,0.55,0.5,50,0.06403599999999991,0.0,1.0,3.3154749870300293
0.5,5.0,7,34,79,0.6,0.5,1,0.06403599999999991,0.0,1.0,3.4739017486572266
0.5,5.0,7,34,79,0.6,0.5,2,0.06403599999999991,0.0,1.0,3.2757153511047363
0.5,5.0,7,34,79,0.6,0.5,3,0.06403599999999991,0.0,1.0,3.276811361312866
0.5,5.0,7,34,79,0.6,0.5,4,0.06403599999999991,0.0,1.0,3.2916882038116455
0.5,5.0,7,34,79,0.6,0.5,5,0.06427489343136646,0.0,0.9855072463768116,3.295069694519043
0.5,5.0,7,34,79,0.6,0.5,6,0.06403599999999991,0.0,1.0,3.289069890975952
0.5,5.0,7,34,79,0.6,0.5,7,0.06403599999999991,0.0,1.0,3.2861239910125732
0.5,5.0,7,34,79,0.6,0.5,8,0.06403599999999991,0.0,1.0,3.3093318939208984
0.5,5.0,7,34,79,0.6,0.5,9,0.06403599999999991,0.0,1.0,3.288717031478882
0.5,5.0,7,34,79,0.6,0.5,10,0.06403599999999991,0.0,1.0,3.4829678535461426
0.5,5.0,7,34,79,0.6,0.5,11,0.0709824395887898,0.011111111111111112,0.9565217391304348,3.2733240127563477
0.5,5.0,7,34,79,0.6,0.5,12,0.06403599999999991,0.0,1.0,3.2960562705993652
0.5,5.0,7,34,79,0.6,0.5,13,0.06403599999999991,0.0,1.0,3.2946274280548096
0.5,5.0,7,34,79,0.6,0.5,14,0.06403599999999991,0.0,1.0,3.2906763553619385
0.5,5.0,7,34,79,0.6,0.5,15,0.06403599999999991,0.0,1.0,3.288595199584961
0.5,5.0,7,34,79,0.6,0.5,16,0.06403599999999991,0.0,1.0,3.314038038253784
0.5,5.0,7,34,79,0.6,0.5,17,0.06403599999999991,0.0,1.0,3.29034686088562
0.5,5.0,7,34,79,0.6,0.5,18,0.06403599999999991,0.0,1.0,3.4687843322753906
0.5,5.0,7,34,79,0.6,0.5,19,0.06403599999999991,0.0,1.0,3.2728374004364014
0.5,5.0,7,34,79,0.6,0.5,20,0.06403599999999991,0.0,1.0,3.293769359588623
0.5,5.0,7,34,79,0.6,0.5,21,0.06403599999999991,0.0,1.0,3.2935428619384766
0.5,5.0,7,34,79,0.6,0.5,22,0.06403599999999991,0.0,1.0,3.2914583683013916
0.5,5.0,7,34,79,0.6,0.5,23,0.06403599999999991,0.0,1.0,3.285656690597534
0.5,5.0,7,34,79,0.6,0.5,24,0.06509592965203001,0.0,0.9710144927536232,3.3136768341064453
0.5,5.0,7,34,79,0.6,0.5,25,0.06403599999999991,0.0,1.0,3.4840216636657715
0.5,5.0,7,34,79,0.6,0.5,26,0.06819127991446483,0.0,0.9751552795031055,3.277540683746338
0.5,5.0,7,34,79,0.6,0.5,27,0.06403599999999991,0.0,1.0,3.2745258808135986
0.5,5.0,7,34,79,0.6,0.5,28,0.06869932405614673,0.030303030303030304,1.0,3.2933192253112793
0.5,5.0,7,34,79,0.6,0.5,29,0.06403599999999991,0.0,1.0,3.2940351963043213
0.5,5.0,7,34,79,0.6,0.5,30,0.06403599999999991,0.0,1.0,3.2910053730010986
0.5,5.0,7,34,79,0.6,0.5,31,0.06403599999999991,0.0,1.0,3.287562370300293
0.5,5.0,7,34,79,0.6,0.5,32,0.06403599999999991,0.0,1.0,3.312903642654419
0.5,5.0,7,34,79,0.6,0.5,33,0.06403599999999991,0.0,1.0,3.289701223373413
0.5,5.0,7,34,79,0.6,0.5,34,0.06403599999999991,0.0,1.0,3.4728775024414062
0.5,5.0,7,34,79,0.6,0.5,35,0.06403599999999991,0.0,1.0,3.2775299549102783
0.5,5.0,7,34,79,0.6,0.5,36,0.06403599999999991,0.0,1.0,3.293942451477051
0.5,5.0,7,34,79,0.6,0.5,37,0.06403599999999991,0.0,1.0,3.294912815093994
0.5,5.0,7,34,79,0.6,0.5,38,0.06403599999999991,0.0,1.0,3.2918217182159424
0.5,5.0,7,34,79,0.6,0.5,39,0.06516494295178513,0.0,0.9875776397515528,3.2892353534698486
0.5,5.0,7,34,79,0.6,0.5,40,0.06403599999999991,0.0,1.0,3.3137850761413574
0.5,5.0,7,34,79,0.6,0.5,41,0.06403599999999991,0.0,1.0,3.294398307800293
0.5,5.0,7,34,79,0.6,0.5,42,0.06896462494697425,0.058823529411764705,1.0,3.467198133468628
0.5,5.0,7,34,79,0.6,0.5,43,0.06403599999999991,0.0,1.0,3.278170108795166
0.5,5.0,7,34,79,0.6,0.5,44,0.06403599999999991,0.0,1.0,3.293358325958252
0.5,5.0,7,34,79,0.6,0.5,45,0.06403599999999991,0.0,1.0,3.2919585704803467
0.5,5.0,7,34,79,0.6,0.5,46,0.06403599999999991,0.0,1.0,3.289393901824951
0.5,5.0,7,34,79,0.6,0.5,47,0.06403599999999991,0.0,1.0,3.2856109142303467
0.5,5.0,7,34,79,0.6,0.5,48,0.06403599999999991,0.0,1.0,3.315092086791992
0.5,5.0,7,34,79,0.6,0.5,49,0.06403599999999991,0.0,1.0,3.296146869659424
0.5,5.0,7,34,79,0.6,0.5,50,0.06403599999999991,0.0,1.0,3.4719736576080322
0.5,5.0,7,34,86,0.65,0.5,1,0.06403599999999991,0.0,1.0,3.275601863861084
0.5,5.0,7,34,86,0.65,0.5,2,0.06403599999999991,0.0,1.0,3.2932887077331543
0.5,5.0,7,34,86,0.65,0.5,3,0.06403599999999991,0.0,1.0,3.2909841537475586
0.5,5.0,7,34,86,0.65,0.5,4,0.06403599999999991,0.0,1.0,3.289466619491577
0.5,5.0,7,34,86,0.65,0.5,5,0.06403599999999991,0.0,1.0,3.2842726707458496
0.5,5.0,7,34,86,0.65,0.5,6,0.06403599999999991,0.0,1.0,3.3118839263916016
0.5,5.0,7,34,86,0.65,0.5,7,0.06403599999999991,0.0,1.0,3.4903392791748047
0.5,5.0,7,34,86,0.65,0.5,8,0.06403599999999991,0.0,1.0,3.277906656265259
0.5,5.0,7,34,86,0.65,0.5,9,0.06403599999999991,0.0,1.0,3.274113178253174
0.5,5.0,7,34,86,0.65,0.5,10,0.06403599999999991,0.0,1.0,3.292417049407959
0.5,5.0,7,34,86,0.65,0.5,11,0.06403599999999991,0.0,1.0,3.292024612426758
0.5,5.0,7,34,86,0.65,0.5,12,0.06403599999999991,0.0,1.0,3.2909839153289795
0.5,5.0,7,34,86,0.65,0.5,13,0.06403599999999991,0.0,1.0,3.2851057052612305
0.5,5.0,7,34,86,0.65,0.5,14,0.06403599999999991,0.0,1.0,3.3117618560791016
0.5,5.0,7,34,86,0.65,0.5,15,0.06403599999999991,0.0,1.0,3.2901253700256348
0.5,5.0,7,34,86,0.65,0.5,16,0.06403599999999991,0.0,1.0,3.4694924354553223
0.5,5.0,7,34,86,0.65,0.5,17,0.06403599999999991,0.0,1.0,3.274791955947876
0.5,5.0,7,34,86,0.65,0.5,18,0.06403599999999991,0.0,1.0,3.2923526763916016
0.5,5.0,7,34,86,0.65,0.5,19,0.06403599999999991,0.0,1.0,3.2918498516082764
0.5,5.0,7,34,86,0.65,0.5,20,0.06403599999999991,0.0,1.0,3.2892332077026367
0.5,5.0,7,34,86,0.65,0.5,21,0.06403599999999991,0.0,1.0,3.28472638130188
0.5,5.0,7,34,86,0.65,0.5,22,0.06403599999999991,0.0,1.0,3.3110170364379883
0.5,5.0,7,34,86,0.65,0.5,23,0.06403599999999991,0.0,1.0,3.480428457260132
0.5,5.0,7,34,86,0.65,0.5,24,0.06403599999999991,0.0,1.0,3.28328275680542
0.5,5.0,7,34,86,0.65,0.5,25,0.07195522502786432,0.03225806451612903,1.0,3.279451847076416
0.5,5.0,7,34,86,0.65,0.5,26,0.06403323323323318,0.0,0.9989648033126294,3.301555871963501
0.5,5.0,7,34,86,0.65,0.5,27,0.06403599999999991,0.0,1.0,3.2990305423736572
0.5,5.0,7,34,86,0.65,0.5,28,0.06403599999999991,0.0,1.0,3.2967493534088135
0.5,5.0,7,34,86,0.65,0.5,29,0.06403599999999991,0.0,1.0,3.292353391647339
0.5,5.0,7,34,86,0.65,0.5,30,0.06403599999999991,0.0,1.0,3.3109230995178223
0.5,5.0,7,34,86,0.65,0.5,31,0.06403599999999991,0.0,1.0,3.479660987854004
0.5,5.0,7,34,86,0.65,0.5,32,0.06403599999999991,0.0,1.0,3.278642416000366
0.5,5.0,7,34,86,0.65,0.5,33,0.06403599999999991,0.0,1.0,3.27707839012146
0.5,5.0,7,34,86,0.65,0.5,34,0.06403599999999991,0.0,1.0,3.295830726623535
0.5,5.0,7,34,86,0.65,0.5,35,0.06403599999999991,0.0,1.0,3.2937111854553223
0.5,5.0,7,34,86,0.65,0.5,36,0.07712561827956975,0.03125,1.0,3.2908077239990234
0.5,5.0,7,34,86,0.65,0.5,37,0.06403599999999991,0.0,1.0,3.288339376449585
0.5,5.0,7,34,86,0.65,0.5,38,0.06403599999999991,0.0,1.0,3.3142757415771484
0.5,5.0,7,34,86,0.65,0.5,39,0.06403599999999991,0.0,1.0,3.2923665046691895
0.5,5.0,7,34,86,0.65,0.5,40,0.06403599999999991,0.0,1.0,3.474548816680908
0.5,5.0,7,34,86,0.65,0.5,41,0.06403599999999991,0.0,1.0,3.274296998977661
0.5,5.0,7,34,86,0.65,0.5,42,0.06403599999999991,0.0,1.0,3.29469633102417
0.5,5.0,7,34,86,0.65,0.5,43,0.06403599999999991,0.0,1.0,3.292100667953491
0.5,5.0,7,34,86,0.65,0.5,44,0.06403599999999991,0.0,1.0,3.2919716835021973
0.5,5.0,7,34,86,0.65,0.5,45,0.06403599999999991,0.0,1.0,3.285883665084839
0.5,5.0,7,34,86,0.65,0.5,46,0.06403599999999991,0.0,1.0,3.3155064582824707
0.5,5.0,7,34,86,0.65,0.5,47,0.06403599999999991,0.0,1.0,3.4675962924957275
0.5,5.0,7,34,86,0.65,0.5,48,0.06403599999999991,0.0,1.0,3.276158332824707
0.5,5.0,7,34,86,0.65,0.5,49,0.06403599999999991,0.0,1.0,3.2749907970428467
0.5,5.0,7,34,86,0.65,0.5,50,0.06403599999999991,0.0,1.0,3.292036533355713
0.5,5.0,7,34,92,0.7,0.5,1,0.06403599999999991,0.0,1.0,3.295316696166992
0.5,5.0,7,34,92,0.7,0.5,2,0.06403599999999991,0.0,1.0,3.2918436527252197
0.5,5.0,7,34,92,0.7,0.5,3,0.06687238583013219,0.04,1.0,3.2816712856292725
0.5,5.0,7,34,92,0.7,0.5,4,0.06825107758620684,0.04,1.0,3.3087949752807617
0.5,5.0,7,34,92,0.7,0.5,5,0.06403599999999991,0.0,1.0,3.4763917922973633
0.5,5.0,7,34,92,0.7,0.5,6,0.06403599999999991,0.0,1.0,3.278290033340454
0.5,5.0,7,34,92,0.7,0.5,7,0.06403599999999991,0.0,1.0,3.276885509490967
0.5,5.0,7,34,92,0.7,0.5,8,0.06403599999999991,0.0,1.0,3.294705390930176
0.5,5.0,7,34,92,0.7,0.5,9,0.06403599999999991,0.0,1.0,3.2955129146575928
0.5,5.0,7,34,92,0.7,0.5,10,0.06403599999999991,0.0,1.0,3.2899844646453857
0.5,5.0,7,34,92,0.7,0.5,11,0.06403599999999991,0.0,1.0,3.28745174407959
0.5,5.0,7,34,92,0.7,0.5,12,0.06403599999999991,0.0,1.0,3.3136837482452393
0.5,5.0,7,34,92,0.7,0.5,13,0.08057938513413655,0.03125,1.0,3.4731249809265137
0.5,5.0,7,34,92,0.7,0.5,14,0.06403599999999991,0.0,1.0,3.277623176574707
0.5,5.0,7,34,92,0.7,0.5,15,0.06434847281378629,0.0,0.9927536231884058,3.2738122940063477
0.5,5.0,7,34,92,0.7,0.5,16,0.06403599999999991,0.0,1.0,3.2948291301727295
0.5,5.0,7,34,92,0.7,0.5,17,0.06582635819018885,0.0,0.9648033126293996,3.292154550552368
0.5,5.0,7,34,92,0.7,0.5,18,0.06403599999999991,0.0,1.0,3.287980556488037
0.5,5.0,7,34,92,0.7,0.5,19,0.06403599999999991,0.0,1.0,3.2844655513763428
0.5,5.0,7,34,92,0.7,0.5,20,0.06403599999999991,0.0,1.0,3.3106353282928467
0.5,5.0,7,34,92,0.7,0.5,21,0.06403599999999991,0.0,1.0,3.290477752685547
0.5,5.0,7,34,92,0.7,0.5,22,0.06954495243708002,0.034482758620689655,1.0,3.479811906814575
0.5,5.0,7,34,92,0.7,0.5,23,0.06403599999999991,0.0,1.0,3.274339199066162
0.5,5.0,7,34,92,0.7,0.5,24,0.06403599999999991,0.0,1.0,3.297183036804199
0.5,5.0,7,34,92,0.7,0.5,25,0.06402058629731103,0.0,0.9979296066252588,3.2979776859283447
0.5,5.0,7,34,92,0.7,0.5,26,0.06403599999999991,0.0,1.0,3.2896502017974854
0.5,5.0,7,34,92,0.7,0.5,27,0.06403599999999991,0.0,1.0,3.2877252101898193
0.5,5.0,7,34,92,0.7,0.5,28,0.06403599999999991,0.0,1.0,3.3177051544189453
0.5,5.0,7,34,92,0.7,0.5,29,0.06403599999999991,0.0,1.0,3.2991323471069336
0.5,5.0,7,34,92,0.7,0.5,30,0.06403599999999991,0.0,1.0,3.469907522201538
0.5,5.0,7,34,92,0.7,0.5,31,0.06403599999999991,0.0,1.0,3.277618169784546
0.5,5.0,7,34,92,0.7,0.5,32,0.06403599999999991,0.0,1.0,3.294236660003662
0.5,5.0,7,34,92,0.7,0.5,33,0.06403599999999991,0.0,1.0,3.2946760654449463
0.5,5.0,7,34,92,0.7,0.5,34,0.06403599999999991,0.0,1.0,3.2928638458251953
0.5,5.0,7,34,92,0.7,0.5,35,0.06403599999999991,0.0,1.0,3.288477897644043
0.5,5.0,7,34,92,0.7,0.5,36,0.06403599999999991,0.0,1.0,3.3105804920196533
0.5,5.0,7,34,92,0.7,0.5,37,0.06403599999999991,0.0,1.0,3.4932518005371094
0.5,5.0,7,34,92,0.7,0.5,38,0.06403599999999991,0.0,1.0,3.2792978286743164
0.5,5.0,7,34,92,0.7,0.5,39,0.06403599999999991,0.0,1.0,3.275320291519165
0.5,5.0,7,34,92,0.7,0.5,40,0.06403599999999991,0.0,1.0,3.293952226638794
0.5,5.0,7,34,92,0.7,0.5,41,0.06403599999999991,0.0,1.0,3.294618606567383
0.5,5.0,7,34,92,0.7,0.5,42,0.06403599999999991,0.0,1.0,3.2919790744781494
0.5,5.0,7,34,92,0.7,0.5,43,0.0745760892338695,0.0,0.8830227743271222,3.285616874694824
0.5,5.0,7,34,92,0.7,0.5,44,0.06403599999999991,0.0,1.0,3.310960292816162
0.5,5.0,7,34,92,0.7,0.5,45,0.06403599999999991,0.0,1.0,3.293006181716919
0.5,5.0,7,34,92,0.7,0.5,46,0.06403599999999991,0.0,1.0,3.469224452972412
0.5,5.0,7,34,92,0.7,0.5,47,0.06403599999999991,0.0,1.0,3.2760488986968994
0.5,5.0,7,34,92,0.7,0.5,48,0.06403599999999991,0.0,1.0,3.2931406497955322
0.5,5.0,7,34,92,0.7,0.5,49,0.06403599999999991,0.0,1.0,3.2947826385498047
0.5,5.0,7,34,92,0.7,0.5,50,0.06403599999999991,0.0,1.0,3.2908554077148438
0.5,5.0,7,34,99,0.75,0.5,1,0.06403599999999991,0.0,1.0,3.2887122631073
0.5,5.0,7,34,99,0.75,0.5,2,0.07173798849260106,0.023809523809523808,0.9968944099378882,3.3102335929870605
0.5,5.0,7,34,99,0.75,0.5,3,0.06403599999999991,0.0,1.0,3.300858497619629
0.5,5.0,7,34,99,0.75,0.5,4,0.06403599999999991,0.0,1.0,3.470409393310547
0.5,5.0,7,34,99,0.75,0.5,5,0.06403599999999991,0.0,1.0,3.274519443511963
0.5,5.0,7,34,99,0.75,0.5,6,0.07220351648351639,0.047619047619047616,1.0,3.29251766204834
0.5,5.0,7,34,99,0.75,0.5,7,0.06403599999999991,0.0,1.0,3.2936794757843018
0.5,5.0,7,34,99,0.75,0.5,8,0.06403599999999991,0.0,1.0,3.2920453548431396
0.5,5.0,7,34,99,0.75,0.5,9,0.06403599999999991,0.0,1.0,3.284367799758911
0.5,5.0,7,34,99,0.75,0.5,10,0.06403599999999991,0.0,1.0,3.3079495429992676
0.5,5.0,7,34,99,0.75,0.5,11,0.06403599999999991,0.0,1.0,3.2992818355560303
0.5,5.0,7,34,99,0.75,0.5,12,0.06403599999999991,0.0,1.0,3.481550931930542
0.5,5.0,7,34,99,0.75,0.5,13,0.06403599999999991,0.0,1.0,3.277829170227051
0.5,5.0,7,34,99,0.75,0.5,14,0.06403599999999991,0.0,1.0,3.2986764907836914
0.5,5.0,7,34,99,0.75,0.5,15,0.06403599999999991,0.0,1.0,3.2947521209716797
0.5,5.0,7,34,99,0.75,0.5,16,0.06403599999999991,0.0,1.0,3.2944090366363525
0.5,5.0,7,34,99,0.75,0.5,17,0.06403599999999991,0.0,1.0,3.2887940406799316
0.5,5.0,7,34,99,0.75,0.5,18,0.06403599999999991,0.0,1.0,3.3084123134613037
0.5,5.0,7,34,99,0.75,0.5,19,0.06403599999999991,0.0,1.0,3.3002755641937256
0.5,5.0,7,34,99,0.75,0.5,20,0.06521471260569009,0.0,0.9875776397515528,3.47361421585083
0.5,5.0,7,34,99,0.75,0.5,21,0.06403599999999991,0.0,1.0,3.274528741836548
0.5,5.0,7,34,99,0.75,0.5,22,0.06391588983545263,0.0,0.9927536231884058,3.2922229766845703
0.5,5.0,7,34,99,0.75,0.5,23,0.06403599999999991,0.0,1.0,3.292555809020996
0.5,5.0,7,34,99,0.75,0.5,24,0.06403599999999991,0.0,1.0,3.2904746532440186
0.5,5.0,7,34,99,0.75,0.5,25,0.06403599999999991,0.0,1.0,3.287135601043701
0.5,5.0,7,34,99,0.75,0.5,26,0.06403599999999991,0.0,1.0,3.299272298812866
0.5,5.0,7,34,99,0.75,0.5,27,0.06403323323323319,0.0,0.9989648033126294,3.2952845096588135
0.5,5.0,7,34,99,0.75,0.5,28,0.06403599999999991,0.0,1.0,3.4727671146392822
0.5,5.0,7,34,99,0.75,0.5,29,0.06403599999999991,0.0,1.0,3.2758188247680664
0.5,5.0,7,34,99,0.75,0.5,30,0.06403599999999991,0.0,1.0,3.2929039001464844
0.5,5.0,7,34,99,0.75,0.5,31,0.07225105645957552,0.015151515151515152,0.9958592132505176,3.2890641689300537
0.5,5.0,7,34,99,0.75,0.5,32,0.06403599999999991,0.0,1.0,3.291126251220703
0.5,5.0,7,34,99,0.75,0.5,33,0.06403599999999991,0.0,1.0,3.286602020263672
0.5,5.0,7,34,99,0.75,0.5,34,0.06403599999999991,0.0,1.0,3.29213547706604
0.5,5.0,7,34,99,0.75,0.5,35,0.06403599999999991,0.0,1.0,3.2938637733459473
0.5,5.0,7,34,99,0.75,0.5,36,0.06403599999999991,0.0,1.0,3.474914073944092
0.5,5.0,7,34,99,0.75,0.5,37,0.06411458815066017,0.0,0.9979296066252588,3.2747817039489746
0.5,5.0,7,34,99,0.75,0.5,38,0.07607660224915375,0.05,1.0,3.2896604537963867
0.5,5.0,7,34,99,0.75,0.5,39,0.06403599999999991,0.0,1.0,3.2930328845977783
0.5,5.0,7,34,99,0.75,0.5,40,0.06403599999999991,0.0,1.0,3.2907564640045166
0.5,5.0,7,34,99,0.75,0.5,41,0.06403599999999991,0.0,1.0,3.286299228668213
0.5,5.0,7,34,99,0.75,0.5,42,0.06403599999999991,0.0,1.0,3.292051076889038
0.5,5.0,7,34,99,0.75,0.5,43,0.064048664048664,0.0,0.9989648033126294,3.2985382080078125
0.5,5.0,7,34,99,0.75,0.5,44,0.06403599999999991,0.0,1.0,3.4764533042907715
0.5,5.0,7,34,99,0.75,0.5,45,0.06403599999999991,0.0,1.0,3.274069309234619
0.5,5.0,7,34,99,0.75,0.5,46,0.06403599999999991,0.0,1.0,3.2956247329711914
0.5,5.0,7,34,99,0.75,0.5,47,0.06403599999999991,0.0,1.0,3.293215036392212
0.5,5.0,7,34,99,0.75,0.5,48,0.06403599999999991,0.0,1.0,3.291471004486084
0.5,5.0,7,34,99,0.75,0.5,49,0.06806601287163905,0.0,0.9544513457556936,3.2873482704162598
0.5,5.0,7,34,99,0.75,0.5,50,0.07098647996166994,0.030303030303030304,1.0,3.2846240997314453
0.5,5.0,7,34,106,0.8,0.5,1,0.06403599999999991,0.0,1.0,3.468855381011963
0.5,5.0,7,34,106,0.8,0.5,2,0.06403599999999991,0.0,1.0,3.2774510383605957
0.5,5.0,7,34,106,0.8,0.5,3,0.06403599999999991,0.0,1.0,3.276707649230957
0.5,5.0,7,34,106,0.8,0.5,4,0.06403599999999991,0.0,1.0,3.2963919639587402
0.5,5.0,7,34,106,0.8,0.5,5,0.06403599999999991,0.0,1.0,3.2960145473480225
0.5,5.0,7,34,106,0.8,0.5,6,0.06403599999999991,0.0,1.0,3.2902896404266357
0.5,5.0,7,34,106,0.8,0.5,7,0.06403599999999991,0.0,1.0,3.2881126403808594
