mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.5,15,45,106,0.2,0.5,44,0.10618534730106728,0.003246753246753247,0.8293193717277487,3.472538948059082
0.2,0.5,15,45,106,0.2,0.5,45,0.05748399999999993,0.0,1.0,3.4451112747192383
0.2,0.5,15,45,106,0.2,0.5,46,0.08566464194373398,0.030303030303030304,1.0,3.4334917068481445
0.2,0.5,15,45,106,0.2,0.5,47,0.05748399999999993,0.0,1.0,3.437427043914795
0.2,0.5,15,45,106,0.2,0.5,48,0.05748399999999993,0.0,1.0,3.6276519298553467
0.2,0.5,15,45,106,0.2,0.5,49,0.11109692904703596,0.0,0.7832460732984293,3.463470935821533
0.2,0.5,15,45,106,0.2,0.5,50,0.05748399999999993,0.0,1.0,3.530597448348999
0.2,0.5,15,45,132,0.25,0.5,1,0.17347877380034332,0.006097560975609756,0.6921465968586388,3.4921493530273438
0.2,0.5,15,45,132,0.25,0.5,2,0.05748399999999993,0.0,1.0,3.4852473735809326
0.2,0.5,15,45,132,0.25,0.5,3,0.05748399999999993,0.0,1.0,3.458782196044922
0.2,0.5,15,45,132,0.25,0.5,4,0.16764740137871884,0.02976190476190476,0.5696335078534032,3.4461586475372314
0.2,0.5,15,45,132,0.25,0.5,5,0.05748399999999993,0.0,1.0,3.4846718311309814
0.2,0.5,15,45,132,0.25,0.5,6,0.05748399999999993,0.0,1.0,3.7417194843292236
0.2,0.5,15,45,132,0.25,0.5,7,0.06750202108278475,0.0,0.9570680628272251,3.5251615047454834
0.2,0.5,15,45,132,0.25,0.5,8,0.09133554382234392,0.043478260869565216,1.0,3.528233528137207
0.2,0.5,15,45,132,0.25,0.5,9,0.05748399999999993,0.0,1.0,3.490067481994629
0.2,0.5,15,45,132,0.25,0.5,10,0.12389471306849437,0.013513513513513514,0.8418848167539267,3.4471068382263184
0.2,0.5,15,45,132,0.25,0.5,11,0.1316479721246533,0.016129032258064516,0.5633507853403141,3.455573797225952
0.2,0.5,15,45,132,0.25,0.5,12,0.06938470326982481,0.0,0.9696335078534032,3.461226463317871
0.2,0.5,15,45,132,0.25,0.5,13,0.05748399999999993,0.0,1.0,3.4936506748199463
0.2,0.5,15,45,132,0.25,0.5,14,0.12682632325045193,0.013333333333333334,0.6649214659685864,3.6407220363616943
0.2,0.5,15,45,132,0.25,0.5,15,0.05751159577571602,0.0,0.9842931937172775,3.462563991546631
0.2,0.5,15,45,132,0.25,0.5,16,0.05748399999999993,0.0,1.0,3.4633567333221436
0.2,0.5,15,45,132,0.25,0.5,17,0.05748399999999993,0.0,1.0,3.4778709411621094
0.2,0.5,15,45,132,0.25,0.5,18,0.05748399999999993,0.0,1.0,3.4750514030456543
0.2,0.5,15,45,132,0.25,0.5,19,0.06079953546104677,0.0,0.9696335078534032,3.4859752655029297
0.2,0.5,15,45,132,0.25,0.5,20,0.09292510908280144,0.0,0.8879581151832461,3.480051279067993
0.2,0.5,15,45,132,0.25,0.5,21,0.05748399999999993,0.0,1.0,3.482172966003418
0.2,0.5,15,45,132,0.25,0.5,22,0.05748399999999993,0.0,1.0,3.472149610519409
0.2,0.5,15,45,132,0.25,0.5,23,0.05748399999999993,0.0,1.0,3.6642987728118896
0.2,0.5,15,45,132,0.25,0.5,24,0.05748399999999993,0.0,1.0,3.462859869003296
0.2,0.5,15,45,132,0.25,0.5,25,0.05748399999999993,0.0,1.0,3.504538059234619
0.2,0.5,15,45,132,0.25,0.5,26,0.12528303663651974,0.01098901098901099,0.9214659685863874,3.7820866107940674
0.2,0.5,15,45,132,0.25,0.5,27,0.07409014834537833,0.0,0.9539267015706806,3.818491220474243
0.2,0.5,15,45,132,0.25,0.5,28,0.05748399999999993,0.0,1.0,3.515265464782715
0.2,0.5,15,45,132,0.25,0.5,29,0.1414402012984892,0.02666666666666667,0.9633507853403142,3.5013973712921143
0.2,0.5,15,45,132,0.25,0.5,30,0.13350527470107199,0.034482758620689655,1.0,3.504910707473755
0.2,0.5,15,45,132,0.25,0.5,31,0.05748399999999993,0.0,1.0,3.7111191749572754
0.2,0.5,15,45,132,0.25,0.5,32,0.13424600216621105,0.014423076923076924,0.8251308900523561,3.514129877090454
0.2,0.5,15,45,132,0.25,0.5,33,0.05748399999999993,0.0,1.0,3.5085501670837402
0.2,0.5,15,45,132,0.25,0.5,34,0.05748399999999993,0.0,1.0,3.532519817352295
0.2,0.5,15,45,132,0.25,0.5,35,0.11921993408354715,0.012195121951219513,0.9078534031413612,3.508223295211792
0.2,0.5,15,45,132,0.25,0.5,36,0.05748399999999993,0.0,1.0,3.5117623805999756
0.2,0.5,15,45,132,0.25,0.5,37,0.12111000370129281,0.0,0.5968586387434555,3.5645244121551514
0.2,0.5,15,45,132,0.25,0.5,38,0.10025717160892339,0.02564102564102564,1.0,3.455832004547119
0.2,0.5,15,45,132,0.25,0.5,39,0.05748399999999993,0.0,1.0,3.82930850982666
0.2,0.5,15,45,132,0.25,0.5,40,0.1906655620983085,0.00980392156862745,0.856544502617801,3.4051849842071533
0.2,0.5,15,45,132,0.25,0.5,41,0.14916587504035875,0.010416666666666666,0.5884816753926702,3.440617084503174
0.2,0.5,15,45,132,0.25,0.5,42,0.0738150463270824,0.0,0.9235602094240838,3.5145163536071777
0.2,0.5,15,45,132,0.25,0.5,43,0.05748399999999993,0.0,1.0,3.510205030441284
0.2,0.5,15,45,132,0.25,0.5,44,0.20661293227843394,0.005555555555555556,0.4816753926701571,3.4510583877563477
0.2,0.5,15,45,132,0.25,0.5,45,0.05748399999999993,0.0,1.0,3.4729232788085938
0.2,0.5,15,45,132,0.25,0.5,46,0.05748399999999993,0.0,1.0,3.459554672241211
0.2,0.5,15,45,132,0.25,0.5,47,0.05748399999999993,0.0,1.0,3.5100820064544678
0.2,0.5,15,45,132,0.25,0.5,48,0.1087946685745099,0.005952380952380952,0.7518324607329843,3.71193265914917
0.2,0.5,15,45,132,0.25,0.5,49,0.05748399999999993,0.0,1.0,3.779456853866577
0.2,0.5,15,45,132,0.25,0.5,50,0.1748409515362627,0.011111111111111112,0.8094240837696335,3.4853217601776123
0.2,0.5,15,45,159,0.3,0.5,1,0.05748399999999993,0.0,1.0,3.5064456462860107
0.2,0.5,15,45,159,0.3,0.5,2,0.06658181939994567,0.0,0.9759162303664921,3.497678279876709
0.2,0.5,15,45,159,0.3,0.5,3,0.05779127964564492,0.0,0.9863874345549738,3.4930949211120605
0.2,0.5,15,45,159,0.3,0.5,4,0.16100468275387672,0.015151515151515152,0.9445026178010472,3.4917068481445312
0.2,0.5,15,45,159,0.3,0.5,5,0.05748399999999993,0.0,1.0,3.5290279388427734
0.2,0.5,15,45,159,0.3,0.5,6,0.07639845079475324,0.0,0.9382198952879581,3.6914865970611572
0.2,0.5,15,45,159,0.3,0.5,7,0.05748399999999993,0.0,1.0,3.5140557289123535
0.2,0.5,15,45,159,0.3,0.5,8,0.07911922090061906,0.0,0.875392670157068,3.4946067333221436
0.2,0.5,15,45,159,0.3,0.5,9,0.05748399999999993,0.0,1.0,3.498129367828369
0.2,0.5,15,45,159,0.3,0.5,10,0.10275539671164674,0.003787878787878788,0.912041884816754,3.4952502250671387
0.2,0.5,15,45,159,0.3,0.5,11,0.05748399999999993,0.0,1.0,3.495303153991699
0.2,0.5,15,45,159,0.3,0.5,12,0.10042164198120705,0.0,0.9057591623036649,3.5014684200286865
0.2,0.5,15,45,159,0.3,0.5,13,0.13844133334659692,0.05,0.9989528795811519,3.5005078315734863
0.2,0.5,15,45,159,0.3,0.5,14,0.05748399999999993,0.0,1.0,3.6931231021881104
0.2,0.5,15,45,159,0.3,0.5,15,0.0930259836346009,0.0,0.9193717277486911,3.507599115371704
0.2,0.5,15,45,159,0.3,0.5,16,0.1335262222222222,0.011363636363636364,0.7643979057591623,3.4963583946228027
0.2,0.5,15,45,159,0.3,0.5,17,0.0785267182885833,0.013157894736842105,0.9989528795811519,3.5153656005859375
0.2,0.5,15,45,159,0.3,0.5,18,0.05775328434647065,0.0,0.9979057591623036,3.499932289123535
0.2,0.5,15,45,159,0.3,0.5,19,0.12674740199122236,0.01282051282051282,0.5078534031413613,3.486536979675293
0.2,0.5,15,45,159,0.3,0.5,20,0.057562062062062,0.0,0.9989528795811519,3.4975883960723877
0.2,0.5,15,45,159,0.3,0.5,21,0.05748399999999993,0.0,1.0,3.4993982315063477
0.2,0.5,15,45,159,0.3,0.5,22,0.05748399999999993,0.0,1.0,3.7044708728790283
0.2,0.5,15,45,159,0.3,0.5,23,0.05748399999999993,0.0,1.0,3.502690076828003
0.2,0.5,15,45,159,0.3,0.5,24,0.07172528846730587,0.0,0.9591623036649215,3.5154049396514893
0.2,0.5,15,45,159,0.3,0.5,25,0.05748399999999993,0.0,1.0,3.5162057876586914
0.2,0.5,15,45,159,0.3,0.5,26,0.14732760145555474,0.007575757575757576,0.9099476439790576,3.5507023334503174
0.2,0.5,15,45,159,0.3,0.5,27,0.13377159694699656,0.007142857142857143,0.9706806282722513,3.493011236190796
0.2,0.5,15,45,159,0.3,0.5,28,0.1806548826050201,0.03,0.8303664921465969,3.5037577152252197
0.2,0.5,15,45,159,0.3,0.5,29,0.05748399999999993,0.0,1.0,3.462071180343628
0.2,0.5,15,45,159,0.3,0.5,30,0.23474848886568914,0.014354066985645933,0.6670157068062827,3.659086227416992
0.2,0.5,15,45,159,0.3,0.5,31,0.13816866839156314,0.006944444444444444,0.5832460732984294,3.4408059120178223
0.2,0.5,15,45,159,0.3,0.5,32,0.12727879506907774,0.019230769230769232,0.8994764397905759,3.461308002471924
0.2,0.5,15,45,159,0.3,0.5,33,0.1473895792640593,0.03333333333333333,0.9738219895287958,3.461540937423706
0.2,0.5,15,45,159,0.3,0.5,34,0.12399469934697213,0.005681818181818182,0.9382198952879581,3.4504384994506836
0.2,0.5,15,45,159,0.3,0.5,35,0.09973131116009937,0.024390243902439025,1.0,3.474698305130005
0.2,0.5,15,45,159,0.3,0.5,36,0.08577762307043496,0.024390243902439025,1.0,3.475053071975708
0.2,0.5,15,45,159,0.3,0.5,37,0.13636744375797513,0.011627906976744186,0.7947643979057591,3.4665074348449707
0.2,0.5,15,45,159,0.3,0.5,38,0.09670773762106409,0.0,0.9109947643979057,3.643670082092285
0.2,0.5,15,45,159,0.3,0.5,39,0.05748399999999993,0.0,1.0,3.459484577178955
0.2,0.5,15,45,159,0.3,0.5,40,0.11687925002395079,0.006944444444444444,0.9193717277486911,3.467432737350464
0.2,0.5,15,45,159,0.3,0.5,41,0.05748399999999993,0.0,1.0,3.4752416610717773
0.2,0.5,15,45,159,0.3,0.5,42,0.10360774896434191,0.0,0.9172774869109948,3.4760162830352783
0.2,0.5,15,45,159,0.3,0.5,43,0.10525852675693095,0.0,0.4942408376963351,3.4895808696746826
0.2,0.5,15,45,159,0.3,0.5,44,0.10124309583700981,0.005681818181818182,0.8722513089005236,3.4730236530303955
0.2,0.5,15,45,159,0.3,0.5,45,0.05748399999999993,0.0,1.0,3.4675464630126953
0.2,0.5,15,45,159,0.3,0.5,46,0.05748399999999993,0.0,1.0,3.6481237411499023
0.2,0.5,15,45,159,0.3,0.5,47,0.05748399999999993,0.0,1.0,3.4548962116241455
0.2,0.5,15,45,159,0.3,0.5,48,0.05748399999999993,0.0,1.0,3.4348766803741455
0.2,0.5,15,45,159,0.3,0.5,49,0.05748399999999993,0.0,1.0,3.446098566055298
0.2,0.5,15,45,159,0.3,0.5,50,0.1149452546296296,0.0,0.6994764397905759,3.438739538192749
0.2,0.5,15,45,185,0.35,0.5,1,0.0826114165378276,0.0,0.8104712041884817,3.4695632457733154
0.2,0.5,15,45,185,0.35,0.5,2,0.05748399999999993,0.0,1.0,3.4698381423950195
0.2,0.5,15,45,185,0.35,0.5,3,0.05748399999999993,0.0,1.0,3.9602842330932617
0.2,0.5,15,45,185,0.35,0.5,4,0.05748399999999993,0.0,1.0,3.6521105766296387
0.2,0.5,15,45,185,0.35,0.5,5,0.05748399999999993,0.0,1.0,3.453326940536499
0.2,0.5,15,45,185,0.35,0.5,6,0.1009588584385581,0.0,0.8617801047120419,3.4465579986572266
0.2,0.5,15,45,185,0.35,0.5,7,0.05748399999999993,0.0,1.0,3.4524683952331543
0.2,0.5,15,45,185,0.35,0.5,8,0.05748399999999993,0.0,1.0,3.4404542446136475
0.2,0.5,15,45,185,0.35,0.5,9,0.05748399999999993,0.0,1.0,3.45114803314209
0.2,0.5,15,45,185,0.35,0.5,10,0.05748399999999993,0.0,1.0,3.747358798980713
0.2,0.5,15,45,185,0.35,0.5,11,0.15061724948182229,0.011904761904761904,0.7633507853403141,3.455336332321167
0.2,0.5,15,45,185,0.35,0.5,12,0.0982053204939468,0.023809523809523808,1.0,3.4600441455841064
0.2,0.5,15,45,185,0.35,0.5,13,0.05748399999999993,0.0,1.0,3.6758029460906982
0.2,0.5,15,45,185,0.35,0.5,14,0.08614142581233467,0.022727272727272728,1.0,3.4608027935028076
0.2,0.5,15,45,185,0.35,0.5,15,0.05748399999999993,0.0,1.0,3.4579389095306396
0.2,0.5,15,45,185,0.35,0.5,16,0.05748399999999993,0.0,1.0,3.4711642265319824
0.2,0.5,15,45,185,0.35,0.5,17,0.05748399999999993,0.0,1.0,3.4683098793029785
0.2,0.5,15,45,185,0.35,0.5,18,0.10540010567333719,0.022727272727272728,1.0,3.4427554607391357
0.2,0.5,15,45,185,0.35,0.5,19,0.06031569817787365,0.0,0.9685863874345549,3.474121570587158
0.2,0.5,15,45,185,0.35,0.5,20,0.05748399999999993,0.0,1.0,3.4763357639312744
0.2,0.5,15,45,185,0.35,0.5,21,0.05748399999999993,0.0,1.0,3.665454626083374
0.2,0.5,15,45,185,0.35,0.5,22,0.10280613487128135,0.0,0.6785340314136126,3.4766411781311035
0.2,0.5,15,45,185,0.35,0.5,23,0.09811253561253556,0.013888888888888888,0.9926701570680628,3.459979772567749
0.2,0.5,15,45,185,0.35,0.5,24,0.20206414841880957,0.011904761904761904,0.8219895287958116,3.456357479095459
0.2,0.5,15,45,185,0.35,0.5,25,0.05748399999999993,0.0,1.0,3.4742186069488525
0.2,0.5,15,45,185,0.35,0.5,26,0.05748399999999993,0.0,1.0,3.467226505279541
0.2,0.5,15,45,185,0.35,0.5,27,0.05748399999999993,0.0,1.0,3.4603753089904785
0.2,0.5,15,45,185,0.35,0.5,28,0.05748399999999993,0.0,1.0,3.458671808242798
0.2,0.5,15,45,185,0.35,0.5,29,0.05748399999999993,0.0,1.0,3.634262800216675
0.2,0.5,15,45,185,0.35,0.5,30,0.10970973101621079,0.022727272727272728,1.0,3.455237627029419
0.2,0.5,15,45,185,0.35,0.5,31,0.05748399999999993,0.0,1.0,3.5317633152008057
0.2,0.5,15,45,185,0.35,0.5,32,0.05748399999999993,0.0,1.0,3.4426188468933105
0.2,0.5,15,45,185,0.35,0.5,33,0.1713846551027019,0.017391304347826087,0.53717277486911,3.4441349506378174
0.2,0.5,15,45,185,0.35,0.5,34,0.05748399999999993,0.0,1.0,3.4722306728363037
0.2,0.5,15,45,185,0.35,0.5,35,0.05748399999999993,0.0,1.0,3.500262975692749
0.2,0.5,15,45,185,0.35,0.5,36,0.05748399999999993,0.0,1.0,3.4822072982788086
0.2,0.5,15,45,185,0.35,0.5,37,0.05748399999999993,0.0,1.0,3.673353672027588
0.2,0.5,15,45,185,0.35,0.5,38,0.05748399999999993,0.0,1.0,3.527127981185913
0.2,0.5,15,45,185,0.35,0.5,39,0.07849310119528044,0.0,0.8764397905759163,3.4814085960388184
0.2,0.5,15,45,185,0.35,0.5,40,0.05748399999999993,0.0,1.0,3.485337495803833
0.2,0.5,15,45,185,0.35,0.5,41,0.05748399999999993,0.0,1.0,3.4732301235198975
0.2,0.5,15,45,185,0.35,0.5,42,0.07818597491351673,0.0,0.856544502617801,3.5061380863189697
0.2,0.5,15,45,185,0.35,0.5,43,0.09033003251190416,0.008130081300813009,0.9612565445026178,3.4928152561187744
0.2,0.5,15,45,185,0.35,0.5,44,0.05748399999999993,0.0,1.0,3.8057544231414795
0.2,0.5,15,45,185,0.35,0.5,45,0.18961337617495377,0.013157894736842105,0.881675392670157,3.4760210514068604
0.2,0.5,15,45,185,0.35,0.5,46,0.06165823050816609,0.0,0.9602094240837696,3.7387170791625977
0.2,0.5,15,45,185,0.35,0.5,47,0.11115104460756624,0.0,0.5979057591623037,3.4827499389648438
0.2,0.5,15,45,185,0.35,0.5,48,0.05748399999999993,0.0,1.0,3.4851582050323486
0.2,0.5,15,45,185,0.35,0.5,49,0.09945804886425103,0.008,0.9853403141361257,3.4827380180358887
0.2,0.5,15,45,185,0.35,0.5,50,0.05751273854499655,0.0,0.9989528795811519,3.4823880195617676
0.2,0.5,15,45,212,0.4,0.5,1,0.05748399999999993,0.0,1.0,3.4489853382110596
0.2,0.5,15,45,212,0.4,0.5,2,0.05748399999999993,0.0,1.0,3.4576945304870605
0.2,0.5,15,45,212,0.4,0.5,3,0.1450312046235504,0.01818181818181818,0.9821989528795811,3.4482362270355225
0.2,0.5,15,45,212,0.4,0.5,4,0.05748399999999993,0.0,1.0,3.6583549976348877
0.2,0.5,15,45,212,0.4,0.5,5,0.1501928911701987,0.005952380952380952,0.8209424083769633,3.463569402694702
0.2,0.5,15,45,212,0.4,0.5,6,0.05748399999999993,0.0,1.0,3.4695260524749756
0.2,0.5,15,45,212,0.4,0.5,7,0.05748399999999993,0.0,1.0,3.444437026977539
0.2,0.5,15,45,212,0.4,0.5,8,0.07672606903518493,0.023255813953488372,1.0,3.531639575958252
0.2,0.5,15,45,212,0.4,0.5,9,0.05748399999999993,0.0,1.0,3.615626096725464
0.2,0.5,15,45,212,0.4,0.5,10,0.10479704532341197,0.015151515151515152,0.9905759162303664,3.471546173095703
0.2,0.5,15,45,212,0.4,0.5,11,0.10277638759207378,0.02564102564102564,1.0,3.4811389446258545
0.2,0.5,15,45,212,0.4,0.5,12,0.05748399999999993,0.0,1.0,3.6581602096557617
0.2,0.5,15,45,212,0.4,0.5,13,0.14361055741212123,0.016,0.9235602094240838,3.485349416732788
0.2,0.5,15,45,212,0.4,0.5,14,0.08260442392919023,0.0,0.8492146596858638,3.6327016353607178
0.2,0.5,15,45,212,0.4,0.5,15,0.1074683497405569,0.006060606060606061,0.9162303664921466,3.490363359451294
0.2,0.5,15,45,212,0.4,0.5,16,0.05748399999999993,0.0,1.0,3.7030696868896484
0.2,0.5,15,45,212,0.4,0.5,17,0.11399456040781718,0.011363636363636364,0.9643979057591623,3.908771276473999
0.2,0.5,15,45,212,0.4,0.5,18,0.057087710843373385,0.0,0.9958115183246073,3.51345157623291
0.2,0.5,15,45,212,0.4,0.5,19,0.1439114715910196,0.0,0.6041884816753926,3.4503860473632812
0.2,0.5,15,45,212,0.4,0.5,20,0.14559700038287499,0.006172839506172839,0.7853403141361257,3.748093366622925
0.2,0.5,15,45,212,0.4,0.5,21,0.13572797005167006,0.022556390977443608,0.9821989528795811,3.676110029220581
0.2,0.5,15,45,212,0.4,0.5,22,0.05748399999999993,0.0,1.0,3.4657819271087646
0.2,0.5,15,45,212,0.4,0.5,23,0.1091328404048352,0.011627906976744186,0.9706806282722513,3.4897396564483643
0.2,0.5,15,45,212,0.4,0.5,24,0.05748399999999993,0.0,1.0,3.725905418395996
0.2,0.5,15,45,212,0.4,0.5,25,0.05748399999999993,0.0,1.0,3.46826171875
0.2,0.5,15,45,212,0.4,0.5,26,0.05748399999999993,0.0,1.0,3.523751974105835
0.2,0.5,15,45,212,0.4,0.5,27,0.1355410224926047,0.02631578947368421,1.0,3.587972402572632
0.2,0.5,15,45,212,0.4,0.5,28,0.0977070820232975,0.023809523809523808,1.0,3.4464495182037354
0.2,0.5,15,45,212,0.4,0.5,29,0.1461365389601323,0.013333333333333334,0.8523560209424084,3.6596202850341797
0.2,0.5,15,45,212,0.4,0.5,30,0.05748399999999993,0.0,1.0,3.5705294609069824
0.2,0.5,15,45,212,0.4,0.5,31,0.0997738486112344,0.0,0.7528795811518325,3.444150447845459
0.2,0.5,15,45,212,0.4,0.5,32,0.05748399999999993,0.0,1.0,3.4473233222961426
0.2,0.5,15,45,212,0.4,0.5,33,0.05748399999999993,0.0,1.0,3.4624080657958984
0.2,0.5,15,45,212,0.4,0.5,34,0.08300342920208638,0.0,0.9130890052356021,3.470773696899414
0.2,0.5,15,45,212,0.4,0.5,35,0.05748399999999993,0.0,1.0,3.4715163707733154
0.2,0.5,15,45,212,0.4,0.5,36,0.13124382904529833,0.015625,0.7926701570680629,3.4726808071136475
0.2,0.5,15,45,212,0.4,0.5,37,0.13903719473596524,0.0,0.8198952879581152,3.6730146408081055
0.2,0.5,15,45,212,0.4,0.5,38,0.10518500670365992,0.037037037037037035,1.0,3.467991590499878
0.2,0.5,15,45,212,0.4,0.5,39,0.13886265374451218,0.0,0.7413612565445026,3.4630672931671143
0.2,0.5,15,45,212,0.4,0.5,40,0.10948288942537525,0.019230769230769232,0.9612565445026178,3.4545459747314453
0.2,0.5,15,45,212,0.4,0.5,41,0.05748399999999993,0.0,1.0,3.476259708404541
0.2,0.5,15,45,212,0.4,0.5,42,0.11547940752713794,0.024691358024691357,0.9612565445026178,3.4655492305755615
0.2,0.5,15,45,212,0.4,0.5,43,0.11135856692150563,0.05,1.0,3.462601661682129
0.2,0.5,15,45,212,0.4,0.5,44,0.1313934922758254,0.0,0.806282722513089,3.4670767784118652
0.2,0.5,15,45,212,0.4,0.5,45,0.09193637485342074,0.008130081300813009,0.9539267015706806,3.4651710987091064
0.2,0.5,15,45,212,0.4,0.5,46,0.057544744196528996,0.0,0.9853403141361257,3.663027048110962
0.2,0.5,15,45,212,0.4,0.5,47,0.12331718931660797,0.0,0.7801047120418848,3.4586925506591797
0.2,0.5,15,45,212,0.4,0.5,48,0.1456135758409975,0.017857142857142856,0.41256544502617803,3.4577882289886475
0.2,0.5,15,45,212,0.4,0.5,49,0.05748399999999993,0.0,1.0,3.4608118534088135
0.2,0.5,15,45,212,0.4,0.5,50,0.15007194575583604,0.019230769230769232,0.8858638743455497,3.762455701828003
0.2,0.5,15,45,238,0.45,0.5,1,0.10015705759799465,0.03333333333333333,1.0,3.432587146759033
0.2,0.5,15,45,238,0.45,0.5,2,0.12139014308043895,0.01282051282051282,0.9434554973821989,3.799696922302246
0.2,0.5,15,45,238,0.45,0.5,3,0.05748399999999993,0.0,1.0,3.4622914791107178
0.2,0.5,15,45,238,0.45,0.5,4,0.13434507891133515,0.012244897959183673,0.8261780104712042,3.6581156253814697
0.2,0.5,15,45,238,0.45,0.5,5,0.05748399999999993,0.0,1.0,3.4697182178497314
0.2,0.5,15,45,238,0.45,0.5,6,0.15625707165285344,0.016129032258064516,0.9047120418848168,3.450654983520508
0.2,0.5,15,45,238,0.45,0.5,7,0.14564264912035796,0.003401360544217687,0.6764397905759162,3.453765869140625
0.2,0.5,15,45,238,0.45,0.5,8,0.06490584544316129,0.0,0.9633507853403142,3.4643232822418213
0.2,0.5,15,45,238,0.45,0.5,9,0.18128705194191697,0.03333333333333333,0.643979057591623,3.4590375423431396
0.2,0.5,15,45,238,0.45,0.5,10,0.0576736806947227,0.0,0.9979057591623036,3.454279899597168
0.2,0.5,15,45,238,0.45,0.5,11,0.12274883978333143,0.004545454545454545,0.7329842931937173,3.45680832862854
0.2,0.5,15,45,238,0.45,0.5,12,0.06426453419292358,0.0,0.9581151832460733,3.6720199584960938
0.2,0.5,15,45,238,0.45,0.5,13,0.05748399999999993,0.0,1.0,3.78568696975708
0.2,0.5,15,45,238,0.45,0.5,14,0.05748399999999993,0.0,1.0,3.496612310409546
0.2,0.5,15,45,238,0.45,0.5,15,0.14528679654118246,0.024242424242424242,0.9884816753926702,3.4536402225494385
0.2,0.5,15,45,238,0.45,0.5,16,0.0584752342704149,0.0,0.9958115183246073,3.462351083755493
0.2,0.5,15,45,238,0.45,0.5,17,0.13679911749630047,0.03571428571428571,0.7738219895287958,3.4480819702148438
0.2,0.5,15,45,238,0.45,0.5,18,0.05748399999999993,0.0,1.0,3.457881450653076
0.2,0.5,15,45,238,0.45,0.5,19,0.05748399999999993,0.0,1.0,3.458491563796997
0.2,0.5,15,45,238,0.45,0.5,20,0.13400315344669564,0.003246753246753247,0.8335078534031414,3.6325528621673584
0.2,0.5,15,45,238,0.45,0.5,21,0.05748399999999993,0.0,1.0,3.449349880218506
0.2,0.5,15,45,238,0.45,0.5,22,0.05748399999999993,0.0,1.0,3.4586493968963623
0.2,0.5,15,45,238,0.45,0.5,23,0.11146862401862478,0.030303030303030304,0.8335078534031414,3.449719190597534
0.2,0.5,15,45,238,0.45,0.5,24,0.05748399999999993,0.0,1.0,3.4640839099884033
0.2,0.5,15,45,238,0.45,0.5,25,0.13604666392622425,0.027777777777777776,0.8858638743455497,3.4559619426727295
0.2,0.5,15,45,238,0.45,0.5,26,0.1235746518069179,0.00975609756097561,0.8764397905759163,3.4575870037078857
0.2,0.5,15,45,238,0.45,0.5,27,0.05748399999999993,0.0,1.0,3.4746952056884766
0.2,0.5,15,45,238,0.45,0.5,28,0.1366041146916146,0.015151515151515152,0.9958115183246073,3.5844290256500244
0.2,0.5,15,45,238,0.45,0.5,29,0.12211786241981733,0.015873015873015872,0.8544502617801047,3.6578879356384277
0.2,0.5,15,45,238,0.45,0.5,30,0.05748399999999993,0.0,1.0,3.4707164764404297
0.2,0.5,15,45,238,0.45,0.5,31,0.05748399999999993,0.0,1.0,3.4635543823242188
0.2,0.5,15,45,238,0.45,0.5,32,0.057216036560033164,0.0,0.9958115183246073,3.4713118076324463
0.2,0.5,15,45,238,0.45,0.5,33,0.05748399999999993,0.0,1.0,3.4730374813079834
0.2,0.5,15,45,238,0.45,0.5,34,0.13307410965672967,0.011627906976744186,0.9413612565445026,3.456864595413208
0.2,0.5,15,45,238,0.45,0.5,35,0.06092109160143832,0.0,0.9769633507853404,3.468088150024414
0.2,0.5,15,45,238,0.45,0.5,36,0.12134227271009487,0.019230769230769232,0.9445026178010472,3.465127468109131
0.2,0.5,15,45,238,0.45,0.5,37,0.05748399999999993,0.0,1.0,3.659532070159912
0.2,0.5,15,45,238,0.45,0.5,38,0.10599330295085016,0.010416666666666666,0.9947643979057592,3.454791307449341
0.2,0.5,15,45,238,0.45,0.5,39,0.05748399999999993,0.0,1.0,3.4612550735473633
0.2,0.5,15,45,238,0.45,0.5,40,0.08456080112516957,0.006097560975609756,0.9465968586387434,3.465463161468506
0.2,0.5,15,45,238,0.45,0.5,41,0.05748399999999993,0.0,1.0,3.4701099395751953
0.2,0.5,15,45,238,0.45,0.5,42,0.14741794027059965,0.0033222591362126247,0.6837696335078534,3.4764909744262695
0.2,0.5,15,45,238,0.45,0.5,43,0.09662476190476182,0.023255813953488372,1.0,3.4661221504211426
0.2,0.5,15,45,238,0.45,0.5,44,0.05734186321360663,0.0,0.9979057591623036,3.463810920715332
0.2,0.5,15,45,238,0.45,0.5,45,0.12962047600879673,0.006756756756756757,0.930890052356021,3.6630897521972656
