network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,25,46,40,0.9,0.5,3,0.06107631514094489,0.003787878787878788,0.9217513403114629,4.681166172027588
BitcoinTransactions,25,46,40,0.9,0.5,4,0.06485225770136914,0.003703703703703704,0.9212407454684708,4.688941955566406
BitcoinTransactions,25,46,40,0.9,0.5,5,0.06612933105858254,0.002777777777777778,0.892519785550166,4.779826641082764
BitcoinTransactions,25,46,43,0.95,0.5,1,0.07098237807866588,0.0,0.8875414858309931,4.83640193939209
BitcoinTransactions,25,46,43,0.95,0.5,2,0.06327992588847386,0.005555555555555556,0.9625989277508297,4.897310733795166
BitcoinTransactions,25,46,43,0.95,0.5,3,0.06558417315591401,0.013513513513513514,0.9886392647434261,4.541886329650879
BitcoinTransactions,25,46,43,0.95,0.5,4,0.06271141825936224,0.0,0.8704365585907582,4.695812940597534
BitcoinTransactions,25,46,43,0.95,0.5,5,0.06619355250738165,0.0031746031746031746,0.9259637477661475,4.749878644943237
BitcoinTransactions,25,46,45,1,0.5,1,0.07446082920914342,0.0,0.8815419964258361,4.707007884979248
BitcoinTransactions,25,46,45,1,0.5,2,0.07366672290951407,0.0,0.8812866990043401,4.714860677719116
BitcoinTransactions,25,46,45,1,0.5,3,0.07220910765624237,0.003787878787878788,0.9148583099310696,4.85555100440979
BitcoinTransactions,25,46,45,1,0.5,4,0.06273604526071656,0.0,0.8639264743426092,4.858998537063599
BitcoinTransactions,25,46,45,1,0.5,5,0.07711878093875876,0.011627906976744186,0.9954046464130712,4.761074781417847
BitcoinTransactions,26,8,0,0,,1,0.0634540983935417,0.04,0.976880081300813,
BitcoinTransactions,26,8,0,0,,2,0.06713067056730647,0.0,0.8798272357723578,
BitcoinTransactions,26,8,0,0,,3,0.07313245286570291,0.023809523809523808,0.9170477642276422,
BitcoinTransactions,26,8,0,0,,4,0.0626706361896602,0.04,0.9203506097560976,
BitcoinTransactions,26,8,0,0,,5,0.06398252875080881,0.0,0.6727642276422764,
BitcoinTransactions,26,8,0,0.01,0.5,1,0.06598806906352964,0.08333333333333333,0.9731961382113821,4.694666862487793
BitcoinTransactions,26,8,0,0.01,0.5,2,0.07211348948683094,0.025,0.9181910569105691,4.67754864692688
BitcoinTransactions,26,8,0,0.01,0.5,3,0.07450300769019436,0.023809523809523808,0.9179369918699187,4.566390514373779
BitcoinTransactions,26,8,0,0.01,0.5,4,0.06386048334558356,0.0,0.9028201219512195,4.723526239395142
BitcoinTransactions,26,8,0,0.01,0.5,5,0.07022154366450378,0.02857142857142857,0.9190802845528455,4.861498594284058
BitcoinTransactions,26,8,0,0.05,0.5,1,0.07960418697090255,0.09523809523809523,0.9109502032520326,4.5370032787323
BitcoinTransactions,26,8,0,0.05,0.5,2,0.07346330821197934,0.02857142857142857,0.9232723577235772,4.672019004821777
BitcoinTransactions,26,8,0,0.05,0.5,3,0.07236009803118446,0.023809523809523808,0.9226371951219512,4.739173650741577
BitcoinTransactions,26,8,0,0.05,0.5,4,0.07692617065226506,0.027777777777777776,0.9564278455284553,4.69755744934082
BitcoinTransactions,26,8,0,0.05,0.5,5,0.07618249825189873,0.017857142857142856,0.853785569105691,4.43358039855957
BitcoinTransactions,26,8,1,0.1,0.5,1,0.06784744985231528,0.0,0.8949441056910569,4.723822355270386
BitcoinTransactions,26,8,1,0.1,0.5,2,0.06473473219326516,0.02857142857142857,0.9192073170731707,4.696840047836304
BitcoinTransactions,26,8,1,0.1,0.5,3,0.06661506834855282,0.027777777777777776,0.900660569105691,4.676238298416138
BitcoinTransactions,26,8,1,0.1,0.5,4,0.07457852510135984,0.023809523809523808,0.9222560975609756,4.705941677093506
BitcoinTransactions,26,8,1,0.1,0.5,5,0.06608519103370092,0.0,0.8826219512195121,4.70166802406311
BitcoinTransactions,26,8,1,0.15,0.5,1,0.059060857091528925,0.0,0.8996443089430894,4.719023704528809
BitcoinTransactions,26,8,1,0.15,0.5,2,0.06725190622926625,0.0,0.8904979674796748,4.8688249588012695
BitcoinTransactions,26,8,1,0.15,0.5,3,0.08008649171972526,0.03333333333333333,0.9547764227642277,4.832219123840332
BitcoinTransactions,26,8,1,0.15,0.5,4,0.06751873267157596,0.023809523809523808,0.9189532520325203,4.864126920700073
BitcoinTransactions,26,8,1,0.15,0.5,5,0.061452248358450104,0.027777777777777776,0.9386432926829268,4.88450026512146
BitcoinTransactions,26,8,1,0.2,0.5,1,0.06511936274577822,0.05,0.9043445121951219,4.558035850524902
BitcoinTransactions,26,8,1,0.2,0.5,2,0.07078934269638777,0.0,0.6538363821138211,4.508105754852295
BitcoinTransactions,26,8,1,0.2,0.5,3,0.07315068122291987,0.02040816326530612,0.9114583333333334,4.6892828941345215
BitcoinTransactions,26,8,1,0.2,0.5,4,0.060403266971840196,0.02040816326530612,0.9081554878048781,4.657125234603882
BitcoinTransactions,26,8,1,0.2,0.5,5,0.06631893556640389,0.03333333333333333,0.9867886178861789,4.747246026992798
BitcoinTransactions,26,8,2,0.25,0.5,1,0.059368072399704805,0.0,0.9096798780487805,4.882296562194824
BitcoinTransactions,26,8,2,0.25,0.5,2,0.05527037930066086,0.0,0.9058689024390244,4.914129972457886
BitcoinTransactions,26,8,2,0.25,0.5,3,0.06704953725392143,0.02040816326530612,0.9034552845528455,4.818741798400879
BitcoinTransactions,26,8,2,0.25,0.5,4,0.06642215964570797,0.06666666666666667,0.9352134146341463,4.7561094760894775
BitcoinTransactions,26,8,2,0.25,0.5,5,0.06730533291732858,0.0,0.6490091463414634,4.567949056625366
BitcoinTransactions,26,8,2,0.3,0.5,1,0.07450115104764723,0.023809523809523808,0.916920731707317,4.70015025138855
BitcoinTransactions,26,8,2,0.3,0.5,2,0.08035449294649251,0.023809523809523808,0.7272611788617886,4.539126634597778
BitcoinTransactions,26,8,2,0.3,0.5,3,0.06758154424427822,0.02857142857142857,0.9367378048780488,4.7132728099823
BitcoinTransactions,26,8,2,0.3,0.5,4,0.05877610400950008,0.0,0.9226371951219512,4.766866207122803
BitcoinTransactions,26,8,2,0.3,0.5,5,0.07078553478789684,0.047619047619047616,0.9232723577235772,4.716434478759766
BitcoinTransactions,26,8,2,0.35,0.5,1,0.06752635278781262,0.0,0.8464176829268293,4.822943687438965
BitcoinTransactions,26,8,2,0.35,0.5,2,0.06594867722483991,0.044444444444444446,0.9176829268292683,4.4995832443237305
BitcoinTransactions,26,8,2,0.35,0.5,3,0.06732139192106769,0.041666666666666664,0.9394054878048781,4.562864542007446
BitcoinTransactions,26,8,2,0.35,0.5,4,0.0629256952943955,0.02040816326530612,0.8998983739837398,4.708815813064575
BitcoinTransactions,26,8,2,0.35,0.5,5,0.070790389403615,0.0,0.8734756097560976,4.690600633621216
BitcoinTransactions,26,8,3,0.4,0.5,1,0.0666663391764065,0.0,0.8722052845528455,4.689591646194458
BitcoinTransactions,26,8,3,0.4,0.5,2,0.0685279803302365,0.06666666666666667,0.946265243902439,4.702693939208984
BitcoinTransactions,26,8,3,0.4,0.5,3,0.0606401218326338,0.0,0.9128556910569106,4.77068018913269
BitcoinTransactions,26,8,3,0.4,0.5,4,0.063509628151805,0.0,0.9061229674796748,4.908656358718872
BitcoinTransactions,26,8,3,0.4,0.5,5,0.06569913989086622,0.02857142857142857,0.9126016260162602,4.83594822883606
BitcoinTransactions,26,8,3,0.45,0.5,1,0.06438420426953252,0.04,0.9286077235772358,4.639282464981079
BitcoinTransactions,26,8,3,0.45,0.5,2,0.07584473494025289,0.015873015873015872,0.8492123983739838,4.809676170349121
BitcoinTransactions,26,8,3,0.45,0.5,3,0.05793735216970948,0.023809523809523808,0.8892276422764228,4.7426698207855225
BitcoinTransactions,26,8,3,0.45,0.5,4,0.06472054681315977,0.0,0.8629319105691057,4.695077657699585
BitcoinTransactions,26,8,3,0.45,0.5,5,0.05861126769588367,0.0,0.9256859756097561,4.761595249176025
BitcoinTransactions,26,8,4,0.5,0.5,1,0.06958070336396498,0.023809523809523808,0.9033282520325203,4.675912857055664
BitcoinTransactions,26,8,4,0.5,0.5,2,0.07966242572445435,0.027777777777777776,0.9495680894308943,4.689892768859863
BitcoinTransactions,26,8,4,0.5,0.5,3,0.0585134935832438,0.0,0.9209857723577236,4.758514642715454
BitcoinTransactions,26,8,4,0.5,0.5,4,0.07023983866852919,0.12,0.9872967479674797,4.656529664993286
BitcoinTransactions,26,8,4,0.5,0.5,5,0.06746431705350955,0.0,0.8793191056910569,5.004190921783447
BitcoinTransactions,26,8,4,0.55,0.5,1,0.06276791893635628,0.03333333333333333,0.9061229674796748,4.889046907424927
BitcoinTransactions,26,8,4,0.55,0.5,2,0.0704316311736218,0.02040816326530612,0.7408536585365854,4.699531316757202
BitcoinTransactions,26,8,4,0.55,0.5,3,0.0771608415332248,0.05,0.9347052845528455,4.745793581008911
BitcoinTransactions,26,8,4,0.55,0.5,4,0.0675810248092983,0.02040816326530612,0.8408282520325203,4.706676244735718
BitcoinTransactions,26,8,4,0.55,0.5,5,0.06519992048131851,0.03333333333333333,0.9245426829268293,4.5823869705200195
BitcoinTransactions,26,8,4,0.6,0.5,1,0.06948534145146668,0.02040816326530612,0.9128556910569106,4.710193634033203
BitcoinTransactions,26,8,4,0.6,0.5,2,0.07536395630716286,0.027777777777777776,0.9203506097560976,4.695282220840454
BitcoinTransactions,26,8,4,0.6,0.5,3,0.06856428936012193,0.1,0.9846290650406504,4.60002326965332
BitcoinTransactions,26,8,4,0.6,0.5,4,0.07768385047049894,0.017857142857142856,0.7038871951219512,4.490616321563721
BitcoinTransactions,26,8,4,0.6,0.5,5,0.06650174886149755,0.023809523809523808,0.9228912601626016,4.865006923675537
BitcoinTransactions,26,8,5,0.65,0.5,1,0.07426005107458575,0.023809523809523808,0.9208587398373984,4.864656209945679
BitcoinTransactions,26,8,5,0.65,0.5,2,0.07227943846220838,0.023809523809523808,0.9240345528455285,4.8125433921813965
BitcoinTransactions,26,8,5,0.65,0.5,3,0.07093442722100674,0.03333333333333333,0.8753810975609756,4.681436061859131
BitcoinTransactions,26,8,5,0.65,0.5,4,0.0655191322519357,0.0625,0.9829776422764228,4.777611255645752
BitcoinTransactions,26,8,5,0.65,0.5,5,0.06488256582125256,0.06666666666666667,0.9861534552845529,4.754139184951782
BitcoinTransactions,26,8,5,0.7,0.5,1,0.06223858515343538,0.05555555555555555,0.9728150406504065,4.685547351837158
BitcoinTransactions,26,8,5,0.7,0.5,2,0.06900817326418526,0.0,0.7915396341463414,4.619322061538696
BitcoinTransactions,26,8,5,0.7,0.5,3,0.06325324015442448,0.0,0.9208587398373984,4.752479314804077
BitcoinTransactions,26,8,5,0.7,0.5,4,0.06770918575359658,0.041666666666666664,0.9917428861788617,4.663874864578247
BitcoinTransactions,26,8,5,0.7,0.5,5,0.07078025702658311,0.023809523809523808,0.9303861788617886,4.864492416381836
BitcoinTransactions,26,8,5,0.75,0.5,1,0.07321457497247423,0.047619047619047616,0.9358485772357723,4.731737852096558
BitcoinTransactions,26,8,5,0.75,0.5,2,0.07114172148938909,0.02040816326530612,0.9476626016260162,4.82943320274353
BitcoinTransactions,26,8,5,0.75,0.5,3,0.06617733306364117,0.023809523809523808,0.9113313008130082,4.857077360153198
BitcoinTransactions,26,8,5,0.75,0.5,4,0.07754651716770669,0.047619047619047616,0.9545223577235772,4.870564222335815
BitcoinTransactions,26,8,5,0.75,0.5,5,0.062279404154770984,0.023809523809523808,0.9198424796747967,4.758882999420166
BitcoinTransactions,26,8,6,0.8,0.5,1,0.06227607778277917,0.0,0.9241615853658537,4.7552900314331055
BitcoinTransactions,26,8,6,0.8,0.5,2,0.07102662153817736,0.0,0.8930386178861789,4.728986024856567
BitcoinTransactions,26,8,6,0.8,0.5,3,0.07829946896215227,0.08333333333333333,0.9349593495934959,4.612845182418823
BitcoinTransactions,26,8,6,0.8,0.5,4,0.06998805796348792,0.02040816326530612,0.8959603658536586,4.665418386459351
BitcoinTransactions,26,8,6,0.8,0.5,5,0.05806091730880783,0.0,0.8664888211382114,4.761393070220947
BitcoinTransactions,26,8,6,0.85,0.5,1,0.06329387291757714,0.02040816326530612,0.8963414634146342,4.947035551071167
BitcoinTransactions,26,8,6,0.85,0.5,2,0.07853998054476317,0.02857142857142857,0.7107469512195121,4.692650318145752
BitcoinTransactions,26,8,6,0.85,0.5,3,0.07944681417697867,0.03333333333333333,0.9512195121951219,4.8327226638793945
BitcoinTransactions,26,8,6,0.85,0.5,4,0.06749233162774577,0.0,0.889354674796748,4.85085654258728
BitcoinTransactions,26,8,6,0.85,0.5,5,0.0659531795664204,0.06666666666666667,0.9663363821138211,4.585661172866821
BitcoinTransactions,26,8,6,0.9,0.5,1,0.06686416325085452,0.02857142857142857,0.7374237804878049,4.584892988204956
BitcoinTransactions,26,8,6,0.9,0.5,2,0.0728475614915648,0.027777777777777776,0.9184451219512195,4.703037977218628
BitcoinTransactions,26,8,6,0.9,0.5,3,0.07197462800230178,0.02040816326530612,0.9264481707317073,4.692330360412598
BitcoinTransactions,26,8,6,0.9,0.5,4,0.06698169772461353,0.0,0.8701727642276422,4.6876540184021
BitcoinTransactions,26,8,6,0.9,0.5,5,0.06260600732152587,0.023809523809523808,0.8864329268292683,4.647038459777832
BitcoinTransactions,26,8,7,0.95,0.5,1,0.05788292827428455,0.015873015873015872,0.9339430894308943,4.732091903686523
BitcoinTransactions,26,8,7,0.95,0.5,2,0.06928964748563865,0.02857142857142857,0.819359756097561,4.696499586105347
BitcoinTransactions,26,8,7,0.95,0.5,3,0.07271783986454891,0.047619047619047616,0.9214939024390244,4.760236024856567
BitcoinTransactions,26,8,7,0.95,0.5,4,0.06673758444552254,0.023809523809523808,0.9253048780487805,4.8147406578063965
BitcoinTransactions,26,8,7,0.95,0.5,5,0.0643287913204996,0.02,0.9034552845528455,4.905059814453125
BitcoinTransactions,26,8,7,1,0.5,1,0.06958405465955615,0.02040816326530612,0.9127286585365854,4.8544182777404785
BitcoinTransactions,26,8,7,1,0.5,2,0.07559235265380587,0.03333333333333333,0.8755081300813008,4.716571569442749
BitcoinTransactions,26,8,7,1,0.5,3,0.07202893411044903,0.02857142857142857,0.9211128048780488,4.744245290756226
BitcoinTransactions,26,8,7,1,0.5,4,0.06759925729900194,0.02857142857142857,0.9335619918699187,4.705114364624023
BitcoinTransactions,26,8,7,1,0.5,5,0.060540359980037435,0.023809523809523808,0.9418191056910569,4.688292980194092
BitcoinTransactions,27,9,0,0,,1,0.05956220345735472,0.020833333333333332,0.8930250285859485,
BitcoinTransactions,27,9,0,0,,2,0.07258358381531124,0.04081632653061224,0.9601067208740948,
BitcoinTransactions,27,9,0,0,,3,0.0614147274667669,0.02857142857142857,0.952610849955533,
BitcoinTransactions,27,9,0,0,,4,0.06280035977688543,0.03125,0.8631685935713378,
BitcoinTransactions,27,9,0,0,,5,0.06783093438405534,0.017857142857142856,0.8761275568542752,
BitcoinTransactions,27,9,0,0.01,0.5,1,0.07517303798012669,0.02040816326530612,0.9242789988565621,4.716113090515137
BitcoinTransactions,27,9,0,0.01,0.5,2,0.06993650799291516,0.02040816326530612,0.8955660017786813,4.886995077133179
BitcoinTransactions,27,9,0,0.01,0.5,3,0.06936686283979324,0.023809523809523808,0.8761275568542752,4.828988790512085
BitcoinTransactions,27,9,0,0.01,0.5,4,0.06843866198159593,0.023809523809523808,0.9208486850463727,4.70746374130249
BitcoinTransactions,27,9,0,0.01,0.5,5,0.06995029719575058,0.023809523809523808,0.9162749332994536,4.840165138244629
BitcoinTransactions,27,9,0,0.05,0.5,1,0.06165503710233423,0.023809523809523808,0.8888324228179393,4.762818098068237
BitcoinTransactions,27,9,0,0.05,0.5,2,0.06871989418711295,0.023809523809523808,0.9451149790369712,4.702770948410034
BitcoinTransactions,27,9,0,0.05,0.5,3,0.06562040269145548,0.023809523809523808,0.9171642739169101,4.684385061264038
BitcoinTransactions,27,9,0,0.05,0.5,4,0.07529660373006987,0.017857142857142856,0.9204675390674628,4.6781933307647705
BitcoinTransactions,27,9,0,0.05,0.5,5,0.07159720294337318,0.02857142857142857,0.6704357769025536,4.479734659194946
BitcoinTransactions,27,9,1,0.1,0.5,1,0.07564124379693835,0.02857142857142857,0.7667386609071274,4.630697011947632
BitcoinTransactions,27,9,1,0.1,0.5,2,0.07308668325372529,0.020833333333333332,0.7521280650489137,4.70557713508606
BitcoinTransactions,27,9,1,0.1,0.5,3,0.07280580427090685,0.015625,0.9180536145343666,4.824389457702637
BitcoinTransactions,27,9,1,0.1,0.5,4,0.0642047436632731,0.07142857142857142,0.960360818193368,4.708046913146973
BitcoinTransactions,27,9,1,0.1,0.5,5,0.0676695834393233,0.017857142857142856,0.9233896582391056,4.728615760803223
BitcoinTransactions,27,9,1,0.15,0.5,1,0.07149229379930848,0.02857142857142857,0.9533731419133528,4.716943264007568
BitcoinTransactions,27,9,1,0.15,0.5,2,0.08217870491820035,0.02857142857142857,0.9503239740820735,4.662592887878418
BitcoinTransactions,27,9,1,0.15,0.5,3,0.07343394474551923,0.02857142857142857,0.9462584169737009,4.671864748001099
BitcoinTransactions,27,9,1,0.15,0.5,4,0.06008691772457952,0.017857142857142856,0.9024266293990598,4.689323425292969
BitcoinTransactions,27,9,1,0.15,0.5,5,0.07139157180622564,0.023809523809523808,0.9250412908143819,4.808431148529053
BitcoinTransactions,27,9,2,0.2,0.5,1,0.07069300222857175,0.03571428571428571,0.9009020454834201,4.6486663818359375
BitcoinTransactions,27,9,2,0.2,0.5,2,0.0752581862671403,0.02040816326530612,0.9181806631940033,4.686266899108887
BitcoinTransactions,27,9,2,0.2,0.5,3,0.06869899481578326,0.015873015873015872,0.9212298310252827,4.698872327804565
BitcoinTransactions,27,9,2,0.2,0.5,4,0.06792623540692047,0.017857142857142856,0.9039512133146995,4.731703519821167
BitcoinTransactions,27,9,2,0.2,0.5,5,0.06571043551749929,0.03571428571428571,0.9164019819590903,4.882024526596069
BitcoinTransactions,27,9,2,0.25,0.5,1,0.0764914054457228,0.047619047619047616,0.9501969254224368,4.729862451553345
BitcoinTransactions,27,9,2,0.25,0.5,2,0.059508718259921406,0.020833333333333332,0.8974717316732308,4.8326709270477295
BitcoinTransactions,27,9,2,0.25,0.5,3,0.06573410026000846,0.03571428571428571,0.9174183712361834,4.876701354980469
BitcoinTransactions,27,9,2,0.25,0.5,4,0.07665189779366023,0.020833333333333332,0.9221191716427392,4.709894180297852
BitcoinTransactions,27,9,2,0.25,0.5,5,0.06860694346427121,0.017857142857142856,0.914750349383814,4.723093509674072
BitcoinTransactions,27,9,2,0.3,0.5,1,0.06028522934548771,0.02040816326530612,0.8791767246855545,4.685863018035889
BitcoinTransactions,27,9,2,0.3,0.5,2,0.06840276920657927,0.013888888888888888,0.7569559141151061,4.571988582611084
BitcoinTransactions,27,9,2,0.3,0.5,3,0.06425826998630157,0.03125,0.9198322957692796,4.935620546340942
BitcoinTransactions,27,9,2,0.3,0.5,4,0.06920132658615372,0.020833333333333332,0.8584677931647822,4.904893398284912
BitcoinTransactions,27,9,2,0.3,0.5,5,0.06525986468793173,0.020833333333333332,0.9183077118536399,4.708475828170776
BitcoinTransactions,27,9,3,0.35,0.5,1,0.06438011862738685,0.03125,0.9164019819590903,4.834010601043701
BitcoinTransactions,27,9,3,0.35,0.5,2,0.0697500375405764,0.025,0.9274552153474781,4.746264696121216
BitcoinTransactions,27,9,3,0.35,0.5,3,0.06378056125448557,0.02857142857142857,0.9307584804980308,4.670543909072876
BitcoinTransactions,27,9,3,0.35,0.5,4,0.06392209679964314,0.017857142857142856,0.916147884639817,4.70932149887085
BitcoinTransactions,27,9,3,0.35,0.5,5,0.06910800820301201,0.03571428571428571,0.9035700673357896,4.643139839172363
BitcoinTransactions,27,9,3,0.4,0.5,1,0.08018036668517577,0.017857142857142856,0.9176724685554567,4.684412956237793
BitcoinTransactions,27,9,3,0.4,0.5,2,0.054942988575002766,0.02857142857142857,0.9682378350908398,4.635662078857422
BitcoinTransactions,27,9,3,0.4,0.5,3,0.06722918298536772,0.023809523809523808,0.9194511497903697,4.801173686981201
BitcoinTransactions,27,9,3,0.4,0.5,4,0.06669325187706204,0.02857142857142857,0.9700165163257528,4.822911500930786
BitcoinTransactions,27,9,3,0.4,0.5,5,0.07421671068395788,0.023809523809523808,0.9186888578325498,4.844011068344116
BitcoinTransactions,27,9,4,0.45,0.5,1,0.07734023672857478,0.047619047619047616,0.866980053360437,4.462576150894165
