network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,19,616,101,0.15,0.5,1,0.05873331029196292,0.0010666666666666667,0.9838931718061674,4.584474325180054
BitcoinTransactions,19,616,101,0.15,0.5,2,0.0781373436687258,0.0004714757190004715,0.9515418502202643,4.794011831283569
BitcoinTransactions,19,616,101,0.15,0.5,3,0.07980315802914555,0.0008319467554076539,0.9859581497797357,4.768364667892456
BitcoinTransactions,19,616,101,0.15,0.5,4,0.0805391864492554,0.0005509641873278236,0.961453744493392,4.8004350662231445
BitcoinTransactions,19,616,101,0.15,0.5,5,0.05894838456970273,0.000275027502750275,0.9765969162995595,4.845782995223999
BitcoinTransactions,19,616,134,0.2,0.5,1,0.07096707031210044,0.000819672131147541,0.9833425110132159,4.827269077301025
BitcoinTransactions,19,616,134,0.2,0.5,2,0.058182828785574826,0.0004139072847682119,0.9763215859030837,4.8215978145599365
BitcoinTransactions,19,616,134,0.2,0.5,3,0.07197443242859641,0.0013382402141184342,0.9593887665198237,4.589834451675415
BitcoinTransactions,19,616,134,0.2,0.5,4,0.06781996359735327,0.0007142857142857143,0.9838931718061674,4.801179647445679
BitcoinTransactions,19,616,134,0.2,0.5,5,0.062075325799798006,0.0006208609271523179,0.9606277533039648,4.813738822937012
BitcoinTransactions,19,616,168,0.25,0.5,1,0.06827228952195595,0.00043010752688172043,0.9435572687224669,4.383473634719849
BitcoinTransactions,19,616,168,0.25,0.5,2,0.07481355111853186,0.0007142857142857143,0.9620044052863436,4.795892238616943
BitcoinTransactions,19,616,168,0.25,0.5,3,0.06902107709046981,0.001,0.9803138766519823,4.772466659545898
BitcoinTransactions,19,616,168,0.25,0.5,4,0.07376156360892042,0.0011904761904761906,0.9914647577092511,4.75540018081665
BitcoinTransactions,19,616,168,0.25,0.5,5,0.06825935563444085,0.0012437810945273632,0.9911894273127754,4.807268381118774
BitcoinTransactions,19,616,202,0.3,0.5,1,0.07691816874765603,0.00047460844803037496,0.9493392070484582,4.779059648513794
BitcoinTransactions,19,616,202,0.3,0.5,2,0.06749174756251465,0.00047460844803037496,0.9862334801762115,4.789239406585693
BitcoinTransactions,19,616,202,0.3,0.5,3,0.07140388896989652,0.0007479431563201197,0.9527808370044053,4.730159521102905
BitcoinTransactions,19,616,202,0.3,0.5,4,0.0649882410431802,0.0008264462809917355,0.9545704845814978,4.807187080383301
BitcoinTransactions,19,616,202,0.3,0.5,5,0.06784869089573292,0.001176470588235294,0.983204845814978,4.585252046585083
BitcoinTransactions,19,616,235,0.35,0.5,1,0.0664473983464462,0.0008319467554076539,0.9672356828193832,4.802449703216553
BitcoinTransactions,19,616,235,0.35,0.5,2,0.06192394194611533,0.0007178750897343862,0.9658590308370044,4.7558815479278564
BitcoinTransactions,19,616,235,0.35,0.5,3,0.06970229660210528,0.0009983361064891847,0.9792125550660793,4.785064220428467
BitcoinTransactions,19,616,235,0.35,0.5,4,0.0726123466917343,0.0011074197120708748,0.9955947136563876,4.797698020935059
BitcoinTransactions,19,616,235,0.35,0.5,5,0.06163070951356699,0.0008291873963515755,0.9844438325991189,4.813904762268066
BitcoinTransactions,19,616,269,0.4,0.5,1,0.068193425715942,0.0011904761904761906,0.9925660792951542,4.819690704345703
BitcoinTransactions,19,616,269,0.4,0.5,2,0.06389713909600907,0.0005537098560354374,0.9848568281938326,4.847082853317261
BitcoinTransactions,19,616,269,0.4,0.5,3,0.06646330149285463,0.0004730368968779565,0.92056718061674,4.777688503265381
BitcoinTransactions,19,616,269,0.4,0.5,4,0.06640631390984578,0.0017482517482517483,0.9997246696035242,4.611919403076172
BitcoinTransactions,19,616,269,0.4,0.5,5,0.07309155200562369,0.0008347245409015025,0.9976596916299559,4.774683952331543
BitcoinTransactions,19,616,302,0.45,0.5,1,0.06146383692440849,0.0008291873963515755,0.9658590308370044,4.797646522521973
BitcoinTransactions,19,616,302,0.45,0.5,2,0.06906116824679041,0.0015151515151515152,0.9957323788546255,4.775201320648193
BitcoinTransactions,19,616,302,0.45,0.5,3,0.07820828318249519,0.0003333333333333333,0.9504405286343612,4.780160188674927
BitcoinTransactions,19,616,302,0.45,0.5,4,0.06581277644358784,0.001128158844765343,0.9869218061674009,4.786986351013184
BitcoinTransactions,19,616,302,0.45,0.5,5,0.07459898388130594,0.0010562450488513335,0.989262114537445,4.654238224029541
BitcoinTransactions,19,616,336,0.5,0.5,1,0.0712645218686739,0.001405283867341203,0.9997246696035242,4.808067083358765
BitcoinTransactions,19,616,336,0.5,0.5,2,0.06036775407805352,0.00125,0.9979350220264317,4.860300779342651
BitcoinTransactions,19,616,336,0.5,0.5,3,0.07596182611217767,0.0008640552995391706,0.9728799559471366,4.646552085876465
BitcoinTransactions,19,616,336,0.5,0.5,4,0.06023965501814908,0.0008305647840531562,0.9800385462555066,4.78181266784668
BitcoinTransactions,19,616,336,0.5,0.5,5,0.07493526208898053,0.0008361204013377926,0.9827918502202643,4.805582284927368
BitcoinTransactions,19,616,370,0.55,0.5,1,0.06834878632367687,0.0013422818791946308,0.9947687224669604,4.797065019607544
BitcoinTransactions,19,616,370,0.55,0.5,2,0.07201097185225407,0.0013490725126475548,0.9997246696035242,4.802518129348755
BitcoinTransactions,19,616,370,0.55,0.5,3,0.06952986795121871,0.0008333333333333334,0.9843061674008811,4.801102161407471
BitcoinTransactions,19,616,370,0.55,0.5,4,0.06539910996831073,0.0009966777408637873,0.9944933920704846,4.818148374557495
BitcoinTransactions,19,616,370,0.55,0.5,5,0.0669547318119707,0.0010084033613445378,0.9833425110132159,4.779684782028198
BitcoinTransactions,19,616,403,0.6,0.5,1,0.06498115665581353,0.0011148272017837235,0.9960077092511013,4.800843000411987
BitcoinTransactions,19,616,403,0.6,0.5,2,0.07877713890451105,0.0007694280584765325,0.985545154185022,4.552648305892944
BitcoinTransactions,19,616,403,0.6,0.5,3,0.07375815935215654,0.001254180602006689,0.9997246696035242,4.793101787567139
BitcoinTransactions,19,616,403,0.6,0.5,4,0.06560281821586414,0.0007154781779155736,0.9489262114537445,4.796483755111694
BitcoinTransactions,19,616,403,0.6,0.5,5,0.06301998503170911,0.0007119126720455624,0.9659966960352423,4.785613536834717
BitcoinTransactions,19,616,437,0.65,0.5,1,0.06182331299182831,0.0006622516556291391,0.9845814977973568,4.843950033187866
BitcoinTransactions,19,616,437,0.65,0.5,2,0.07132620268981432,0.0011204481792717086,0.9906387665198237,4.7565202713012695
BitcoinTransactions,19,616,437,0.65,0.5,3,0.06332745243845161,0.0005583472920156337,0.9815528634361234,4.817476987838745
BitcoinTransactions,19,616,437,0.65,0.5,4,0.0729261013707967,0.0011376564277588168,0.9995870044052864,4.762459993362427
BitcoinTransactions,19,616,437,0.65,0.5,5,0.06912215567501612,0.0009784735812133072,0.977147577092511,4.796182155609131
BitcoinTransactions,19,616,470,0.7,0.5,1,0.07633562609367961,0.0011299435028248588,0.9997246696035242,4.775881052017212
BitcoinTransactions,19,616,470,0.7,0.5,2,0.07116763302190682,0.00041946308724832214,0.9332323788546255,4.7824766635894775
BitcoinTransactions,19,616,470,0.7,0.5,3,0.06444859857222734,0.0009701673538685423,0.9823788546255506,4.766779661178589
BitcoinTransactions,19,616,470,0.7,0.5,4,0.07820858268699658,0.0012147716229348883,0.9859581497797357,4.792752027511597
BitcoinTransactions,19,616,470,0.7,0.5,5,0.059922645984955926,0.0010067114093959733,0.9935297356828194,4.80316948890686
BitcoinTransactions,19,616,504,0.75,0.5,1,0.0654700174092327,0.000962000962000962,0.9775605726872246,4.810000419616699
BitcoinTransactions,19,616,504,0.75,0.5,2,0.08457465038591706,0.0023894862604540022,0.9859581497797357,4.5114758014678955
BitcoinTransactions,19,616,504,0.75,0.5,3,0.0701787766971186,0.0012004801920768306,0.9818281938325991,4.786423683166504
BitcoinTransactions,19,616,504,0.75,0.5,4,0.06465129688916699,0.0011944577161968467,0.9913270925110133,4.765905141830444
BitcoinTransactions,19,616,504,0.75,0.5,5,0.06279840660334673,0.0005564830272676684,0.9876101321585903,4.835212230682373
BitcoinTransactions,19,616,538,0.8,0.5,1,0.07007355188042368,0.0011185682326621924,0.9910517621145375,4.808337688446045
BitcoinTransactions,19,616,538,0.8,0.5,2,0.06583509575773336,0.0012732365673542145,0.9865088105726872,4.804672479629517
BitcoinTransactions,19,616,538,0.8,0.5,3,0.07391547073653487,0.0008389261744966443,0.9907764317180616,4.570800542831421
BitcoinTransactions,19,616,538,0.8,0.5,4,0.07172591681993146,0.0015384615384615385,0.9907764317180616,4.572494745254517
BitcoinTransactions,19,616,538,0.8,0.5,5,0.06639005560909074,0.0007215007215007215,0.9807268722466961,4.803294658660889
BitcoinTransactions,19,616,571,0.85,0.5,1,0.05962717816377443,0.0009876543209876543,0.9858204845814978,4.642858982086182
BitcoinTransactions,19,616,571,0.85,0.5,2,0.07276820964322792,0.001405283867341203,0.995181718061674,4.7925169467926025
BitcoinTransactions,19,616,571,0.85,0.5,3,0.06703250597039509,0.001340033500837521,0.9917400881057269,4.785670757293701
BitcoinTransactions,19,616,571,0.85,0.5,4,0.06908653915824113,0.001277791975466394,0.9889867841409692,4.781748294830322
BitcoinTransactions,19,616,571,0.85,0.5,5,0.07221066952150434,0.0008532423208191126,0.9975220264317181,4.751873970031738
BitcoinTransactions,19,616,605,0.9,0.5,1,0.07700325481714294,0.001286449399656947,0.9998623348017621,4.779104471206665
BitcoinTransactions,19,616,605,0.9,0.5,2,0.06068320299203971,0.001201923076923077,0.9882984581497798,4.713526010513306
BitcoinTransactions,19,616,605,0.9,0.5,3,0.06170816790005924,0.0012106537530266344,0.9957323788546255,4.795517683029175
BitcoinTransactions,19,616,605,0.9,0.5,4,0.07190492632083145,0.0013490725126475548,0.9997246696035242,4.7878336906433105
BitcoinTransactions,19,616,605,0.9,0.5,5,0.06765835060663221,0.0012277470841006752,0.9863711453744494,4.778690814971924
BitcoinTransactions,19,616,638,0.95,0.5,1,0.05855415109859329,0.001122334455667789,0.9949063876651982,4.8150410652160645
BitcoinTransactions,19,616,638,0.95,0.5,2,0.0639610069852262,0.0008389261744966443,0.9950440528634361,4.754093408584595
BitcoinTransactions,19,616,638,0.95,0.5,3,0.06347840042105231,0.0010273972602739725,0.9971090308370044,4.7867112159729
BitcoinTransactions,19,616,638,0.95,0.5,4,0.060661824308018725,0.0008305647840531562,0.9973843612334802,4.840256690979004
BitcoinTransactions,19,616,638,0.95,0.5,5,0.0773100035011346,0.0010345541071798054,0.9785242290748899,4.745531320571899
BitcoinTransactions,19,616,672,1,0.5,1,0.07184093286432319,0.0010521885521885522,0.9987610132158591,4.811241149902344
BitcoinTransactions,19,616,672,1,0.5,2,0.07463152571232144,0.001271186440677966,0.9936674008810573,4.821239471435547
BitcoinTransactions,19,616,672,1,0.5,3,0.06825474008409312,0.0013115982761851227,0.9936674008810573,4.795630931854248
BitcoinTransactions,19,616,672,1,0.5,4,0.06946319991594085,0.001417233560090703,0.9997246696035242,4.801697254180908
BitcoinTransactions,19,616,672,1,0.5,5,0.0723435459049809,0.0012072434607645875,0.9975220264317181,4.640674352645874
BitcoinTransactions,20,248,0,0,,1,0.0735870041912552,0.004469273743016759,0.9997379454926625,
BitcoinTransactions,20,248,0,0,,2,0.059794927536075855,0.002840909090909091,0.9920073375262054,
BitcoinTransactions,20,248,0,0,,3,0.06244060243205355,0.004708097928436911,0.9931865828092243,
BitcoinTransactions,20,248,0,0,,4,0.07201241332746199,0.005208333333333333,0.9969863731656184,
BitcoinTransactions,20,248,0,0,,5,0.06988627657696135,0.004120879120879121,0.9926624737945493,
BitcoinTransactions,20,248,3,0.01,0.5,1,0.0737051150497748,0.0055658627087198514,0.9996069182389937,4.615349769592285
BitcoinTransactions,20,248,3,0.01,0.5,2,0.062428838765153816,0.004672897196261682,1.0,4.855138063430786
BitcoinTransactions,20,248,3,0.01,0.5,3,0.07258598932082826,0.004553734061930784,0.9997379454926625,4.784561634063721
BitcoinTransactions,20,248,3,0.01,0.5,4,0.05745770516743522,0.005154639175257732,1.0,4.8842692375183105
BitcoinTransactions,20,248,3,0.01,0.5,5,0.07030742715307163,0.004123711340206186,0.9998689727463312,4.782107830047607
BitcoinTransactions,20,248,14,0.05,0.5,1,0.06851037118739836,0.00487012987012987,0.9997379454926625,4.7791125774383545
BitcoinTransactions,20,248,14,0.05,0.5,2,0.07746941277471187,0.004347826086956522,0.9796907756813418,4.798409700393677
BitcoinTransactions,20,248,14,0.05,0.5,3,0.06633981190577298,0.00558659217877095,1.0,4.812161445617676
BitcoinTransactions,20,248,14,0.05,0.5,4,0.07389919228531372,0.0027624309392265192,0.9989517819706499,4.769735336303711
BitcoinTransactions,20,248,14,0.05,0.5,5,0.06641756537609919,0.004084967320261438,0.9804769392033543,4.846471786499023
BitcoinTransactions,20,248,27,0.1,0.5,1,0.0696362850579879,0.005434782608695652,1.0,4.8030290603637695
BitcoinTransactions,20,248,27,0.1,0.5,2,0.07399797054778837,0.0039032006245121,0.9920073375262054,4.787124156951904
BitcoinTransactions,20,248,27,0.1,0.5,3,0.07074123637035587,0.004578754578754579,0.9996069182389937,4.80417275428772
BitcoinTransactions,20,248,27,0.1,0.5,4,0.07296597610063446,0.004658385093167702,0.9997379454926625,4.792279243469238
BitcoinTransactions,20,248,27,0.1,0.5,5,0.06713881815349573,0.004604051565377533,0.9997379454926625,4.595469951629639
BitcoinTransactions,20,248,41,0.15,0.5,1,0.07237402331092836,0.003683241252302026,0.9993448637316562,4.775278806686401
BitcoinTransactions,20,248,41,0.15,0.5,2,0.07774859768278013,0.0035842293906810036,0.9993448637316562,4.785999298095703
BitcoinTransactions,20,248,41,0.15,0.5,3,0.0667929032797413,0.0030234315948601664,0.980083857442348,4.823251485824585
BitcoinTransactions,20,248,41,0.15,0.5,4,0.0667419368788227,0.0031007751937984496,0.9929245283018868,4.819414377212524
BitcoinTransactions,20,248,41,0.15,0.5,5,0.07092541123108533,0.0064516129032258064,1.0,4.674753189086914
BitcoinTransactions,20,248,55,0.2,0.5,1,0.063569322398095,0.004120879120879121,0.9996069182389937,4.797431468963623
BitcoinTransactions,20,248,55,0.2,0.5,2,0.07215108659967623,0.004761904761904762,0.9980345911949685,4.665614366531372
BitcoinTransactions,20,248,55,0.2,0.5,3,0.05864597461752452,0.003926701570680628,0.9996069182389937,4.825042963027954
BitcoinTransactions,20,248,55,0.2,0.5,4,0.06878822715784495,0.003924646781789639,0.9979035639412998,4.798981189727783
BitcoinTransactions,20,248,55,0.2,0.5,5,0.07375110562339186,0.004578754578754579,0.9997379454926625,4.7965662479400635
BitcoinTransactions,20,248,68,0.25,0.5,1,0.07352287346603328,0.002793296089385475,0.990041928721174,4.742800951004028
BitcoinTransactions,20,248,68,0.25,0.5,2,0.07091738005861992,0.006613756613756613,0.9765461215932913,4.598482370376587
BitcoinTransactions,20,248,68,0.25,0.5,3,0.06904155196439893,0.003683241252302026,0.9959381551362684,4.796420335769653
BitcoinTransactions,20,248,68,0.25,0.5,4,0.0732500656967188,0.0034542314335060447,0.9993448637316562,4.739900588989258
BitcoinTransactions,20,248,68,0.25,0.5,5,0.08464372951746896,0.0063025210084033615,0.9997379454926625,4.603753566741943
BitcoinTransactions,20,248,82,0.3,0.5,1,0.06550100586035133,0.004043126684636119,0.9997379454926625,4.831678152084351
BitcoinTransactions,20,248,82,0.3,0.5,2,0.06284744622100082,0.003527336860670194,0.9796907756813418,4.804737329483032
BitcoinTransactions,20,248,82,0.3,0.5,3,0.07808014746969416,0.004419889502762431,0.9997379454926625,4.758133888244629
BitcoinTransactions,20,248,82,0.3,0.5,4,0.05361991052553003,0.003045685279187817,0.985587002096436,4.87202000617981
BitcoinTransactions,20,248,82,0.3,0.5,5,0.07953805030710603,0.004419889502762431,0.9997379454926625,4.5723655223846436
BitcoinTransactions,20,248,96,0.35,0.5,1,0.0602747458084993,0.0056179775280898875,1.0,4.789982557296753
BitcoinTransactions,20,248,96,0.35,0.5,2,0.0701090226370932,0.003434065934065934,0.9918763102725366,4.7829155921936035
BitcoinTransactions,20,248,96,0.35,0.5,3,0.062452555490879746,0.004419889502762431,0.997248427672956,4.789591550827026
BitcoinTransactions,20,248,96,0.35,0.5,4,0.06726733494264829,0.006006006006006006,0.999475890985325,4.514033317565918
BitcoinTransactions,20,248,96,0.35,0.5,5,0.06587108124055166,0.0034482758620689655,0.9996069182389937,4.76793360710144
BitcoinTransactions,20,248,109,0.4,0.5,1,0.05886993750422593,0.003683241252302026,0.9837526205450734,4.801575422286987
BitcoinTransactions,20,248,109,0.4,0.5,2,0.06260311420889539,0.0033333333333333335,0.9955450733752621,4.797963857650757
BitcoinTransactions,20,248,109,0.4,0.5,3,0.07568248670194785,0.0056179775280898875,1.0,4.782155513763428
BitcoinTransactions,20,248,109,0.4,0.5,4,0.06231024511257476,0.003946329913180742,0.9827044025157232,4.76635217666626
BitcoinTransactions,20,248,109,0.4,0.5,5,0.07465468364695935,0.004708097928436911,0.9997379454926625,4.801687955856323
BitcoinTransactions,20,248,123,0.45,0.5,1,0.07452146264689856,0.0056179775280898875,1.0,4.762999773025513
BitcoinTransactions,20,248,123,0.45,0.5,2,0.08341532042521684,0.004761904761904762,0.9997379454926625,4.7452614307403564
BitcoinTransactions,20,248,123,0.45,0.5,3,0.05895303469971634,0.004035512510088781,0.9857180293501048,4.754545450210571
BitcoinTransactions,20,248,123,0.45,0.5,4,0.06486609279475586,0.0035842293906810036,0.9927935010482181,4.804575443267822
BitcoinTransactions,20,248,123,0.45,0.5,5,0.06766656926958542,0.004227053140096618,0.980083857442348,4.8097147941589355
BitcoinTransactions,20,248,136,0.5,0.5,1,0.06455910068706673,0.005208333333333333,1.0,4.848750352859497
BitcoinTransactions,20,248,136,0.5,0.5,2,0.06854474468381522,0.0050200803212851405,0.9998689727463312,4.740764141082764
BitcoinTransactions,20,248,136,0.5,0.5,3,0.0693026011696803,0.0036429872495446266,0.9612159329140462,4.8114800453186035
BitcoinTransactions,20,248,136,0.5,0.5,4,0.06413061735239706,0.004655493482309125,0.9998689727463312,4.767532587051392
BitcoinTransactions,20,248,136,0.5,0.5,5,0.07590027207782661,0.004480286738351254,0.9997379454926625,4.7682647705078125
BitcoinTransactions,20,248,150,0.55,0.5,1,0.07071734126845938,0.003926701570680628,0.9996069182389937,4.7881762981414795
BitcoinTransactions,20,248,150,0.55,0.5,2,0.06639186194248603,0.006329113924050633,1.0,4.614555835723877
BitcoinTransactions,20,248,150,0.55,0.5,3,0.059280698077729545,0.004098360655737705,0.9929245283018868,4.806379079818726
BitcoinTransactions,20,248,150,0.55,0.5,4,0.0730935626344406,0.0048484848484848485,0.9998689727463312,4.6664628982543945
