network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,23,192,165,0.85,0.5,4,0.05940895340975834,0.0014705882352941176,0.9676118626430801,4.432511568069458
BitcoinTransactions,23,192,165,0.85,0.5,5,0.07726683299083359,0.0034562211981566822,0.9551248699271592,4.184597492218018
BitcoinTransactions,23,192,175,0.9,0.5,1,0.07135587469234728,0.0037267080745341614,0.9794484911550468,4.4040892124176025
BitcoinTransactions,23,192,175,0.9,0.5,2,0.06457968051039722,0.0030864197530864196,0.9542143600416233,4.373462915420532
BitcoinTransactions,23,192,175,0.9,0.5,3,0.069358003865837,0.004246284501061571,0.9646201873048907,4.338395595550537
BitcoinTransactions,23,192,175,0.9,0.5,4,0.06618753523819022,0.003484320557491289,0.9821800208116546,4.3913414478302
BitcoinTransactions,23,192,175,0.9,0.5,5,0.06486620318609074,0.0025974025974025974,0.9518730489073881,4.437659502029419
BitcoinTransactions,23,192,184,0.95,0.5,1,0.06004563363975121,0.003592814371257485,0.9819198751300728,4.385411977767944
BitcoinTransactions,23,192,184,0.95,0.5,2,0.0629651434328737,0.0037267080745341614,0.9837408949011447,4.381584167480469
BitcoinTransactions,23,192,184,0.95,0.5,3,0.0676784816740419,0.0022865853658536584,0.9876430801248699,4.431509971618652
BitcoinTransactions,23,192,184,0.95,0.5,4,0.06483485174147152,0.002329192546583851,0.9737252861602498,4.394848108291626
BitcoinTransactions,23,192,184,0.95,0.5,5,0.09030896840117121,0.006313131313131313,0.9997398543184183,4.214948415756226
BitcoinTransactions,23,192,194,1,0.5,1,0.0654199511864668,0.0028763183125599234,0.972684703433923,4.260002851486206
BitcoinTransactions,23,192,194,1,0.5,2,0.06587910254539926,0.00234375,0.9656607700312175,4.380326509475708
BitcoinTransactions,23,192,194,1,0.5,3,0.06790899319604785,0.003421727972626176,0.9854318418314256,4.384194612503052
BitcoinTransactions,23,192,194,1,0.5,4,0.06644014950322032,0.003048780487804878,0.9898543184183143,4.394296884536743
BitcoinTransactions,23,192,194,1,0.5,5,0.06912487115944166,0.003067484662576687,0.9799687825182102,4.257995843887329
BitcoinTransactions,24,101,0,0,,1,0.06586929742919562,0.002380952380952381,0.9258259416377427,
BitcoinTransactions,24,101,0,0,,2,0.0680647151490879,0.0014285714285714286,0.8566653811543901,
BitcoinTransactions,24,101,0,0,,3,0.07092676895262132,0.0023148148148148147,0.8733770407507392,
BitcoinTransactions,24,101,0,0,,4,0.06053481521764066,0.0,0.884175343874534,
BitcoinTransactions,24,101,0,0,,5,0.07115436939849921,0.0,0.8825041779148991,
BitcoinTransactions,24,101,1,0.01,0.5,1,0.08321939926028166,0.0016233766233766235,0.8385396580537344,4.226134300231934
BitcoinTransactions,24,101,1,0.01,0.5,2,0.07946450407130592,0.0,0.8462527317135878,4.377593040466309
BitcoinTransactions,24,101,1,0.01,0.5,3,0.07160493458083614,0.0,0.8710631186527832,4.375635147094727
BitcoinTransactions,24,101,1,0.01,0.5,4,0.0666724354549424,0.0,0.8517804345031496,4.370338678359985
BitcoinTransactions,24,101,1,0.01,0.5,5,0.0818362039652549,0.0,0.8525517418691348,4.3868982791900635
BitcoinTransactions,24,101,5,0.05,0.5,1,0.056997236580024764,0.002,0.9429232549170845,4.452281475067139
BitcoinTransactions,24,101,5,0.05,0.5,2,0.06171891937400903,0.0016666666666666668,0.9273685563697134,4.373265743255615
BitcoinTransactions,24,101,5,0.05,0.5,3,0.07496213728846264,0.0016666666666666668,0.8866178172001543,4.371393203735352
BitcoinTransactions,24,101,5,0.05,0.5,4,0.07084360957822486,0.0,0.8682349916441702,4.380789756774902
BitcoinTransactions,24,101,5,0.05,0.5,5,0.06304669253911267,0.0013736263736263737,0.9048720915284741,4.331138610839844
BitcoinTransactions,24,101,10,0.1,0.5,1,0.05861091782984167,0.0,0.9232549170844582,4.4439098834991455
BitcoinTransactions,24,101,10,0.1,0.5,2,0.06743124211700167,0.002777777777777778,0.905900501349788,4.0957489013671875
BitcoinTransactions,24,101,10,0.1,0.5,3,0.058979053859439336,0.0016835016835016834,0.9580922997814629,4.418819904327393
BitcoinTransactions,24,101,10,0.1,0.5,4,0.07272906168067554,0.002150537634408602,0.8722200797017612,4.254077911376953
BitcoinTransactions,24,101,10,0.1,0.5,5,0.06697366151977138,0.0,0.84175343874534,4.365327596664429
BitcoinTransactions,24,101,15,0.15,0.5,1,0.07200162485966526,0.002886002886002886,0.9092428332690577,4.258366346359253
BitcoinTransactions,24,101,15,0.15,0.5,2,0.07740561021024345,0.0,0.8795474996786219,4.394362449645996
BitcoinTransactions,24,101,15,0.15,0.5,3,0.0726331030490635,0.0,0.8693919526931482,4.390939474105835
BitcoinTransactions,24,101,15,0.15,0.5,4,0.066163560626745,0.0,0.8861036122894974,4.4003424644470215
BitcoinTransactions,24,101,15,0.15,0.5,5,0.05797912983995605,0.0,0.9052577452114667,4.43225884437561
BitcoinTransactions,24,101,20,0.2,0.5,1,0.0768058660569002,0.0017421602787456446,0.7619231263658568,4.223775386810303
BitcoinTransactions,24,101,20,0.2,0.5,2,0.0726882198193675,0.0,0.8696490551484767,4.423558235168457
BitcoinTransactions,24,101,20,0.2,0.5,3,0.06951259122486465,0.0,0.8895744954364314,4.421589374542236
BitcoinTransactions,24,101,20,0.2,0.5,4,0.06457207874662117,0.0016666666666666668,0.8956164031366499,4.440107822418213
BitcoinTransactions,24,101,20,0.2,0.5,5,0.06573234196837965,0.004081632653061225,0.9497364699832883,4.348942756652832
BitcoinTransactions,24,101,25,0.25,0.5,1,0.07018184290421922,0.0,0.835454428589793,4.380586862564087
BitcoinTransactions,24,101,25,0.25,0.5,2,0.08348071033293311,0.0016666666666666668,0.9474225478853323,4.40710186958313
BitcoinTransactions,24,101,25,0.25,0.5,3,0.06742180929138974,0.0,0.9024296182028538,4.434097766876221
BitcoinTransactions,24,101,25,0.25,0.5,4,0.060589137311730004,0.0,0.8759480653040237,4.416647672653198
BitcoinTransactions,24,101,25,0.25,0.5,5,0.06265431865936774,0.0025,0.9844453014526289,4.437000036239624
BitcoinTransactions,24,101,30,0.3,0.5,1,0.05863143450552478,0.0025,0.9930582337061319,4.4927754402160645
BitcoinTransactions,24,101,30,0.3,0.5,2,0.06682459365473938,0.00404040404040404,0.9281398637356987,4.404540777206421
BitcoinTransactions,24,101,30,0.3,0.5,3,0.06436993700087405,0.006802721088435374,0.9997428975446716,4.4390974044799805
BitcoinTransactions,24,101,30,0.3,0.5,4,0.06692375744404112,0.0,0.8794189484509577,4.278626203536987
BitcoinTransactions,24,101,30,0.3,0.5,5,0.06582897217830638,0.0014285714285714286,0.9012726571538758,4.419753789901733
BitcoinTransactions,24,101,35,0.35,0.5,1,0.0667374445666048,0.002,0.9233834683121224,4.404873847961426
BitcoinTransactions,24,101,35,0.35,0.5,2,0.05931740101554031,0.0016666666666666668,0.9562925825941637,4.513752222061157
BitcoinTransactions,24,101,35,0.35,0.5,3,0.07447993741797788,0.0033222591362126247,0.9474225478853323,4.337468147277832
BitcoinTransactions,24,101,35,0.35,0.5,4,0.06583535268232178,0.005154639175257732,0.9490937138449672,4.395244598388672
BitcoinTransactions,24,101,35,0.35,0.5,5,0.07461318373352972,0.00125,0.8867463684278185,4.394912481307983
BitcoinTransactions,24,101,40,0.4,0.5,1,0.06473949558841881,0.001443001443001443,0.92544028795475,4.413126468658447
BitcoinTransactions,24,101,40,0.4,0.5,2,0.07144287819723621,0.0016666666666666668,0.9181128679778892,4.445535659790039
BitcoinTransactions,24,101,40,0.4,0.5,3,0.060823620613129514,0.0014285714285714286,0.9364956935338733,4.4054059982299805
BitcoinTransactions,24,101,40,0.4,0.5,4,0.0689914649704968,0.0025,0.9237691219951151,4.447845220565796
BitcoinTransactions,24,101,40,0.4,0.5,5,0.07374942542520502,0.0,0.757423833397609,4.306648254394531
BitcoinTransactions,24,101,45,0.45,0.5,1,0.06903041795569985,0.002551020408163265,0.8043450314950508,4.172697067260742
BitcoinTransactions,24,101,45,0.45,0.5,2,0.07283900280037645,0.0038314176245210726,0.9339246689805888,4.3145856857299805
BitcoinTransactions,24,101,45,0.45,0.5,3,0.07537764362423187,0.009523809523809525,0.9847024039079573,4.261064052581787
BitcoinTransactions,24,101,45,0.45,0.5,4,0.06976112334681994,0.002886002886002886,0.9520503920812444,4.447559356689453
BitcoinTransactions,24,101,45,0.45,0.5,5,0.07108562132880421,0.003401360544217687,0.9398380254531431,4.405227899551392
BitcoinTransactions,24,101,50,0.5,0.5,1,0.06506115987995009,0.0,0.908214423447744,4.5015599727630615
BitcoinTransactions,24,101,50,0.5,0.5,2,0.0704009998279906,0.004694835680751174,0.9321249517932896,4.248162508010864
BitcoinTransactions,24,101,50,0.5,0.5,3,0.07682706944263612,0.00202020202020202,0.9553927240005142,4.447077512741089
BitcoinTransactions,24,101,50,0.5,0.5,4,0.07030624254441836,0.01078167115902965,0.9497364699832883,4.2105443477630615
BitcoinTransactions,24,101,50,0.5,0.5,5,0.064398081341498,0.0,0.857179586065047,4.398791551589966
BitcoinTransactions,24,101,55,0.55,0.5,1,0.06417611077206514,0.002,0.9516647383982517,4.424889802932739
BitcoinTransactions,24,101,55,0.55,0.5,2,0.06969463866567305,0.0016666666666666668,0.9169559069289112,4.283056974411011
BitcoinTransactions,24,101,55,0.55,0.5,3,0.06687704398742196,0.0016835016835016834,0.9223550584908086,4.445552110671997
BitcoinTransactions,24,101,55,0.55,0.5,4,0.07012102145760463,0.0016666666666666668,0.9133564725543128,4.41146993637085
BitcoinTransactions,24,101,55,0.55,0.5,5,0.0762140675708828,0.006557377049180328,0.9101426918627072,4.278622150421143
BitcoinTransactions,24,101,60,0.6,0.5,1,0.0738686464200983,0.002,0.9034580280241676,4.406145811080933
BitcoinTransactions,24,101,60,0.6,0.5,2,0.06629338679050016,0.0,0.8803188070446073,4.454655408859253
BitcoinTransactions,24,101,60,0.6,0.5,3,0.07943516018193868,0.005208333333333333,0.923126365856794,4.280247688293457
BitcoinTransactions,24,101,60,0.6,0.5,4,0.07395870251585084,0.0,0.8674636842781849,4.399387359619141
BitcoinTransactions,24,101,60,0.6,0.5,5,0.06681426424818443,0.003367003367003367,0.9885589407378841,4.380410671234131
BitcoinTransactions,24,101,65,0.65,0.5,1,0.0644133031538713,0.00404040404040404,0.9506363285769379,4.410563230514526
BitcoinTransactions,24,101,65,0.65,0.5,2,0.06808892567132803,0.0016666666666666668,0.9075716673094228,4.460183620452881
BitcoinTransactions,24,101,65,0.65,0.5,3,0.08741131705708252,0.00510204081632653,0.9667052320349659,4.375360727310181
BitcoinTransactions,24,101,65,0.65,0.5,4,0.07336794746875423,0.002,0.9098855894073788,4.431366920471191
BitcoinTransactions,24,101,65,0.65,0.5,5,0.06851200334258156,0.005050505050505051,0.9877876333718987,4.408732175827026
BitcoinTransactions,24,101,70,0.7,0.5,1,0.06283430474587912,0.004373177842565598,0.9870163260059134,4.4590904712677
BitcoinTransactions,24,101,70,0.7,0.5,2,0.07558667268420763,0.003826530612244898,0.9427947036894202,4.38893723487854
BitcoinTransactions,24,101,70,0.7,0.5,3,0.07025875496078593,0.0011337868480725624,0.9115567553670137,4.308870792388916
BitcoinTransactions,24,101,70,0.7,0.5,4,0.07558109190417693,0.004581901489117984,0.9652911685306594,4.389292240142822
BitcoinTransactions,24,101,70,0.7,0.5,5,0.070006862543063,0.005891016200294551,0.9856022625016069,4.397788047790527
BitcoinTransactions,24,101,75,0.75,0.5,1,0.06926680052503928,0.002380952380952381,0.891631315079059,4.254211664199829
BitcoinTransactions,24,101,75,0.75,0.5,2,0.06929246185127541,0.0026041666666666665,0.9800745597120453,4.380982160568237
BitcoinTransactions,24,101,75,0.75,0.5,3,0.07170463393520683,0.002,0.9148990872862836,4.426513910293579
BitcoinTransactions,24,101,75,0.75,0.5,4,0.06043675897268405,0.0016666666666666668,0.9481938552513176,4.474080324172974
BitcoinTransactions,24,101,75,0.75,0.5,5,0.07166120633107613,0.003436426116838488,0.9196554827098599,4.4110493659973145
BitcoinTransactions,24,101,80,0.8,0.5,1,0.0654952770939792,0.0,0.9114282041393496,4.423060417175293
BitcoinTransactions,24,101,80,0.8,0.5,2,0.06152547773725279,0.0014285714285714286,0.9170844581565754,4.461727857589722
BitcoinTransactions,24,101,80,0.8,0.5,3,0.06531370823506963,0.0014285714285714286,0.9382954107211724,4.433772802352905
BitcoinTransactions,24,101,80,0.8,0.5,4,0.0644678743714927,0.0044444444444444444,0.9778891888417535,4.273247480392456
BitcoinTransactions,24,101,80,0.8,0.5,5,0.0696722769723075,0.0014285714285714286,0.8720915284740969,4.40749454498291
BitcoinTransactions,24,101,85,0.85,0.5,1,0.06547779555256351,0.002886002886002886,0.9476796503406607,4.4230968952178955
BitcoinTransactions,24,101,85,0.85,0.5,2,0.08334254348129229,0.00909090909090909,0.9944722972104384,4.270748853683472
BitcoinTransactions,24,101,85,0.85,0.5,3,0.06749496355722769,0.004761904761904762,0.9218408535801517,4.1393513679504395
BitcoinTransactions,24,101,85,0.85,0.5,4,0.06829997458456574,0.0,0.8836611389638771,4.43917179107666
BitcoinTransactions,24,101,85,0.85,0.5,5,0.0756370662356429,0.008955223880597015,0.9879161845995629,4.264366865158081
BitcoinTransactions,24,101,90,0.9,0.5,1,0.07118611951890247,0.00202020202020202,0.9183699704332177,4.406879663467407
BitcoinTransactions,24,101,90,0.9,0.5,2,0.07011350631451886,0.004123711340206186,0.9910014140635043,4.419267892837524
BitcoinTransactions,24,101,90,0.9,0.5,3,0.08637589414654724,0.0029154518950437317,0.9259544928654069,4.3566811084747314
BitcoinTransactions,24,101,90,0.9,0.5,4,0.06669643003008428,0.00125,0.9069289111711016,4.444990396499634
BitcoinTransactions,24,101,90,0.9,0.5,5,0.06041755741622585,0.005050505050505051,0.9597634657410978,4.410972356796265
BitcoinTransactions,24,101,95,0.95,0.5,1,0.0707943831376733,0.002577319587628866,0.9372670008998586,4.360651731491089
BitcoinTransactions,24,101,95,0.95,0.5,2,0.0671767636787914,0.0016666666666666668,0.9071860136264301,4.418519735336304
BitcoinTransactions,24,101,95,0.95,0.5,3,0.057971666630246076,0.006872852233676976,0.9889445944208767,4.46694016456604
BitcoinTransactions,24,101,95,0.95,0.5,4,0.06152736878400408,0.0016666666666666668,0.9494793675279599,4.448854684829712
BitcoinTransactions,24,101,95,0.95,0.5,5,0.07883052561338534,0.007792207792207792,0.9533359043578866,4.280820369720459
BitcoinTransactions,24,101,100,1,0.5,1,0.07232822876555245,0.002506265664160401,0.8634785962205939,4.18875789642334
BitcoinTransactions,24,101,100,1,0.5,2,0.07694754542082578,0.0018115942028985507,0.920298238848181,4.332836151123047
BitcoinTransactions,24,101,100,1,0.5,3,0.07512448338827284,0.0025252525252525255,0.9472939966576681,4.418518304824829
BitcoinTransactions,24,101,100,1,0.5,4,0.07061534833840886,0.005208333333333333,0.9614346317007327,4.42270040512085
BitcoinTransactions,24,101,100,1,0.5,5,0.07283386439026165,0.007142857142857143,0.9840596477696362,4.30512547492981
BitcoinTransactions,25,46,0,0,,1,0.06960598959042714,0.0,0.8367372989532805,
BitcoinTransactions,25,46,0,0,,2,0.06743729859076916,0.0,0.8823078886903243,
BitcoinTransactions,25,46,0,0,,3,0.075803652385877,0.0,0.8696706663262701,
BitcoinTransactions,25,46,0,0,,4,0.08282260014203587,0.0,0.7910390605054889,
BitcoinTransactions,25,46,0,0,,5,0.07010214721445049,0.0,0.8888179729384733,
BitcoinTransactions,25,46,0,0.01,0.5,1,0.07755898634055865,0.0,0.8289507275976513,4.343515872955322
BitcoinTransactions,25,46,0,0.01,0.5,2,0.07275635397725669,0.0,0.862905284656625,4.4368555545806885
BitcoinTransactions,25,46,0,0.01,0.5,3,0.06673704227885814,0.0,0.880903752872096,4.408339500427246
BitcoinTransactions,25,46,0,0.01,0.5,4,0.05823807800192308,0.0,0.9211130967577228,4.452645540237427
BitcoinTransactions,25,46,0,0.01,0.5,5,0.07575004910097337,0.0031746031746031746,0.8981363288230789,4.2708656787872314
BitcoinTransactions,25,46,2,0.05,0.5,1,0.08184834880660177,0.0,0.857161092672964,4.385847091674805
BitcoinTransactions,25,46,2,0.05,0.5,2,0.08179905343039866,0.0,0.8583099310696962,4.427218437194824
BitcoinTransactions,25,46,2,0.05,0.5,3,0.07161025651562421,0.0,0.8542251723257596,4.392759561538696
BitcoinTransactions,25,46,2,0.05,0.5,4,0.06344359032048802,0.0,0.8697983150370181,4.399403095245361
BitcoinTransactions,25,46,2,0.05,0.5,5,0.0729867496315524,0.0,0.8823078886903243,4.410762071609497
BitcoinTransactions,25,46,4,0.1,0.5,1,0.08211913573592117,0.0,0.8472044932346183,4.399759531021118
BitcoinTransactions,25,46,4,0.1,0.5,2,0.059728814285637304,0.0,0.9064334950217002,4.434287786483765
BitcoinTransactions,25,46,4,0.1,0.5,3,0.0764757184099446,0.0,0.8534592800612714,4.395204544067383
BitcoinTransactions,25,46,4,0.1,0.5,4,0.07475070728811177,0.0,0.8682665305080419,4.412679433822632
BitcoinTransactions,25,46,4,0.1,0.5,5,0.07390086647913942,0.0,0.8806484554506,4.424559593200684
BitcoinTransactions,25,46,7,0.15,0.5,1,0.059594237442364535,0.0,0.8641817717641052,4.396096229553223
BitcoinTransactions,25,46,7,0.15,0.5,2,0.07025508196809493,0.003703703703703704,0.8985192749553229,4.401424407958984
BitcoinTransactions,25,46,7,0.15,0.5,3,0.06625286722212156,0.002777777777777778,0.9056676027572121,4.41322922706604
BitcoinTransactions,25,46,7,0.15,0.5,4,0.05987462636196385,0.0,0.8819249425580802,4.422593593597412
BitcoinTransactions,25,46,7,0.15,0.5,5,0.06018645524302782,0.006493506493506494,0.9622159816185857,4.423555374145508
BitcoinTransactions,25,46,9,0.2,0.5,1,0.06452412806679624,0.0,0.8722236405412306,4.411854267120361
BitcoinTransactions,25,46,9,0.2,0.5,2,0.06383656344367472,0.0,0.8876691345417411,4.450779914855957
BitcoinTransactions,25,46,9,0.2,0.5,3,0.06155326223154305,0.0,0.9096247127904008,4.439433813095093
BitcoinTransactions,25,46,9,0.2,0.5,4,0.07979007164755948,0.003787878787878788,0.8284401327546592,4.372107982635498
BitcoinTransactions,25,46,9,0.2,0.5,5,0.0729982101602739,0.0,0.8593311207556804,4.390135049819946
BitcoinTransactions,25,46,11,0.25,0.5,1,0.0735847155415045,0.0,0.8618840949706408,4.40140700340271
BitcoinTransactions,25,46,11,0.25,0.5,2,0.07605895399078891,0.013333333333333334,0.8717130456982385,4.162213563919067
BitcoinTransactions,25,46,11,0.25,0.5,3,0.0729681997224757,0.0,0.8787337247893796,4.4138312339782715
BitcoinTransactions,25,46,11,0.25,0.5,4,0.06517667158220507,0.003703703703703704,0.8862649987235129,4.279399633407593
BitcoinTransactions,25,46,11,0.25,0.5,5,0.07105887733417983,0.0031746031746031746,0.9097523615011488,4.272070407867432
BitcoinTransactions,25,46,14,0.3,0.5,1,0.06776630542465158,0.0,0.8090375287209599,4.376031160354614
BitcoinTransactions,25,46,14,0.3,0.5,2,0.06816031804872875,0.004545454545454545,0.9452387030890989,4.328496694564819
BitcoinTransactions,25,46,14,0.3,0.5,3,0.06821341390045584,0.002777777777777778,0.8722236405412306,4.398033857345581
BitcoinTransactions,25,46,14,0.3,0.5,4,0.07690666873472952,0.0,0.8576716875159561,4.386888742446899
