network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
BitcoinTransactions,20,248,14,0.05,0.5,5,0.0802213550960628,0.0056179775280898875,1.0,4.66361665725708
BitcoinTransactions,20,248,27,0.1,0.5,1,0.06826611425365106,0.004076086956521739,0.9752358490566038,4.686901092529297
BitcoinTransactions,20,248,27,0.1,0.5,2,0.07461118785649432,0.005555555555555556,1.0,4.680032253265381
BitcoinTransactions,20,248,27,0.1,0.5,3,0.06415998735194661,0.0044444444444444444,0.999475890985325,4.583164691925049
BitcoinTransactions,20,248,27,0.1,0.5,4,0.06955173651289223,0.004709576138147566,0.9931865828092243,4.683389902114868
BitcoinTransactions,20,248,27,0.1,0.5,5,0.0694317886548861,0.004098360655737705,0.9927935010482181,4.68241024017334
BitcoinTransactions,20,248,41,0.15,0.5,1,0.0753005819703713,0.004419889502762431,0.9931865828092243,4.670466661453247
BitcoinTransactions,20,248,41,0.15,0.5,2,0.0646363352959949,0.0033333333333333335,0.9947589098532494,4.649666786193848
BitcoinTransactions,20,248,41,0.15,0.5,3,0.06322641488220214,0.00423728813559322,0.9997379454926625,4.684330940246582
BitcoinTransactions,20,248,41,0.15,0.5,4,0.06828263340993314,0.005494505494505495,1.0,4.672071933746338
BitcoinTransactions,20,248,41,0.15,0.5,5,0.07182697106919683,0.004432624113475178,0.9997379454926625,4.6944873332977295
BitcoinTransactions,20,248,55,0.2,0.5,1,0.07852210774430705,0.00641025641025641,1.0,4.560114622116089
BitcoinTransactions,20,248,55,0.2,0.5,2,0.06312643724014971,0.0049261083743842365,1.0,4.632598638534546
BitcoinTransactions,20,248,55,0.2,0.5,3,0.06479774519751978,0.003663003663003663,0.9997379454926625,4.683995008468628
BitcoinTransactions,20,248,55,0.2,0.5,4,0.06038459874894153,0.00423728813559322,0.9825733752620545,4.666389465332031
BitcoinTransactions,20,248,55,0.2,0.5,5,0.07174577384066971,0.004340277777777778,0.9997379454926625,4.709624767303467
BitcoinTransactions,20,248,68,0.25,0.5,1,0.07467970333713383,0.0039904229848363925,0.9897798742138365,4.635650634765625
BitcoinTransactions,20,248,68,0.25,0.5,2,0.06406666536365756,0.004553734061930784,0.9997379454926625,4.6728880405426025
BitcoinTransactions,20,248,68,0.25,0.5,3,0.06027464926173552,0.003745318352059925,0.9836215932914046,4.697501182556152
BitcoinTransactions,20,248,68,0.25,0.5,4,0.07407148673688212,0.003663003663003663,0.9787735849056604,4.681411266326904
BitcoinTransactions,20,248,68,0.25,0.5,5,0.06785263384943148,0.004251700680272109,0.9672431865828093,4.5147504806518555
BitcoinTransactions,20,248,82,0.3,0.5,1,0.0703815671098191,0.004081632653061225,0.9927935010482181,4.564081430435181
BitcoinTransactions,20,248,82,0.3,0.5,2,0.0704550494638639,0.0033967391304347825,0.9925314465408805,4.599243879318237
BitcoinTransactions,20,248,82,0.3,0.5,3,0.07105548555714167,0.00423728813559322,0.9937106918238994,4.667015552520752
BitcoinTransactions,20,248,82,0.3,0.5,4,0.06933475946392133,0.004604051565377533,0.9997379454926625,4.548485279083252
BitcoinTransactions,20,248,82,0.3,0.5,5,0.06686686950863466,0.005376344086021506,1.0,4.649319171905518
BitcoinTransactions,20,248,96,0.35,0.5,1,0.06567126294430585,0.005405405405405406,1.0,4.705132246017456
BitcoinTransactions,20,248,96,0.35,0.5,2,0.065727048524693,0.0032967032967032967,0.999475890985325,4.653629541397095
BitcoinTransactions,20,248,96,0.35,0.5,3,0.0748155694423562,0.003663003663003663,0.9926624737945493,4.682254791259766
BitcoinTransactions,20,248,96,0.35,0.5,4,0.06581373321458449,0.004143646408839779,0.9997379454926625,4.810865163803101
BitcoinTransactions,20,248,96,0.35,0.5,5,0.0601550446602668,0.0038402457757296467,0.998296645702306,4.521511793136597
BitcoinTransactions,20,248,109,0.4,0.5,1,0.08180406783660205,0.004678362573099415,0.9997379454926625,4.645597696304321
BitcoinTransactions,20,248,109,0.4,0.5,2,0.07790045260486918,0.0056179775280898875,1.0,4.666122198104858
BitcoinTransactions,20,248,109,0.4,0.5,3,0.08470396012915417,0.007692307692307693,0.9998689727463312,4.414923667907715
BitcoinTransactions,20,248,109,0.4,0.5,4,0.06466717656068811,0.0045351473922902496,0.9997379454926625,4.6209800243377686
BitcoinTransactions,20,248,109,0.4,0.5,5,0.07493552456351209,0.008101851851851851,0.9997379454926625,4.42927360534668
BitcoinTransactions,20,248,123,0.45,0.5,1,0.0669369575512872,0.0037397157816005983,0.9984276729559748,4.729942083358765
BitcoinTransactions,20,248,123,0.45,0.5,2,0.07263404395079302,0.0031570639305445935,0.9956761006289309,4.6856842041015625
BitcoinTransactions,20,248,123,0.45,0.5,3,0.08322297349259387,0.004629629629629629,0.9997379454926625,4.665313482284546
BitcoinTransactions,20,248,123,0.45,0.5,4,0.057219525943222646,0.001869158878504673,0.987814465408805,4.706135272979736
BitcoinTransactions,20,248,123,0.45,0.5,5,0.0686794917429579,0.003779289493575208,0.9996069182389937,4.69474720954895
BitcoinTransactions,20,248,136,0.5,0.5,1,0.07192630473319098,0.007894736842105263,0.9952830188679245,4.432020425796509
BitcoinTransactions,20,248,136,0.5,0.5,2,0.05679551367469185,0.006802721088435374,1.0,4.545268297195435
BitcoinTransactions,20,248,136,0.5,0.5,3,0.07180362509855756,0.004145077720207254,0.9997379454926625,4.61993932723999
BitcoinTransactions,20,248,136,0.5,0.5,4,0.07122644040739692,0.005555555555555556,1.0,4.646337985992432
BitcoinTransactions,20,248,136,0.5,0.5,5,0.07101241009408485,0.004629629629629629,0.9998689727463312,4.686418294906616
BitcoinTransactions,20,248,150,0.55,0.5,1,0.05926925030988009,0.0036036036036036037,0.9927935010482181,4.732327938079834
BitcoinTransactions,20,248,150,0.55,0.5,2,0.06703806234552472,0.00558659217877095,1.0,4.683410882949829
BitcoinTransactions,20,248,150,0.55,0.5,3,0.07542184634358329,0.0055658627087198514,0.9996069182389937,4.499053239822388
BitcoinTransactions,20,248,150,0.55,0.5,4,0.06289895116891564,0.003779289493575208,0.9965932914046122,4.713481426239014
BitcoinTransactions,20,248,150,0.55,0.5,5,0.06393027692699099,0.003826530612244898,0.9981656184486373,4.701338529586792
BitcoinTransactions,20,248,164,0.6,0.5,1,0.0675872241276635,0.004310344827586207,0.9997379454926625,4.654905796051025
BitcoinTransactions,20,248,164,0.6,0.5,2,0.07753165020465727,0.004317789291882556,0.9933176100628931,4.519185781478882
BitcoinTransactions,20,248,164,0.6,0.5,3,0.08037022343128027,0.005175983436853002,0.9929245283018868,4.506322145462036
BitcoinTransactions,20,248,164,0.6,0.5,4,0.07983980941186741,0.010309278350515464,1.0,4.395376443862915
BitcoinTransactions,20,248,164,0.6,0.5,5,0.06474431832589685,0.004545454545454545,0.9997379454926625,4.649940729141235
BitcoinTransactions,20,248,177,0.65,0.5,1,0.06987655505619009,0.008027522935779817,0.9997379454926625,4.443414211273193
BitcoinTransactions,20,248,177,0.65,0.5,2,0.08137666565500061,0.004519774011299435,0.9926624737945493,4.6137166023254395
BitcoinTransactions,20,248,177,0.65,0.5,3,0.07204885160832386,0.004629629629629629,0.9998689727463312,4.690609455108643
BitcoinTransactions,20,248,177,0.65,0.5,4,0.057951018742034385,0.0041025641025641026,0.9998689727463312,4.728525876998901
BitcoinTransactions,20,248,177,0.65,0.5,5,0.06450899754208325,0.0028429282160625444,0.9858490566037735,4.715822458267212
BitcoinTransactions,20,248,191,0.7,0.5,1,0.0638491202950161,0.0035460992907801418,0.9975104821802935,4.674296617507935
BitcoinTransactions,20,248,191,0.7,0.5,2,0.06378440329061562,0.00273224043715847,0.9772012578616353,4.596667528152466
BitcoinTransactions,20,248,191,0.7,0.5,3,0.07780909040967329,0.004608294930875576,0.9997379454926625,4.6770970821380615
BitcoinTransactions,20,248,191,0.7,0.5,4,0.06024884030410512,0.004655493482309125,0.9997379454926625,4.662987947463989
BitcoinTransactions,20,248,191,0.7,0.5,5,0.07279050411478914,0.004166666666666667,0.9926624737945493,4.66138768196106
BitcoinTransactions,20,248,205,0.75,0.5,1,0.07155304679195436,0.003518648838845883,0.9930555555555556,4.665569543838501
BitcoinTransactions,20,248,205,0.75,0.5,2,0.06444309866705324,0.005263157894736842,1.0,4.688495397567749
BitcoinTransactions,20,248,205,0.75,0.5,3,0.07097268040437943,0.004464285714285714,0.986766247379455,4.455490589141846
BitcoinTransactions,20,248,205,0.75,0.5,4,0.06606625668929841,0.003243243243243243,0.9996069182389937,4.688490629196167
BitcoinTransactions,20,248,205,0.75,0.5,5,0.06724838999671372,0.0035460992907801418,0.9806079664570231,4.704707622528076
BitcoinTransactions,20,248,218,0.8,0.5,1,0.0694209992323997,0.003947368421052632,0.9929245283018868,4.65504264831543
BitcoinTransactions,20,248,218,0.8,0.5,2,0.06276389147663744,0.005952380952380952,0.9926624737945493,4.411327362060547
BitcoinTransactions,20,248,218,0.8,0.5,3,0.069996145125031,0.003681885125184094,0.9996069182389937,4.693012714385986
BitcoinTransactions,20,248,218,0.8,0.5,4,0.07124809942558291,0.004629629629629629,0.9997379454926625,4.686914443969727
BitcoinTransactions,20,248,218,0.8,0.5,5,0.07104220889668547,0.0033422459893048127,0.9925314465408805,4.512479066848755
BitcoinTransactions,20,248,232,0.85,0.5,1,0.06933131762033756,0.00546448087431694,1.0,4.651893615722656
BitcoinTransactions,20,248,232,0.85,0.5,2,0.07934602312874668,0.007692307692307693,0.9929245283018868,4.43021035194397
BitcoinTransactions,20,248,232,0.85,0.5,3,0.08035489473050292,0.005494505494505495,1.0,4.65748929977417
BitcoinTransactions,20,248,232,0.85,0.5,4,0.07245877701659845,0.0036231884057971015,0.9927935010482181,4.654377698898315
BitcoinTransactions,20,248,232,0.85,0.5,5,0.0693492655243581,0.004804804804804805,0.9997379454926625,4.6501805782318115
BitcoinTransactions,20,248,246,0.9,0.5,1,0.07556690711643572,0.0031570639305445935,0.9638364779874213,4.661856174468994
BitcoinTransactions,20,248,246,0.9,0.5,2,0.06695660342878575,0.002857142857142857,0.9931865828092243,4.723303556442261
BitcoinTransactions,20,248,246,0.9,0.5,3,0.07129915399930754,0.007766990291262136,0.9997379454926625,4.399610757827759
BitcoinTransactions,20,248,246,0.9,0.5,4,0.06037961627274989,0.0031887755102040817,0.9926624737945493,4.598095178604126
BitcoinTransactions,20,248,246,0.9,0.5,5,0.07721512399206436,0.004232804232804233,0.9997379454926625,4.672239303588867
BitcoinTransactions,20,248,259,0.95,0.5,1,0.07103948223985905,0.0039904229848363925,0.9996069182389937,4.664503574371338
BitcoinTransactions,20,248,259,0.95,0.5,2,0.07063774783659303,0.0043821209465381246,0.9997379454926625,4.605746030807495
BitcoinTransactions,20,248,259,0.95,0.5,3,0.06508527374978071,0.005555555555555556,1.0,4.664585113525391
BitcoinTransactions,20,248,259,0.95,0.5,4,0.062186651771957174,0.0035885167464114833,0.9996069182389937,4.660216569900513
BitcoinTransactions,20,248,259,0.95,0.5,5,0.05938979857573143,0.005319148936170213,1.0,4.693352460861206
BitcoinTransactions,20,248,273,1,0.5,1,0.06964923225636586,0.00425531914893617,0.9931865828092243,4.66853928565979
BitcoinTransactions,20,248,273,1,0.5,2,0.07215441499057423,0.004201680672268907,0.9998689727463312,4.682457208633423
BitcoinTransactions,20,248,273,1,0.5,3,0.06678171146058703,0.004373177842565598,0.990041928721174,4.6201794147491455
BitcoinTransactions,20,248,273,1,0.5,4,0.07038881566546548,0.004418262150220913,0.9997379454926625,4.6479246616363525
BitcoinTransactions,20,248,273,1,0.5,5,0.06863804146473847,0.0027624309392265192,0.9968553459119497,4.685014486312866
BitcoinTransactions,21,16,0,0,,1,0.05854183448529788,0.0,0.9018311291963378,
BitcoinTransactions,21,16,0,0,,2,0.05229615799526822,0.0,0.9467192268565615,
BitcoinTransactions,21,16,0,0,,3,0.06544545020563354,0.0,0.8565615462868769,
BitcoinTransactions,21,16,0,0,,4,0.06382831820047317,0.0,0.858087487283825,
BitcoinTransactions,21,16,0,0,,5,0.06463112979432323,0.0,0.8704221770091557,
BitcoinTransactions,21,16,0,0.01,0.5,1,0.06973511046990463,0.0,0.8807222787385555,4.65216326713562
BitcoinTransactions,21,16,0,0.01,0.5,2,0.06545035396331626,0.0,0.8743641912512716,4.669714689254761
BitcoinTransactions,21,16,0,0.01,0.5,3,0.06964386303424358,0.0,0.884028484231943,4.643554210662842
BitcoinTransactions,21,16,0,0.01,0.5,4,0.079014854562695,0.015873015873015872,0.8939471007121058,4.50205659866333
BitcoinTransactions,21,16,0,0.01,0.5,5,0.07325644993369289,0.0,0.8823753814852492,4.688203573226929
BitcoinTransactions,21,16,1,0.05,0.5,1,0.07151197444855552,0.0,0.883646998982706,4.679968595504761
BitcoinTransactions,21,16,1,0.05,0.5,2,0.06439385719111095,0.0,0.9198880976602238,4.716872453689575
BitcoinTransactions,21,16,1,0.05,0.5,3,0.06770059187368893,0.013333333333333334,0.7171922685656155,4.456395149230957
BitcoinTransactions,21,16,1,0.05,0.5,4,0.06367437953260117,0.0,0.9402339776195321,4.747145175933838
BitcoinTransactions,21,16,1,0.05,0.5,5,0.0664218151138124,0.0,0.8845371312309257,4.674308776855469
BitcoinTransactions,21,16,2,0.1,0.5,1,0.06966581655365407,0.0,0.8802136317395728,4.677124738693237
BitcoinTransactions,21,16,2,0.1,0.5,2,0.06410394387879709,0.0,0.8833926754832147,4.65238881111145
BitcoinTransactions,21,16,2,0.1,0.5,3,0.06863273165340368,0.0,0.8757629704984741,4.676414251327515
BitcoinTransactions,21,16,2,0.1,0.5,4,0.05845749084837144,0.0,0.8929298067141404,4.6995062828063965
BitcoinTransactions,21,16,2,0.1,0.5,5,0.06871364657977663,0.0,0.8683875890132248,4.672324180603027
BitcoinTransactions,21,16,2,0.15,0.5,1,0.06557013780856279,0.01098901098901099,0.8556714140386572,4.424343585968018
BitcoinTransactions,21,16,2,0.15,0.5,2,0.06933908622002607,0.0,0.8737283825025433,4.64719557762146
BitcoinTransactions,21,16,2,0.15,0.5,3,0.07787535822247696,0.012987012987012988,0.887207527975585,4.538490295410156
BitcoinTransactions,21,16,2,0.15,0.5,4,0.07052544422456844,0.0,0.8552899287894201,4.678874254226685
BitcoinTransactions,21,16,2,0.15,0.5,5,0.0765801078343887,0.0,0.8692777212614445,4.666912794113159
BitcoinTransactions,21,16,3,0.2,0.5,1,0.07414791862301968,0.0,0.8799593082400814,4.628348112106323
BitcoinTransactions,21,16,3,0.2,0.5,2,0.05902599976530821,0.0,0.9028484231943031,4.71197772026062
BitcoinTransactions,21,16,3,0.2,0.5,3,0.0642109193536512,0.013333333333333334,0.9247202441505595,4.682856559753418
BitcoinTransactions,21,16,3,0.2,0.5,4,0.0669468930474758,0.0,0.6817141403865717,4.50605583190918
BitcoinTransactions,21,16,3,0.2,0.5,5,0.08040933206570167,0.014285714285714285,0.8856815869786369,4.373695373535156
BitcoinTransactions,21,16,4,0.25,0.5,1,0.07253235047979341,0.0,0.8540183112919634,4.618208646774292
BitcoinTransactions,21,16,4,0.25,0.5,2,0.0663837324045456,0.0,0.8521108850457783,4.646855115890503
BitcoinTransactions,21,16,4,0.25,0.5,3,0.06995153214144975,0.0,0.887589013224822,4.68818736076355
BitcoinTransactions,21,16,4,0.25,0.5,4,0.0678591875010915,0.016666666666666666,0.8504577822990844,4.493084192276001
BitcoinTransactions,21,16,4,0.25,0.5,5,0.06725272945177982,0.0,0.8853001017293998,4.636792421340942
BitcoinTransactions,21,16,4,0.3,0.5,1,0.06528210962627538,0.011111111111111112,0.9183621566632757,4.624967575073242
BitcoinTransactions,21,16,4,0.3,0.5,2,0.06399669311083928,0.0,0.8571973550356052,4.656490802764893
BitcoinTransactions,21,16,4,0.3,0.5,3,0.06801475135537817,0.0,0.8884791454730417,4.694958448410034
BitcoinTransactions,21,16,4,0.3,0.5,4,0.06915702394370543,0.0,0.8864445574771109,4.692164659500122
BitcoinTransactions,21,16,4,0.3,0.5,5,0.05982465647571736,0.0,0.9165818921668362,4.692788362503052
BitcoinTransactions,21,16,5,0.35,0.5,1,0.06553219274208466,0.0,0.8790691759918616,4.691316843032837
BitcoinTransactions,21,16,5,0.35,0.5,2,0.06861041798230107,0.0,0.8771617497456765,4.679405450820923
BitcoinTransactions,21,16,5,0.35,0.5,3,0.06423372594252838,0.0,0.8851729399796541,4.691908121109009
BitcoinTransactions,21,16,5,0.35,0.5,4,0.07530355149287607,0.009523809523809525,0.8551627670396744,4.5733702182769775
BitcoinTransactions,21,16,5,0.35,0.5,5,0.0689153525347493,0.0,0.8767802644964394,4.593981981277466
BitcoinTransactions,21,16,6,0.4,0.5,1,0.08180246561973994,0.012345679012345678,0.878560528992879,4.4485182762146
BitcoinTransactions,21,16,6,0.4,0.5,2,0.07258037596091389,0.0,0.8854272634791455,4.688436031341553
BitcoinTransactions,21,16,6,0.4,0.5,3,0.05655787029135776,0.017857142857142856,0.9156917599186165,4.6034815311431885
BitcoinTransactions,21,16,6,0.4,0.5,4,0.0708457222673167,0.0,0.8863173957273652,4.657850742340088
BitcoinTransactions,21,16,6,0.4,0.5,5,0.06139319761069144,0.0,0.8858087487283826,4.6890459060668945
BitcoinTransactions,21,16,7,0.45,0.5,1,0.07842297923528571,0.0,0.8674974567650051,4.680379390716553
BitcoinTransactions,21,16,7,0.45,0.5,2,0.06190933004460944,0.0,0.884028484231943,4.6931986808776855
BitcoinTransactions,21,16,7,0.45,0.5,3,0.07187346551086271,0.0,0.882884028484232,4.699123382568359
BitcoinTransactions,21,16,7,0.45,0.5,4,0.06471761156538988,0.007407407407407408,0.8991607324516785,4.586085319519043
BitcoinTransactions,21,16,7,0.45,0.5,5,0.06656191991480413,0.011904761904761904,0.8938199389623601,4.457773208618164
BitcoinTransactions,21,16,8,0.5,0.5,1,0.0644423951465995,0.01020408163265306,0.8837741607324516,4.528985977172852
BitcoinTransactions,21,16,8,0.5,0.5,2,0.06502611805506701,0.010101010101010102,0.8827568667344863,4.521479368209839
BitcoinTransactions,21,16,8,0.5,0.5,3,0.06592686062085398,0.0,0.9142929806714141,4.686399698257446
BitcoinTransactions,21,16,8,0.5,0.5,4,0.08194602296281009,0.0,0.8638097660223805,4.670823335647583
BitcoinTransactions,21,16,8,0.5,0.5,5,0.06730762976921625,0.0,0.8563072227873856,4.667290925979614
BitcoinTransactions,21,16,8,0.55,0.5,1,0.06199299702781599,0.0,0.8700406917599186,4.537703514099121
BitcoinTransactions,21,16,8,0.55,0.5,2,0.07123990269342634,0.0,0.8846642929806714,4.686115026473999
BitcoinTransactions,21,16,8,0.55,0.5,3,0.0808885967750028,0.0,0.8448626653102747,4.602477073669434
BitcoinTransactions,21,16,8,0.55,0.5,4,0.07226128459762782,0.0,0.8695320447609359,4.6698009967803955
BitcoinTransactions,21,16,8,0.55,0.5,5,0.06922985162979986,0.022222222222222223,0.9425228891149542,4.6893744468688965
BitcoinTransactions,21,16,9,0.6,0.5,1,0.06491108674424487,0.0,0.8696592065106816,4.66984224319458
BitcoinTransactions,21,16,9,0.6,0.5,2,0.08018087902350998,0.0,0.861648016276704,4.6243650913238525
BitcoinTransactions,21,16,9,0.6,0.5,3,0.06209639523434832,0.0,0.8676246185147508,4.676646947860718
