network_name,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
Facebook,10,117,309,0.3,0.5,10,0.30393747215728306,0.021505376344086023,0.588985211626721,4.846277713775635
Facebook,10,117,309,0.3,0.5,11,0.3003944275052601,0.01875,0.545894951555329,4.8374974727630615
Facebook,10,117,309,0.3,0.5,12,0.3148951498999257,0.014035087719298246,0.5543090260071392,5.028035402297974
Facebook,10,117,309,0.3,0.5,13,0.3014278195459445,0.014583333333333334,0.5043345232024478,4.83837890625
Facebook,10,117,309,0.3,0.5,14,0.3157446051504137,0.019753086419753086,0.5596634370219276,5.030863523483276
Facebook,10,117,309,0.3,0.5,15,0.3326181807001672,0.01568627450980392,0.6129525752167262,4.840792179107666
Facebook,10,117,309,0.3,0.5,16,0.3240442592806806,0.015238095238095238,0.5729219785823559,5.027588605880737
Facebook,10,117,309,0.3,0.5,17,0.30645904272497226,0.017142857142857144,0.5719020907700153,4.876522064208984
Facebook,10,117,309,0.3,0.5,18,0.3034296663025597,0.02142857142857143,0.5910249872514024,5.017893314361572
Facebook,10,117,309,0.3,0.5,19,0.3052100710375432,0.014583333333333334,0.5244773074961754,4.856712579727173
Facebook,10,117,309,0.3,0.5,20,0.3011430083223766,0.01875,0.5851606323304437,5.024516820907593
Facebook,10,117,309,0.3,0.5,21,0.30736403357419534,0.017204301075268817,0.5657827638959715,4.8552467823028564
Facebook,10,117,309,0.3,0.5,22,0.29931430217753435,0.01568627450980392,0.5497195308516063,5.038890361785889
Facebook,10,117,309,0.3,0.5,23,0.3040053914585031,0.017204301075268817,0.5262621111677716,4.845296382904053
Facebook,10,117,309,0.3,0.5,24,0.30601283202439133,0.016666666666666666,0.5509943906170321,5.022214651107788
Facebook,10,117,309,0.3,0.5,25,0.3236182488393889,0.019753086419753086,0.555583885772565,4.845528602600098
Facebook,10,117,361,0.35,0.5,1,0.31233076472171034,0.02,0.6336053034166241,4.835268974304199
Facebook,10,117,361,0.35,0.5,2,0.28314705032834486,0.017142857142857144,0.5456399796022438,5.0214715003967285
Facebook,10,117,361,0.35,0.5,3,0.28812991365453705,0.017777777777777778,0.533401325854156,4.84640908241272
Facebook,10,117,361,0.35,0.5,4,0.29400375104366094,0.01616161616161616,0.5173380928097909,5.0345563888549805
Facebook,10,117,361,0.35,0.5,5,0.3057345179826805,0.017204301075268817,0.6259561448240694,4.845174789428711
Facebook,10,117,361,0.35,0.5,6,0.3277275569019491,0.016666666666666666,0.5711371749107598,5.093146562576294
Facebook,10,117,361,0.35,0.5,7,0.3245291271829592,0.017777777777777778,0.5530341662417134,4.866238832473755
Facebook,10,117,361,0.35,0.5,8,0.3217872178503242,0.01839080459770115,0.47781744008159105,5.0348286628723145
Facebook,10,117,361,0.35,0.5,9,0.31476710693065774,0.021568627450980392,0.7674655787863335,4.871414422988892
Facebook,10,117,361,0.35,0.5,10,0.3017900448013652,0.02,0.6042835288118307,5.05169677734375
Facebook,10,117,361,0.35,0.5,11,0.2990910589093808,0.024242424242424242,0.528556858745538,4.922644138336182
Facebook,10,117,361,0.35,0.5,12,0.32473512525718284,0.01568627450980392,0.6027536970933197,5.066258192062378
Facebook,10,117,361,0.35,0.5,13,0.30778813714690084,0.01818181818181818,0.6374298827129016,4.9182984828948975
Facebook,10,117,361,0.35,0.5,14,0.3235743595494683,0.01764705882352941,0.6851096379398266,5.190040349960327
Facebook,10,117,361,0.35,0.5,15,0.3000625062831432,0.020689655172413793,0.5864354920958694,4.933060169219971
Facebook,10,117,361,0.35,0.5,16,0.3190834721051371,0.014035087719298246,0.5759816420193778,5.064795732498169
Facebook,10,117,361,0.35,0.5,17,0.2986460294518468,0.02,0.6578276389597144,4.905170202255249
Facebook,10,117,361,0.35,0.5,18,0.2955666147602216,0.016666666666666666,0.5216726160122387,5.031479358673096
Facebook,10,117,361,0.35,0.5,19,0.33522068450456083,0.013675213675213675,0.7297297297297297,4.854910373687744
Facebook,10,117,361,0.35,0.5,20,0.3266449442717365,0.014814814814814815,0.5596634370219276,4.860972166061401
Facebook,10,117,361,0.35,0.5,21,0.3006779396320492,0.014141414141414142,0.522182559918409,5.048927307128906
Facebook,10,117,361,0.35,0.5,22,0.28500495113888125,0.01764705882352941,0.6083630800611932,5.003528833389282
Facebook,10,117,361,0.35,0.5,23,0.3173706619382386,0.017204301075268817,0.5925548189699134,5.158077001571655
Facebook,10,117,361,0.35,0.5,24,0.32249410162326614,0.013725490196078431,0.5191228964813871,4.909637689590454
Facebook,10,117,361,0.35,0.5,25,0.30072603124272407,0.01875,0.6308006119326874,5.129689455032349
Facebook,10,117,412,0.4,0.5,1,0.3097264381267634,0.016666666666666666,0.5645079041305456,4.946185111999512
Facebook,10,117,412,0.4,0.5,2,0.3247186523221091,0.020512820512820513,0.6384497705252422,5.083014965057373
Facebook,10,117,412,0.4,0.5,3,0.33142572413387256,0.012962962962962963,0.5517593064762876,4.8820271492004395
Facebook,10,117,412,0.4,0.5,4,0.30729243957720365,0.014414414414414415,0.49056603773584906,5.037979602813721
Facebook,10,117,412,0.4,0.5,5,0.3039011948499306,0.017094017094017096,0.5963793982661907,4.848461151123047
Facebook,10,117,412,0.4,0.5,6,0.3160605595120561,0.01839080459770115,0.5005099439061703,5.07263708114624
Facebook,10,117,412,0.4,0.5,7,0.2980331552446514,0.01818181818181818,0.565017848036716,4.862882375717163
Facebook,10,117,412,0.4,0.5,8,0.3193445202882824,0.015238095238095238,0.5581336053034166,5.032533645629883
Facebook,10,117,412,0.4,0.5,9,0.32150897835076697,0.01568627450980392,0.5770015298317185,4.874310255050659
Facebook,10,117,412,0.4,0.5,10,0.2974281195206637,0.024242424242424242,0.5112187659357471,4.875250339508057
Facebook,10,117,412,0.4,0.5,11,0.2896395823167868,0.01904761904761905,0.6593574706782254,5.024094820022583
Facebook,10,117,412,0.4,0.5,12,0.3112333590653805,0.015053763440860216,0.4785823559408465,4.880643606185913
Facebook,10,117,412,0.4,0.5,13,0.3275428665089883,0.013725490196078431,0.5448750637429882,5.027662038803101
Facebook,10,117,412,0.4,0.5,14,0.3038917405859947,0.020689655172413793,0.6601223865374809,4.833274841308594
Facebook,10,117,412,0.4,0.5,15,0.2830453872863268,0.02095238095238095,0.7274349821519633,5.030736684799194
Facebook,10,117,412,0.4,0.5,16,0.2923383327782136,0.020512820512820513,0.565017848036716,4.873492956161499
Facebook,10,117,412,0.4,0.5,17,0.3064411952500962,0.017204301075268817,0.5693523712391637,5.077007055282593
Facebook,10,117,412,0.4,0.5,18,0.28897042402423645,0.02142857142857143,0.6162672106068332,4.914514541625977
Facebook,10,117,412,0.4,0.5,19,0.30648101792825905,0.016666666666666666,0.48699643039265683,5.06995964050293
Facebook,10,117,412,0.4,0.5,20,0.30794180721755354,0.016666666666666666,0.6387047424783274,4.930196285247803
Facebook,10,117,412,0.4,0.5,21,0.31004828763758396,0.01616161616161616,0.5813360530341662,5.065486431121826
Facebook,10,117,412,0.4,0.5,22,0.3080192892390031,0.01818181818181818,0.5117287098419174,4.900208950042725
Facebook,10,117,412,0.4,0.5,23,0.31498428289506714,0.01764705882352941,0.5813360530341662,5.119354963302612
Facebook,10,117,412,0.4,0.5,24,0.2992249931707949,0.01839080459770115,0.5678225395206528,4.852494716644287
Facebook,10,117,412,0.4,0.5,25,0.3151478380405692,0.020512820512820513,0.5782763895971443,5.026301383972168
Facebook,10,117,464,0.45,0.5,1,0.321535493596273,0.01764705882352941,0.6583375828658847,4.862266778945923
Facebook,10,117,464,0.45,0.5,2,0.30228644559380413,0.020689655172413793,0.6208567057623662,5.035128831863403
Facebook,10,117,464,0.45,0.5,3,0.29580087928676824,0.015238095238095238,0.5507394186639469,4.882522106170654
Facebook,10,117,464,0.45,0.5,4,0.29291882779932543,0.017777777777777778,0.5313615502294747,4.893280982971191
Facebook,10,117,464,0.45,0.5,5,0.30978329725101134,0.01568627450980392,0.5499745028046915,5.065288066864014
Facebook,10,117,464,0.45,0.5,6,0.3024107768253169,0.017777777777777778,0.534931157572667,4.89276647567749
Facebook,10,117,464,0.45,0.5,7,0.30093834760888366,0.017142857142857144,0.5512493625701173,5.0819666385650635
Facebook,10,117,464,0.45,0.5,8,0.3273921649708466,0.02318840579710145,0.5622131565527791,4.934955835342407
Facebook,10,117,464,0.45,0.5,9,0.2886977423083231,0.016666666666666666,0.5703722590515043,5.1491923332214355
Facebook,10,117,464,0.45,0.5,10,0.3163441348949783,0.014141414141414142,0.5410504844467109,4.986105680465698
Facebook,10,117,464,0.45,0.5,11,0.29942769102918765,0.014814814814814815,0.5280469148393677,5.0958571434021
Facebook,10,117,464,0.45,0.5,12,0.31153948955726257,0.021333333333333333,0.5578786333503315,4.958702802658081
Facebook,10,117,464,0.45,0.5,13,0.30856693518670786,0.02142857142857143,0.5489546149923509,5.143043756484985
Facebook,10,117,464,0.45,0.5,14,0.2890993663924214,0.02608695652173913,0.5532891381947985,4.935254335403442
Facebook,10,117,464,0.45,0.5,15,0.29395150353262817,0.01839080459770115,0.5181030086690463,5.267468690872192
Facebook,10,117,464,0.45,0.5,16,0.32036294079386224,0.020289855072463767,0.4520652728199898,4.894334554672241
Facebook,10,117,464,0.45,0.5,17,0.3073896138763221,0.015053763440860216,0.4895461499235084,5.2225892543792725
Facebook,10,117,464,0.45,0.5,18,0.31440755115936064,0.015555555555555555,0.4994900560938297,4.890042543411255
Facebook,10,117,464,0.45,0.5,19,0.3015132194909958,0.01568627450980392,0.5474247832738399,4.93822717666626
Facebook,10,117,464,0.45,0.5,20,0.3068145035616547,0.01935483870967742,0.6601223865374809,5.118645429611206
Facebook,10,117,464,0.45,0.5,21,0.3045145729781355,0.017142857142857144,0.6144824069352371,4.956239461898804
Facebook,10,117,464,0.45,0.5,22,0.3008485316493298,0.016666666666666666,0.5861805201427843,5.101073503494263
Facebook,10,117,464,0.45,0.5,23,0.30631838616415047,0.012962962962962963,0.5303416624171341,4.931711196899414
Facebook,10,117,464,0.45,0.5,24,0.3121131200354984,0.01616161616161616,0.4770525242223355,5.118743181228638
Facebook,10,117,464,0.45,0.5,25,0.31509940050553165,0.013725490196078431,0.4770525242223355,4.924212217330933
Facebook,10,117,516,0.5,0.5,1,0.3023799034740848,0.016666666666666666,0.5362060173380928,5.132201433181763
Facebook,10,117,516,0.5,0.5,2,0.32168803746167446,0.01616161616161616,0.5410504844467109,4.9199395179748535
Facebook,10,117,516,0.5,0.5,3,0.30361888314213725,0.023076923076923078,0.6450790413054563,5.09436297416687
Facebook,10,117,516,0.5,0.5,4,0.31012058885064464,0.017777777777777778,0.5377358490566038,4.940785646438599
Facebook,10,117,516,0.5,0.5,5,0.3121664010131774,0.01616161616161616,0.5581336053034166,5.095863580703735
Facebook,10,117,516,0.5,0.5,6,0.30179239682930986,0.017142857142857144,0.5787863335033147,4.948315858840942
Facebook,10,117,516,0.5,0.5,7,0.3105738960375392,0.014814814814814815,0.5688424273329934,5.2210142612457275
Facebook,10,117,516,0.5,0.5,8,0.31736962912699945,0.014035087719298246,0.49184089750127485,4.903117656707764
Facebook,10,117,516,0.5,0.5,9,0.3298896931562218,0.022988505747126436,0.6499235084140744,5.204350471496582
Facebook,10,117,516,0.5,0.5,10,0.2973988005060522,0.015238095238095238,0.5851606323304437,4.881648778915405
Facebook,10,117,516,0.5,0.5,11,0.2962519368990252,0.01616161616161616,0.541305456399796,5.154222726821899
Facebook,10,117,516,0.5,0.5,12,0.27985725880522755,0.01875,0.654003059663437,4.891609191894531
Facebook,10,117,516,0.5,0.5,13,0.3131541926803111,0.02857142857142857,0.6545130035696073,4.9048168659210205
Facebook,10,117,516,0.5,0.5,14,0.27912576720463844,0.02142857142857143,0.5833758286588475,5.0951316356658936
Facebook,10,117,516,0.5,0.5,15,0.3050201899501151,0.016666666666666666,0.5866904640489546,4.918682098388672
Facebook,10,117,516,0.5,0.5,16,0.32618264371927136,0.01904761904761905,0.5084140744518103,5.098590135574341
Facebook,10,117,516,0.5,0.5,17,0.30420327426206073,0.01839080459770115,0.5945945945945946,4.920502662658691
Facebook,10,117,516,0.5,0.5,18,0.2955726165386313,0.015238095238095238,0.5272819989801122,5.121989011764526
Facebook,10,117,516,0.5,0.5,19,0.3086673581470264,0.02608695652173913,0.6300356960734319,4.929837942123413
Facebook,10,117,516,0.5,0.5,20,0.3018628368844483,0.016666666666666666,0.6073431922488526,5.143775463104248
Facebook,10,117,516,0.5,0.5,21,0.3007564505984467,0.016666666666666666,0.47501274859765424,4.924039363861084
Facebook,10,117,516,0.5,0.5,22,0.2933202533094999,0.01839080459770115,0.5229474757776644,5.14647102355957
Facebook,10,117,516,0.5,0.5,23,0.30962838059973297,0.02727272727272727,0.6611422743498215,4.942965269088745
Facebook,10,117,516,0.5,0.5,24,0.31596656432136483,0.022222222222222223,0.47781744008159105,5.124834060668945
Facebook,10,117,516,0.5,0.5,25,0.3118721976914725,0.024242424242424242,0.5497195308516063,4.938347816467285
Facebook,10,117,567,0.55,0.5,1,0.3164854569782445,0.01839080459770115,0.6091279959204488,5.152833700180054
Facebook,10,117,567,0.55,0.5,2,0.2943963230919842,0.022222222222222223,0.5917899031106578,4.947178840637207
Facebook,10,117,567,0.55,0.5,3,0.29069691246869417,0.01616161616161616,0.5155532891381948,5.140908718109131
Facebook,10,117,567,0.55,0.5,4,0.31029997248414953,0.015053763440860216,0.5040795512493625,4.948508977890015
Facebook,10,117,567,0.55,0.5,5,0.2954795270833061,0.021505376344086023,0.6779704232534421,5.196444988250732
Facebook,10,117,567,0.55,0.5,6,0.3068959694594813,0.016666666666666666,0.5298317185109638,4.96092963218689
Facebook,10,117,567,0.55,0.5,7,0.29607577484019615,0.017204301075268817,0.5012748597654259,4.964704275131226
Facebook,10,117,567,0.55,0.5,8,0.27924227088606,0.017142857142857144,0.5877103518612953,5.185229301452637
Facebook,10,117,567,0.55,0.5,9,0.29943593079268566,0.01818181818181818,0.6236613972463029,4.899685382843018
Facebook,10,117,567,0.55,0.5,10,0.33156344196569787,0.016666666666666666,0.6037735849056604,5.20028281211853
Facebook,10,117,567,0.55,0.5,11,0.3007995241337257,0.02142857142857143,0.5994390617032126,4.962338924407959
Facebook,10,117,567,0.55,0.5,12,0.31031884108144464,0.01616161616161616,0.5576236613972463,5.146027326583862
Facebook,10,117,567,0.55,0.5,13,0.29823671804411445,0.01839080459770115,0.5295767465578787,4.934243440628052
Facebook,10,117,567,0.55,0.5,14,0.25960502604478763,0.01616161616161616,0.5028046914839368,5.2668538093566895
Facebook,10,117,567,0.55,0.5,15,0.3288411454755808,0.017777777777777778,0.5764915859255482,4.905472278594971
Facebook,10,117,567,0.55,0.5,16,0.307956879331469,0.01764705882352941,0.5976542580316165,4.9081337451934814
Facebook,10,117,567,0.55,0.5,17,0.30453850019870077,0.022222222222222223,0.593574706782254,5.180004358291626
Facebook,10,117,567,0.55,0.5,18,0.299622636333543,0.020689655172413793,0.5764915859255482,4.876802682876587
Facebook,10,117,567,0.55,0.5,19,0.30084580046206805,0.01875,0.5780214176440591,5.194079637527466
Facebook,10,117,567,0.55,0.5,20,0.30619427162472096,0.017777777777777778,0.5405405405405406,4.918834686279297
Facebook,10,117,567,0.55,0.5,21,0.29594178439814434,0.01935483870967742,0.5540540540540541,5.175509691238403
Facebook,10,117,567,0.55,0.5,22,0.29671722064900846,0.01904761904761905,0.5150433452320244,4.926818609237671
Facebook,10,117,567,0.55,0.5,23,0.29674766269237784,0.013333333333333334,0.5127485976542581,5.149243593215942
Facebook,10,117,567,0.55,0.5,24,0.29087737498232785,0.01568627450980392,0.5196328403875574,4.951794385910034
Facebook,10,117,567,0.55,0.5,25,0.29247384092684486,0.01839080459770115,0.5178480367159612,5.1380088329315186
Facebook,10,117,619,0.6,0.5,1,0.30783808697519277,0.014814814814814815,0.4801121876593575,4.9557945728302
Facebook,10,117,619,0.6,0.5,2,0.3050163853130136,0.01616161616161616,0.5708822029576747,5.232990264892578
Facebook,10,117,619,0.6,0.5,3,0.3078554983385481,0.017777777777777778,0.5683324834268231,4.911271810531616
Facebook,10,117,619,0.6,0.5,4,0.30427740278578874,0.017204301075268817,0.5989291177970423,4.927067518234253
Facebook,10,117,619,0.6,0.5,5,0.3010598317855152,0.01764705882352941,0.5657827638959715,5.172574520111084
Facebook,10,117,619,0.6,0.5,6,0.3054535254614239,0.02142857142857143,0.5800611932687404,4.999355792999268
Facebook,10,117,619,0.6,0.5,7,0.31822172739220234,0.02666666666666667,0.7009178990311066,5.136553525924683
Facebook,10,117,619,0.6,0.5,8,0.31670463379301045,0.016091954022988506,0.5405405405405406,4.9432384967803955
Facebook,10,117,619,0.6,0.5,9,0.32047502568423275,0.015238095238095238,0.6636919938806731,5.163012742996216
Facebook,10,117,619,0.6,0.5,10,0.32027927939734435,0.015238095238095238,0.5328913819479857,4.92540979385376
Facebook,10,117,619,0.6,0.5,11,0.30080641298365185,0.014583333333333334,0.47628760836308004,5.219624757766724
Facebook,10,117,619,0.6,0.5,12,0.30893302125891403,0.01568627450980392,0.5061193268740438,4.992587089538574
Facebook,10,117,619,0.6,0.5,13,0.3085627172508598,0.01904761904761905,0.6328403875573687,5.141968250274658
Facebook,10,117,619,0.6,0.5,14,0.2872819751562787,0.022222222222222223,0.61907190209077,4.944137334823608
Facebook,10,117,619,0.6,0.5,15,0.30071468016121927,0.015053763440860216,0.4760326364099949,5.255207061767578
Facebook,10,117,619,0.6,0.5,16,0.3156952087954407,0.014814814814814815,0.5553289138194799,4.916777610778809
Facebook,10,117,619,0.6,0.5,17,0.32384759884682784,0.01875,0.5749617542070372,4.886887788772583
Facebook,10,117,619,0.6,0.5,18,0.31928613540409717,0.018666666666666668,0.47628760836308004,5.210289001464844
Facebook,10,117,619,0.6,0.5,19,0.2980466022055288,0.015238095238095238,0.5423253442121366,4.908242464065552
Facebook,10,117,619,0.6,0.5,20,0.3174975664667489,0.01568627450980392,0.5137684854665987,5.197024822235107
Facebook,10,117,619,0.6,0.5,21,0.31484521028228424,0.01818181818181818,0.6318204997450281,4.931226968765259
Facebook,10,117,619,0.6,0.5,22,0.31338012715959734,0.014141414141414142,0.5288118306986231,5.136076211929321
Facebook,10,117,619,0.6,0.5,23,0.3173964920672622,0.016666666666666666,0.5028046914839368,4.951911449432373
Facebook,10,117,619,0.6,0.5,24,0.2879273904564852,0.016666666666666666,0.5326364099949006,5.1694817543029785
Facebook,10,117,619,0.6,0.5,25,0.295730907650391,0.01764705882352941,0.5525242223355431,4.935596227645874
Facebook,10,117,670,0.65,0.5,1,0.31923044963268116,0.015238095238095238,0.5474247832738399,5.129729986190796
Facebook,10,117,670,0.65,0.5,2,0.30390251689516407,0.022222222222222223,0.644569097399286,4.939619541168213
Facebook,10,117,670,0.65,0.5,3,0.31539677695616497,0.01728395061728395,0.5331463539010709,5.1717774868011475
Facebook,10,117,670,0.65,0.5,4,0.32502761324430157,0.01616161616161616,0.6019887812340643,4.921876907348633
Facebook,10,117,670,0.65,0.5,5,0.30554660962169217,0.01568627450980392,0.5323814380418154,4.94944167137146
Facebook,10,117,670,0.65,0.5,6,0.31163624736670026,0.015238095238095238,0.48878123406425295,5.188683032989502
