mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,6,86,667,0.5,0.95,7,0.8451281555396325,0.0010695187165775401,0.0,1.2282559871673584
0.1,0.5,6,86,667,0.5,0.95,8,0.824822727234593,0.0055658627087198514,0.30087527352297594,1.2371203899383545
0.1,0.5,6,86,667,0.5,0.95,9,0.930732862033455,0.0,0.0,1.2391111850738525
0.1,0.5,6,86,667,0.5,0.95,10,0.7930156762306139,0.0,0.0,1.2393980026245117
0.1,0.5,6,86,667,0.5,0.95,11,0.9263362193318949,0.0021645021645021645,0.15973741794310722,1.230405569076538
0.1,0.5,6,86,667,0.5,0.95,12,0.8673177962990244,0.001176470588235294,0.09080962800875274,1.229921579360962
0.1,0.5,6,86,667,0.5,0.95,13,0.9327205882352941,0.0,0.0,1.2329521179199219
0.1,0.5,6,86,667,0.5,0.95,14,0.8011572474442484,0.0,0.0,1.4013240337371826
0.1,0.5,6,86,667,0.5,0.95,15,0.9204754429498063,0.0,0.0,1.239473581314087
0.1,0.5,6,86,667,0.5,0.95,16,0.9239159238981672,0.001984126984126984,0.1400437636761488,1.232588768005371
0.1,0.5,6,86,667,0.5,0.95,17,0.8731883427577207,0.0,0.0,1.2406902313232422
0.1,0.5,6,86,667,0.5,0.95,18,0.8338569172464508,0.001095290251916758,0.1586433260393873,1.2325313091278076
0.1,0.5,6,86,667,0.5,0.95,19,0.8525313201112007,0.0034522439585730723,0.2658643326039387,1.2364733219146729
0.1,0.5,6,86,667,0.5,0.95,20,0.8013867442279766,0.009433962264150943,0.4824945295404814,1.2314174175262451
0.1,0.5,6,86,734,0.55,0.5,1,0.9970351605758582,0.000980392156862745,0.09080962800875274,1.2874832153320312
0.1,0.5,6,86,734,0.55,0.5,2,0.9248577616348945,0.0010695187165775401,0.06783369803063458,1.457409143447876
0.1,0.5,6,86,734,0.55,0.5,3,0.9301186379562546,0.0010695187165775401,0.0700218818380744,1.2956957817077637
0.1,0.5,6,86,734,0.55,0.5,4,0.830704854725647,0.0035650623885918,0.1586433260393873,1.2887792587280273
0.1,0.5,6,86,734,0.55,0.5,5,0.8798247052541484,0.0070921985815602835,0.2888402625820569,1.287132978439331
0.1,0.5,6,86,734,0.55,0.5,6,0.922067858303229,0.002190580503833516,0.1586433260393873,1.2868876457214355
0.1,0.5,6,86,734,0.55,0.5,7,0.8437155899776351,0.007272727272727273,0.5481400437636762,1.2874317169189453
0.1,0.5,6,86,734,0.55,0.5,8,0.930723328064321,0.0,0.0010940919037199124,1.2891011238098145
0.1,0.5,6,86,734,0.55,0.5,9,0.8426187362468992,0.0010695187165775401,0.10393873085339168,1.2857537269592285
0.1,0.5,6,86,734,0.55,0.5,10,0.9285060121736758,0.000992063492063492,0.06892778993435449,1.2875096797943115
0.1,0.5,6,86,734,0.55,0.5,11,0.9238802914178125,0.0021645021645021645,0.18052516411378555,1.4651410579681396
0.1,0.5,6,86,734,0.55,0.5,12,0.9335998889422124,0.0021645021645021645,0.1673960612691466,1.293517827987671
0.1,0.5,6,86,734,0.55,0.5,13,0.9366218487394958,0.0,0.0,1.2928996086120605
0.1,0.5,6,86,734,0.55,0.5,14,0.9071414322442606,0.0025252525252525255,0.22428884026258206,1.284820556640625
0.1,0.5,6,86,734,0.55,0.5,15,0.8221894011462737,0.0045045045045045045,0.43435448577680524,1.2888548374176025
0.1,0.5,6,86,734,0.55,0.5,16,0.8612328232057505,0.002190580503833516,0.13347921225382933,1.2826626300811768
0.1,0.5,6,86,734,0.55,0.5,17,0.842243184447404,0.0012345679012345679,0.06783369803063458,1.2859480381011963
0.1,0.5,6,86,734,0.55,0.5,18,0.8944233172992873,0.0024906600249066002,0.1586433260393873,1.2883937358856201
0.1,0.5,6,86,734,0.55,0.5,19,0.9970427092320966,0.0,0.0,1.4658746719360352
0.1,0.5,6,86,734,0.55,0.5,20,0.9172113968501572,0.0011086474501108647,0.09080962800875274,1.2999341487884521
0.1,0.5,6,86,734,0.55,0.65,1,0.8531980856548407,0.0010695187165775401,0.06783369803063458,1.2730343341827393
0.1,0.5,6,86,734,0.55,0.65,2,0.9327205882352941,0.0,0.0,1.2694990634918213
0.1,0.5,6,86,734,0.55,0.65,3,0.9297580882352942,0.0,0.0,1.2677903175354004
0.1,0.5,6,86,734,0.55,0.65,4,0.8416117987137824,0.0,0.0,1.2685580253601074
0.1,0.5,6,86,734,0.55,0.65,5,0.9133635883529757,0.0011655011655011655,0.1586433260393873,1.267833948135376
0.1,0.5,6,86,734,0.55,0.65,6,0.9230605458189303,0.001095290251916758,0.06892778993435449,1.2662994861602783
0.1,0.5,6,86,734,0.55,0.65,7,0.8519778794155807,0.002190580503833516,0.1323851203501094,1.4441769123077393
0.1,0.5,6,86,734,0.55,0.65,8,0.9156134536184414,0.0034965034965034965,0.31291028446389496,1.2724699974060059
0.1,0.5,6,86,734,0.55,0.65,9,0.9308205423198425,0.0020325203252032522,0.07658643326039387,1.265836238861084
0.1,0.5,6,86,734,0.55,0.65,10,0.7817709580120594,0.0010822510822510823,0.0087527352297593,1.2688939571380615
0.1,0.5,6,86,734,0.55,0.65,11,0.8485244771080142,0.0,0.0010940919037199124,1.2752447128295898
0.1,0.5,6,86,734,0.55,0.65,12,0.9307323500006849,0.0,0.0,1.263476848602295
0.1,0.5,6,86,734,0.55,0.65,13,0.8665984251968504,0.0,0.0,1.2653002738952637
0.1,0.5,6,86,734,0.55,0.65,14,0.9056359431298511,0.0020325203252032522,0.17177242888402625,1.2671916484832764
0.1,0.5,6,86,734,0.55,0.65,15,0.8648027044355074,0.0010695187165775401,0.0,1.4783494472503662
0.1,0.5,6,86,734,0.55,0.65,16,0.8378400479430186,0.003125,0.2658643326039387,1.2667157649993896
0.1,0.5,6,86,734,0.55,0.65,17,0.9221112248566741,0.0030864197530864196,0.13676148796498905,1.2670421600341797
0.1,0.5,6,86,734,0.55,0.65,18,0.9380161290322581,0.0,0.0,1.2688331604003906
0.1,0.5,6,86,734,0.55,0.65,19,0.9205723843594209,0.0010822510822510823,0.09080962800875274,1.2679476737976074
0.1,0.5,6,86,734,0.55,0.65,20,0.8481336190519454,0.001176470588235294,0.11050328227571116,1.2673454284667969
0.1,0.5,6,86,734,0.55,0.8,1,0.8005076232247285,0.0,0.0,1.249098777770996
0.1,0.5,6,86,734,0.55,0.8,2,0.9226270058708415,0.0,0.0,1.2474472522735596
0.1,0.5,6,86,734,0.55,0.8,3,0.7845105541233015,0.0011363636363636363,0.06783369803063458,1.2674202919006348
0.1,0.5,6,86,734,0.55,0.8,4,0.7842219784470433,0.0,0.0,1.413952350616455
0.1,0.5,6,86,734,0.55,0.8,5,0.852288641569712,0.0,0.0,1.247035264968872
0.1,0.5,6,86,734,0.55,0.8,6,0.9307235953725274,0.0010695187165775401,0.06673960612691467,1.2442545890808105
0.1,0.5,6,86,734,0.55,0.8,7,0.939016393442623,0.0,0.0,1.2477355003356934
0.1,0.5,6,86,734,0.55,0.8,8,0.9327205882352941,0.0,0.0,1.2440316677093506
0.1,0.5,6,86,734,0.55,0.8,9,0.9122623072166107,0.0015723270440251573,0.07221006564551423,1.2467520236968994
0.1,0.5,6,86,734,0.55,0.8,10,0.859447983595352,0.0,0.0,1.2443256378173828
0.1,0.5,6,86,734,0.55,0.8,11,0.9970344877344877,0.0,0.0,1.2520577907562256
0.1,0.5,6,86,734,0.55,0.8,12,0.9882714241878922,0.001984126984126984,0.13676148796498905,1.4157397747039795
0.1,0.5,6,86,734,0.55,0.8,13,0.9970362811791383,0.0,0.0,1.2492871284484863
0.1,0.5,6,86,734,0.55,0.8,14,0.9244193035958161,0.0032858707557502738,0.33916849015317285,1.2518036365509033
0.1,0.5,6,86,734,0.55,0.8,15,0.882639224594515,0.0,0.0,1.2477142810821533
0.1,0.5,6,86,734,0.55,0.8,16,0.8614974555713758,0.0010695187165775401,0.1586433260393873,1.248669147491455
0.1,0.5,6,86,734,0.55,0.8,17,0.869223835245383,0.0,0.0,1.245316505432129
0.1,0.5,6,86,734,0.55,0.8,18,0.9312983803986711,0.0010822510822510823,0.06783369803063458,1.2480552196502686
0.1,0.5,6,86,734,0.55,0.8,19,0.8531750955022775,0.001176470588235294,0.06455142231947483,1.2480530738830566
0.1,0.5,6,86,734,0.55,0.8,20,0.9292645601876659,0.0010695187165775401,0.06783369803063458,1.4264609813690186
0.1,0.5,6,86,734,0.55,0.95,1,0.9278801774637647,0.001095290251916758,0.06673960612691467,1.227560043334961
0.1,0.5,6,86,734,0.55,0.95,2,1.0,0.0,0.0,1.2388544082641602
0.1,0.5,6,86,734,0.55,0.95,3,0.9307233393561424,0.0010695187165775401,0.06783369803063458,1.226714849472046
0.1,0.5,6,86,734,0.55,0.95,4,0.8629328704931003,0.0011904761904761906,0.07221006564551423,1.227766752243042
0.1,0.5,6,86,734,0.55,0.95,5,0.7902139318084828,0.0026666666666666666,0.1739606126914661,1.2336766719818115
0.1,0.5,6,86,734,0.55,0.95,6,0.8529571278008272,0.00102880658436214,0.06564551422319474,1.2263755798339844
0.1,0.5,6,86,734,0.55,0.95,7,0.774934726697399,0.002635046113306983,0.2363238512035011,1.2358689308166504
0.1,0.5,6,86,734,0.55,0.95,8,0.8675100116233309,0.0,0.0,1.225200891494751
0.1,0.5,6,86,734,0.55,0.95,9,0.8598031319910515,0.0,0.0,1.4018738269805908
0.1,0.5,6,86,734,0.55,0.95,10,0.9336044089496178,0.0,0.0010940919037199124,1.2384889125823975
0.1,0.5,6,86,734,0.55,0.95,11,0.8712790197052491,0.0,0.0,1.2383811473846436
0.1,0.5,6,86,734,0.55,0.95,12,0.846435297281258,0.0010695187165775401,0.09080962800875274,1.2294600009918213
0.1,0.5,6,86,734,0.55,0.95,13,0.7624726553336149,0.006666666666666667,0.26258205689277897,1.225733757019043
0.1,0.5,6,86,734,0.55,0.95,14,0.9327205882352941,0.0,0.0,1.228821039199829
0.1,0.5,6,86,734,0.55,0.95,15,0.828337454618749,0.001176470588235294,0.09080962800875274,1.2308988571166992
0.1,0.5,6,86,734,0.55,0.95,16,0.7781510229247727,0.002380952380952381,0.09080962800875274,1.2265515327453613
0.1,0.5,6,86,734,0.55,0.95,17,0.8525455189651618,0.0,0.002188183807439825,1.4006884098052979
0.1,0.5,6,86,734,0.55,0.95,18,0.9307238597828923,0.0010695187165775401,0.06564551422319474,1.2358713150024414
0.1,0.5,6,86,734,0.55,0.95,19,0.8872201422208185,0.003787878787878788,0.17067833698030635,1.2311136722564697
0.1,0.5,6,86,734,0.55,0.95,20,0.8713883984153934,0.0,0.0,1.229321002960205
0.1,0.5,6,86,800,0.6,0.5,1,0.9212551932221548,0.0022172949002217295,0.19474835886214442,1.2931652069091797
0.1,0.5,6,86,800,0.6,0.5,2,0.9206395575824919,0.001095290251916758,0.06892778993435449,1.2968556880950928
0.1,0.5,6,86,800,0.6,0.5,3,0.8482888909357525,0.0037974683544303796,0.24288840262582057,1.2929673194885254
0.1,0.5,6,86,800,0.6,0.5,4,0.8136518888955202,0.0013568521031207597,0.06783369803063458,1.2928962707519531
0.1,0.5,6,86,800,0.6,0.5,5,0.836374943902327,0.004629629629629629,0.237417943107221,1.466923713684082
0.1,0.5,6,86,800,0.6,0.5,6,0.7859100165502735,0.0027434842249657062,0.1586433260393873,1.2987587451934814
0.1,0.5,6,86,800,0.6,0.5,7,0.9147895385146053,0.0032858707557502738,0.2603938730853392,1.3044357299804688
0.1,0.5,6,86,800,0.6,0.5,8,0.8604952512216637,0.002380952380952381,0.19693654266958424,1.301931619644165
0.1,0.5,6,86,800,0.6,0.5,9,0.8981403777664481,0.003048780487804878,0.2363238512035011,1.2937862873077393
0.1,0.5,6,86,800,0.6,0.5,10,0.8486664485004073,0.004722550177095631,0.40700218818380746,1.310990333557129
0.1,0.5,6,86,800,0.6,0.5,11,0.8621409150793613,0.0010695187165775401,0.0,1.294461965560913
0.1,0.5,6,86,800,0.6,0.5,12,0.8490682390665962,0.0023014959723820483,0.14332603938730853,1.2932195663452148
0.1,0.5,6,86,800,0.6,0.5,13,0.7806611973695246,0.0,0.002188183807439825,1.471435546875
0.1,0.5,6,86,800,0.6,0.5,14,0.9040833966118923,0.0022727272727272726,0.1586433260393873,1.293954849243164
0.1,0.5,6,86,800,0.6,0.5,15,0.9283168437390207,0.0033259423503325942,0.32713347921225383,1.2925012111663818
0.1,0.5,6,86,800,0.6,0.5,16,0.8990058500005061,0.003787878787878788,0.23522975929978118,1.2928030490875244
0.1,0.5,6,86,800,0.6,0.5,17,0.7146029712741554,0.0015220700152207,0.06455142231947483,1.2927782535552979
0.1,0.5,6,86,800,0.6,0.5,18,0.9138007457027301,0.002331002331002331,0.2439824945295405,1.2928071022033691
0.1,0.5,6,86,800,0.6,0.5,19,0.9335810379161595,0.0010695187165775401,0.10393873085339168,1.2911262512207031
0.1,0.5,6,86,800,0.6,0.5,20,0.8677655070433916,0.002380952380952381,0.24945295404814005,1.2943565845489502
0.1,0.5,6,86,800,0.6,0.65,1,0.9226001506054886,0.000980392156862745,0.00437636761487965,1.2750821113586426
0.1,0.5,6,86,800,0.6,0.65,2,0.9365432610612315,0.0010695187165775401,0.06783369803063458,1.4492504596710205
0.1,0.5,6,86,800,0.6,0.65,3,0.9195771885475217,0.0022727272727272726,0.1586433260393873,1.2786810398101807
0.1,0.5,6,86,800,0.6,0.65,4,0.8605448808409533,0.0011904761904761906,0.09080962800875274,1.270599365234375
0.1,0.5,6,86,800,0.6,0.65,5,0.7813919312751011,0.00125,0.06564551422319474,1.27880859375
0.1,0.5,6,86,800,0.6,0.65,6,0.929705800854068,0.0010822510822510823,0.06564551422319474,1.2717475891113281
0.1,0.5,6,86,800,0.6,0.65,7,0.850607033770179,0.007936507936507936,0.22647702407002188,1.3143763542175293
0.1,0.5,6,86,800,0.6,0.65,8,0.9141916372064627,0.007751937984496124,0.33150984682713347,1.2716259956359863
0.1,0.5,6,86,800,0.6,0.65,9,0.8608160420932689,0.0010695187165775401,0.10393873085339168,1.2709159851074219
0.1,0.5,6,86,800,0.6,0.65,10,0.8969758610083626,0.002008032128514056,0.10722100656455143,1.441246747970581
0.1,0.5,6,86,800,0.6,0.65,11,0.736570278753584,0.005772005772005772,0.4420131291028446,1.2781436443328857
0.1,0.5,6,86,800,0.6,0.65,12,0.9090025677254221,0.0023923444976076554,0.1673960612691466,1.2770600318908691
0.1,0.5,6,86,800,0.6,0.65,13,0.926390696347032,0.0,0.0,1.2840116024017334
0.1,0.5,6,86,800,0.6,0.65,14,0.8677720919663727,0.001176470588235294,0.06783369803063458,1.274643898010254
0.1,0.5,6,86,800,0.6,0.65,15,0.9655281726275725,0.0010964912280701754,0.09190371991247265,1.271949291229248
0.1,0.5,6,86,800,0.6,0.65,16,0.9279242105263158,0.0,0.0,1.2714619636535645
0.1,0.5,6,86,800,0.6,0.65,17,0.8652336560149329,0.001176470588235294,0.07768052516411379,1.2723209857940674
0.1,0.5,6,86,800,0.6,0.65,18,0.8726789582537495,0.001176470588235294,0.1061269146608315,1.4472384452819824
0.1,0.5,6,86,800,0.6,0.65,19,0.9970351605758582,0.000980392156862745,0.09080962800875274,1.2783303260803223
0.1,0.5,6,86,800,0.6,0.65,20,0.8713852813852814,0.0,0.0,1.2702805995941162
0.1,0.5,6,86,800,0.6,0.8,1,0.8237683581452814,0.0023612750885478157,0.1586433260393873,1.2601127624511719
0.1,0.5,6,86,800,0.6,0.8,2,0.8550564481439669,0.0,0.0,1.2502830028533936
0.1,0.5,6,86,800,0.6,0.8,3,1.0,0.0,0.0,1.2495176792144775
0.1,0.5,6,86,800,0.6,0.8,4,0.8962344967707885,0.0025252525252525255,0.22319474835886213,1.250025749206543
0.1,0.5,6,86,800,0.6,0.8,5,0.9326441471199938,0.0010822510822510823,0.09080962800875274,1.2491328716278076
0.1,0.5,6,86,800,0.6,0.8,6,0.8642679071409836,0.002380952380952381,0.2111597374179431,1.422147512435913
0.1,0.5,6,86,800,0.6,0.8,7,0.8562470324398479,0.0010822510822510823,0.0,1.2510650157928467
0.1,0.5,6,86,800,0.6,0.8,8,0.8673790617226083,0.001176470588235294,0.1061269146608315,1.2586174011230469
0.1,0.5,6,86,800,0.6,0.8,9,0.9194314003043862,0.002244668911335578,0.13347921225382933,1.2497344017028809
0.1,0.5,6,86,800,0.6,0.8,10,0.9970391288298265,0.000980392156862745,0.06783369803063458,1.254868984222412
0.1,0.5,6,86,800,0.6,0.8,11,0.9331886663242596,0.0,0.002188183807439825,1.2565789222717285
0.1,0.5,6,86,800,0.6,0.8,12,0.8350109876325622,0.0010822510822510823,0.09518599562363239,1.2488892078399658
0.1,0.5,6,86,800,0.6,0.8,13,0.9105703675222212,0.0,0.009846827133479213,1.2545166015625
0.1,0.5,6,86,800,0.6,0.8,14,0.8544970767652029,0.002531645569620253,0.2647702407002188,1.4256229400634766
0.1,0.5,6,86,800,0.6,0.8,15,0.9307730283714535,0.0,0.0,1.258577823638916
0.1,0.5,6,86,800,0.6,0.8,16,0.8313574058760673,0.005270092226613966,0.3741794310722101,1.251795768737793
0.1,0.5,6,86,800,0.6,0.8,17,0.7924983692130463,0.0013227513227513227,0.15645514223194748,1.2649002075195312
0.1,0.5,6,86,800,0.6,0.8,18,0.847656141582392,0.0012121212121212121,0.13347921225382933,1.2485768795013428
0.1,0.5,6,86,800,0.6,0.8,19,0.9133217921473122,0.0021645021645021645,0.07330415754923414,1.2580864429473877
0.1,0.5,6,86,800,0.6,0.8,20,0.9264516129032259,0.0,0.0,1.2503793239593506
0.1,0.5,6,86,800,0.6,0.95,1,0.9137016888778041,0.0034522439585730723,0.22428884026258206,1.2298507690429688
0.1,0.5,6,86,800,0.6,0.95,2,0.9221315540184812,0.0021645021645021645,0.2286652078774617,1.3999733924865723
0.1,0.5,6,86,800,0.6,0.95,3,0.8512359738425106,0.002564102564102564,0.1586433260393873,1.2285571098327637
0.1,0.5,6,86,800,0.6,0.95,4,0.7279199474868222,0.0,0.0,1.2287280559539795
0.1,0.5,6,86,800,0.6,0.95,5,0.8354489920806552,0.005128205128205128,0.2964989059080963,1.235527515411377
0.1,0.5,6,86,800,0.6,0.95,6,0.9120564040277468,0.0010695187165775401,0.06783369803063458,1.2274987697601318
0.1,0.5,6,86,800,0.6,0.95,7,0.7954254884167824,0.0,0.0,1.231168508529663
0.1,0.5,6,86,800,0.6,0.95,8,0.9307233393561424,0.0010695187165775401,0.06783369803063458,1.2264516353607178
0.1,0.5,6,86,800,0.6,0.95,9,0.868329000920266,0.001176470588235294,0.07221006564551423,1.2268106937408447
0.1,0.5,6,86,800,0.6,0.95,10,0.8716606978879706,0.0,0.0,1.2264668941497803
0.1,0.5,6,86,800,0.6,0.95,11,0.9365984251968502,0.0,0.0,1.4055187702178955
0.1,0.5,6,86,800,0.6,0.95,12,0.9157301231802912,0.0,0.0087527352297593,1.2351152896881104
0.1,0.5,6,86,800,0.6,0.95,13,0.8313811893219927,0.00423728813559322,0.2658643326039387,1.2275209426879883
0.1,0.5,6,86,800,0.6,0.95,14,0.8673312872303052,0.0,0.0,1.2290422916412354
0.1,0.5,6,86,800,0.6,0.95,15,0.9202289554890026,0.001984126984126984,0.19474835886214442,1.2315447330474854
0.1,0.5,6,86,800,0.6,0.95,16,0.9307304547152073,0.0,0.0,1.2276537418365479
0.1,0.5,6,86,800,0.6,0.95,17,0.9097087765269709,0.0011806375442739079,0.06783369803063458,1.227813959121704
0.1,0.5,6,86,800,0.6,0.95,18,0.8494374610385201,0.0,0.018599562363238512,1.227757453918457
0.1,0.5,6,86,800,0.6,0.95,19,0.906616500741727,0.0023923444976076554,0.13347921225382933,1.4021198749542236
0.1,0.5,6,86,800,0.6,0.95,20,0.9267826857089453,0.0010822510822510823,0.07768052516411379,1.230804204940796
0.1,0.5,6,86,867,0.65,0.5,1,0.8541239467589997,0.002380952380952381,0.2363238512035011,1.3134949207305908
0.1,0.5,6,86,867,0.65,0.5,2,0.8166255726672973,0.004838709677419355,0.3687089715536105,1.2958381175994873
0.1,0.5,6,86,867,0.65,0.5,3,0.8582038365335545,0.002190580503833516,0.2363238512035011,1.3003389835357666
0.1,0.5,6,86,867,0.65,0.5,4,0.9341781405375146,0.005649717514124294,0.3304157549234136,1.298438549041748
0.1,0.5,6,86,867,0.65,0.5,5,0.9796512105409474,0.005208333333333333,0.4048140043763676,1.297781229019165
0.1,0.5,6,86,867,0.65,0.5,6,0.8431694506541005,0.0023014959723820483,0.09518599562363239,1.2977733612060547
0.1,0.5,6,86,867,0.65,0.5,7,0.8362150949194117,0.001095290251916758,0.06892778993435449,1.4709644317626953
0.1,0.5,6,86,867,0.65,0.5,8,0.9165082781120184,0.005274261603375527,0.32166301969365424,1.3018074035644531
0.1,0.5,6,86,867,0.65,0.5,9,0.9202181190981558,0.00205761316872428,0.10393873085339168,1.307042121887207
0.1,0.5,6,86,867,0.65,0.5,10,0.7936135334634773,0.004489337822671156,0.2647702407002188,1.3001000881195068
0.1,0.5,6,86,867,0.65,0.5,11,0.924338201426954,0.000992063492063492,0.06564551422319474,1.298619031906128
0.1,0.5,6,86,867,0.65,0.5,12,0.9159349575489111,0.002331002331002331,0.21663019693654267,1.2991461753845215
0.1,0.5,6,86,867,0.65,0.5,13,0.9163989111613753,0.002244668911335578,0.19474835886214442,1.2969346046447754
0.1,0.5,6,86,867,0.65,0.5,14,0.928268042401503,0.0021645021645021645,0.21334792122538293,1.3017187118530273
0.1,0.5,6,86,867,0.65,0.5,15,0.8246385141242938,0.0,0.0,1.4696545600891113
0.1,0.5,6,86,867,0.65,0.5,16,0.8507651783921358,0.006060606060606061,0.2647702407002188,1.298698902130127
0.1,0.5,6,86,867,0.65,0.5,17,0.8332357103094394,0.001282051282051282,0.06564551422319474,1.2975714206695557
0.1,0.5,6,86,867,0.65,0.5,18,0.916703542444206,0.00411522633744856,0.36980306345733044,1.300386905670166
0.1,0.5,6,86,867,0.65,0.5,19,0.9263648056657269,0.003048780487804878,0.33150984682713347,1.2982134819030762
0.1,0.5,6,86,867,0.65,0.5,20,0.8230242606883584,0.006060606060606061,0.22428884026258206,1.2965772151947021
0.1,0.5,6,86,867,0.65,0.65,1,0.9098639750545613,0.001984126984126984,0.09080962800875274,1.2739536762237549
0.1,0.5,6,86,867,0.65,0.65,2,0.7625121111003517,0.008658008658008658,0.26695842450765866,1.2754473686218262
0.1,0.5,6,86,867,0.65,0.65,3,0.9911413632970255,0.001984126984126984,0.17177242888402625,1.2793197631835938
0.1,0.5,6,86,867,0.65,0.65,4,0.8925219541026017,0.0021645021645021645,0.17943107221006566,1.4576416015625
0.1,0.5,6,86,867,0.65,0.65,5,0.9219496757066429,0.0010695187165775401,0.09190371991247265,1.2866458892822266
0.1,0.5,6,86,867,0.65,0.65,6,0.851758991008991,0.001122334455667789,0.1586433260393873,1.2754223346710205
0.1,0.5,6,86,867,0.65,0.65,7,0.8489939518000927,0.003367003367003367,0.24288840262582057,1.284630298614502
0.1,0.5,6,86,867,0.65,0.65,8,0.8623187879466363,0.0,0.0010940919037199124,1.2730286121368408
0.1,0.5,6,86,867,0.65,0.65,9,0.8796351960263582,0.002244668911335578,0.1586433260393873,1.2787461280822754
0.1,0.5,6,86,867,0.65,0.65,10,0.8697119674655505,0.001176470588235294,0.13457330415754923,1.2809746265411377
0.1,0.5,6,86,867,0.65,0.65,11,0.8542136932374965,0.001176470588235294,0.09080962800875274,1.2727606296539307
0.1,0.5,6,86,867,0.65,0.65,12,0.9855852260142957,0.0020325203252032522,0.15973741794310722,1.4455106258392334
0.1,0.5,6,86,867,0.65,0.65,13,0.8778579572999738,0.001443001443001443,0.06783369803063458,1.2835819721221924
0.1,0.5,6,86,867,0.65,0.65,14,0.8459589005065081,0.0025974025974025974,0.3041575492341357,1.2737445831298828
0.1,0.5,6,86,867,0.65,0.65,15,0.8139989060562562,0.0074211502782931356,0.4026258205689278,1.2781784534454346
0.1,0.5,6,86,867,0.65,0.65,16,0.9185177648578812,0.0010416666666666667,0.0,1.2741539478302002
0.1,0.5,6,86,867,0.65,0.65,17,0.7847154428156425,0.0038461538461538464,0.38293216630196936,1.278015375137329
0.1,0.5,6,86,867,0.65,0.65,18,0.8468499688096806,0.002631578947368421,0.23522975929978118,1.2762174606323242
0.1,0.5,6,86,867,0.65,0.65,19,0.8687996362708403,0.001176470588235294,0.1050328227571116,1.276487112045288
0.1,0.5,6,86,867,0.65,0.65,20,0.9063535766887376,0.00205761316872428,0.175054704595186,1.4560387134552002
0.1,0.5,6,86,867,0.65,0.8,1,0.9128693046775407,0.001095290251916758,0.07221006564551423,1.250417709350586
0.1,0.5,6,86,867,0.65,0.8,2,0.8091785490649911,0.000980392156862745,0.09080962800875274,1.253032922744751
0.1,0.5,6,86,867,0.65,0.8,3,0.9273929679802955,0.0,0.0,1.2525126934051514
0.1,0.5,6,86,867,0.65,0.8,4,0.9970351605758582,0.000980392156862745,0.09080962800875274,1.2522544860839844
0.1,0.5,6,86,867,0.65,0.8,5,0.8722585532746823,0.0,0.0,1.2584047317504883
0.1,0.5,6,86,867,0.65,0.8,6,0.9128727623948448,0.0021645021645021645,0.24288840262582057,1.2528893947601318
0.1,0.5,6,86,867,0.65,0.8,7,0.8407693050040966,0.004070556309362279,0.23085339168490154,1.2583951950073242
0.1,0.5,6,86,867,0.65,0.8,8,0.9307193711021741,0.0010695187165775401,0.09080962800875274,1.2500345706939697
0.1,0.5,6,86,867,0.65,0.8,9,0.9140904676550711,0.0023014959723820483,0.1586433260393873,1.4201524257659912
