mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,8,84,13,0.01,0.95,10,0.8078075442562562,0.0011655011655011655,0.1037117903930131,1.3180334568023682
0.1,0.1,8,84,13,0.01,0.95,11,0.918393160691772,0.0,0.0,1.3476154804229736
0.1,0.1,8,84,13,0.01,0.95,12,0.9129360166565639,0.0,0.0,1.3545966148376465
0.1,0.1,8,84,13,0.01,0.95,13,0.8350392656964394,0.0,0.0,1.5417466163635254
0.1,0.1,8,84,13,0.01,0.95,14,0.9028244094084826,0.0,0.0,1.3611853122711182
0.1,0.1,8,84,13,0.01,0.95,15,0.974643740575314,0.001004016064257028,0.10480349344978165,1.335474967956543
0.1,0.1,8,84,13,0.01,0.95,16,0.837137922020692,0.00102880658436214,0.0,1.3253192901611328
0.1,0.1,8,84,13,0.01,0.95,17,0.9788893800317197,0.0,0.0,1.3480579853057861
0.1,0.1,8,84,13,0.01,0.95,18,0.907193177580712,0.001004016064257028,0.06441048034934498,1.3449628353118896
0.1,0.1,8,84,13,0.01,0.95,19,0.7574654549266311,0.0,0.0,1.3627550601959229
0.1,0.1,8,84,13,0.01,0.95,20,0.7770178649055716,0.0037105751391465678,0.18668122270742357,1.3357946872711182
0.1,0.1,8,84,67,0.05,0.5,1,0.918582960302319,0.0,0.001091703056768559,1.5233864784240723
0.1,0.1,8,84,67,0.05,0.5,2,0.9194068779844845,0.002136752136752137,0.21069868995633187,1.3391785621643066
0.1,0.1,8,84,67,0.05,0.5,3,0.6884002306509781,0.004310344827586207,0.2576419213973799,1.348930835723877
0.1,0.1,8,84,67,0.05,0.5,4,0.9605372133558076,0.001004016064257028,0.09934497816593886,1.3689489364624023
0.1,0.1,8,84,67,0.05,0.5,5,0.8281692001714543,0.001004016064257028,0.03275109170305677,1.375530481338501
0.1,0.1,8,84,67,0.05,0.5,6,0.8966657236479294,0.0020325203252032522,0.18231441048034935,1.3523790836334229
0.1,0.1,8,84,67,0.05,0.5,7,0.8289065151831498,0.001004016064257028,0.08078602620087336,1.3394019603729248
0.1,0.1,8,84,67,0.05,0.5,8,0.879583819765741,0.0,0.0,1.350970983505249
0.1,0.1,8,84,67,0.05,0.5,9,0.735863352006942,0.004901960784313725,0.2816593886462882,1.3579623699188232
0.1,0.1,8,84,67,0.05,0.5,10,0.8181965204778966,0.002136752136752137,0.06768558951965066,1.5521793365478516
0.1,0.1,8,84,67,0.05,0.5,11,0.8911209484417336,0.0021929824561403508,0.10589519650655022,1.3528985977172852
0.1,0.1,8,84,67,0.05,0.5,12,0.8502411070292031,0.001122334455667789,0.1037117903930131,1.3549320697784424
0.1,0.1,8,84,67,0.05,0.5,13,0.9058349874957462,0.00102880658436214,0.0,1.3490347862243652
0.1,0.1,8,84,67,0.05,0.5,14,0.8830811754236683,0.003472222222222222,0.22270742358078602,1.338576316833496
0.1,0.1,8,84,67,0.05,0.5,15,0.8381946561824986,0.004070556309362279,0.25109170305676853,1.355186939239502
0.1,0.1,8,84,67,0.05,0.5,16,0.8519351851400824,0.0,0.0,1.3601493835449219
0.1,0.1,8,84,67,0.05,0.5,17,0.922955791534278,0.005050505050505051,0.36790393013100436,1.3450045585632324
0.1,0.1,8,84,67,0.05,0.5,18,0.7376595489407987,0.005376344086021506,0.35043668122270744,1.5126004219055176
0.1,0.1,8,84,67,0.05,0.5,19,0.815601779166882,0.0,0.0,1.3445820808410645
0.1,0.1,8,84,67,0.05,0.5,20,0.7607752202541322,0.0074211502782931356,0.29585152838427947,1.368004560470581
0.1,0.1,8,84,67,0.05,0.65,1,0.9291689734793799,0.0,0.001091703056768559,1.3558433055877686
0.1,0.1,8,84,67,0.05,0.65,2,0.8499885207002764,0.0011086474501108647,0.10480349344978165,1.3424839973449707
0.1,0.1,8,84,67,0.05,0.65,3,0.9747840851209173,0.0,0.0,1.3301622867584229
0.1,0.1,8,84,67,0.05,0.65,4,0.7831428883981009,0.006944444444444444,0.44868995633187775,1.3371875286102295
0.1,0.1,8,84,67,0.05,0.65,5,0.8120274301082095,0.001004016064257028,0.06986899563318777,1.3477025032043457
0.1,0.1,8,84,67,0.05,0.65,6,0.9367305206374699,0.0010162601626016261,0.06441048034934498,1.560121774673462
0.1,0.1,8,84,67,0.05,0.65,7,0.742766926105855,0.006818181818181818,0.2925764192139738,1.3788788318634033
0.1,0.1,8,84,67,0.05,0.65,8,0.8268908073746467,0.0022222222222222222,0.10480349344978165,1.3752989768981934
0.1,0.1,8,84,67,0.05,0.65,9,0.7727865356101363,0.002109704641350211,0.11135371179039301,1.3519914150238037
0.1,0.1,8,84,67,0.05,0.65,10,0.8185398764486138,0.0035885167464114833,0.2663755458515284,1.3445625305175781
0.1,0.1,8,84,67,0.05,0.65,11,0.8987523599627109,0.0012804097311139564,0.1037117903930131,1.349179744720459
0.1,0.1,8,84,67,0.05,0.65,12,0.7659173788692502,0.0,0.001091703056768559,1.3652746677398682
0.1,0.1,8,84,67,0.05,0.65,13,0.904859626732971,0.0010162601626016261,0.1037117903930131,1.3489177227020264
0.1,0.1,8,84,67,0.05,0.65,14,0.8973093707141309,0.003472222222222222,0.29366812227074235,1.3635034561157227
0.1,0.1,8,84,67,0.05,0.65,15,0.8325119361648492,0.002136752136752137,0.08624454148471616,1.53090500831604
0.1,0.1,8,84,67,0.05,0.65,16,0.9157766915141904,0.0020833333333333333,0.17248908296943233,1.3747351169586182
0.1,0.1,8,84,67,0.05,0.65,17,0.7824926700819512,0.00102880658436214,0.0054585152838427945,1.4069302082061768
0.1,0.1,8,84,67,0.05,0.65,18,0.7686042710200789,0.0,0.012008733624454149,1.3693907260894775
0.1,0.1,8,84,67,0.05,0.65,19,0.772885913857234,0.0020325203252032522,0.10698689956331878,1.387892723083496
0.1,0.1,8,84,67,0.05,0.65,20,0.7876687577498451,0.0022522522522522522,0.08624454148471616,1.3447699546813965
0.1,0.1,8,84,67,0.05,0.8,1,0.8216351970418767,0.003787878787878788,0.18668122270742357,1.3474023342132568
0.1,0.1,8,84,67,0.05,0.8,2,0.7550328958976305,0.0019342359767891683,0.08187772925764192,1.3718116283416748
0.1,0.1,8,84,67,0.05,0.8,3,0.8929713452624697,0.0,0.0,1.5671122074127197
0.1,0.1,8,84,67,0.05,0.8,4,0.9028985792803544,0.0,0.0,1.35536527633667
0.1,0.1,8,84,67,0.05,0.8,5,0.7418321264962019,0.0021645021645021645,0.10698689956331878,1.346167802810669
0.1,0.1,8,84,67,0.05,0.8,6,0.78950310194175,0.0,0.001091703056768559,1.3644816875457764
0.1,0.1,8,84,67,0.05,0.8,7,0.9105361092649232,0.0011086474501108647,0.1037117903930131,1.3793165683746338
0.1,0.1,8,84,67,0.05,0.8,8,0.8417949808169974,0.0,0.0,1.3450520038604736
0.1,0.1,8,84,67,0.05,0.8,9,0.8460708513499587,0.0026455026455026454,0.17903930131004367,1.4270789623260498
0.1,0.1,8,84,67,0.05,0.8,10,0.8243543964973895,0.001466275659824047,0.08842794759825327,1.40840482711792
0.1,0.1,8,84,67,0.05,0.8,11,0.9267775545243303,0.0,0.0,1.5665676593780518
0.1,0.1,8,84,67,0.05,0.8,12,0.9580324842990972,0.00102880658436214,0.08187772925764192,1.3850376605987549
0.1,0.1,8,84,67,0.05,0.8,13,0.8467758546430171,0.0010416666666666667,0.06331877729257641,1.3410766124725342
0.1,0.1,8,84,67,0.05,0.8,14,0.8319466803484615,0.0011806375442739079,0.10152838427947598,1.3411991596221924
0.1,0.1,8,84,67,0.05,0.8,15,0.898695798530693,0.0,0.0,1.3541970252990723
0.1,0.1,8,84,67,0.05,0.8,16,0.9007848613032018,0.001004016064257028,0.13209606986899564,1.361004114151001
0.1,0.1,8,84,67,0.05,0.8,17,0.8299023630686992,0.0020833333333333333,0.13973799126637554,1.3722541332244873
0.1,0.1,8,84,67,0.05,0.8,18,0.7561982306495907,0.001095290251916758,0.0032751091703056767,1.350778579711914
0.1,0.1,8,84,67,0.05,0.8,19,0.740726403072074,0.00102880658436214,0.10589519650655022,1.3631744384765625
0.1,0.1,8,84,67,0.05,0.8,20,0.861819117645802,0.0020325203252032522,0.10480349344978165,1.5389504432678223
0.1,0.1,8,84,67,0.05,0.95,1,0.7935792142547798,0.001141552511415525,0.1572052401746725,1.3600883483886719
0.1,0.1,8,84,67,0.05,0.95,2,0.9891381888404667,0.001004016064257028,0.0665938864628821,1.3866071701049805
0.1,0.1,8,84,67,0.05,0.95,3,0.9203796255464686,0.001004016064257028,0.10152838427947598,1.3485701084136963
0.1,0.1,8,84,67,0.05,0.95,4,0.9862150749299244,0.001004016064257028,0.10698689956331878,1.3669536113739014
0.1,0.1,8,84,67,0.05,0.95,5,0.9287529685573859,0.0,0.0,1.353973388671875
0.1,0.1,8,84,67,0.05,0.95,6,0.7637133246405994,0.0011086474501108647,0.10589519650655022,1.3384556770324707
0.1,0.1,8,84,67,0.05,0.95,7,0.8204846198484413,0.0,0.004366812227074236,1.3488423824310303
0.1,0.1,8,84,67,0.05,0.95,8,0.9170780699707055,0.001004016064257028,0.06877729257641921,1.5369808673858643
0.1,0.1,8,84,67,0.05,0.95,9,0.8999039438329482,0.001004016064257028,0.1037117903930131,1.3397643566131592
0.1,0.1,8,84,67,0.05,0.95,10,0.9195050651856591,0.0,0.001091703056768559,1.3685729503631592
0.1,0.1,8,84,67,0.05,0.95,11,0.781257568263146,0.003424657534246575,0.26419213973799127,1.3979640007019043
0.1,0.1,8,84,67,0.05,0.95,12,0.9823488387429004,0.0,0.0,1.3648970127105713
0.1,0.1,8,84,67,0.05,0.95,13,0.8417466282394196,0.002109704641350211,0.1091703056768559,1.3728265762329102
0.1,0.1,8,84,67,0.05,0.95,14,0.8389365199780994,0.001095290251916758,0.1037117903930131,1.3611574172973633
0.1,0.1,8,84,67,0.05,0.95,15,0.9883924501574437,0.0,0.0,1.3532118797302246
0.1,0.1,8,84,67,0.05,0.95,16,0.9940905422352341,0.0,0.0,1.3611669540405273
0.1,0.1,8,84,67,0.05,0.95,17,0.8483367160978402,0.00205761316872428,0.0032751091703056767,1.5699338912963867
0.1,0.1,8,84,67,0.05,0.95,18,0.8444964682396212,0.0,0.002183406113537118,1.3811697959899902
0.1,0.1,8,84,67,0.05,0.95,19,0.974272800377317,0.0010683760683760685,0.1037117903930131,1.380467414855957
0.1,0.1,8,84,67,0.05,0.95,20,0.9164454088645813,0.0,0.001091703056768559,1.3560020923614502
0.1,0.1,8,84,135,0.1,0.5,1,0.8366618855707204,0.003246753246753247,0.17576419213973798,1.3653035163879395
0.1,0.1,8,84,135,0.1,0.5,2,0.9567233863924036,0.003246753246753247,0.28820960698689957,1.3595695495605469
0.1,0.1,8,84,135,0.1,0.5,3,0.8569950118503146,0.008141112618724558,0.519650655021834,1.3565847873687744
0.1,0.1,8,84,135,0.1,0.5,4,0.7604834257070868,0.011299435028248588,0.8296943231441049,1.3559174537658691
0.1,0.1,8,84,135,0.1,0.5,5,0.7775755091280921,0.013565891472868217,0.5316593886462883,1.5739831924438477
0.1,0.1,8,84,135,0.1,0.5,6,0.8691496821525251,0.005411255411255411,0.5065502183406113,1.3627715110778809
0.1,0.1,8,84,135,0.1,0.5,7,0.8888657288837682,0.0020833333333333333,0.17576419213973798,1.3623521327972412
0.1,0.1,8,84,135,0.1,0.5,8,0.7859809068928885,0.008333333333333333,0.39737991266375544,1.3583121299743652
0.1,0.1,8,84,135,0.1,0.5,9,0.8258900998313395,0.003289473684210526,0.19104803493449782,1.3466181755065918
0.1,0.1,8,84,135,0.1,0.5,10,0.8496083556982924,0.005649717514124294,0.37336244541484714,1.360790491104126
0.1,0.1,8,84,135,0.1,0.5,11,0.9165871809981236,0.0020325203252032522,0.13755458515283842,1.3625049591064453
0.1,0.1,8,84,135,0.1,0.5,12,0.8256737880509675,0.006944444444444444,0.43013100436681223,1.405336856842041
0.1,0.1,8,84,135,0.1,0.5,13,0.8844282128716088,0.0010822510822510823,0.10480349344978165,1.5935683250427246
0.1,0.1,8,84,135,0.1,0.5,14,0.9370163585312977,0.001004016064257028,0.0665938864628821,1.3775568008422852
0.1,0.1,8,84,135,0.1,0.5,15,0.8865031535672087,0.0020325203252032522,0.25436681222707425,1.378890037536621
0.1,0.1,8,84,135,0.1,0.5,16,0.8921676657922758,0.0037313432835820895,0.25655021834061137,1.3723640441894531
0.1,0.1,8,84,135,0.1,0.5,17,0.9140225063378998,0.00205761316872428,0.0665938864628821,1.373253583908081
0.1,0.1,8,84,135,0.1,0.5,18,0.7663341944433908,0.0033333333333333335,0.08733624454148471,1.370924949645996
0.1,0.1,8,84,135,0.1,0.5,19,0.9504230234684605,0.0044444444444444444,0.35917030567685587,1.3849058151245117
0.1,0.1,8,84,135,0.1,0.5,20,0.8715875223967419,0.007905138339920948,0.5513100436681223,1.385664701461792
0.1,0.1,8,84,135,0.1,0.65,1,0.8767948671607988,0.004975124378109453,0.43777292576419213,1.5756738185882568
0.1,0.1,8,84,135,0.1,0.65,2,0.8224370364184841,0.007751937984496124,0.36681222707423583,1.3671586513519287
0.1,0.1,8,84,135,0.1,0.65,3,0.8236206634495515,0.0031645569620253164,0.26200873362445415,1.3722059726715088
0.1,0.1,8,84,135,0.1,0.65,4,0.795333581036181,0.007936507936507936,0.4432314410480349,1.3601672649383545
0.1,0.1,8,84,135,0.1,0.65,5,0.8113892764430928,0.001095290251916758,0.11026200873362445,1.3709511756896973
0.1,0.1,8,84,135,0.1,0.65,6,0.7941191883229487,0.006756756756756757,0.24126637554585154,1.3832085132598877
0.1,0.1,8,84,135,0.1,0.65,7,0.8292215147047655,0.00205761316872428,0.06768558951965066,1.381572961807251
0.1,0.1,8,84,135,0.1,0.65,8,0.8472742699342807,0.007407407407407408,0.4432314410480349,1.3720219135284424
0.1,0.1,8,84,135,0.1,0.65,9,0.9045142121292591,0.0010416666666666667,0.0,1.3677716255187988
0.1,0.1,8,84,135,0.1,0.65,10,0.8274647108978144,0.012195121951219513,0.4574235807860262,1.5576376914978027
0.1,0.1,8,84,135,0.1,0.65,11,0.8884269118088427,0.003125,0.29912663755458513,1.3543241024017334
0.1,0.1,8,84,135,0.1,0.65,12,0.7717973177387678,0.005050505050505051,0.29585152838427947,1.3651368618011475
0.1,0.1,8,84,135,0.1,0.65,13,0.9014510026343098,0.0020325203252032522,0.07860262008733625,1.3999159336090088
0.1,0.1,8,84,135,0.1,0.65,14,0.7696564078579072,0.002457002457002457,0.185589519650655,1.3785734176635742
0.1,0.1,8,84,135,0.1,0.65,15,0.9149723879113945,0.0010416666666666667,0.0,1.3716034889221191
0.1,0.1,8,84,135,0.1,0.65,16,0.845622145894176,0.001004016064257028,0.1037117903930131,1.3326756954193115
0.1,0.1,8,84,135,0.1,0.65,17,0.7166895577023626,0.002066115702479339,0.08187772925764192,1.3465888500213623
0.1,0.1,8,84,135,0.1,0.65,18,0.8852394727071751,0.00205761316872428,0.18340611353711792,1.5736432075500488
0.1,0.1,8,84,135,0.1,0.65,19,0.7118399528022671,0.0037313432835820895,0.2521834061135371,1.3610615730285645
0.1,0.1,8,84,135,0.1,0.65,20,0.8942753154181362,0.004273504273504274,0.35917030567685587,1.3773467540740967
0.1,0.1,8,84,135,0.1,0.8,1,0.8007019998314567,0.003125,0.1779475982532751,1.3626775741577148
0.1,0.1,8,84,135,0.1,0.8,2,0.8028857215136729,0.0,0.0,1.3465211391448975
0.1,0.1,8,84,135,0.1,0.8,3,0.9048925525749951,0.0010548523206751054,0.07641921397379912,1.347156047821045
0.1,0.1,8,84,135,0.1,0.8,4,0.8469215995723685,0.002244668911335578,0.10480349344978165,1.348919153213501
0.1,0.1,8,84,135,0.1,0.8,5,0.8284539220432401,0.001004016064257028,0.08187772925764192,1.4012303352355957
0.1,0.1,8,84,135,0.1,0.8,6,0.9078813019002004,0.001004016064257028,0.1037117903930131,1.5523617267608643
0.1,0.1,8,84,135,0.1,0.8,7,0.741074433106328,0.002564102564102564,0.15829694323144106,1.3592557907104492
0.1,0.1,8,84,135,0.1,0.8,8,0.8381022845756237,0.002380952380952381,0.0054585152838427945,1.3676295280456543
0.1,0.1,8,84,135,0.1,0.8,9,0.9140415403999673,0.0,0.0032751091703056767,1.3538768291473389
0.1,0.1,8,84,135,0.1,0.8,10,0.8091690169887125,0.0025252525252525255,0.22489082969432314,1.3408589363098145
0.1,0.1,8,84,135,0.1,0.8,11,0.7952613717383249,0.0037313432835820895,0.25109170305676853,1.3426759243011475
0.1,0.1,8,84,135,0.1,0.8,12,0.9142410261422823,0.0010162601626016261,0.028384279475982533,1.3394544124603271
0.1,0.1,8,84,135,0.1,0.8,13,0.8991680272761603,0.00390625,0.2762008733624454,1.3469886779785156
0.1,0.1,8,84,135,0.1,0.8,14,0.8955642058103451,0.0010162601626016261,0.1037117903930131,1.3582727909088135
0.1,0.1,8,84,135,0.1,0.8,15,0.8357810104265717,0.0010548523206751054,0.0,1.5960760116577148
0.1,0.1,8,84,135,0.1,0.8,16,0.8268101430144648,0.005555555555555556,0.3548034934497817,1.3452973365783691
0.1,0.1,8,84,135,0.1,0.8,17,0.7997794334413026,0.003703703703703704,0.10807860262008734,1.3436880111694336
0.1,0.1,8,84,135,0.1,0.8,18,0.916560655046052,0.001004016064257028,0.06550218340611354,1.3251633644104004
0.1,0.1,8,84,135,0.1,0.8,19,0.8194429567356957,0.004098360655737705,0.20851528384279475,1.3590028285980225
0.1,0.1,8,84,135,0.1,0.8,20,0.8092028392771966,0.0020325203252032522,0.03275109170305677,1.3547282218933105
0.1,0.1,8,84,135,0.1,0.95,1,0.8191144545088693,0.001004016064257028,0.10698689956331878,1.3313632011413574
0.1,0.1,8,84,135,0.1,0.95,2,0.7460501607057397,0.004329004329004329,0.25436681222707425,1.3387060165405273
0.1,0.1,8,84,135,0.1,0.95,3,0.8634843998053413,0.0014903129657228018,0.08187772925764192,1.5318138599395752
0.1,0.1,8,84,135,0.1,0.95,4,0.8631048800454094,0.0,0.0,1.3629674911499023
0.1,0.1,8,84,135,0.1,0.95,5,0.8758797328355192,0.001095290251916758,0.1037117903930131,1.3539106845855713
0.1,0.1,8,84,135,0.1,0.95,6,0.8681216640065313,0.001004016064257028,0.004366812227074236,1.3554441928863525
0.1,0.1,8,84,135,0.1,0.95,7,0.984381615120275,0.0010162601626016261,0.1037117903930131,1.3383660316467285
0.1,0.1,8,84,135,0.1,0.95,8,0.7772721594921663,0.001095290251916758,0.0,1.3300902843475342
0.1,0.1,8,84,135,0.1,0.95,9,0.918031711010084,0.0,0.028384279475982533,1.3413221836090088
0.1,0.1,8,84,135,0.1,0.95,10,0.9223438426381649,0.001004016064257028,0.1037117903930131,1.3468101024627686
0.1,0.1,8,84,135,0.1,0.95,11,0.7619336162753497,0.002824858757062147,0.185589519650655,1.531531810760498
0.1,0.1,8,84,135,0.1,0.95,12,0.8697555893322781,0.0036231884057971015,0.185589519650655,1.3469924926757812
0.1,0.1,8,84,135,0.1,0.95,13,0.9717814903837138,0.0,0.0,1.3290350437164307
0.1,0.1,8,84,135,0.1,0.95,14,0.7951968188339585,0.001893939393939394,0.08187772925764192,1.3488998413085938
0.1,0.1,8,84,135,0.1,0.95,15,0.8275850867196294,0.001004016064257028,0.10698689956331878,1.337928295135498
0.1,0.1,8,84,135,0.1,0.95,16,0.8570125316231446,0.006060606060606061,0.43122270742358076,1.3327674865722656
0.1,0.1,8,84,135,0.1,0.95,17,0.8312424648113379,0.0010162601626016261,0.001091703056768559,1.3417918682098389
0.1,0.1,8,84,135,0.1,0.95,18,0.8565606221096359,0.0,0.0,1.3333911895751953
0.1,0.1,8,84,135,0.1,0.95,19,0.9738978016221911,0.00102880658436214,0.07096069868995633,1.5399682521820068
0.1,0.1,8,84,135,0.1,0.95,20,0.815696565844747,0.004310344827586207,0.26200873362445415,1.3513786792755127
0.1,0.1,8,84,202,0.15,0.5,1,0.9414286857268671,0.005482456140350877,0.435589519650655,1.3750736713409424
0.1,0.1,8,84,202,0.15,0.5,2,0.7686921808278798,0.010416666666666666,0.40611353711790393,1.3728077411651611
0.1,0.1,8,84,202,0.15,0.5,3,0.9481323322884957,0.008454106280193236,0.5622270742358079,1.3540019989013672
0.1,0.1,8,84,202,0.15,0.5,4,0.8944196588091861,0.007183908045977011,0.41375545851528384,1.3595426082611084
0.1,0.1,8,84,202,0.15,0.5,5,0.7864500415394889,0.008741258741258742,0.5163755458515283,1.373732089996338
0.1,0.1,8,84,202,0.15,0.5,6,0.8277631942016163,0.017045454545454544,0.75,1.372631311416626
0.1,0.1,8,84,202,0.15,0.5,7,0.7671200344255122,0.009615384615384616,0.5043668122270742,1.5573036670684814
0.1,0.1,8,84,202,0.15,0.5,8,0.7881927766629604,0.008503401360544218,0.3318777292576419,1.3771650791168213
0.1,0.1,8,84,202,0.15,0.5,9,0.8211643158770069,0.00980392156862745,0.46943231441048033,1.3656606674194336
0.1,0.1,8,84,202,0.15,0.5,10,0.8746515462765697,0.004901960784313725,0.287117903930131,1.352102279663086
0.1,0.1,8,84,202,0.15,0.5,11,0.8311355280427601,0.015350877192982455,0.5764192139737991,1.3600749969482422
0.1,0.1,8,84,202,0.15,0.5,12,0.9333365727648005,0.008706467661691543,0.6320960698689956,1.3606016635894775
0.1,0.1,8,84,202,0.15,0.5,13,0.8370512057115015,0.0022727272727272726,0.25109170305676853,1.3574020862579346
0.1,0.1,8,84,202,0.15,0.5,14,0.7821760382631218,0.011363636363636364,0.5229257641921398,1.3471393585205078
0.1,0.1,8,84,202,0.15,0.5,15,0.8279789962418349,0.008333333333333333,0.29585152838427947,1.3575892448425293
0.1,0.1,8,84,202,0.15,0.5,16,0.8855237839550996,0.007309941520467836,0.435589519650655,1.5629072189331055
0.1,0.1,8,84,202,0.15,0.5,17,0.8109932863042458,0.00563063063063063,0.435589519650655,1.3710126876831055
0.1,0.1,8,84,202,0.15,0.5,18,0.9545416163416097,0.006127450980392157,0.45087336244541487,1.3570225238800049
0.1,0.1,8,84,202,0.15,0.5,19,0.8183651480115862,0.007836990595611285,0.5021834061135371,1.407902717590332
0.1,0.1,8,84,202,0.15,0.5,20,0.7514586924812419,0.008503401360544218,0.527292576419214,1.3486952781677246
0.1,0.1,8,84,202,0.15,0.65,1,0.8395871730562545,0.002380952380952381,0.1091703056768559,1.361318826675415
0.1,0.1,8,84,202,0.15,0.65,2,0.751098325557733,0.003205128205128205,0.18013100436681223,1.3550081253051758
0.1,0.1,8,84,202,0.15,0.65,3,0.8327602359937111,0.0021929824561403508,0.021834061135371178,1.3497488498687744
0.1,0.1,8,84,202,0.15,0.65,4,0.8540150588488858,0.010416666666666666,0.5720524017467249,1.5334479808807373
0.1,0.1,8,84,202,0.15,0.65,5,0.8272608452476131,0.008680555555555556,0.3296943231441048,1.3610565662384033
0.1,0.1,8,84,202,0.15,0.65,6,0.8337434322358928,0.003205128205128205,0.18449781659388648,1.3737659454345703
0.1,0.1,8,84,202,0.15,0.65,7,0.8781629118709975,0.0125,0.4978165938864629,1.4085443019866943
0.1,0.1,8,84,202,0.15,0.65,8,0.8461725994507971,0.005813953488372093,0.15502183406113537,1.3533039093017578
0.1,0.1,8,84,202,0.15,0.65,9,0.8890139232639506,0.001004016064257028,0.002183406113537118,1.3489184379577637
0.1,0.1,8,84,202,0.15,0.65,10,0.8621957051998181,0.007575757575757576,0.3635371179039301,1.3490328788757324
0.1,0.1,8,84,202,0.15,0.65,11,0.806487784721711,0.0033333333333333335,0.22270742358078602,1.358400583267212
0.1,0.1,8,84,202,0.15,0.65,12,0.8585452677908197,0.00423728813559322,0.18668122270742357,1.5585947036743164
0.1,0.1,8,84,202,0.15,0.65,13,0.7380079155700789,0.009009009009009009,0.28602620087336245,1.3729641437530518
0.1,0.1,8,84,202,0.15,0.65,14,0.8263113436300662,0.006587615283267457,0.4388646288209607,1.3552489280700684
0.1,0.1,8,84,202,0.15,0.65,15,0.8344205856440399,0.006289308176100629,0.30240174672489084,1.3549199104309082
0.1,0.1,8,84,202,0.15,0.65,16,0.6960175247542749,0.005555555555555556,0.2587336244541485,1.367142915725708
0.1,0.1,8,84,202,0.15,0.65,17,0.8247631774742518,0.004629629629629629,0.32096069868995636,1.3779151439666748
0.1,0.1,8,84,202,0.15,0.65,18,0.7893263194083336,0.006289308176100629,0.34170305676855894,1.3494248390197754
0.1,0.1,8,84,202,0.15,0.65,19,0.8331857681999176,0.002331002331002331,0.21179039301310043,1.3549675941467285
0.1,0.1,8,84,202,0.15,0.65,20,0.7946120554118359,0.004132231404958678,0.23253275109170304,1.575655460357666
