mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,24,19,35,0.25,0.65,1,0.6898803999477143,0.006688963210702341,0.11926605504587157,1.3043851852416992
0.01,0.01,24,19,35,0.25,0.65,2,0.6717288652468316,0.009615384615384616,0.15698267074413863,1.3143279552459717
0.01,0.01,24,19,35,0.25,0.65,3,0.7189211383776613,0.034722222222222224,0.20081549439347604,1.3231515884399414
0.01,0.01,24,19,35,0.25,0.65,4,0.6828600625426335,0.008928571428571428,0.11213047910295616,1.3187055587768555
0.01,0.01,24,19,35,0.25,0.65,5,0.661893760742957,0.0078125,0.12436289500509684,1.2998371124267578
0.01,0.01,24,19,35,0.25,0.65,6,0.5983539746010377,0.008333333333333333,0.047910295616717634,1.3078899383544922
0.01,0.01,24,19,35,0.25,0.65,7,0.5954352853827272,0.010416666666666666,0.10499490316004077,1.4948945045471191
0.01,0.01,24,19,35,0.25,0.65,8,0.6901222452708873,0.023809523809523808,0.1559633027522936,1.3083827495574951
0.01,0.01,24,19,35,0.25,0.65,9,0.6657281701569472,0.014492753623188406,0.16411824668705402,1.317897081375122
0.01,0.01,24,19,35,0.25,0.65,10,0.69037271262234,0.05,0.199796126401631,1.3046112060546875
0.01,0.01,24,19,35,0.25,0.65,11,0.7423012719584012,0.005555555555555556,0.06931702344546381,1.3128597736358643
0.01,0.01,24,19,35,0.25,0.65,12,0.6839213495642024,0.009615384615384616,0.11518858307849134,1.31231689453125
0.01,0.01,24,19,35,0.25,0.65,13,0.6824933238310836,0.0023148148148148147,0.09072375127421,1.3190782070159912
0.01,0.01,24,19,35,0.25,0.65,14,0.6337101632477172,0.03125,0.1834862385321101,1.3137226104736328
0.01,0.01,24,19,35,0.25,0.65,15,0.7085273317998699,0.0125,0.07849133537206932,1.4913330078125
0.01,0.01,24,19,35,0.25,0.65,16,0.6991211107517051,0.015151515151515152,0.1437308868501529,1.317657470703125
0.01,0.01,24,19,35,0.25,0.65,17,0.6698769906647416,0.009615384615384616,0.15698267074413863,1.3081977367401123
0.01,0.01,24,19,35,0.25,0.65,18,0.6166019106310694,0.0125,0.11722731906218145,1.3079159259796143
0.01,0.01,24,19,35,0.25,0.65,19,0.6976711913799875,0.041666666666666664,0.2874617737003058,1.3109643459320068
0.01,0.01,24,19,35,0.25,0.65,20,0.6695438782597304,0.005434782608695652,0.09072375127421,1.311957597732544
0.01,0.01,24,19,42,0.3,0.5,1,0.6263811534589062,0.0023148148148148147,0.0417940876656473,1.3181345462799072
0.01,0.01,24,19,42,0.3,0.5,2,0.6426014210079232,0.041666666666666664,0.26605504587155965,1.3109078407287598
0.01,0.01,24,19,42,0.3,0.5,3,0.6441010464052084,0.0023148148148148147,0.060142711518858305,1.4975669384002686
0.01,0.01,24,19,42,0.3,0.5,4,0.5942930909632129,0.006944444444444444,0.09378185524974515,1.3104016780853271
0.01,0.01,24,19,42,0.3,0.5,5,0.6584485928123514,0.02976190476190476,0.1651376146788991,1.3147382736206055
0.01,0.01,24,19,42,0.3,0.5,6,0.6735520463343724,0.0125,0.11416921508664628,1.3074870109558105
0.01,0.01,24,19,42,0.3,0.5,7,0.684390922703474,0.015151515151515152,0.16309887869520898,1.3147244453430176
0.01,0.01,24,19,42,0.3,0.5,8,0.7047853359831688,0.0024509803921568627,0.06625891946992865,1.3117940425872803
0.01,0.01,24,19,42,0.3,0.5,9,0.6631696833267813,0.013043478260869565,0.1712538226299694,1.3192980289459229
0.01,0.01,24,19,42,0.3,0.5,10,0.7021684361103891,0.008333333333333333,0.053007135575942915,1.3176209926605225
0.01,0.01,24,19,42,0.3,0.5,11,0.7469669848567537,0.041666666666666664,0.2130479102956167,1.3081088066101074
0.01,0.01,24,19,42,0.3,0.5,12,0.7076839341458888,0.01282051282051282,0.17227319062181448,1.4972758293151855
0.01,0.01,24,19,42,0.3,0.5,13,0.6530822082580399,0.015151515151515152,0.19164118246687054,1.3215699195861816
0.01,0.01,24,19,42,0.3,0.5,14,0.6935122701304536,0.010416666666666666,0.13557594291539246,1.3101470470428467
0.01,0.01,24,19,42,0.3,0.5,15,0.7054006210384165,0.013888888888888888,0.11314984709480122,1.3099336624145508
0.01,0.01,24,19,42,0.3,0.5,16,0.6631692798257937,0.008152173913043478,0.11926605504587157,1.3057904243469238
0.01,0.01,24,19,42,0.3,0.5,17,0.7034048156013534,0.0078125,0.14475025484199797,1.3116767406463623
0.01,0.01,24,19,42,0.3,0.5,18,0.6687093936305563,0.013888888888888888,0.14169215086646278,1.317875862121582
0.01,0.01,24,19,42,0.3,0.5,19,0.6609081054077115,0.013888888888888888,0.09480122324159021,1.3157384395599365
0.01,0.01,24,19,42,0.3,0.5,20,0.7098006382528043,0.0125,0.19367991845056065,1.3230197429656982
0.01,0.01,24,19,42,0.3,0.65,1,0.6710656211820683,0.032407407407407406,0.28440366972477066,1.5015039443969727
0.01,0.01,24,19,42,0.3,0.65,2,0.6369712696835969,0.015151515151515152,0.22629969418960244,1.3128328323364258
0.01,0.01,24,19,42,0.3,0.65,3,0.6985507203845346,0.13043478260869565,0.3527013251783894,1.3005077838897705
0.01,0.01,24,19,42,0.3,0.65,4,0.6645620417771815,0.004901960784313725,0.09276248725790011,1.3072359561920166
0.01,0.01,24,19,42,0.3,0.65,5,0.6523582004132137,0.014492753623188406,0.1162079510703364,1.3143022060394287
0.01,0.01,24,19,42,0.3,0.65,6,0.6153242231557272,0.004901960784313725,0.15494393476044852,1.3035576343536377
0.01,0.01,24,19,42,0.3,0.65,7,0.6738305283870937,0.018518518518518517,0.18144750254842,1.3060951232910156
0.01,0.01,24,19,42,0.3,0.65,8,0.6583434542097412,0.02976190476190476,0.20591233435270132,1.3088560104370117
0.01,0.01,24,19,42,0.3,0.65,9,0.6187761108881816,0.015151515151515152,0.1712538226299694,1.4878911972045898
0.01,0.01,24,19,42,0.3,0.65,10,0.7539306774542885,0.011111111111111112,0.19877675840978593,1.305485725402832
0.01,0.01,24,19,42,0.3,0.65,11,0.65208642653714,0.05,0.23343527013251783,1.3070111274719238
0.01,0.01,24,19,42,0.3,0.65,12,0.6224215641791143,0.008333333333333333,0.14067278287461774,1.3130886554718018
0.01,0.01,24,19,42,0.3,0.65,13,0.6888954756402259,0.017857142857142856,0.1345565749235474,1.3045568466186523
0.01,0.01,24,19,42,0.3,0.65,14,0.7054375709914728,0.016666666666666666,0.17227319062181448,1.3174512386322021
0.01,0.01,24,19,42,0.3,0.65,15,0.6805333307157623,0.0078125,0.15188583078491336,1.311079978942871
0.01,0.01,24,19,42,0.3,0.65,16,0.715459888579374,0.02717391304347826,0.16411824668705402,1.3199503421783447
0.01,0.01,24,19,42,0.3,0.65,17,0.6947722507529588,0.008928571428571428,0.1559633027522936,1.3170382976531982
0.01,0.01,24,19,42,0.3,0.65,18,0.67723820303714,0.010416666666666666,0.17227319062181448,1.490612506866455
0.01,0.01,24,19,42,0.3,0.65,19,0.6974628216149483,0.015151515151515152,0.12844036697247707,1.3141655921936035
0.01,0.01,24,19,42,0.3,0.65,20,0.6666168203414875,0.016025641025641024,0.20489296636085627,1.3048219680786133
0.01,0.01,24,19,49,0.35,0.5,1,0.6165311567173571,0.013888888888888888,0.1692150866462793,1.3479664325714111
0.01,0.01,24,19,49,0.35,0.5,2,0.6858617579356021,0.005208333333333333,0.08053007135575943,1.311795949935913
0.01,0.01,24,19,49,0.35,0.5,3,0.6571850749917828,0.0125,0.1019367991845056,1.3124983310699463
0.01,0.01,24,19,49,0.35,0.5,4,0.6230644566431651,0.0,0.04281345565749235,1.3138782978057861
0.01,0.01,24,19,49,0.35,0.5,5,0.7257724159988188,0.019230769230769232,0.254841997961264,1.3102490901947021
0.01,0.01,24,19,49,0.35,0.5,6,0.686722228428707,0.020833333333333332,0.16411824668705402,1.487070083618164
0.01,0.01,24,19,49,0.35,0.5,7,0.6163571946952161,0.08333333333333333,0.3414882772680938,1.3132178783416748
0.01,0.01,24,19,49,0.35,0.5,8,0.6297487580684119,0.047619047619047616,0.3577981651376147,1.3214378356933594
0.01,0.01,24,19,49,0.35,0.5,9,0.6285814815364258,0.023148148148148147,0.2273190621814475,1.3015835285186768
0.01,0.01,24,19,49,0.35,0.5,10,0.6491255609752313,0.013888888888888888,0.1304791029561672,1.3176014423370361
0.01,0.01,24,19,49,0.35,0.5,11,0.7018551609294683,0.034722222222222224,0.1783893985728848,1.3269894123077393
0.01,0.01,24,19,49,0.35,0.5,12,0.6561641601977034,0.011904761904761904,0.19164118246687054,1.3209667205810547
0.01,0.01,24,19,49,0.35,0.5,13,0.6951737355989117,0.009615384615384616,0.1651376146788991,1.3094000816345215
0.01,0.01,24,19,49,0.35,0.5,14,0.7169555976572135,0.023148148148148147,0.18552497451580022,1.3019344806671143
0.01,0.01,24,19,49,0.35,0.5,15,0.6539635805129597,0.06666666666666667,0.25178389398572887,1.495561122894287
0.01,0.01,24,19,49,0.35,0.5,16,0.7374355380787853,0.08333333333333333,0.28338430173292556,1.3137390613555908
0.01,0.01,24,19,49,0.35,0.5,17,0.6079588877154555,0.026041666666666668,0.23037716615698267,1.3141419887542725
0.01,0.01,24,19,49,0.35,0.5,18,0.5946156299822722,0.025,0.22120285423037717,1.3107149600982666
0.01,0.01,24,19,49,0.35,0.5,19,0.5450688919944535,0.017361111111111112,0.20285423037716616,1.3064000606536865
0.01,0.01,24,19,49,0.35,0.5,20,0.6858336533164484,0.020833333333333332,0.1304791029561672,1.3118867874145508
0.01,0.01,24,19,49,0.35,0.65,1,0.6583033103618771,0.015625,0.11314984709480122,1.3105432987213135
0.01,0.01,24,19,49,0.35,0.65,2,0.6002500340651854,0.0625,0.3425076452599388,1.3077828884124756
0.01,0.01,24,19,49,0.35,0.65,3,0.6026777399542941,0.04861111111111111,0.24668705402650357,1.5039100646972656
0.01,0.01,24,19,49,0.35,0.65,4,0.7143249527889837,0.011363636363636364,0.12640163098878696,1.3192200660705566
0.01,0.01,24,19,49,0.35,0.65,5,0.7147838275110974,0.03333333333333333,0.2782874617737003,1.3138060569763184
0.01,0.01,24,19,49,0.35,0.65,6,0.6455959529134716,0.036231884057971016,0.20591233435270132,1.3140926361083984
0.01,0.01,24,19,49,0.35,0.65,7,0.6866233669206602,0.05555555555555555,0.29255861365953106,1.3030569553375244
0.01,0.01,24,19,49,0.35,0.65,8,0.5902356855463361,0.06666666666666667,0.2701325178389399,1.3119337558746338
0.01,0.01,24,19,49,0.35,0.65,9,0.6859341253920748,0.02766798418972332,0.4026503567787971,1.3098347187042236
0.01,0.01,24,19,49,0.35,0.65,10,0.6557588297878248,0.05,0.24260958205912334,1.3225758075714111
0.01,0.01,24,19,49,0.35,0.65,11,0.7624703253695736,0.03571428571428571,0.33537206931702346,1.314943552017212
0.01,0.01,24,19,49,0.35,0.65,12,0.6157786268470103,0.03125,0.2038735983690112,1.4957120418548584
0.01,0.01,24,19,49,0.35,0.65,13,0.568963623398243,0.022727272727272728,0.291539245667686,1.3091812133789062
0.01,0.01,24,19,49,0.35,0.65,14,0.6167684555074632,0.005555555555555556,0.07135575942915393,1.3123703002929688
0.01,0.01,24,19,49,0.35,0.65,15,0.6829598735584983,0.041666666666666664,0.24566768603465852,1.308225393295288
0.01,0.01,24,19,49,0.35,0.65,16,0.5775032413994059,0.006944444444444444,0.09378185524974515,1.3097715377807617
0.01,0.01,24,19,49,0.35,0.65,17,0.6568861384262319,0.027777777777777776,0.15902140672782875,1.3170835971832275
0.01,0.01,24,19,49,0.35,0.65,18,0.684853091809046,0.014492753623188406,0.14475025484199797,1.3226399421691895
0.01,0.01,24,19,49,0.35,0.65,19,0.654939929233257,0.01893939393939394,0.12844036697247707,1.318455696105957
0.01,0.01,24,19,49,0.35,0.65,20,0.6480915910920033,0.01488095238095238,0.127420998980632,1.4939823150634766
0.01,0.01,24,19,56,0.4,0.5,1,0.612626048055607,0.03125,0.24260958205912334,1.3096809387207031
0.01,0.01,24,19,56,0.4,0.5,2,0.7126262952681517,0.015151515151515152,0.0744138634046891,1.3164734840393066
0.01,0.01,24,19,56,0.4,0.5,3,0.6342708286297047,0.036231884057971016,0.22935779816513763,1.311528205871582
0.01,0.01,24,19,56,0.4,0.5,4,0.657726846918625,0.041666666666666664,0.25891946992864423,1.310678482055664
0.01,0.01,24,19,56,0.4,0.5,5,0.6701401461785635,0.0,0.04281345565749235,1.3200099468231201
0.01,0.01,24,19,56,0.4,0.5,6,0.5520135777168025,0.006944444444444444,0.10295616717635066,1.3239610195159912
0.01,0.01,24,19,56,0.4,0.5,7,0.6714892715184821,0.020833333333333332,0.12844036697247707,1.311816692352295
0.01,0.01,24,19,56,0.4,0.5,8,0.6422765530727235,0.05,0.1926605504587156,1.4896972179412842
0.01,0.01,24,19,56,0.4,0.5,9,0.6178166466773416,0.027777777777777776,0.20795107033639143,1.3197429180145264
0.01,0.01,24,19,56,0.4,0.5,10,0.6384431386634373,0.005952380952380952,0.1365953109072375,1.3064916133880615
0.01,0.01,24,19,56,0.4,0.5,11,0.6290720008899763,0.08333333333333333,0.3160040774719674,1.306999683380127
0.01,0.01,24,19,56,0.4,0.5,12,0.6025079785077525,0.0024509803921568627,0.05606523955147808,1.3151473999023438
0.01,0.01,24,19,56,0.4,0.5,13,0.6857330251580911,0.023148148148148147,0.254841997961264,1.3137691020965576
0.01,0.01,24,19,56,0.4,0.5,14,0.6348875332999794,0.036458333333333336,0.2691131498470948,1.3123445510864258
0.01,0.01,24,19,56,0.4,0.5,15,0.6713124228049462,0.05555555555555555,0.29255861365953106,1.3110010623931885
0.01,0.01,24,19,56,0.4,0.5,16,0.6483179981841376,0.0125,0.11824668705402651,1.3071982860565186
0.01,0.01,24,19,56,0.4,0.5,17,0.652292820908954,0.041666666666666664,0.3109072375127421,1.4995570182800293
0.01,0.01,24,19,56,0.4,0.5,18,0.6597836775242486,0.016666666666666666,0.1559633027522936,1.3105413913726807
0.01,0.01,24,19,56,0.4,0.5,19,0.696678585874512,0.008695652173913044,0.11213047910295616,1.308732271194458
0.01,0.01,24,19,56,0.4,0.5,20,0.6852018525670021,0.027777777777777776,0.24872579001019368,1.3184688091278076
0.01,0.01,24,19,56,0.4,0.65,1,0.6416892452798214,0.023148148148148147,0.14475025484199797,1.3124160766601562
0.01,0.01,24,19,56,0.4,0.65,2,0.6213159197019335,0.032407407407407406,0.2619775739041794,1.314307451248169
0.01,0.01,24,19,56,0.4,0.65,3,0.7018177134259515,0.027777777777777776,0.1692150866462793,1.3074798583984375
0.01,0.01,24,19,56,0.4,0.65,4,0.6521771712957186,0.020833333333333332,0.2089704383282365,1.30275559425354
0.01,0.01,24,19,56,0.4,0.65,5,0.6496553668438279,0.0125,0.0835881753312946,1.3129181861877441
0.01,0.01,24,19,56,0.4,0.65,6,0.6488540507343714,0.034722222222222224,0.20081549439347604,1.501659631729126
0.01,0.01,24,19,56,0.4,0.65,7,0.6938220925033871,0.023148148148148147,0.21202854230377166,1.3131251335144043
0.01,0.01,24,19,56,0.4,0.65,8,0.6318816058434122,0.018518518518518517,0.18246687054026503,1.312692642211914
0.01,0.01,24,19,56,0.4,0.65,9,0.6938918629687603,0.015151515151515152,0.11824668705402651,1.3264269828796387
0.01,0.01,24,19,56,0.4,0.65,10,0.6066459203870511,0.04861111111111111,0.3149847094801223,1.3042621612548828
0.01,0.01,24,19,56,0.4,0.65,11,0.6915462798115777,0.07291666666666667,0.22426095820591233,1.3096733093261719
0.01,0.01,24,19,56,0.4,0.65,12,0.6909034575192734,0.08333333333333333,0.27726809378185524,1.3057522773742676
0.01,0.01,24,19,56,0.4,0.65,13,0.6131605289006145,0.1527777777777778,0.37920489296636084,1.3038640022277832
0.01,0.01,24,19,56,0.4,0.65,14,0.6072403229490867,0.0078125,0.1559633027522936,1.4889464378356934
0.01,0.01,24,19,56,0.4,0.65,15,0.6416993454638126,0.015151515151515152,0.1345565749235474,1.3118741512298584
0.01,0.01,24,19,56,0.4,0.65,16,0.7008259843303083,0.00641025641025641,0.09887869520897044,1.315535306930542
0.01,0.01,24,19,56,0.4,0.65,17,0.6938172685891624,0.0024154589371980675,0.06218144750254842,1.3136801719665527
0.01,0.01,24,19,56,0.4,0.65,18,0.6453410050183143,0.06086956521739131,0.36085626911314983,1.3062148094177246
0.01,0.01,24,19,56,0.4,0.65,19,0.613937335765666,0.0078125,0.15698267074413863,1.306215524673462
0.01,0.01,24,19,56,0.4,0.65,20,0.6744906714349165,0.008928571428571428,0.13761467889908258,1.3067951202392578
0.01,0.01,24,19,63,0.45,0.5,1,0.5881328373089771,0.020833333333333332,0.23751274209989806,1.3113908767700195
0.01,0.01,24,19,63,0.45,0.5,2,0.5934839885993364,0.08333333333333333,0.31396534148827726,1.3195059299468994
0.01,0.01,24,19,63,0.45,0.5,3,0.6893909486884086,0.058333333333333334,0.29255861365953106,1.5018014907836914
0.01,0.01,24,19,63,0.45,0.5,4,0.6611688985001597,0.1388888888888889,0.44648318042813456,1.3152203559875488
0.01,0.01,24,19,63,0.45,0.5,5,0.6825427680838716,0.0078125,0.07747196738022426,1.319432020187378
0.01,0.01,24,19,63,0.45,0.5,6,0.6329314799273719,0.041666666666666664,0.2609582059123344,1.3123626708984375
0.01,0.01,24,19,63,0.45,0.5,7,0.6582957020479089,0.041666666666666664,0.2701325178389399,1.312561273574829
0.01,0.01,24,19,63,0.45,0.5,8,0.6101216289094288,0.041666666666666664,0.30784913353720694,1.314478874206543
0.01,0.01,24,19,63,0.45,0.5,9,0.7310271636477658,0.022727272727272728,0.2823649337410805,1.3170313835144043
0.01,0.01,24,19,63,0.45,0.5,10,0.6990134293152095,0.041666666666666664,0.2640163098878695,1.309776782989502
0.01,0.01,24,19,63,0.45,0.5,11,0.6251353625004433,0.026041666666666668,0.20081549439347604,1.5116946697235107
0.01,0.01,24,19,63,0.45,0.5,12,0.6129901017157322,0.013888888888888888,0.11518858307849134,1.3129234313964844
0.01,0.01,24,19,63,0.45,0.5,13,0.6271160207203078,0.013888888888888888,0.12945973496432212,1.3134188652038574
0.01,0.01,24,19,63,0.45,0.5,14,0.6900588059675156,0.011904761904761904,0.18858307849133538,1.3203437328338623
0.01,0.01,24,19,63,0.45,0.5,15,0.6779474954166338,0.008928571428571428,0.16106014271151886,1.311824083328247
0.01,0.01,24,19,63,0.45,0.5,16,0.6485333588401256,0.041666666666666664,0.24974515800203873,1.315713882446289
0.01,0.01,24,19,63,0.45,0.5,17,0.7044377405570232,0.0625,0.19775739041794088,1.3114535808563232
0.01,0.01,24,19,63,0.45,0.5,18,0.6642215920588994,0.01488095238095238,0.2038735983690112,1.3100829124450684
0.01,0.01,24,19,63,0.45,0.5,19,0.7403207797734547,0.021739130434782608,0.145769622833843,1.4961144924163818
0.01,0.01,24,19,63,0.45,0.5,20,0.5889250102466776,0.01282051282051282,0.20489296636085627,1.3073267936706543
0.01,0.01,24,19,63,0.45,0.65,1,0.6397422417406551,0.034722222222222224,0.2069317023445464,1.323077917098999
0.01,0.01,24,19,63,0.45,0.65,2,0.6582353361318068,0.05,0.22324159021406728,1.3127179145812988
0.01,0.01,24,19,63,0.45,0.65,3,0.6376823920877663,0.020833333333333332,0.1763506625891947,1.3066656589508057
0.01,0.01,24,19,63,0.45,0.65,4,0.6597439536338424,0.037267080745341616,0.2670744138634047,1.304438591003418
0.01,0.01,24,19,63,0.45,0.65,5,0.6254162964399407,0.020833333333333332,0.20591233435270132,1.3134431838989258
0.01,0.01,24,19,63,0.45,0.65,6,0.6370840986994176,0.026041666666666668,0.20489296636085627,1.3391499519348145
0.01,0.01,24,19,63,0.45,0.65,7,0.6346181382605005,0.020833333333333332,0.14678899082568808,1.3104274272918701
0.01,0.01,24,19,63,0.45,0.65,8,0.6607851094714959,0.0625,0.20285423037716616,1.499171495437622
0.01,0.01,24,19,63,0.45,0.65,9,0.6455937400555647,0.03125,0.27726809378185524,1.2979047298431396
0.01,0.01,24,19,63,0.45,0.65,10,0.6913072314018807,0.009615384615384616,0.1304791029561672,1.3038721084594727
0.01,0.01,24,19,63,0.45,0.65,11,0.6598661154520183,0.04861111111111111,0.2691131498470948,1.3475713729858398
0.01,0.01,24,19,63,0.45,0.65,12,0.6802179484373873,0.017391304347826087,0.1692150866462793,1.3081161975860596
0.01,0.01,24,19,63,0.45,0.65,13,0.6545181904615507,0.020833333333333332,0.17533129459734964,1.3116717338562012
0.01,0.01,24,19,63,0.45,0.65,14,0.5876256269032953,0.10416666666666667,0.38022426095820594,1.309614658355713
0.01,0.01,24,19,63,0.45,0.65,15,0.5979448122747628,0.03571428571428571,0.25178389398572887,1.3134486675262451
0.01,0.01,24,19,63,0.45,0.65,16,0.6260638020254393,0.017857142857142856,0.07747196738022426,1.319472312927246
0.01,0.01,24,19,63,0.45,0.65,17,0.6709997462840288,0.01893939393939394,0.20081549439347604,1.4937939643859863
0.01,0.01,24,19,63,0.45,0.65,18,0.6671755610048892,0.015151515151515152,0.1692150866462793,1.3180468082427979
0.01,0.01,24,19,63,0.45,0.65,19,0.6918476642706098,0.03125,0.2782874617737003,1.316053867340088
0.01,0.01,24,19,63,0.45,0.65,20,0.671917674851448,0.036458333333333336,0.31906218144750254,1.3166310787200928
0.01,0.01,24,19,70,0.5,0.5,1,0.694786748885866,0.043478260869565216,0.25178389398572887,1.3187830448150635
0.01,0.01,24,19,70,0.5,0.5,2,0.6276709750862022,0.028985507246376812,0.23751274209989806,1.3174412250518799
0.01,0.01,24,19,70,0.5,0.5,3,0.7139619618573884,0.023809523809523808,0.12945973496432212,1.308680534362793
0.01,0.01,24,19,70,0.5,0.5,4,0.6143916919637016,0.025,0.25891946992864423,1.306396722793579
0.01,0.01,24,19,70,0.5,0.5,5,0.711691550790093,0.09375,0.399592252803262,1.4913294315338135
0.01,0.01,24,19,70,0.5,0.5,6,0.7156595315371597,0.04861111111111111,0.31396534148827726,1.312204360961914
0.01,0.01,24,19,70,0.5,0.5,7,0.6741501959039561,0.018518518518518517,0.18042813455657492,1.3149893283843994
0.01,0.01,24,19,70,0.5,0.5,8,0.6169109091661846,0.04861111111111111,0.28644240570846075,1.324429988861084
