mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,14,47,119,0.45,0.95,11,0.0678695923477321,0.16666666666666666,0.8342077649527807,1.2822847366333008
0.5,0.01,14,47,119,0.45,0.95,12,0.06639224273799227,0.13194444444444445,0.7880377754459601,1.2651832103729248
0.5,0.01,14,47,119,0.45,0.95,13,0.06536716068889242,0.19791666666666666,0.8027282266526757,1.2598528861999512
0.5,0.01,14,47,119,0.45,0.95,14,0.06430983563686203,0.1388888888888889,0.8772298006295908,1.4456508159637451
0.5,0.01,14,47,119,0.45,0.95,15,0.06734674314081292,0.125,0.751311647429171,1.2630724906921387
0.5,0.01,14,47,119,0.45,0.95,16,0.06748045412927471,0.11904761904761904,0.8436516264428122,1.2635042667388916
0.5,0.01,14,47,119,0.45,0.95,17,0.06527124142990591,0.13194444444444445,0.7901364113326338,1.2788965702056885
0.5,0.01,14,47,119,0.45,0.95,18,0.069865183331289,0.15833333333333333,0.7943336831059811,1.2859737873077393
0.5,0.01,14,47,119,0.45,0.95,19,0.06469260170267897,0.15,0.7691500524658972,1.2916655540466309
0.5,0.01,14,47,119,0.45,0.95,20,0.0725480418422113,0.16666666666666666,0.8478488982161595,1.2844717502593994
0.5,0.01,14,47,132,0.5,0.95,1,0.060754961934635414,0.1388888888888889,0.8268625393494229,1.283337116241455
0.5,0.01,14,47,132,0.5,0.95,2,0.06938804844767861,0.15833333333333333,0.8048268625393494,1.4472172260284424
0.5,0.01,14,47,132,0.5,0.95,3,0.06659380796711159,0.1388888888888889,0.8405036726128017,1.2722113132476807
0.5,0.01,14,47,132,0.5,0.95,4,0.06646079661269551,0.09895833333333333,0.7901364113326338,1.2663986682891846
0.5,0.01,14,47,132,0.5,0.95,5,0.06214878381101761,0.125,0.7754459601259182,1.263864278793335
0.5,0.01,14,47,132,0.5,0.95,6,0.06535352768020744,0.14583333333333334,0.8730325288562435,1.2743635177612305
0.5,0.01,14,47,132,0.5,0.95,7,0.07314164001249242,0.08854166666666667,0.7313746065057712,1.2706875801086426
0.5,0.01,14,47,132,0.5,0.95,8,0.06420666298952611,0.22916666666666666,0.9359916054564533,1.2641141414642334
0.5,0.01,14,47,132,0.5,0.95,9,0.06473488109301699,0.175,0.857292759706191,1.2700440883636475
0.5,0.01,14,47,132,0.5,0.95,10,0.06985431966822785,0.1388888888888889,0.8289611752360966,1.446580410003662
0.5,0.01,14,47,132,0.5,0.95,11,0.06373798588623557,0.15,0.7691500524658972,1.2872169017791748
0.5,0.01,14,47,132,0.5,0.95,12,0.06520389230603213,0.13194444444444445,0.8153200419727177,1.2879652976989746
0.5,0.01,14,47,132,0.5,0.95,13,0.06247251800473124,0.1388888888888889,0.8310598111227702,1.2812144756317139
0.5,0.01,14,47,132,0.5,0.95,14,0.06859494824485993,0.1388888888888889,0.8541448058761805,1.292992353439331
0.5,0.01,14,47,132,0.5,0.95,15,0.06563991276420252,0.13194444444444445,0.8058761804826863,1.3308916091918945
0.5,0.01,14,47,132,0.5,0.95,16,0.06152488337966589,0.13194444444444445,0.85099685204617,1.2851800918579102
0.5,0.01,14,47,132,0.5,0.95,17,0.07018106626024977,0.16666666666666666,0.8426023084994754,1.2902045249938965
0.5,0.01,14,47,132,0.5,0.95,18,0.06743169874683722,0.15833333333333333,0.7869884575026233,1.461388349533081
0.5,0.01,14,47,132,0.5,0.95,19,0.06237290764443743,0.13333333333333333,0.6873032528856243,1.2866830825805664
0.5,0.01,14,47,132,0.5,0.95,20,0.06046120499965183,0.15833333333333333,0.8195173137460651,1.2881839275360107
0.5,0.01,14,47,145,0.55,0.95,1,0.06136039848272652,0.1388888888888889,0.8530954879328436,1.2944855690002441
0.5,0.01,14,47,145,0.55,0.95,2,0.07364676263592773,0.14166666666666666,0.7345225603357818,1.2975258827209473
0.5,0.01,14,47,145,0.55,0.95,3,0.06757076870768412,0.13194444444444445,0.8006295907660022,1.2814757823944092
0.5,0.01,14,47,145,0.55,0.95,4,0.06557865789140353,0.175,0.8950682056663168,1.2952592372894287
0.5,0.01,14,47,145,0.55,0.95,5,0.06522301321185169,0.13095238095238096,0.9181532004197271,1.2889511585235596
0.5,0.01,14,47,145,0.55,0.95,6,0.061876951744406675,0.175,0.869884575026233,1.4690227508544922
0.5,0.01,14,47,145,0.55,0.95,7,0.06887140217699138,0.14583333333333334,0.8845750262329486,1.284066915512085
0.5,0.01,14,47,145,0.55,0.95,8,0.06772742919288294,0.22916666666666666,0.919202518363064,1.281005859375
0.5,0.01,14,47,145,0.55,0.95,9,0.0638390770562764,0.14166666666666666,0.7229800629590766,1.2877070903778076
0.5,0.01,14,47,145,0.55,0.95,10,0.06595708743069031,0.15833333333333333,0.8153200419727177,1.2929584980010986
0.5,0.01,14,47,145,0.55,0.95,11,0.07013502927206915,0.1388888888888889,0.8604407135362014,1.2907884120941162
0.5,0.01,14,47,145,0.55,0.95,12,0.06601244906808146,0.1388888888888889,0.8363064008394544,1.2857892513275146
0.5,0.01,14,47,145,0.55,0.95,13,0.06561782967014668,0.1130952380952381,0.825813221406086,1.2864184379577637
0.5,0.01,14,47,145,0.55,0.95,14,0.0637953527010512,0.19166666666666668,0.9601259181532005,1.2860643863677979
0.5,0.01,14,47,145,0.55,0.95,15,0.07775998493549129,0.1388888888888889,0.832109129066107,1.4720680713653564
0.5,0.01,14,47,145,0.55,0.95,16,0.06263010289342408,0.15,0.757607555089192,1.2801542282104492
0.5,0.01,14,47,145,0.55,0.95,17,0.06275306139021385,0.15833333333333333,0.7953830010493179,1.2979276180267334
0.5,0.01,14,47,145,0.55,0.95,18,0.06414184254759062,0.23958333333333334,0.9653725078698846,1.282862901687622
0.5,0.01,14,47,145,0.55,0.95,19,0.06296114646940881,0.175,0.8845750262329486,1.284691572189331
0.5,0.01,14,47,145,0.55,0.95,20,0.06834037407541553,0.09895833333333333,0.8289611752360966,1.2856473922729492
0.5,0.01,14,47,158,0.6,0.95,1,0.06543903411778558,0.16666666666666666,0.844700944386149,1.2854180335998535
0.5,0.01,14,47,158,0.6,0.95,2,0.06541938424896589,0.14583333333333334,0.8656873032528857,1.2857413291931152
0.5,0.01,14,47,158,0.6,0.95,3,0.062092865510427794,0.16666666666666666,0.8247639034627492,1.4531824588775635
0.5,0.01,14,47,158,0.6,0.95,4,0.061641604506875794,0.20833333333333334,0.8782791185729276,1.2918157577514648
0.5,0.01,14,47,158,0.6,0.95,5,0.06714682718080531,0.175,0.8835257082896117,1.2917959690093994
0.5,0.01,14,47,158,0.6,0.95,6,0.06392796252859421,0.20833333333333334,0.8520461699895068,1.2770862579345703
0.5,0.01,14,47,158,0.6,0.95,7,0.062033894089310065,0.20833333333333334,0.8478488982161595,1.2661316394805908
0.5,0.01,14,47,158,0.6,0.95,8,0.060137880544593486,0.16666666666666666,0.8488982161594963,1.2656972408294678
0.5,0.01,14,47,158,0.6,0.95,9,0.0670210404108013,0.19791666666666666,0.7922350472193075,1.2635915279388428
0.5,0.01,14,47,158,0.6,0.95,10,0.06620519172650038,0.19791666666666666,0.7943336831059811,1.263054609298706
0.5,0.01,14,47,158,0.6,0.95,11,0.06795025190545766,0.16666666666666666,0.8331584470094439,1.4431023597717285
0.5,0.01,14,47,158,0.6,0.95,12,0.06646638914273464,0.19791666666666666,0.8174186778593914,1.2748510837554932
0.5,0.01,14,47,158,0.6,0.95,13,0.06403646096536761,0.15833333333333333,0.8048268625393494,1.2667431831359863
0.5,0.01,14,47,158,0.6,0.95,14,0.06385674274602887,0.10416666666666667,0.8405036726128017,1.2671573162078857
0.5,0.01,14,47,158,0.6,0.95,15,0.06476704624856325,0.175,0.869884575026233,1.2668769359588623
0.5,0.01,14,47,158,0.6,0.95,16,0.06934076176063059,0.15833333333333333,0.8195173137460651,1.2734060287475586
0.5,0.01,14,47,158,0.6,0.95,17,0.06130016917541816,0.15833333333333333,0.8058761804826863,1.292060375213623
0.5,0.01,14,47,158,0.6,0.95,18,0.06911695606286053,0.20833333333333334,0.8562434417628542,1.2965030670166016
0.5,0.01,14,47,158,0.6,0.95,19,0.06302101098961879,0.175,0.9202518363064008,1.4685685634613037
0.5,0.01,14,47,158,0.6,0.95,20,0.06401641658570847,0.18333333333333332,0.9265477439664218,1.3282043933868408
0.5,0.01,14,47,172,0.65,0.95,1,0.06383935788802536,0.175,0.8971668415529905,1.2922821044921875
0.5,0.01,14,47,172,0.65,0.95,2,0.06422391970670058,0.18333333333333332,0.9213011542497377,1.290616750717163
0.5,0.01,14,47,172,0.65,0.95,3,0.06749446770192127,0.16666666666666666,0.8426023084994754,1.297729730606079
0.5,0.01,14,47,172,0.65,0.95,4,0.0676438955828537,0.11904761904761904,0.8730325288562435,1.2692978382110596
0.5,0.01,14,47,172,0.65,0.95,5,0.0659049541661166,0.22916666666666666,0.906610703043022,1.2684247493743896
0.5,0.01,14,47,172,0.65,0.95,6,0.061954508476810305,0.15,0.7544596012591815,1.264402151107788
0.5,0.01,14,47,172,0.65,0.95,7,0.061590678929498384,0.175,0.8761804826862539,1.4477241039276123
0.5,0.01,14,47,172,0.65,0.95,8,0.06535939204835159,0.22916666666666666,0.9359916054564533,1.2955052852630615
0.5,0.01,14,47,172,0.65,0.95,9,0.06336663108533927,0.20833333333333334,0.8646379853095488,1.2890477180480957
0.5,0.01,14,47,172,0.65,0.95,10,0.06389759222408277,0.22916666666666666,0.9213011542497377,1.286548137664795
0.5,0.01,14,47,172,0.65,0.95,11,0.06722434966331065,0.125,0.7607555089192025,1.289306640625
0.5,0.01,14,47,172,0.65,0.95,12,0.06232957165114573,0.16666666666666666,0.8195173137460651,1.2775766849517822
0.5,0.01,14,47,172,0.65,0.95,13,0.06471038029864344,0.1875,0.757607555089192,1.2663204669952393
0.5,0.01,14,47,172,0.65,0.95,14,0.0628177185232466,0.21875,0.8982161594963274,1.269087553024292
0.5,0.01,14,47,172,0.65,0.95,15,0.06050904777516943,0.16666666666666666,0.863588667366212,1.467761516571045
0.5,0.01,14,47,172,0.65,0.95,16,0.06494543139285211,0.16666666666666666,0.8279118572927597,1.2988901138305664
0.5,0.01,14,47,172,0.65,0.95,17,0.06763286376059545,0.21875,0.8835257082896117,1.2907662391662598
0.5,0.01,14,47,172,0.65,0.95,18,0.06609168070141325,0.16666666666666666,0.8153200419727177,1.2869277000427246
0.5,0.01,14,47,172,0.65,0.95,19,0.06936605325155396,0.19791666666666666,0.782791185729276,1.265984058380127
0.5,0.01,14,47,172,0.65,0.95,20,0.0741059022003011,0.16666666666666666,0.8656873032528857,1.2697932720184326
0.5,0.01,14,47,185,0.7,0.95,1,0.06734810652704218,0.16666666666666666,0.8677859391395593,1.2698216438293457
0.5,0.01,14,47,185,0.7,0.95,2,0.06569589038901737,0.11805555555555555,0.7261280167890871,1.2651112079620361
0.5,0.01,14,47,185,0.7,0.95,3,0.0679887002974145,0.13194444444444445,0.838405036726128,1.4632198810577393
0.5,0.01,14,47,185,0.7,0.95,4,0.06786395342640478,0.23958333333333334,0.9590766002098636,1.273622989654541
0.5,0.01,14,47,185,0.7,0.95,5,0.06513500694643662,0.15,0.7670514165792235,1.2700977325439453
0.5,0.01,14,47,185,0.7,0.95,6,0.06599455645141496,0.20833333333333334,0.7995802728226653,1.2655980587005615
0.5,0.01,14,47,185,0.7,0.95,7,0.06148755882509984,0.15,0.7607555089192025,1.2631404399871826
0.5,0.01,14,47,185,0.7,0.95,8,0.06331378982945624,0.14583333333333334,0.8793284365162645,1.3432939052581787
0.5,0.01,14,47,185,0.7,0.95,9,0.06850298168035843,0.18333333333333332,0.9412381951731374,1.2832367420196533
0.5,0.01,14,47,185,0.7,0.95,10,0.07058430987947908,0.10714285714285714,0.7670514165792235,1.28369140625
0.5,0.01,14,47,185,0.7,0.95,11,0.06779874091966284,0.13194444444444445,0.7880377754459601,1.2986183166503906
0.5,0.01,14,47,185,0.7,0.95,12,0.06675225686373427,0.2,1.0,1.4656832218170166
0.5,0.01,14,47,185,0.7,0.95,13,0.06706838548962239,0.19791666666666666,0.825813221406086,1.2760775089263916
0.5,0.01,14,47,185,0.7,0.95,14,0.06734051427106044,0.1388888888888889,0.8300104931794333,1.2637670040130615
0.5,0.01,14,47,185,0.7,0.95,15,0.07456968082724202,0.22916666666666666,0.9223504721930745,1.264751672744751
0.5,0.01,14,47,185,0.7,0.95,16,0.061277792091235156,0.21875,0.8856243441762854,1.2642405033111572
0.5,0.01,14,47,185,0.7,0.95,17,0.06352942645875209,0.18333333333333332,0.9150052465897167,1.2660183906555176
0.5,0.01,14,47,185,0.7,0.95,18,0.06940731435557317,0.16666666666666666,0.8593913955928646,1.2764935493469238
0.5,0.01,14,47,185,0.7,0.95,19,0.07457384317090543,0.175,0.8929695697796433,1.2856688499450684
0.5,0.01,14,47,185,0.7,0.95,20,0.07433274601312716,0.13194444444444445,0.8268625393494229,1.4574589729309082
0.5,0.01,14,47,198,0.75,0.95,1,0.06495438060551124,0.175,0.8593913955928646,1.2688243389129639
0.5,0.01,14,47,198,0.75,0.95,2,0.06967877296604008,0.15,0.7681007345225603,1.2705917358398438
0.5,0.01,14,47,198,0.75,0.95,3,0.06682242342165973,0.13095238095238096,0.9317943336831059,1.2841644287109375
0.5,0.01,14,47,198,0.75,0.95,4,0.0657298889727893,0.16666666666666666,0.8551941238195173,1.2983770370483398
0.5,0.01,14,47,198,0.75,0.95,5,0.05993008512213991,0.21875,0.8824763903462749,1.2812325954437256
0.5,0.01,14,47,198,0.75,0.95,6,0.0633281636719105,0.16666666666666666,0.8551941238195173,1.2831501960754395
0.5,0.01,14,47,198,0.75,0.95,7,0.06529460364800341,0.20833333333333334,0.8363064008394544,1.3201425075531006
0.5,0.01,14,47,198,0.75,0.95,8,0.06662131149072517,0.23958333333333334,0.9538300104931794,1.4701268672943115
0.5,0.01,14,47,198,0.75,0.95,9,0.06119688850037703,0.22916666666666666,0.9171038824763903,1.290757656097412
0.5,0.01,14,47,198,0.75,0.95,10,0.06233871324319887,0.1875,0.7838405036726128,1.283473014831543
0.5,0.01,14,47,198,0.75,0.95,11,0.0717848459954501,0.21875,0.8688352570828961,1.2852256298065186
0.5,0.01,14,47,198,0.75,0.95,12,0.0699758184728036,0.175,0.8929695697796433,1.2863171100616455
0.5,0.01,14,47,198,0.75,0.95,13,0.06415370052224995,0.22916666666666666,0.919202518363064,1.2815721035003662
0.5,0.01,14,47,198,0.75,0.95,14,0.06199101551878305,0.16666666666666666,0.8342077649527807,1.2783846855163574
0.5,0.01,14,47,198,0.75,0.95,15,0.059661773195482645,0.034482758620689655,1.0,1.2876205444335938
0.5,0.01,14,47,198,0.75,0.95,16,0.06442732734216618,0.21875,0.8688352570828961,1.4721686840057373
0.5,0.01,14,47,198,0.75,0.95,17,0.06527223260294268,0.1597222222222222,0.9538300104931794,1.2904880046844482
0.5,0.01,14,47,198,0.75,0.95,18,0.06311292997879452,0.02040816326530612,0.9800629590766002,1.298687219619751
0.5,0.01,14,47,198,0.75,0.95,19,0.06537272757449725,0.22916666666666666,0.9160545645330536,1.287257194519043
0.5,0.01,14,47,198,0.75,0.95,20,0.06503052865203497,0.14285714285714285,1.0,1.2880239486694336
0.5,0.01,14,47,211,0.8,0.95,1,0.06586515891036789,0.175,0.8772298006295908,1.2936842441558838
0.5,0.01,14,47,211,0.8,0.95,2,0.07046044530454008,0.20833333333333334,0.832109129066107,1.3011562824249268
0.5,0.01,14,47,211,0.8,0.95,3,0.07086051837801693,0.16666666666666666,0.8436516264428122,1.286731481552124
0.5,0.01,14,47,211,0.8,0.95,4,0.064435865413504,0.16666666666666666,0.857292759706191,1.4702727794647217
0.5,0.01,14,47,211,0.8,0.95,5,0.06797295903120935,0.1597222222222222,0.950682056663169,1.285876750946045
0.5,0.01,14,47,211,0.8,0.95,6,0.0641794105830198,0.22916666666666666,0.919202518363064,1.2898533344268799
0.5,0.01,14,47,211,0.8,0.95,7,0.06985740055832056,0.21875,0.8677859391395593,1.2938637733459473
0.5,0.01,14,47,211,0.8,0.95,8,0.07266128350552281,0.19791666666666666,0.7628541448058762,1.2946231365203857
0.5,0.01,14,47,211,0.8,0.95,9,0.06674996939475654,0.14166666666666666,0.7355718782791185,1.304206132888794
0.5,0.01,14,47,211,0.8,0.95,10,0.07058691029114482,0.22916666666666666,0.9412381951731374,1.2936081886291504
0.5,0.01,14,47,211,0.8,0.95,11,0.06333342204648491,0.16666666666666666,0.8656873032528857,1.2802777290344238
0.5,0.01,14,47,211,0.8,0.95,12,0.06169599198048148,0.125,0.7607555089192025,1.4647579193115234
0.5,0.01,14,47,211,0.8,0.95,13,0.06806083682291501,0.175,0.8772298006295908,1.2855939865112305
0.5,0.01,14,47,211,0.8,0.95,14,0.060242869925900694,0.012096774193548387,0.9496327387198321,1.290811538696289
0.5,0.01,14,47,211,0.8,0.95,15,0.06258120365321465,0.19166666666666668,0.9611752360965372,1.2863900661468506
0.5,0.01,14,47,211,0.8,0.95,16,0.06315632240736219,0.1130952380952381,0.7964323189926548,1.2968013286590576
0.5,0.01,14,47,211,0.8,0.95,17,0.06519905486142759,0.18333333333333332,0.9171038824763903,1.2829859256744385
0.5,0.01,14,47,211,0.8,0.95,18,0.06691306324333067,0.15833333333333333,0.8153200419727177,1.2890124320983887
0.5,0.01,14,47,211,0.8,0.95,19,0.06308075135530758,0.19166666666666668,0.9517313746065058,1.2855429649353027
0.5,0.01,14,47,211,0.8,0.95,20,0.06731029418753467,0.125,0.7607555089192025,1.2827098369598389
0.5,0.01,14,47,224,0.85,0.95,1,0.06799145118835138,0.125,0.7691500524658972,1.4597094058990479
0.5,0.01,14,47,224,0.85,0.95,2,0.06652037797204585,0.11805555555555555,0.7145855194123819,1.26362943649292
0.5,0.01,14,47,224,0.85,0.95,3,0.0626725846302554,0.20833333333333334,0.8405036726128017,1.2614266872406006
0.5,0.01,14,47,224,0.85,0.95,4,0.06029745953630282,0.175,0.9087093389296957,1.2674412727355957
0.5,0.01,14,47,224,0.85,0.95,5,0.06584968091312737,0.16666666666666666,0.8478488982161595,1.2635607719421387
0.5,0.01,14,47,224,0.85,0.95,6,0.06941726264295016,0.15833333333333333,0.8058761804826863,1.2645823955535889
0.5,0.01,14,47,224,0.85,0.95,7,0.07194332021293773,0.175,0.8541448058761805,1.2603425979614258
0.5,0.01,14,47,224,0.85,0.95,8,0.06658103704822649,0.13194444444444445,0.8184679958027282,1.2612481117248535
0.5,0.01,14,47,224,0.85,0.95,9,0.0629999446379511,0.13194444444444445,0.8111227701993704,1.4484937191009521
0.5,0.01,14,47,224,0.85,0.95,10,0.06624643767178376,0.2,1.0,1.2635893821716309
0.5,0.01,14,47,224,0.85,0.95,11,0.06476569076442097,0.13095238095238096,0.9559286463798531,1.2656991481781006
0.5,0.01,14,47,224,0.85,0.95,12,0.06528047187417126,0.16666666666666666,0.8499475341028332,1.2676644325256348
0.5,0.01,14,47,224,0.85,0.95,13,0.0655714644044437,0.15833333333333333,0.8058761804826863,1.3304884433746338
0.5,0.01,14,47,224,0.85,0.95,14,0.06747530900337131,0.175,0.8919202518363064,1.2648124694824219
0.5,0.01,14,47,224,0.85,0.95,15,0.06268990124949977,0.13095238095238096,0.9433368310598111,1.264136552810669
0.5,0.01,14,47,224,0.85,0.95,16,0.06330237698853325,0.15833333333333333,0.8163693599160545,1.285888910293579
0.5,0.01,14,47,224,0.85,0.95,17,0.06628119933892682,0.20833333333333334,0.8363064008394544,1.463979959487915
0.5,0.01,14,47,224,0.85,0.95,18,0.06981547750015563,0.20833333333333334,0.8541448058761805,1.2906997203826904
0.5,0.01,14,47,224,0.85,0.95,19,0.07104398006184413,0.10714285714285714,0.7911857292759706,1.2942614555358887
0.5,0.01,14,47,224,0.85,0.95,20,0.0671636371297877,0.175,0.8919202518363064,1.2844603061676025
0.5,0.01,14,47,238,0.9,0.95,1,0.06694317333161255,0.175,0.9265477439664218,1.2897911071777344
0.5,0.01,14,47,238,0.9,0.95,2,0.07240268267315211,0.20833333333333334,0.8142707240293809,1.2598786354064941
0.5,0.01,14,47,238,0.9,0.95,3,0.06515669695740582,0.18333333333333332,0.9233997901364114,1.2611305713653564
0.5,0.01,14,47,238,0.9,0.95,4,0.06634573668495142,0.175,0.8751311647429171,1.2592973709106445
0.5,0.01,14,47,238,0.9,0.95,5,0.06820317013188573,0.1388888888888889,0.8132214060860441,1.439457893371582
0.5,0.01,14,47,238,0.9,0.95,6,0.06528541869815896,0.14583333333333334,0.8730325288562435,1.2619388103485107
0.5,0.01,14,47,238,0.9,0.95,7,0.06053403981834798,0.21875,0.9045120671563484,1.2651653289794922
0.5,0.01,14,47,238,0.9,0.95,8,0.07348092483283043,0.16666666666666666,0.8646379853095488,1.2693157196044922
0.5,0.01,14,47,238,0.9,0.95,9,0.06935015682551182,0.11805555555555555,0.7156348373557188,1.260349988937378
0.5,0.01,14,47,238,0.9,0.95,10,0.06495298225831272,0.10416666666666667,0.8310598111227702,1.263261318206787
0.5,0.01,14,47,238,0.9,0.95,11,0.0666228070900163,0.19791666666666666,0.825813221406086,1.2752370834350586
0.5,0.01,14,47,238,0.9,0.95,12,0.06555897854114554,0.21875,0.8856243441762854,1.2846527099609375
0.5,0.01,14,47,238,0.9,0.95,13,0.06944067284266789,0.21875,0.8845750262329486,1.2767164707183838
0.5,0.01,14,47,238,0.9,0.95,14,0.0725665452117365,0.175,0.9045120671563484,1.4569616317749023
0.5,0.01,14,47,238,0.9,0.95,15,0.0698702574515821,0.20833333333333334,0.8310598111227702,1.288485050201416
0.5,0.01,14,47,238,0.9,0.95,16,0.06499219928822177,0.22916666666666666,0.9150052465897167,1.3068010807037354
0.5,0.01,14,47,238,0.9,0.95,17,0.05906666007495883,0.1388888888888889,0.8898216159496327,1.2845098972320557
0.5,0.01,14,47,238,0.9,0.95,18,0.06496768013868034,0.1388888888888889,0.8467995802728226,1.2708420753479004
0.5,0.01,14,47,238,0.9,0.95,19,0.06806063792560693,0.21875,0.8772298006295908,1.2611496448516846
0.5,0.01,14,47,238,0.9,0.95,20,0.06482259668536955,0.20833333333333334,0.8583420776495279,1.264833927154541
0.5,0.01,14,47,251,0.95,0.95,1,0.06912078106147802,0.15833333333333333,0.8090241343126967,1.2597298622131348
0.5,0.01,14,47,251,0.95,0.95,2,0.07476718724159644,0.15833333333333333,0.7806925498426023,1.4375026226043701
0.5,0.01,14,47,251,0.95,0.95,3,0.06338256270771017,0.20833333333333334,0.8300104931794333,1.2655515670776367
