mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,7,86,638,0.7,0.95,17,0.6384931406753315,0.07692307692307693,1.0,1.2570695877075195
0.4,2.0,7,86,638,0.7,0.95,18,0.6175519191618462,0.05555555555555555,1.0,1.2526109218597412
0.4,2.0,7,86,638,0.7,0.95,19,0.5742897007203596,0.0625,1.0,1.2506582736968994
0.4,2.0,7,86,638,0.7,0.95,20,0.6170059583324713,0.05,1.0,1.246816635131836
0.4,2.0,7,86,683,0.75,0.5,1,0.6342793560048774,0.027777777777777776,0.8216630196936543,1.335005521774292
0.4,2.0,7,86,683,0.75,0.5,2,0.6276493877467589,0.05392156862745098,0.9070021881838074,1.3025023937225342
0.4,2.0,7,86,683,0.75,0.5,3,0.5828468268836526,0.05092592592592592,0.9037199124726477,1.3095180988311768
0.4,2.0,7,86,683,0.75,0.5,4,0.5707192433280011,0.06666666666666667,1.0,1.4886760711669922
0.4,2.0,7,86,683,0.75,0.5,5,0.6120269631854278,0.05555555555555555,1.0,1.3082795143127441
0.4,2.0,7,86,683,0.75,0.5,6,0.644778447029792,0.05,1.0,1.3107903003692627
0.4,2.0,7,86,683,0.75,0.5,7,0.5280886934538892,0.049019607843137254,0.8807439824945296,1.3118088245391846
0.4,2.0,7,86,683,0.75,0.5,8,0.6211393803383815,0.05392156862745098,0.8949671772428884,1.3071198463439941
0.4,2.0,7,86,683,0.75,0.5,9,0.6105010578373127,0.03273809523809524,0.9989059080962801,1.3196492195129395
0.4,2.0,7,86,683,0.75,0.5,10,0.5843977565474765,0.058823529411764705,1.0,1.3016743659973145
0.4,2.0,7,86,683,0.75,0.5,11,0.6089608047689741,0.05392156862745098,0.9945295404814004,1.3016102313995361
0.4,2.0,7,86,683,0.75,0.5,12,0.6655738850769738,0.04583333333333333,0.8916849015317286,1.3010690212249756
0.4,2.0,7,86,683,0.75,0.5,13,0.6630842995974178,0.058823529411764705,1.0,1.4885499477386475
0.4,2.0,7,86,683,0.75,0.5,14,0.6262554211437695,0.04583333333333333,0.899343544857768,1.3083784580230713
0.4,2.0,7,86,683,0.75,0.5,15,0.5974370710273909,0.05092592592592592,0.936542669584245,1.3029592037200928
0.4,2.0,7,86,683,0.75,0.5,16,0.6992734424582229,0.03666666666666667,0.8938730853391685,1.3013334274291992
0.4,2.0,7,86,683,0.75,0.5,17,0.6445700254520352,0.05092592592592592,0.8949671772428884,1.311650037765503
0.4,2.0,7,86,683,0.75,0.5,18,0.6931197789636558,0.03985507246376811,0.9059080962800875,1.304192066192627
0.4,2.0,7,86,683,0.75,0.5,19,0.7391125823284636,0.03985507246376811,0.8960612691466083,1.3002972602844238
0.4,2.0,7,86,683,0.75,0.5,20,0.6349606773927251,0.057291666666666664,0.8938730853391685,1.2991998195648193
0.4,2.0,7,86,683,0.75,0.65,1,0.5765537050578384,0.057291666666666664,0.8960612691466083,1.4569103717803955
0.4,2.0,7,86,683,0.75,0.65,2,0.5867141068892782,0.07142857142857142,1.0,1.2897534370422363
0.4,2.0,7,86,683,0.75,0.65,3,0.601246557748055,0.057291666666666664,0.9846827133479212,1.299684762954712
0.4,2.0,7,86,683,0.75,0.65,4,0.6571164252429074,0.06547619047619048,0.9026258205689278,1.2822115421295166
0.4,2.0,7,86,683,0.75,0.65,5,0.6274759465259788,0.0625,1.0,1.2938096523284912
0.4,2.0,7,86,683,0.75,0.65,6,0.6302158850935712,0.04583333333333333,0.8610503282275711,1.2882640361785889
0.4,2.0,7,86,683,0.75,0.65,7,0.5498378608469741,0.043478260869565216,1.0,1.2885665893554688
0.4,2.0,7,86,683,0.75,0.65,8,0.5543342766965066,0.057291666666666664,0.9026258205689278,1.2835609912872314
0.4,2.0,7,86,683,0.75,0.65,9,0.6760419790062624,0.045454545454545456,1.0,1.472081184387207
0.4,2.0,7,86,683,0.75,0.65,10,0.5272725268701347,0.057291666666666664,0.8960612691466083,1.285456895828247
0.4,2.0,7,86,683,0.75,0.65,11,0.5503454112206365,0.07142857142857142,1.0,1.2892482280731201
0.4,2.0,7,86,683,0.75,0.65,12,0.5595610784871803,0.05,1.0,1.2882335186004639
0.4,2.0,7,86,683,0.75,0.65,13,0.5841342567568663,0.058823529411764705,1.0,1.284959316253662
0.4,2.0,7,86,683,0.75,0.65,14,0.6461276735233209,0.03819444444444445,0.9037199124726477,1.2819108963012695
0.4,2.0,7,86,683,0.75,0.65,15,0.6022850527581174,0.05263157894736842,1.0,1.286087989807129
0.4,2.0,7,86,683,0.75,0.65,16,0.5616384018848624,0.06666666666666667,1.0,1.282562494277954
0.4,2.0,7,86,683,0.75,0.65,17,0.5327641995093938,0.07692307692307693,1.0,1.4701333045959473
0.4,2.0,7,86,683,0.75,0.65,18,0.6735891376575668,0.047619047619047616,1.0,1.2889013290405273
0.4,2.0,7,86,683,0.75,0.65,19,0.5952455144008044,0.03819444444444445,0.8818380743982495,1.2950987815856934
0.4,2.0,7,86,683,0.75,0.65,20,0.5756017312384512,0.04,1.0,1.3009865283966064
0.4,2.0,7,86,683,0.75,0.8,1,0.6696046909811759,0.06666666666666667,1.0,1.280975341796875
0.4,2.0,7,86,683,0.75,0.8,2,0.6138676564618158,0.05263157894736842,1.0,1.2747128009796143
0.4,2.0,7,86,683,0.75,0.8,3,0.6721377565048969,0.041666666666666664,1.0,1.2749176025390625
0.4,2.0,7,86,683,0.75,0.8,4,0.6340797947265228,0.0625,1.0,1.331223964691162
0.4,2.0,7,86,683,0.75,0.8,5,0.6020181963619562,0.047619047619047616,1.0,1.2995367050170898
0.4,2.0,7,86,683,0.75,0.8,6,0.605852064341925,0.03819444444444445,0.9146608315098468,1.50838041305542
0.4,2.0,7,86,683,0.75,0.8,7,0.6710970540024719,0.0763888888888889,0.9945295404814004,1.2922325134277344
0.4,2.0,7,86,683,0.75,0.8,8,0.6139055145366067,0.06666666666666667,1.0,1.2637882232666016
0.4,2.0,7,86,683,0.75,0.8,9,0.5312487702680492,0.06547619047619048,0.9846827133479212,1.2776458263397217
0.4,2.0,7,86,683,0.75,0.8,10,0.5516248414067169,0.07692307692307693,1.0,1.2652032375335693
0.4,2.0,7,86,683,0.75,0.8,11,0.5993714402283433,0.04583333333333333,0.9945295404814004,1.2721483707427979
0.4,2.0,7,86,683,0.75,0.8,12,0.6435539851691102,0.047619047619047616,1.0,1.3444669246673584
0.4,2.0,7,86,683,0.75,0.8,13,0.5860984035176166,0.047619047619047616,1.0,1.276681900024414
0.4,2.0,7,86,683,0.75,0.8,14,0.5670750016511863,0.05,1.0,1.4421424865722656
0.4,2.0,7,86,683,0.75,0.8,15,0.6249955890111146,0.06666666666666667,1.0,1.270979881286621
0.4,2.0,7,86,683,0.75,0.8,16,0.6459271186343669,0.045454545454545456,1.0,1.2671349048614502
0.4,2.0,7,86,683,0.75,0.8,17,0.6304530021771705,0.041666666666666664,0.899343544857768,1.264528751373291
0.4,2.0,7,86,683,0.75,0.8,18,0.6522194956010137,0.0625,1.0,1.2622737884521484
0.4,2.0,7,86,683,0.75,0.8,19,0.5599870226147438,0.057291666666666664,0.9102844638949672,1.2708256244659424
0.4,2.0,7,86,683,0.75,0.8,20,0.598560031218623,0.06547619047619048,0.899343544857768,1.2692527770996094
0.4,2.0,7,86,683,0.75,0.95,1,0.5570276080346038,0.0625,1.0,1.2498385906219482
0.4,2.0,7,86,683,0.75,0.95,2,0.6553284229216997,0.058823529411764705,1.0,1.4207940101623535
0.4,2.0,7,86,683,0.75,0.95,3,0.6177938352213982,0.07051282051282051,0.8851203501094091,1.2396578788757324
0.4,2.0,7,86,683,0.75,0.95,4,0.6549425663842576,0.0625,1.0,1.2571823596954346
0.4,2.0,7,86,683,0.75,0.95,5,0.5474220709405533,0.058823529411764705,1.0,1.2586688995361328
0.4,2.0,7,86,683,0.75,0.95,6,0.6128173751622294,0.09090909090909091,1.0,1.2509684562683105
0.4,2.0,7,86,683,0.75,0.95,7,0.5996294327885519,0.0625,1.0,1.245734453201294
0.4,2.0,7,86,683,0.75,0.95,8,0.6493808751047054,0.058823529411764705,1.0,1.243467092514038
0.4,2.0,7,86,683,0.75,0.95,9,0.634389935596283,0.05555555555555555,1.0,1.2461435794830322
0.4,2.0,7,86,683,0.75,0.95,10,0.5800561490933324,0.08333333333333333,1.0,1.4329636096954346
0.4,2.0,7,86,683,0.75,0.95,11,0.6794590103468151,0.07142857142857142,1.0,1.2464377880096436
0.4,2.0,7,86,683,0.75,0.95,12,0.5464419862019743,0.07142857142857142,1.0,1.2452099323272705
0.4,2.0,7,86,683,0.75,0.95,13,0.6347670989367569,0.05555555555555555,1.0,1.2487642765045166
0.4,2.0,7,86,683,0.75,0.95,14,0.6810939331021194,0.057291666666666664,0.9956236323851203,1.2424383163452148
0.4,2.0,7,86,683,0.75,0.95,15,0.6067011686468248,0.041666666666666664,1.0,1.2586658000946045
0.4,2.0,7,86,683,0.75,0.95,16,0.5763723277359796,0.07692307692307693,1.0,1.2459754943847656
0.4,2.0,7,86,683,0.75,0.95,17,0.6319797365182857,0.0625,1.0,1.2520627975463867
0.4,2.0,7,86,683,0.75,0.95,18,0.5710690345028062,0.06666666666666667,1.0,1.2487125396728516
0.4,2.0,7,86,683,0.75,0.95,19,0.635656230044171,0.07142857142857142,1.0,1.4355006217956543
0.4,2.0,7,86,683,0.75,0.95,20,0.577003050814579,0.058823529411764705,1.0,1.2482638359069824
0.4,2.0,7,86,729,0.8,0.5,1,0.6800409158313919,0.027777777777777776,0.8971553610503282,1.3127660751342773
0.4,2.0,7,86,729,0.8,0.5,2,0.6108853212878407,0.030864197530864196,0.8796498905908097,1.3076481819152832
0.4,2.0,7,86,729,0.8,0.5,3,0.5516199929201667,0.05,1.0,1.3073484897613525
0.4,2.0,7,86,729,0.8,0.5,4,0.6048341541228418,0.046296296296296294,0.8260393873085339,1.3086597919464111
0.4,2.0,7,86,729,0.8,0.5,5,0.6092740977044244,0.06547619047619048,0.9004376367614879,1.3167340755462646
0.4,2.0,7,86,729,0.8,0.5,6,0.6653318199088804,0.03787878787878788,0.8052516411378556,1.3112289905548096
0.4,2.0,7,86,729,0.8,0.5,7,0.6427851047677745,0.03985507246376811,0.9015317286652079,1.5017263889312744
0.4,2.0,7,86,729,0.8,0.5,8,0.63089621068977,0.058823529411764705,1.0,1.3094971179962158
0.4,2.0,7,86,729,0.8,0.5,9,0.6794355519993849,0.057291666666666664,0.9288840262582057,1.3130216598510742
0.4,2.0,7,86,729,0.8,0.5,10,0.6228993382264226,0.06547619047619048,0.9004376367614879,1.311692714691162
0.4,2.0,7,86,729,0.8,0.5,11,0.6370482421253105,0.041666666666666664,0.9934354485776805,1.307802677154541
0.4,2.0,7,86,729,0.8,0.5,12,0.5653237337744008,0.07692307692307693,1.0,1.309145212173462
0.4,2.0,7,86,729,0.8,0.5,13,0.6331497699869237,0.05392156862745098,0.8971553610503282,1.338850736618042
0.4,2.0,7,86,729,0.8,0.5,14,0.604313017160895,0.05263157894736842,1.0,1.3113861083984375
0.4,2.0,7,86,729,0.8,0.5,15,0.6332271559809699,0.05092592592592592,0.9923413566739606,1.4870920181274414
0.4,2.0,7,86,729,0.8,0.5,16,0.5608191928540803,0.03333333333333333,0.7888402625820569,1.3136377334594727
0.4,2.0,7,86,729,0.8,0.5,17,0.6328776210158897,0.05392156862745098,0.9857768052516411,1.3189032077789307
0.4,2.0,7,86,729,0.8,0.5,18,0.5771368496382645,0.08333333333333333,1.0,1.3118507862091064
0.4,2.0,7,86,729,0.8,0.5,19,0.6274309414030831,0.05392156862745098,0.9015317286652079,1.3222675323486328
0.4,2.0,7,86,729,0.8,0.5,20,0.6018775476856827,0.05392156862745098,0.9901531728665208,1.3068361282348633
0.4,2.0,7,86,729,0.8,0.65,1,0.6376939054169557,0.0625,1.0,1.2833385467529297
0.4,2.0,7,86,729,0.8,0.65,2,0.583378382995997,0.07051282051282051,0.899343544857768,1.2919905185699463
0.4,2.0,7,86,729,0.8,0.65,3,0.6215415170291158,0.07692307692307693,1.0,1.468092918395996
0.4,2.0,7,86,729,0.8,0.65,4,0.6071604118698875,0.06666666666666667,1.0,1.2858970165252686
0.4,2.0,7,86,729,0.8,0.65,5,0.602137608143998,0.03333333333333333,0.7658643326039387,1.2893257141113281
0.4,2.0,7,86,729,0.8,0.65,6,0.6251671948577445,0.05555555555555555,1.0,1.2945294380187988
0.4,2.0,7,86,729,0.8,0.65,7,0.6747783562419657,0.052083333333333336,0.8052516411378556,1.2942755222320557
0.4,2.0,7,86,729,0.8,0.65,8,0.6235340692317853,0.06666666666666667,1.0,1.2916958332061768
0.4,2.0,7,86,729,0.8,0.65,9,0.6216910935245035,0.07051282051282051,0.9671772428884027,1.2988297939300537
0.4,2.0,7,86,729,0.8,0.65,10,0.6127859938526672,0.05555555555555555,0.8905908096280087,1.2929372787475586
0.4,2.0,7,86,729,0.8,0.65,11,0.6355132519326899,0.05092592592592592,0.8938730853391685,1.2851502895355225
0.4,2.0,7,86,729,0.8,0.65,12,0.6120670851269085,0.09090909090909091,1.0,1.4687039852142334
0.4,2.0,7,86,729,0.8,0.65,13,0.6629648660061396,0.058823529411764705,1.0,1.2883694171905518
0.4,2.0,7,86,729,0.8,0.65,14,0.6172187222980934,0.08333333333333333,1.0,1.2944483757019043
0.4,2.0,7,86,729,0.8,0.65,15,0.5895443084404465,0.05392156862745098,0.986870897155361,1.3096752166748047
0.4,2.0,7,86,729,0.8,0.65,16,0.5943166856691164,0.0625,1.0,1.3083298206329346
0.4,2.0,7,86,729,0.8,0.65,17,0.6378526235637466,0.05,1.0,1.286036491394043
0.4,2.0,7,86,729,0.8,0.65,18,0.6843727377258552,0.06111111111111111,0.9835886214442013,1.289161205291748
0.4,2.0,7,86,729,0.8,0.65,19,0.6300221839632301,0.058823529411764705,1.0,1.2859015464782715
0.4,2.0,7,86,729,0.8,0.65,20,0.644143941241063,0.045454545454545456,1.0,1.4724743366241455
0.4,2.0,7,86,729,0.8,0.8,1,0.6640968320294256,0.03333333333333333,1.0,1.2642393112182617
0.4,2.0,7,86,729,0.8,0.8,2,0.6388323351673503,0.06666666666666667,1.0,1.2841172218322754
0.4,2.0,7,86,729,0.8,0.8,3,0.5959608710483572,0.05,1.0,1.263918161392212
0.4,2.0,7,86,729,0.8,0.8,4,0.5672137091117009,0.07692307692307693,1.0,1.2665162086486816
0.4,2.0,7,86,729,0.8,0.8,5,0.6403492578414721,0.0625,1.0,1.2716572284698486
0.4,2.0,7,86,729,0.8,0.8,6,0.6466920523138082,0.09090909090909091,1.0,1.2708361148834229
0.4,2.0,7,86,729,0.8,0.8,7,0.5324245308767643,0.041666666666666664,0.774617067833698,1.2637357711791992
0.4,2.0,7,86,729,0.8,0.8,8,0.564126383966535,0.06666666666666667,1.0,1.4533536434173584
0.4,2.0,7,86,729,0.8,0.8,9,0.6578403849670855,0.05092592592592592,0.8949671772428884,1.2698938846588135
0.4,2.0,7,86,729,0.8,0.8,10,0.7143296806832664,0.0763888888888889,0.8960612691466083,1.2735621929168701
0.4,2.0,7,86,729,0.8,0.8,11,0.5712369849787226,0.06666666666666667,1.0,1.2659106254577637
0.4,2.0,7,86,729,0.8,0.8,12,0.6147977540449824,0.07692307692307693,1.0,1.2689623832702637
0.4,2.0,7,86,729,0.8,0.8,13,0.6206373890709859,0.06111111111111111,0.8982494529540481,1.269594430923462
0.4,2.0,7,86,729,0.8,0.8,14,0.6239804321518958,0.058823529411764705,1.0,1.2693054676055908
0.4,2.0,7,86,729,0.8,0.8,15,0.6932614056045818,0.045454545454545456,1.0,1.2685296535491943
0.4,2.0,7,86,729,0.8,0.8,16,0.5489448442742738,0.057291666666666664,0.888402625820569,1.4521124362945557
0.4,2.0,7,86,729,0.8,0.8,17,0.6566936899325448,0.058823529411764705,1.0,1.269881248474121
0.4,2.0,7,86,729,0.8,0.8,18,0.648887268488608,0.04824561403508772,0.8949671772428884,1.2959747314453125
0.4,2.0,7,86,729,0.8,0.8,19,0.571157381560589,0.08333333333333333,0.8698030634573304,1.2727928161621094
0.4,2.0,7,86,729,0.8,0.8,20,0.6485041372066135,0.06666666666666667,1.0,1.2648086547851562
0.4,2.0,7,86,729,0.8,0.95,1,0.5994536427795842,0.058823529411764705,1.0,1.2446675300598145
0.4,2.0,7,86,729,0.8,0.95,2,0.5776544737253766,0.05555555555555555,1.0,1.2520768642425537
0.4,2.0,7,86,729,0.8,0.95,3,0.6074931957497939,0.0625,1.0,1.2497897148132324
0.4,2.0,7,86,729,0.8,0.95,4,0.6899851850550303,0.07692307692307693,1.0,1.250934362411499
0.4,2.0,7,86,729,0.8,0.95,5,0.6699980445240156,0.058823529411764705,1.0,1.4466183185577393
0.4,2.0,7,86,729,0.8,0.95,6,0.6489455360337705,0.07692307692307693,1.0,1.2489821910858154
0.4,2.0,7,86,729,0.8,0.95,7,0.5674910738220075,0.08333333333333333,1.0,1.2597267627716064
0.4,2.0,7,86,729,0.8,0.95,8,0.5592284189394561,0.05555555555555555,1.0,1.248105525970459
0.4,2.0,7,86,729,0.8,0.95,9,0.5969898814841723,0.07692307692307693,1.0,1.251267433166504
0.4,2.0,7,86,729,0.8,0.95,10,0.6180499358510173,0.07692307692307693,1.0,1.2552459239959717
0.4,2.0,7,86,729,0.8,0.95,11,0.6012818213145928,0.08333333333333333,1.0,1.2544565200805664
0.4,2.0,7,86,729,0.8,0.95,12,0.5673018977561277,0.06547619047619048,0.8796498905908097,1.24385404586792
0.4,2.0,7,86,729,0.8,0.95,13,0.6647630260160444,0.0625,1.0,1.2564373016357422
0.4,2.0,7,86,729,0.8,0.95,14,0.6144847387258441,0.05,1.0,1.4427597522735596
0.4,2.0,7,86,729,0.8,0.95,15,0.6514106379256573,0.07692307692307693,1.0,1.2581596374511719
0.4,2.0,7,86,729,0.8,0.95,16,0.5946847052945998,0.05263157894736842,1.0,1.2575044631958008
0.4,2.0,7,86,729,0.8,0.95,17,0.6380487741815687,0.058823529411764705,1.0,1.2545173168182373
0.4,2.0,7,86,729,0.8,0.95,18,0.5836718655740761,0.047619047619047616,1.0,1.2474706172943115
0.4,2.0,7,86,729,0.8,0.95,19,0.5321905320535363,0.058823529411764705,1.0,1.246274709701538
0.4,2.0,7,86,729,0.8,0.95,20,0.5888441795020988,0.06666666666666667,1.0,1.2482459545135498
0.4,2.0,7,86,774,0.85,0.5,1,0.6642261644797173,0.04824561403508772,0.887308533916849,1.4867689609527588
0.4,2.0,7,86,774,0.85,0.5,2,0.613406859190827,0.035256410256410256,0.9037199124726477,1.334573745727539
0.4,2.0,7,86,774,0.85,0.5,3,0.593858113248177,0.07692307692307693,1.0,1.317793846130371
0.4,2.0,7,86,774,0.85,0.5,4,0.6202825161039702,0.03,0.762582056892779,1.3176939487457275
0.4,2.0,7,86,774,0.85,0.5,5,0.6281246993069147,0.04824561403508772,0.8960612691466083,1.3089237213134766
0.4,2.0,7,86,774,0.85,0.5,6,0.6208339679545138,0.03666666666666667,0.899343544857768,1.3166837692260742
0.4,2.0,7,86,774,0.85,0.5,7,0.6677427797502122,0.05263157894736842,1.0,1.3374814987182617
0.4,2.0,7,86,774,0.85,0.5,8,0.6251619257987183,0.052083333333333336,0.9321663019693655,1.3281686305999756
0.4,2.0,7,86,774,0.85,0.5,9,0.6635281474696023,0.05263157894736842,1.0,1.319702386856079
0.4,2.0,7,86,774,0.85,0.5,10,0.6514917721664947,0.045454545454545456,1.0,1.4975883960723877
0.4,2.0,7,86,774,0.85,0.5,11,0.5934358470328572,0.04411764705882353,0.7866520787746171,1.310983419418335
0.4,2.0,7,86,774,0.85,0.5,12,0.6028156276046657,0.04583333333333333,0.9901531728665208,1.3254096508026123
0.4,2.0,7,86,774,0.85,0.5,13,0.6524843826301987,0.0625,1.0,1.3253722190856934
0.4,2.0,7,86,774,0.85,0.5,14,0.609845688979477,0.03968253968253968,0.8862144420131292,1.3188350200653076
0.4,2.0,7,86,774,0.85,0.5,15,0.5973156348100724,0.03273809523809524,0.9004376367614879,1.3171055316925049
0.4,2.0,7,86,774,0.85,0.5,16,0.6613513897796145,0.041666666666666664,0.9091903719912473,1.3256018161773682
0.4,2.0,7,86,774,0.85,0.5,17,0.6260302687683272,0.05555555555555555,1.0,1.3236885070800781
0.4,2.0,7,86,774,0.85,0.5,18,0.5772538730114863,0.08333333333333333,1.0,1.4917116165161133
0.4,2.0,7,86,774,0.85,0.5,19,0.6089470779438311,0.045454545454545456,1.0,1.3251359462738037
0.4,2.0,7,86,774,0.85,0.5,20,0.59306341103907,0.0641025641025641,0.8336980306345733,1.3140835762023926
0.4,2.0,7,86,774,0.85,0.65,1,0.7059243889404383,0.07692307692307693,1.0,1.2914743423461914
0.4,2.0,7,86,774,0.85,0.65,2,0.6789003439883381,0.03985507246376811,0.9015317286652079,1.2944386005401611
0.4,2.0,7,86,774,0.85,0.65,3,0.6450556757354462,0.06547619047619048,0.9037199124726477,1.2958118915557861
0.4,2.0,7,86,774,0.85,0.65,4,0.596963666935661,0.09090909090909091,1.0,1.3185653686523438
0.4,2.0,7,86,774,0.85,0.65,5,0.64271945999457,0.08333333333333333,1.0,1.3115413188934326
0.4,2.0,7,86,774,0.85,0.65,6,0.5991132468332445,0.05,1.0,1.472135066986084
0.4,2.0,7,86,774,0.85,0.65,7,0.6218904527877419,0.05092592592592592,0.8960612691466083,1.2876787185668945
0.4,2.0,7,86,774,0.85,0.65,8,0.6285960141868847,0.07692307692307693,1.0,1.2893953323364258
0.4,2.0,7,86,774,0.85,0.65,9,0.5979846949533796,0.07142857142857142,1.0,1.3104522228240967
0.4,2.0,7,86,774,0.85,0.65,10,0.6364640040267838,0.043478260869565216,1.0,1.2862167358398438
0.4,2.0,7,86,774,0.85,0.65,11,0.5627496483525377,0.058823529411764705,1.0,1.2976341247558594
0.4,2.0,7,86,774,0.85,0.65,12,0.60431565763962,0.05555555555555555,0.8041575492341356,1.2871861457824707
0.4,2.0,7,86,774,0.85,0.65,13,0.5859342344157231,0.05092592592592592,0.9879649890590809,1.2888035774230957
0.4,2.0,7,86,774,0.85,0.65,14,0.6205179832050333,0.036231884057971016,0.9299781181619255,1.289362907409668
0.4,2.0,7,86,774,0.85,0.65,15,0.63298278702171,0.07051282051282051,0.8971553610503282,1.4708948135375977
0.4,2.0,7,86,774,0.85,0.65,16,0.7220198173425133,0.06666666666666667,1.0,1.2971985340118408
0.4,2.0,7,86,774,0.85,0.65,17,0.6226197698378151,0.03985507246376811,0.9048140043763676,1.2974224090576172
0.4,2.0,7,86,774,0.85,0.65,18,0.6329724150612496,0.0625,1.0,1.3019092082977295
0.4,2.0,7,86,774,0.85,0.65,19,0.6092014112213778,0.05392156862745098,0.9059080962800875,1.3002841472625732
0.4,2.0,7,86,774,0.85,0.65,20,0.6336020568294075,0.06111111111111111,0.9945295404814004,1.303464412689209
0.4,2.0,7,86,774,0.85,0.8,1,0.5877107290859048,0.04824561403508772,0.9179431072210066,1.2772586345672607
0.4,2.0,7,86,774,0.85,0.8,2,0.6120280511506713,0.057291666666666664,0.8916849015317286,1.2840828895568848
0.4,2.0,7,86,774,0.85,0.8,3,0.6522409504615323,0.05555555555555555,0.7921225382932167,1.4586544036865234
0.4,2.0,7,86,774,0.85,0.8,4,0.6550259278905898,0.09090909090909091,1.0,1.2682459354400635
0.4,2.0,7,86,774,0.85,0.8,5,0.5698411924525665,0.07692307692307693,1.0,1.287203073501587
0.4,2.0,7,86,774,0.85,0.8,6,0.6121788233917126,0.07142857142857142,1.0,1.2699699401855469
0.4,2.0,7,86,774,0.85,0.8,7,0.6047147733935958,0.058823529411764705,1.0,1.2834985256195068
0.4,2.0,7,86,774,0.85,0.8,8,0.6035327485893874,0.07692307692307693,1.0,1.2718257904052734
0.4,2.0,7,86,774,0.85,0.8,9,0.5820773689114805,0.06666666666666667,1.0,1.2712011337280273
0.4,2.0,7,86,774,0.85,0.8,10,0.6900679227631039,0.05555555555555555,1.0,1.2712042331695557
0.4,2.0,7,86,774,0.85,0.8,11,0.6202317195865648,0.057291666666666664,0.8949671772428884,1.4504270553588867
0.4,2.0,7,86,774,0.85,0.8,12,0.6715626925414072,0.07692307692307693,1.0,1.2702293395996094
0.4,2.0,7,86,774,0.85,0.8,13,0.6793368726555116,0.1,1.0,1.2641794681549072
0.4,2.0,7,86,774,0.85,0.8,14,0.6352369641974379,0.05263157894736842,1.0,1.2798659801483154
0.4,2.0,7,86,774,0.85,0.8,15,0.6096588685652334,0.05,1.0,1.3388590812683105
0.4,2.0,7,86,774,0.85,0.8,16,0.6774683104531942,0.047619047619047616,1.0,1.2715046405792236
0.4,2.0,7,86,774,0.85,0.8,17,0.5751571269419647,0.05263157894736842,1.0,1.266477108001709
0.4,2.0,7,86,774,0.85,0.8,18,0.5801265134879977,0.06111111111111111,0.8916849015317286,1.2658607959747314
0.4,2.0,7,86,774,0.85,0.8,19,0.6938055103357577,0.043478260869565216,1.0,1.2656080722808838
0.4,2.0,7,86,774,0.85,0.8,20,0.6347555016395245,0.05555555555555555,1.0,1.459336280822754
0.4,2.0,7,86,774,0.85,0.95,1,0.6009560252614156,0.08333333333333333,1.0,1.2527837753295898
0.4,2.0,7,86,774,0.85,0.95,2,0.6684986907382261,0.07142857142857142,1.0,1.2465155124664307
0.4,2.0,7,86,774,0.85,0.95,3,0.6468543689894416,0.057291666666666664,0.9026258205689278,1.2438628673553467
