mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,10,65,866,1,0.95,5,0.665950705952177,0.11764705882352941,0.9508021390374332,1.25077223777771
0.2,0.1,10,65,866,1,0.95,6,0.6771285122255055,0.0855614973262032,0.9550802139037433,1.2665019035339355
0.2,0.1,10,65,866,1,0.95,7,0.6553348924970244,0.125,1.0,1.2563188076019287
0.2,0.1,10,65,866,1,0.95,8,0.6713949716523098,0.1,1.0,1.300234079360962
0.2,0.1,10,65,866,1,0.95,9,0.6795738783642964,0.09803921568627451,0.9379679144385027,1.2568604946136475
0.2,0.1,10,65,866,1,0.95,10,0.6131417016908839,0.058823529411764705,0.9786096256684492,1.259711503982544
0.2,0.1,10,65,866,1,0.95,11,0.7053635605913804,0.14285714285714285,1.0,1.4439325332641602
0.2,0.1,10,65,866,1,0.95,12,0.6289629266888395,0.08823529411764706,0.8855614973262033,1.2527422904968262
0.2,0.1,10,65,866,1,0.95,13,0.6992614324251888,0.06862745098039216,0.8641711229946524,1.2538855075836182
0.2,0.1,10,65,866,1,0.95,14,0.6701122792897998,0.13445378151260504,0.8962566844919786,1.2532413005828857
0.2,0.1,10,65,866,1,0.95,15,0.7428231854528708,0.1568627450980392,0.9005347593582887,1.2643353939056396
0.2,0.1,10,65,866,1,0.95,16,0.6628579044324208,0.10294117647058823,0.772192513368984,1.2622926235198975
0.2,0.1,10,65,866,1,0.95,17,0.6695999837444515,0.10294117647058823,0.7657754010695187,1.2572932243347168
0.2,0.1,10,65,866,1,0.95,18,0.7176196641312058,0.11764705882352941,0.8149732620320855,1.255333423614502
0.2,0.1,10,65,866,1,0.95,19,0.6593946919328145,0.14285714285714285,1.0,1.2492194175720215
0.2,0.1,10,65,866,1,0.95,20,0.7305262924341368,0.125,1.0,1.4414212703704834
0.2,0.1,11,39,0,0,0,0.7586997222870882,0.001589825119236884,0.10301768990634755,
0.2,0.1,11,39,4,0.01,0.5,1,0.8131846775458709,0.012254901960784314,0.29864724245577523,1.2966604232788086
0.2,0.1,11,39,4,0.01,0.5,2,0.7514714041758013,0.007352941176470588,0.23204994797086367,1.2816543579101562
0.2,0.1,11,39,4,0.01,0.5,3,0.7695854779665765,0.0071301247771836,0.18834547346514047,1.2683544158935547
0.2,0.1,11,39,4,0.01,0.5,4,0.7621573172684405,0.011385199240986717,0.3100936524453694,1.2673296928405762
0.2,0.1,11,39,4,0.01,0.5,5,0.7685873302407139,0.004901960784313725,0.1675338189386056,1.2625679969787598
0.2,0.1,11,39,4,0.01,0.5,6,0.8225656408401626,0.0055147058823529415,0.2133194588969823,1.2604260444641113
0.2,0.1,11,39,4,0.01,0.5,7,0.83367896266974,0.0053475935828877,0.15608740894901144,1.266115665435791
0.2,0.1,11,39,4,0.01,0.5,8,0.7349839291117068,0.003179650238473768,0.07284079084287201,1.4481737613677979
0.2,0.1,11,39,4,0.01,0.5,9,0.7555571656150069,0.00392156862745098,0.09781477627471384,1.2653133869171143
0.2,0.1,11,39,4,0.01,0.5,10,0.7067901743184908,0.008714596949891068,0.32778355879292403,1.272597312927246
0.2,0.1,11,39,4,0.01,0.5,11,0.722091605678932,0.004901960784313725,0.20915712799167535,1.2755143642425537
0.2,0.1,11,39,4,0.01,0.5,12,0.7776001989557129,0.0053475935828877,0.17585848074921956,1.2721843719482422
0.2,0.1,11,39,4,0.01,0.5,13,0.7198329336482363,0.003787878787878788,0.09989594172736732,1.2629282474517822
0.2,0.1,11,39,4,0.01,0.5,14,0.7732788437219019,0.005357142857142857,0.19250780437044746,1.2684357166290283
0.2,0.1,11,39,4,0.01,0.5,15,0.7609526075328599,0.011764705882352941,0.2570239334027055,1.2602221965789795
0.2,0.1,11,39,4,0.01,0.5,16,0.7600586178339278,0.012254901960784314,0.2736732570239334,1.4532320499420166
0.2,0.1,11,39,4,0.01,0.5,17,0.7654406796183048,0.010230179028132993,0.2445369406867846,1.2747993469238281
0.2,0.1,11,39,4,0.01,0.5,18,0.6511380903928452,0.0032679738562091504,0.09261186264308012,1.2647957801818848
0.2,0.1,11,39,4,0.01,0.5,19,0.7484789289129087,0.014198782961460446,0.44016649323621226,1.2676382064819336
0.2,0.1,11,39,4,0.01,0.5,20,0.69108530684982,0.0015479876160990713,0.11238293444328824,1.2628204822540283
0.2,0.1,11,39,4,0.01,0.65,1,0.7576986636026611,0.004901960784313725,0.11342351716961499,1.26808500289917
0.2,0.1,11,39,4,0.01,0.65,2,0.7840093991825825,0.003179650238473768,0.12382934443288242,1.2714428901672363
0.2,0.1,11,39,4,0.01,0.65,3,0.8035803050339169,0.0015479876160990713,0.012486992715920915,1.2712287902832031
0.2,0.1,11,39,4,0.01,0.65,4,0.764576330107744,0.013071895424836602,0.3850156087408949,1.2634546756744385
0.2,0.1,11,39,4,0.01,0.65,5,0.7793202533207746,0.0,0.01664932362122789,1.4592921733856201
0.2,0.1,11,39,4,0.01,0.65,6,0.7100399441235308,0.0106951871657754,0.2767950052029136,1.2597408294677734
0.2,0.1,11,39,4,0.01,0.65,7,0.7115478179846557,0.0032679738562091504,0.21644120707596254,1.2593328952789307
0.2,0.1,11,39,4,0.01,0.65,8,0.808629586574961,0.003179650238473768,0.14568158168574402,1.2650632858276367
0.2,0.1,11,39,4,0.01,0.65,9,0.691862803369906,0.0015479876160990713,0.08012486992715921,1.2643108367919922
0.2,0.1,11,39,4,0.01,0.65,10,0.7866949258948701,0.0032679738562091504,0.09157127991675339,1.2600319385528564
0.2,0.1,11,39,4,0.01,0.65,11,0.7450568561091203,0.005042016806722689,0.11446409989594172,1.2705323696136475
0.2,0.1,11,39,4,0.01,0.65,12,0.7389655112174635,0.003179650238473768,0.12070759625390219,1.264267921447754
0.2,0.1,11,39,4,0.01,0.65,13,0.7781438015105806,0.001589825119236884,0.04994797086368366,1.4461276531219482
0.2,0.1,11,39,4,0.01,0.65,14,0.7572352051903979,0.001589825119236884,0.08636836628511967,1.2630014419555664
0.2,0.1,11,39,4,0.01,0.65,15,0.7568737084634445,0.005042016806722689,0.13631633714880334,1.2701311111450195
0.2,0.1,11,39,4,0.01,0.65,16,0.7620899052510471,0.022058823529411766,0.34755463059313213,1.2711443901062012
0.2,0.1,11,39,4,0.01,0.65,17,0.7547743292930742,0.0033613445378151263,0.11550468262226847,1.2649939060211182
0.2,0.1,11,39,4,0.01,0.65,18,0.7060524850727667,0.0055147058823529415,0.19458896982310095,1.2609565258026123
0.2,0.1,11,39,4,0.01,0.65,19,0.7730861420644033,0.008403361344537815,0.2081165452653486,1.2571475505828857
0.2,0.1,11,39,4,0.01,0.65,20,0.7706739866397453,0.005357142857142857,0.17273673257023933,1.2638676166534424
0.2,0.1,11,39,4,0.01,0.8,1,0.7919126309252653,0.009191176470588236,0.2924037460978148,1.2692217826843262
0.2,0.1,11,39,4,0.01,0.8,2,0.7598088041221206,0.001589825119236884,0.08844953173777315,1.4647772312164307
0.2,0.1,11,39,4,0.01,0.8,3,0.8064451282446784,0.007142857142857143,0.19250780437044746,1.268810510635376
0.2,0.1,11,39,4,0.01,0.8,4,0.7349525266628466,0.001589825119236884,0.09157127991675339,1.2655298709869385
0.2,0.1,11,39,4,0.01,0.8,5,0.7647477875946841,0.009191176470588236,0.33610822060353795,1.2658319473266602
0.2,0.1,11,39,4,0.01,0.8,6,0.8037164630682274,0.008714596949891068,0.2154006243496358,1.2634942531585693
0.2,0.1,11,39,4,0.01,0.8,7,0.7522131397675892,0.0033613445378151263,0.046826222684703434,1.2609608173370361
0.2,0.1,11,39,4,0.01,0.8,8,0.7873841069557443,0.0032679738562091504,0.08844953173777315,1.2802886962890625
0.2,0.1,11,39,4,0.01,0.8,9,0.773461113139739,0.003179650238473768,0.11758584807492195,1.265246868133545
0.2,0.1,11,39,4,0.01,0.8,10,0.8225005402590742,0.0015479876160990713,0.07075962539021852,1.2633748054504395
0.2,0.1,11,39,4,0.01,0.8,11,0.7979498611632007,0.0053475935828877,0.22892819979188345,1.4598288536071777
0.2,0.1,11,39,4,0.01,0.8,12,0.7178721287864788,0.005190311418685121,0.14880332986472425,1.2708818912506104
0.2,0.1,11,39,4,0.01,0.8,13,0.7911784503715451,0.008823529411764706,0.1404786680541103,1.2574231624603271
0.2,0.1,11,39,4,0.01,0.8,14,0.6815478400774457,0.007352941176470588,0.16649323621227888,1.2712798118591309
0.2,0.1,11,39,4,0.01,0.8,15,0.7508141192185379,0.0032679738562091504,0.1571279916753382,1.268812656402588
0.2,0.1,11,39,4,0.01,0.8,16,0.7822007578173705,0.0071301247771836,0.2081165452653486,1.2672743797302246
0.2,0.1,11,39,4,0.01,0.8,17,0.753816705701606,0.0015479876160990713,0.08949011446409989,1.2617161273956299
0.2,0.1,11,39,4,0.01,0.8,18,0.74083632123832,0.004901960784313725,0.09989594172736732,1.2702536582946777
0.2,0.1,11,39,4,0.01,0.8,19,0.7945451649061842,0.001589825119236884,0.12382934443288242,1.4538469314575195
0.2,0.1,11,39,4,0.01,0.8,20,0.7221895410305323,0.013071895424836602,0.20395421436004163,1.2730963230133057
0.2,0.1,11,39,4,0.01,0.95,1,0.8175129035600571,0.005190311418685121,0.21644120707596254,1.2554733753204346
0.2,0.1,11,39,4,0.01,0.95,2,0.7910165440532008,0.0033613445378151263,0.11654526534859522,1.2626101970672607
0.2,0.1,11,39,4,0.01,0.95,3,0.7202904147871064,0.005190311418685121,0.16857440166493237,1.2631306648254395
0.2,0.1,11,39,4,0.01,0.95,4,0.6868281021185878,0.008403361344537815,0.2518210197710718,1.2621219158172607
0.2,0.1,11,39,4,0.01,0.95,5,0.8130395963620258,0.005042016806722689,0.2372528616024974,1.2662632465362549
0.2,0.1,11,39,4,0.01,0.95,6,0.7379689885500825,0.0035650623885918,0.13631633714880334,1.263519525527954
0.2,0.1,11,39,4,0.01,0.95,7,0.8075031289834435,0.0015479876160990713,0.08949011446409989,1.270582914352417
0.2,0.1,11,39,4,0.01,0.95,8,0.778879635832152,0.0055147058823529415,0.25390218522372526,1.4482173919677734
0.2,0.1,11,39,4,0.01,0.95,9,0.7944682276816921,0.006535947712418301,0.18834547346514047,1.2622132301330566
0.2,0.1,11,39,4,0.01,0.95,10,0.7395997804739162,0.0058823529411764705,0.20915712799167535,1.2648203372955322
0.2,0.1,11,39,4,0.01,0.95,11,0.7452034819581758,0.006920415224913495,0.19771071800208118,1.2851600646972656
0.2,0.1,11,39,4,0.01,0.95,12,0.7293797375166514,0.005115089514066497,0.20187304890738814,1.2766213417053223
0.2,0.1,11,39,4,0.01,0.95,13,0.7828375368516047,0.0034602076124567475,0.1550468262226847,1.2662227153778076
0.2,0.1,11,39,4,0.01,0.95,14,0.7767009019288339,0.003179650238473768,0.16024973985431842,1.2709407806396484
0.2,0.1,11,39,4,0.01,0.95,15,0.7213469673193966,0.008403361344537815,0.21123829344432882,1.2696642875671387
0.2,0.1,11,39,4,0.01,0.95,16,0.7829593577110044,0.007352941176470588,0.1331945889698231,1.4509308338165283
0.2,0.1,11,39,4,0.01,0.95,17,0.7373733294220495,0.0071301247771836,0.26222684703433924,1.2679762840270996
0.2,0.1,11,39,4,0.01,0.95,18,0.6946232801057324,0.011385199240986717,0.29968782518210196,1.26772141456604
0.2,0.1,11,39,4,0.01,0.95,19,0.7101045223676349,0.006920415224913495,0.28720083246618106,1.2674753665924072
0.2,0.1,11,39,4,0.01,0.95,20,0.7182221878002333,0.003472222222222222,0.19979188345473464,1.263556718826294
0.2,0.1,11,39,20,0.05,0.5,1,0.6958489287773028,0.010380622837370242,0.2060353798126951,1.2586824893951416
0.2,0.1,11,39,20,0.05,0.5,2,0.8112590778886916,0.00784313725490196,0.21227887617065558,1.2694218158721924
0.2,0.1,11,39,20,0.05,0.5,3,0.7776299154457345,0.007590132827324478,0.2663891779396462,1.270951747894287
0.2,0.1,11,39,20,0.05,0.5,4,0.8072316360739763,0.001644736842105263,0.09261186264308012,1.2674014568328857
0.2,0.1,11,39,20,0.05,0.5,5,0.7357758725483518,0.029411764705882353,0.5192507804370448,1.4553983211517334
0.2,0.1,11,39,20,0.05,0.5,6,0.7453919332563244,0.005042016806722689,0.18522372528616024,1.2656300067901611
0.2,0.1,11,39,20,0.05,0.5,7,0.7933005319959477,0.007575757575757576,0.2247658688865765,1.2646629810333252
0.2,0.1,11,39,20,0.05,0.5,8,0.7241576490345975,0.01050420168067227,0.3194588969823101,1.2702486515045166
0.2,0.1,11,39,20,0.05,0.5,9,0.7216980873967804,0.010893246187363835,0.2934443288241415,1.264632225036621
0.2,0.1,11,39,20,0.05,0.5,10,0.7915493272136241,0.011029411764705883,0.3975026014568158,1.2648828029632568
0.2,0.1,11,39,20,0.05,0.5,11,0.7499222851116888,0.00980392156862745,0.2497398543184183,1.266800880432129
0.2,0.1,11,39,20,0.05,0.5,12,0.7439866911142624,0.015479876160990712,0.2778355879292404,1.2721428871154785
0.2,0.1,11,39,20,0.05,0.5,13,0.8147301725705798,0.01050420168067227,0.17377731529656607,1.454869270324707
0.2,0.1,11,39,20,0.05,0.5,14,0.7850890763330999,0.004901960784313725,0.1279916753381894,1.2757554054260254
0.2,0.1,11,39,20,0.05,0.5,15,0.7978781081116404,0.0213903743315508,0.37669094693028093,1.2852144241333008
0.2,0.1,11,39,20,0.05,0.5,16,0.7665211028371762,0.007058823529411765,0.24037460978147762,1.2593028545379639
0.2,0.1,11,39,20,0.05,0.5,17,0.7206802810015813,0.014705882352941176,0.23100936524453694,1.262178897857666
0.2,0.1,11,39,20,0.05,0.5,18,0.7028361287565262,0.03361344537815126,0.48803329864724243,1.2668969631195068
0.2,0.1,11,39,20,0.05,0.5,19,0.7322751946807449,0.0053475935828877,0.1914672216441207,1.2717890739440918
0.2,0.1,11,39,20,0.05,0.5,20,0.79607435944816,0.0053475935828877,0.22372528616024975,1.2573206424713135
0.2,0.1,11,39,20,0.05,0.65,1,0.7652143862726003,0.009191176470588236,0.3100936524453694,1.4627227783203125
0.2,0.1,11,39,20,0.05,0.65,2,0.7540788852034809,0.0055147058823529415,0.14464099895941726,1.2622263431549072
0.2,0.1,11,39,20,0.05,0.65,3,0.7361662996228553,0.011312217194570135,0.28303850156087407,1.2722926139831543
0.2,0.1,11,39,20,0.05,0.65,4,0.7964439487200873,0.001589825119236884,0.08844953173777315,1.2691466808319092
0.2,0.1,11,39,20,0.05,0.65,5,0.6909397969842505,0.046218487394957986,0.6576482830385015,1.266279935836792
0.2,0.1,11,39,20,0.05,0.65,6,0.8385646933515182,0.004901960784313725,0.1383975026014568,1.2735621929168701
0.2,0.1,11,39,20,0.05,0.65,7,0.7043773562478084,0.00392156862745098,0.14776274713839752,1.2614333629608154
0.2,0.1,11,39,20,0.05,0.65,8,0.773917096476963,0.00980392156862745,0.1186264308012487,1.2664883136749268
0.2,0.1,11,39,20,0.05,0.65,9,0.7643837948329717,0.007352941176470588,0.14776274713839752,1.2596604824066162
0.2,0.1,11,39,20,0.05,0.65,10,0.7402895488031531,0.005042016806722689,0.186264308012487,1.459906816482544
0.2,0.1,11,39,20,0.05,0.65,11,0.7128436455239503,0.012170385395537525,0.36212278876170656,1.2649836540222168
0.2,0.1,11,39,20,0.05,0.65,12,0.7585522268253493,0.0067226890756302525,0.24245577523413112,1.2718932628631592
0.2,0.1,11,39,20,0.05,0.65,13,0.7670260103221586,0.008333333333333333,0.3413111342351717,1.2699551582336426
0.2,0.1,11,39,20,0.05,0.65,14,0.7819085631559249,0.007352941176470588,0.21748178980228927,1.2672593593597412
0.2,0.1,11,39,20,0.05,0.65,15,0.7123479318223254,0.008021390374331552,0.1841831425598335,1.2684555053710938
0.2,0.1,11,39,20,0.05,0.65,16,0.7405314099284412,0.011385199240986717,0.3881373569198751,1.2517940998077393
0.2,0.1,11,39,20,0.05,0.65,17,0.8159822382159436,0.008113590263691683,0.2393340270551509,1.2644803524017334
0.2,0.1,11,39,20,0.05,0.65,18,0.7690264446488363,0.004901960784313725,0.19250780437044746,1.285360336303711
0.2,0.1,11,39,20,0.05,0.65,19,0.8110209393673116,0.0053475935828877,0.21956295525494277,1.4538886547088623
0.2,0.1,11,39,20,0.05,0.65,20,0.7909194645159989,0.0071301247771836,0.2643080124869927,1.2665588855743408
0.2,0.1,11,39,20,0.05,0.8,1,0.7617489418273828,0.009191176470588236,0.30697190426638915,1.2650456428527832
0.2,0.1,11,39,20,0.05,0.8,2,0.7116668112354498,0.010230179028132993,0.18106139438085328,1.2614283561706543
0.2,0.1,11,39,20,0.05,0.8,3,0.7449268615703682,0.005042016806722689,0.21852237252861603,1.2610692977905273
0.2,0.1,11,39,20,0.05,0.8,4,0.7472570644206221,0.008113590263691683,0.18834547346514047,1.2597477436065674
0.2,0.1,11,39,20,0.05,0.8,5,0.7804814822736108,0.005190311418685121,0.20187304890738814,1.265162467956543
0.2,0.1,11,39,20,0.05,0.8,6,0.7997968511182305,0.02422145328719723,0.45681581685744016,1.2644731998443604
0.2,0.1,11,39,20,0.05,0.8,7,0.7381417797973888,0.0015479876160990713,0.1331945889698231,1.4476284980773926
0.2,0.1,11,39,20,0.05,0.8,8,0.7456298418317777,0.003795066413662239,0.09365244536940687,1.2660305500030518
0.2,0.1,11,39,20,0.05,0.8,9,0.6788975273187254,0.0481283422459893,0.48595213319458896,1.261315107345581
0.2,0.1,11,39,20,0.05,0.8,10,0.7746709154285063,0.006535947712418301,0.1529656607700312,1.2665505409240723
0.2,0.1,11,39,20,0.05,0.8,11,0.7705812069654834,0.0032679738562091504,0.14880332986472425,1.260497808456421
0.2,0.1,11,39,20,0.05,0.8,12,0.7540313568254519,0.0032679738562091504,0.1186264308012487,1.2656893730163574
0.2,0.1,11,39,20,0.05,0.8,13,0.7576958581259675,0.005190311418685121,0.14568158168574402,1.2645628452301025
0.2,0.1,11,39,20,0.05,0.8,14,0.8132251604332467,0.003179650238473768,0.1113423517169615,1.2635233402252197
0.2,0.1,11,39,20,0.05,0.8,15,0.8504149738959952,0.0032679738562091504,0.10197710718002082,1.2569904327392578
0.2,0.1,11,39,20,0.05,0.8,16,0.7433534103242785,0.007352941176470588,0.2008324661810614,1.4578373432159424
0.2,0.1,11,39,20,0.05,0.8,17,0.7581844669044159,0.011312217194570135,0.3309053069719043,1.2594077587127686
0.2,0.1,11,39,20,0.05,0.8,18,0.7324719842960294,0.0055147058823529415,0.11030176899063475,1.263343334197998
0.2,0.1,11,39,20,0.05,0.8,19,0.7378292921531543,0.003179650238473768,0.1383975026014568,1.2638823986053467
0.2,0.1,11,39,20,0.05,0.8,20,0.733228152211191,0.0,0.01040582726326743,1.2635972499847412
0.2,0.1,11,39,20,0.05,0.95,1,0.6590836757901275,0.008714596949891068,0.2154006243496358,1.3011140823364258
0.2,0.1,11,39,20,0.05,0.95,2,0.7357930343204607,0.001589825119236884,0.10093652445369407,1.2779109477996826
0.2,0.1,11,39,20,0.05,0.95,3,0.770574373940555,0.006920415224913495,0.2081165452653486,1.2658164501190186
0.2,0.1,11,39,20,0.05,0.95,4,0.7816781237408518,0.0071301247771836,0.20291363163371487,1.4438917636871338
0.2,0.1,11,39,20,0.05,0.95,5,0.7859372784837821,0.0018975332068311196,0.053069719042663895,1.2637736797332764
0.2,0.1,11,39,20,0.05,0.95,6,0.775924295445627,0.006920415224913495,0.2924037460978148,1.2643976211547852
0.2,0.1,11,39,20,0.05,0.95,7,0.772651840300864,0.0032679738562091504,0.08740894901144641,1.2616214752197266
0.2,0.1,11,39,20,0.05,0.95,8,0.7270382796252713,0.005190311418685121,0.21956295525494277,1.2692246437072754
0.2,0.1,11,39,20,0.05,0.95,9,0.7850185894595552,0.0035714285714285713,0.12382934443288242,1.2615368366241455
0.2,0.1,11,39,20,0.05,0.95,10,0.7835220809109132,0.0055147058823529415,0.15920915712799166,1.2641007900238037
0.2,0.1,11,39,20,0.05,0.95,11,0.7898798512210089,0.0015479876160990713,0.04266389177939646,1.264087200164795
0.2,0.1,11,39,20,0.05,0.95,12,0.759415242107933,0.0015479876160990713,0.09573361082206035,1.2632906436920166
0.2,0.1,11,39,20,0.05,0.95,13,0.7129302911040102,0.0063025210084033615,0.24245577523413112,1.4592077732086182
0.2,0.1,11,39,20,0.05,0.95,14,0.696957592038563,0.0033613445378151263,0.060353798126951096,1.2684085369110107
0.2,0.1,11,39,20,0.05,0.95,15,0.6904013232869504,0.0076726342710997444,0.1040582726326743,1.2620415687561035
0.2,0.1,11,39,20,0.05,0.95,16,0.7907117615031395,0.005190311418685121,0.25078043704474506,1.2642946243286133
0.2,0.1,11,39,20,0.05,0.95,17,0.7179752705105987,0.010141987829614604,0.2570239334027055,1.2682650089263916
0.2,0.1,11,39,20,0.05,0.95,18,0.789294183382651,0.0071301247771836,0.3059313215400624,1.2657380104064941
0.2,0.1,11,39,20,0.05,0.95,19,0.7343933448067183,0.004901960784313725,0.05827263267429761,1.2649717330932617
0.2,0.1,11,39,20,0.05,0.95,20,0.7733348162454795,0.001589825119236884,0.12278876170655567,1.2645881175994873
0.2,0.1,11,39,41,0.1,0.5,1,0.7224703361889733,0.01278772378516624,0.3173777315296566,1.4511303901672363
0.2,0.1,11,39,41,0.1,0.5,2,0.7217959291560483,0.027450980392156862,0.4599375650364204,1.2579944133758545
0.2,0.1,11,39,41,0.1,0.5,3,0.7402255009112277,0.027450980392156862,0.4068678459937565,1.2691185474395752
0.2,0.1,11,39,41,0.1,0.5,4,0.7677085114685845,0.0058823529411764705,0.18938605619146723,1.2809679508209229
0.2,0.1,11,39,41,0.1,0.5,5,0.7247505038979397,0.021671826625386997,0.33714880332986474,1.2783629894256592
0.2,0.1,11,39,41,0.1,0.5,6,0.7682455521002853,0.010141987829614604,0.372528616024974,1.2613804340362549
0.2,0.1,11,39,41,0.1,0.5,7,0.7171923687238791,0.0481283422459893,0.42455775234131116,1.2613184452056885
0.2,0.1,11,39,41,0.1,0.5,8,0.7336060277480991,0.011204481792717087,0.3413111342351717,1.2663328647613525
0.2,0.1,11,39,41,0.1,0.5,9,0.7186876673724546,0.004901960784313725,0.10197710718002082,1.4594733715057373
0.2,0.1,11,39,41,0.1,0.5,10,0.7432545614847272,0.0196078431372549,0.6160249739854319,1.2769660949707031
0.2,0.1,11,39,41,0.1,0.5,11,0.7500924264650027,0.0071301247771836,0.32882414151925077,1.2727234363555908
0.2,0.1,11,39,41,0.1,0.5,12,0.7254863781716147,0.034055727554179564,0.6451612903225806,1.2679083347320557
0.2,0.1,11,39,41,0.1,0.5,13,0.7553496462801355,0.027450980392156862,0.3340270551508845,1.2644505500793457
0.2,0.1,11,39,41,0.1,0.5,14,0.7900026996581404,0.013368983957219251,0.25286160249739853,1.2662770748138428
0.2,0.1,11,39,41,0.1,0.5,15,0.8114872472934157,0.0067226890756302525,0.2643080124869927,1.2637741565704346
0.2,0.1,11,39,41,0.1,0.5,16,0.6909550114544103,0.013071895424836602,0.33610822060353795,1.2674245834350586
