mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,7,34,33,0.25,0.65,2,0.33057660890430474,0.0661764705882353,0.5331262939958592,1.2450628280639648
0.5,1.0,7,34,33,0.25,0.65,3,0.33679973887299103,0.052941176470588235,0.4886128364389234,1.234574317932129
0.5,1.0,7,34,33,0.25,0.65,4,0.3227745999108055,0.03676470588235294,0.6221532091097308,1.2415618896484375
0.5,1.0,7,34,33,0.25,0.65,5,0.35022617578664733,0.07058823529411765,0.6811594202898551,1.2362916469573975
0.5,1.0,7,34,33,0.25,0.65,6,0.3502259246812615,0.06535947712418301,0.5662525879917184,1.2389845848083496
0.5,1.0,7,34,33,0.25,0.65,7,0.317911469375429,0.10784313725490197,0.6438923395445134,1.4218389987945557
0.5,1.0,7,34,33,0.25,0.65,8,0.34394907142902914,0.11764705882352941,0.6956521739130435,1.2409262657165527
0.5,1.0,7,34,33,0.25,0.65,9,0.2892097835082332,0.052941176470588235,0.5590062111801242,1.2452476024627686
0.5,1.0,7,34,33,0.25,0.65,10,0.32144863530541873,0.08088235294117647,0.6842650103519669,1.2455894947052002
0.5,1.0,7,34,33,0.25,0.65,11,0.29418264240058023,0.058823529411764705,0.5579710144927537,1.2388637065887451
0.5,1.0,7,34,33,0.25,0.65,12,0.3261357644393136,0.06535947712418301,0.6242236024844721,1.2428922653198242
0.5,1.0,7,34,33,0.25,0.65,13,0.35778184598450513,0.058823529411764705,0.5445134575569358,1.2345917224884033
0.5,1.0,7,34,33,0.25,0.65,14,0.3122459453116262,0.053475935828877004,0.582815734989648,1.2389991283416748
0.5,1.0,7,34,33,0.25,0.65,15,0.3102504791802957,0.0784313725490196,0.7515527950310559,1.2352917194366455
0.5,1.0,7,34,33,0.25,0.65,16,0.29840708536736466,0.1092436974789916,0.7888198757763976,1.4330220222473145
0.5,1.0,7,34,33,0.25,0.65,17,0.34273395075749113,0.0661764705882353,0.6169772256728778,1.254944086074829
0.5,1.0,7,34,33,0.25,0.65,18,0.3328980480246514,0.053475935828877004,0.5527950310559007,1.2454843521118164
0.5,1.0,7,34,33,0.25,0.65,19,0.31871791536323407,0.049019607843137254,0.5962732919254659,1.2445785999298096
0.5,1.0,7,34,33,0.25,0.65,20,0.33052326333312987,0.10784313725490197,0.6190476190476191,1.2445769309997559
0.5,1.0,7,34,33,0.25,0.8,1,0.3180016925255267,0.09243697478991597,0.5942028985507246,1.2576751708984375
0.5,1.0,7,34,33,0.25,0.8,2,0.3105104107335314,0.029411764705882353,0.4358178053830228,1.2924861907958984
0.5,1.0,7,34,33,0.25,0.8,3,0.3499160489461448,0.058823529411764705,0.41821946169772256,1.2437119483947754
0.5,1.0,7,34,33,0.25,0.8,4,0.3075116544390686,0.08403361344537816,0.5559006211180124,1.423539638519287
0.5,1.0,7,34,33,0.25,0.8,5,0.33238761868917555,0.05228758169934641,0.4937888198757764,1.2444572448730469
0.5,1.0,7,34,33,0.25,0.8,6,0.3114545636678437,0.0661764705882353,0.572463768115942,1.2460434436798096
0.5,1.0,7,34,33,0.25,0.8,7,0.2910496794826785,0.09243697478991597,0.6387163561076604,1.248636245727539
0.5,1.0,7,34,33,0.25,0.8,8,0.3202531743411177,0.09803921568627451,0.5900621118012422,1.24637770652771
0.5,1.0,7,34,33,0.25,0.8,9,0.2858947641464095,0.11764705882352941,0.7111801242236024,1.2411339282989502
0.5,1.0,7,34,33,0.25,0.8,10,0.34778404498394117,0.0427807486631016,0.4979296066252588,1.2431831359863281
0.5,1.0,7,34,33,0.25,0.8,11,0.31753972335590513,0.11764705882352941,0.6987577639751553,1.2410542964935303
0.5,1.0,7,34,33,0.25,0.8,12,0.2925283320451465,0.08403361344537816,0.5859213250517599,1.4290058612823486
0.5,1.0,7,34,33,0.25,0.8,13,0.34897360981160835,0.06470588235294118,0.6376811594202898,1.2422237396240234
0.5,1.0,7,34,33,0.25,0.8,14,0.3127121079252819,0.07352941176470588,0.6107660455486542,1.2621345520019531
0.5,1.0,7,34,33,0.25,0.8,15,0.29735971086781765,0.06535947712418301,0.5496894409937888,1.2580523490905762
0.5,1.0,7,34,33,0.25,0.8,16,0.3485600711545469,0.049019607843137254,0.5486542443064182,1.2558181285858154
0.5,1.0,7,34,33,0.25,0.8,17,0.3002177657772327,0.08403361344537816,0.5703933747412008,1.2558975219726562
0.5,1.0,7,34,33,0.25,0.8,18,0.2988591200498671,0.049019607843137254,0.6211180124223602,1.256181240081787
0.5,1.0,7,34,33,0.25,0.8,19,0.3049302503987871,0.0661764705882353,0.5455486542443064,1.2593576908111572
0.5,1.0,7,34,33,0.25,0.8,20,0.2967568075765488,0.07647058823529412,0.7888198757763976,1.2551000118255615
0.5,1.0,7,34,33,0.25,0.95,1,0.3389733745216708,0.09803921568627451,0.567287784679089,1.4476778507232666
0.5,1.0,7,34,33,0.25,0.95,2,0.3047384083786435,0.0784313725490196,0.7028985507246377,1.2609221935272217
0.5,1.0,7,34,33,0.25,0.95,3,0.26560007170213557,0.0784313725490196,0.6770186335403726,1.2617332935333252
0.5,1.0,7,34,33,0.25,0.95,4,0.30902514544831194,0.11764705882352941,0.6987577639751553,1.2535545825958252
0.5,1.0,7,34,33,0.25,0.95,5,0.3275165837862627,0.08823529411764706,0.6946169772256728,1.2753112316131592
0.5,1.0,7,34,33,0.25,0.95,6,0.3371889456258488,0.07647058823529412,0.7567287784679089,1.2602612972259521
0.5,1.0,7,34,33,0.25,0.95,7,0.3054736302577523,0.0661764705882353,0.5455486542443064,1.2516257762908936
0.5,1.0,7,34,33,0.25,0.95,8,0.34812599570816977,0.052941176470588235,0.5165631469979296,1.239121437072754
0.5,1.0,7,34,33,0.25,0.95,9,0.3089159015291548,0.1092436974789916,0.7691511387163561,1.4313814640045166
0.5,1.0,7,34,33,0.25,0.95,10,0.32143520535010955,0.08823529411764706,0.5527950310559007,1.2494869232177734
0.5,1.0,7,34,33,0.25,0.95,11,0.32682748647609083,0.06535947712418301,0.6469979296066253,1.2416393756866455
0.5,1.0,7,34,33,0.25,0.95,12,0.3274061305174544,0.09803921568627451,0.5351966873706004,1.2408666610717773
0.5,1.0,7,34,33,0.25,0.95,13,0.34506996215674984,0.058823529411764705,0.5227743271221532,1.2387452125549316
0.5,1.0,7,34,33,0.25,0.95,14,0.33643667120298726,0.08823529411764706,0.7329192546583851,1.241746425628662
0.5,1.0,7,34,33,0.25,0.95,15,0.30652862493352184,0.053475935828877004,0.5900621118012422,1.2498714923858643
0.5,1.0,7,34,33,0.25,0.95,16,0.29843328031099836,0.11764705882352941,0.7215320910973085,1.2391095161437988
0.5,1.0,7,34,33,0.25,0.95,17,0.2899142553369734,0.06417112299465241,0.6915113871635611,1.437793254852295
0.5,1.0,7,34,33,0.25,0.95,18,0.33283239729850117,0.08088235294117647,0.6128364389233955,1.2538118362426758
0.5,1.0,7,34,33,0.25,0.95,19,0.3049919165906722,0.06535947712418301,0.6066252587991718,1.2447030544281006
0.5,1.0,7,34,33,0.25,0.95,20,0.34475822087202085,0.03137254901960784,0.5124223602484472,1.2368416786193848
0.5,1.0,7,34,40,0.3,0.5,1,0.29316569513798596,0.058823529411764705,0.6438923395445134,1.2406857013702393
0.5,1.0,7,34,40,0.3,0.5,2,0.30064840033751083,0.08088235294117647,0.650103519668737,1.2470152378082275
0.5,1.0,7,34,40,0.3,0.5,3,0.35892602512771943,0.04072398190045249,0.5559006211180124,1.2455933094024658
0.5,1.0,7,34,40,0.3,0.5,4,0.29579933169214223,0.09558823529411764,0.7639751552795031,1.2715303897857666
0.5,1.0,7,34,40,0.3,0.5,5,0.33549799897045623,0.08088235294117647,0.65527950310559,1.4230382442474365
0.5,1.0,7,34,40,0.3,0.5,6,0.3306638174766971,0.10084033613445378,0.7246376811594203,1.2582204341888428
0.5,1.0,7,34,40,0.3,0.5,7,0.3158653191348154,0.049019607843137254,0.5331262939958592,1.2599408626556396
0.5,1.0,7,34,40,0.3,0.5,8,0.3392624844214885,0.07352941176470588,0.567287784679089,1.248443365097046
0.5,1.0,7,34,40,0.3,0.5,9,0.3466252765248125,0.08088235294117647,0.629399585921325,1.2690949440002441
0.5,1.0,7,34,40,0.3,0.5,10,0.3201601544016865,0.058823529411764705,0.6014492753623188,1.2412753105163574
0.5,1.0,7,34,40,0.3,0.5,11,0.3646453533372606,0.1092436974789916,0.7691511387163561,1.2360105514526367
0.5,1.0,7,34,40,0.3,0.5,12,0.30025437616582173,0.0392156862745098,0.4389233954451346,1.2378089427947998
0.5,1.0,7,34,40,0.3,0.5,13,0.2877404231207247,0.06862745098039216,0.42132505175983437,1.2389512062072754
0.5,1.0,7,34,40,0.3,0.5,14,0.35632849340183326,0.049019607843137254,0.6149068322981367,1.4304330348968506
0.5,1.0,7,34,40,0.3,0.5,15,0.2998556657048619,0.03529411764705882,0.5383022774327122,1.240161418914795
0.5,1.0,7,34,40,0.3,0.5,16,0.3115320819487532,0.06722689075630252,0.46790890269151136,1.2316052913665771
0.5,1.0,7,34,40,0.3,0.5,17,0.30817915353287745,0.07058823529411765,0.722567287784679,1.23698091506958
0.5,1.0,7,34,40,0.3,0.5,18,0.335986924850504,0.07352941176470588,0.6221532091097308,1.2312138080596924
0.5,1.0,7,34,40,0.3,0.5,19,0.3639211453417355,0.10084033613445378,0.7008281573498965,1.2392442226409912
0.5,1.0,7,34,40,0.3,0.5,20,0.31186258749402584,0.06417112299465241,0.6977225672877847,1.233961582183838
0.5,1.0,7,34,40,0.3,0.65,1,0.3017478961669734,0.058823529411764705,0.6149068322981367,1.2297232151031494
0.5,1.0,7,34,40,0.3,0.65,2,0.2998747119341234,0.0718954248366013,0.6325051759834368,1.4222195148468018
0.5,1.0,7,34,40,0.3,0.65,3,0.31555953354528027,0.05042016806722689,0.7132505175983437,1.2331180572509766
0.5,1.0,7,34,40,0.3,0.65,4,0.3379309150368201,0.07352941176470588,0.5910973084886129,1.232865571975708
0.5,1.0,7,34,40,0.3,0.65,5,0.3180313841681223,0.10784313725490197,0.6532091097308489,1.2498798370361328
0.5,1.0,7,34,40,0.3,0.65,6,0.3117090089490133,0.06470588235294118,0.6697722567287785,1.300069808959961
0.5,1.0,7,34,40,0.3,0.65,7,0.31938367500647713,0.09558823529411764,0.7349896480331263,1.2422420978546143
0.5,1.0,7,34,40,0.3,0.65,8,0.30182028830162494,0.0718954248366013,0.650103519668737,1.2293736934661865
0.5,1.0,7,34,40,0.3,0.65,9,0.31381843327047937,0.058823529411764705,0.5600414078674948,1.23409104347229
0.5,1.0,7,34,40,0.3,0.65,10,0.29522065861342583,0.07352941176470588,0.577639751552795,1.235607385635376
0.5,1.0,7,34,40,0.3,0.65,11,0.3344638278195978,0.07058823529411765,0.6873706004140787,1.425910472869873
0.5,1.0,7,34,40,0.3,0.65,12,0.35706674494445556,0.08403361344537816,0.6118012422360248,1.26727294921875
0.5,1.0,7,34,40,0.3,0.65,13,0.31638568915431403,0.09803921568627451,0.6169772256728778,1.258946180343628
0.5,1.0,7,34,40,0.3,0.65,14,0.3271563519129801,0.052941176470588235,0.5331262939958592,1.2422516345977783
0.5,1.0,7,34,40,0.3,0.65,15,0.3381194727475464,0.0661764705882353,0.505175983436853,1.2444415092468262
0.5,1.0,7,34,40,0.3,0.65,16,0.3120595050009618,0.07352941176470588,0.6035196687370601,1.237849473953247
0.5,1.0,7,34,40,0.3,0.65,17,0.33693837316360303,0.0392156862745098,0.5414078674948241,1.2312283515930176
0.5,1.0,7,34,40,0.3,0.65,18,0.33250242076077985,0.0718954248366013,0.6376811594202898,1.2339513301849365
0.5,1.0,7,34,40,0.3,0.65,19,0.3173521177313192,0.0661764705882353,0.5227743271221532,1.418558120727539
0.5,1.0,7,34,40,0.3,0.65,20,0.31668153759354417,0.06535947712418301,0.6242236024844721,1.2315700054168701
0.5,1.0,7,34,40,0.3,0.8,1,0.3309321672391994,0.049773755656108594,0.6997929606625258,1.2310435771942139
0.5,1.0,7,34,40,0.3,0.8,2,0.32177520796045544,0.06470588235294118,0.6118012422360248,1.2333219051361084
0.5,1.0,7,34,40,0.3,0.8,3,0.309449054419851,0.053475935828877004,0.5900621118012422,1.233485221862793
0.5,1.0,7,34,40,0.3,0.8,4,0.32120538413164285,0.0718954248366013,0.6490683229813664,1.2369732856750488
0.5,1.0,7,34,40,0.3,0.8,5,0.3510789765860469,0.06417112299465241,0.7070393374741201,1.232156753540039
0.5,1.0,7,34,40,0.3,0.8,6,0.2957757191358218,0.06470588235294118,0.6231884057971014,1.2337195873260498
0.5,1.0,7,34,40,0.3,0.8,7,0.32877115534041673,0.058823529411764705,0.6035196687370601,1.415325403213501
0.5,1.0,7,34,40,0.3,0.8,8,0.3075009985923332,0.049019607843137254,0.5579710144927537,1.2369794845581055
0.5,1.0,7,34,40,0.3,0.8,9,0.32034159200758433,0.052941176470588235,0.4492753623188406,1.2357666492462158
0.5,1.0,7,34,40,0.3,0.8,10,0.3571740608938118,0.07352941176470588,0.5662525879917184,1.2367329597473145
0.5,1.0,7,34,40,0.3,0.8,11,0.32802584853549943,0.06470588235294118,0.6821946169772257,1.2409322261810303
0.5,1.0,7,34,40,0.3,0.8,12,0.30076305678490123,0.053475935828877004,0.6376811594202898,1.2525827884674072
0.5,1.0,7,34,40,0.3,0.8,13,0.3115716376228639,0.06722689075630252,0.4927536231884058,1.2349393367767334
0.5,1.0,7,34,40,0.3,0.8,14,0.32566270936543373,0.11764705882352941,0.5797101449275363,1.251828908920288
0.5,1.0,7,34,40,0.3,0.8,15,0.3521335856857239,0.07352941176470588,0.5134575569358178,1.2414703369140625
0.5,1.0,7,34,40,0.3,0.8,16,0.3425916720415685,0.06535947712418301,0.5683229813664596,1.4547808170318604
0.5,1.0,7,34,40,0.3,0.8,17,0.30776437030156534,0.06535947712418301,0.562111801242236,1.2583177089691162
0.5,1.0,7,34,40,0.3,0.8,18,0.3123607994713618,0.04524886877828054,0.6356107660455487,1.243274211883545
0.5,1.0,7,34,40,0.3,0.8,19,0.31087111024311553,0.08823529411764706,0.7091097308488613,1.238135576248169
0.5,1.0,7,34,40,0.3,0.8,20,0.33723245669937013,0.053475935828877004,0.5848861283643892,1.2457787990570068
0.5,1.0,7,34,40,0.3,0.95,1,0.30847130306199766,0.07058823529411765,0.6884057971014492,1.2457599639892578
0.5,1.0,7,34,40,0.3,0.95,2,0.31908030573034407,0.10784313725490197,0.6946169772256728,1.240964412689209
0.5,1.0,7,34,40,0.3,0.95,3,0.283817728410693,0.09803921568627451,0.6138716356107661,1.2291033267974854
0.5,1.0,7,34,40,0.3,0.95,4,0.3178545693409558,0.15294117647058825,0.7070393374741201,1.4126534461975098
0.5,1.0,7,34,40,0.3,0.95,5,0.3166467096522391,0.0718954248366013,0.6428571428571429,1.2282958030700684
0.5,1.0,7,34,40,0.3,0.95,6,0.2917492540203398,0.09558823529411764,0.7432712215320911,1.2331759929656982
0.5,1.0,7,34,40,0.3,0.95,7,0.32277242881153234,0.06535947712418301,0.629399585921325,1.225942850112915
0.5,1.0,7,34,40,0.3,0.95,8,0.35706412681599525,0.058823529411764705,0.5445134575569358,1.2305712699890137
0.5,1.0,7,34,40,0.3,0.95,9,0.350117975000571,0.058823529411764705,0.505175983436853,1.2373604774475098
0.5,1.0,7,34,40,0.3,0.95,10,0.32825898530460834,0.06951871657754011,0.7360248447204969,1.2293648719787598
0.5,1.0,7,34,40,0.3,0.95,11,0.3427585096448098,0.07352941176470588,0.567287784679089,1.2328307628631592
0.5,1.0,7,34,40,0.3,0.95,12,0.35210024640910936,0.07058823529411765,0.7287784679089027,1.4164080619812012
0.5,1.0,7,34,40,0.3,0.95,13,0.3333762517738457,0.06334841628959276,0.8612836438923396,1.240056037902832
0.5,1.0,7,34,40,0.3,0.95,14,0.3554627446035995,0.058823529411764705,0.6894409937888198,1.2364819049835205
0.5,1.0,7,34,40,0.3,0.95,15,0.3437595159502616,0.10084033613445378,0.7298136645962733,1.242999792098999
0.5,1.0,7,34,40,0.3,0.95,16,0.31139423504261854,0.08823529411764706,0.7049689440993789,1.2313711643218994
0.5,1.0,7,34,40,0.3,0.95,17,0.3247585663690701,0.07563025210084033,0.505175983436853,1.228994369506836
0.5,1.0,7,34,40,0.3,0.95,18,0.3468351196474979,0.10084033613445378,0.6728778467908902,1.2484040260314941
0.5,1.0,7,34,40,0.3,0.95,19,0.334618823304394,0.0661764705882353,0.562111801242236,1.2365632057189941
0.5,1.0,7,34,40,0.3,0.95,20,0.32826240920442334,0.1092436974789916,0.7432712215320911,1.2559311389923096
0.5,1.0,7,34,46,0.35,0.5,1,0.31768951201148116,0.052941176470588235,0.5144927536231884,1.4399731159210205
0.5,1.0,7,34,46,0.35,0.5,2,0.34895421829758894,0.06470588235294118,0.7101449275362319,1.246490716934204
0.5,1.0,7,34,46,0.35,0.5,3,0.3222037120100604,0.058823529411764705,0.5559006211180124,1.238306999206543
0.5,1.0,7,34,46,0.35,0.5,4,0.34067264591821245,0.04411764705882353,0.5548654244306418,1.2393324375152588
0.5,1.0,7,34,46,0.35,0.5,5,0.32113248388618904,0.07058823529411765,0.7060041407867494,1.2428085803985596
0.5,1.0,7,34,46,0.35,0.5,6,0.30393368354644146,0.058823529411764705,0.6045548654244306,1.2517061233520508
0.5,1.0,7,34,46,0.35,0.5,7,0.3002734463851988,0.08088235294117647,0.6356107660455487,1.2460744380950928
0.5,1.0,7,34,46,0.35,0.5,8,0.3406699248336388,0.03167420814479638,0.4337474120082816,1.233602523803711
0.5,1.0,7,34,46,0.35,0.5,9,0.2789015491432242,0.058823529411764705,0.6356107660455487,1.419612169265747
0.5,1.0,7,34,46,0.35,0.5,10,0.32477949316822274,0.06535947712418301,0.5341614906832298,1.2315316200256348
0.5,1.0,7,34,46,0.35,0.5,11,0.3320043659646565,0.058823529411764705,0.5351966873706004,1.2371363639831543
0.5,1.0,7,34,46,0.35,0.5,12,0.2832351909202455,0.058823529411764705,0.5745341614906833,1.2358145713806152
0.5,1.0,7,34,46,0.35,0.5,13,0.329280553804454,0.047058823529411764,0.4648033126293996,1.2381591796875
0.5,1.0,7,34,46,0.35,0.5,14,0.3134972159722416,0.07563025210084033,0.5496894409937888,1.2417829036712646
0.5,1.0,7,34,46,0.35,0.5,15,0.36338389835512797,0.06470588235294118,0.644927536231884,1.2377984523773193
0.5,1.0,7,34,46,0.35,0.5,16,0.32512863703823813,0.053475935828877004,0.598343685300207,1.233238935470581
0.5,1.0,7,34,46,0.35,0.5,17,0.3641948757998021,0.06722689075630252,0.453416149068323,1.4200458526611328
0.5,1.0,7,34,46,0.35,0.5,18,0.31248874286924844,0.0481283422459893,0.4937888198757764,1.233107566833496
0.5,1.0,7,34,46,0.35,0.5,19,0.3336683196631591,0.0392156862745098,0.4979296066252588,1.2443361282348633
0.5,1.0,7,34,46,0.35,0.5,20,0.3464659056937313,0.08088235294117647,0.6304347826086957,1.2420237064361572
0.5,1.0,7,34,46,0.35,0.65,1,0.31533231053496513,0.09803921568627451,0.5993788819875776,1.234877347946167
0.5,1.0,7,34,46,0.35,0.65,2,0.36269293025298555,0.06417112299465241,0.6801242236024845,1.2322778701782227
0.5,1.0,7,34,46,0.35,0.65,3,0.2910271498413978,0.058823529411764705,0.5455486542443064,1.2307870388031006
0.5,1.0,7,34,46,0.35,0.65,4,0.3467842743416258,0.07647058823529412,0.8167701863354038,1.3035969734191895
0.5,1.0,7,34,46,0.35,0.65,5,0.32066461316326617,0.0718954248366013,0.6014492753623188,1.2400226593017578
0.5,1.0,7,34,46,0.35,0.65,6,0.31315185421374225,0.10084033613445378,0.7422360248447205,1.4118168354034424
0.5,1.0,7,34,46,0.35,0.65,7,0.311988344604962,0.10784313725490197,0.6563146997929606,1.2386417388916016
0.5,1.0,7,34,46,0.35,0.65,8,0.3036671246473758,0.08823529411764706,0.6790890269151139,1.2338850498199463
0.5,1.0,7,34,46,0.35,0.65,9,0.2925241785102307,0.10084033613445378,0.7215320910973085,1.2376186847686768
0.5,1.0,7,34,46,0.35,0.65,10,0.3781808378557139,0.06535947712418301,0.6159420289855072,1.2345805168151855
0.5,1.0,7,34,46,0.35,0.65,11,0.2977316417470407,0.058823529411764705,0.4648033126293996,1.231682300567627
0.5,1.0,7,34,46,0.35,0.65,12,0.3316304757161835,0.06535947712418301,0.6159420289855072,1.233971118927002
0.5,1.0,7,34,46,0.35,0.65,13,0.307347758262646,0.07352941176470588,0.6376811594202898,1.2364976406097412
0.5,1.0,7,34,46,0.35,0.65,14,0.3030714019148037,0.10784313725490197,0.5962732919254659,1.4177026748657227
0.5,1.0,7,34,46,0.35,0.65,15,0.36444170178557556,0.06417112299465241,0.7246376811594203,1.2353739738464355
0.5,1.0,7,34,46,0.35,0.65,16,0.30405993214105786,0.0784313725490196,0.4337474120082816,1.226653814315796
0.5,1.0,7,34,46,0.35,0.65,17,0.3384903631767294,0.058823529411764705,0.5393374741200828,1.2362892627716064
0.5,1.0,7,34,46,0.35,0.65,18,0.34363577061639855,0.04072398190045249,0.4968944099378882,1.2370166778564453
0.5,1.0,7,34,46,0.35,0.65,19,0.3299090198328685,0.08088235294117647,0.6366459627329193,1.2308506965637207
0.5,1.0,7,34,46,0.35,0.65,20,0.33463746899727154,0.0427807486631016,0.5031055900621118,1.2345366477966309
0.5,1.0,7,34,46,0.35,0.8,1,0.320845048107048,0.09243697478991597,0.7018633540372671,1.2292935848236084
0.5,1.0,7,34,46,0.35,0.8,2,0.32687578380987936,0.10294117647058823,0.7929606625258799,1.4253149032592773
0.5,1.0,7,34,46,0.35,0.8,3,0.3242103304711622,0.058823529411764705,0.5238095238095238,1.2353975772857666
0.5,1.0,7,34,46,0.35,0.8,4,0.3355778132173142,0.08823529411764706,0.556935817805383,1.2505083084106445
0.5,1.0,7,34,46,0.35,0.8,5,0.36302517995312755,0.10784313725490197,0.6180124223602484,1.236198902130127
0.5,1.0,7,34,46,0.35,0.8,6,0.3094212720711645,0.06535947712418301,0.5942028985507246,1.2365143299102783
0.5,1.0,7,34,46,0.35,0.8,7,0.31610253710552655,0.08403361344537816,0.5538302277432712,1.2323124408721924
0.5,1.0,7,34,46,0.35,0.8,8,0.29835414353723727,0.0427807486631016,0.4927536231884058,1.2492990493774414
0.5,1.0,7,34,46,0.35,0.8,9,0.3323876932545656,0.08088235294117647,0.6511387163561076,1.2388885021209717
0.5,1.0,7,34,46,0.35,0.8,10,0.28668225625977917,0.053475935828877004,0.5683229813664596,1.2323360443115234
0.5,1.0,7,34,46,0.35,0.8,11,0.3587972903866076,0.053475935828877004,0.593167701863354,1.417081594467163
0.5,1.0,7,34,46,0.35,0.8,12,0.33722365100156176,0.0784313725490196,0.7298136645962733,1.2318673133850098
0.5,1.0,7,34,46,0.35,0.8,13,0.32972382427310776,0.08088235294117647,0.6356107660455487,1.2397129535675049
0.5,1.0,7,34,46,0.35,0.8,14,0.3199353126209819,0.08823529411764706,0.7380952380952381,1.234452724456787
0.5,1.0,7,34,46,0.35,0.8,15,0.326139023205236,0.08823529411764706,0.6966873706004141,1.2294776439666748
0.5,1.0,7,34,46,0.35,0.8,16,0.28705585804620093,0.07352941176470588,0.5714285714285714,1.2328662872314453
0.5,1.0,7,34,46,0.35,0.8,17,0.2603337529046731,0.09243697478991597,0.6469979296066253,1.229564905166626
0.5,1.0,7,34,46,0.35,0.8,18,0.2923601774840154,0.06535947712418301,0.6014492753623188,1.2347300052642822
