mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,2.0,5,63,67,0.3,0.95,15,0.3924096137282122,0.07692307692307693,1.0,1.2664461135864258
0.5,2.0,5,63,67,0.3,0.95,16,0.3277838605152889,0.07142857142857142,1.0,1.2616097927093506
0.5,2.0,5,63,67,0.3,0.95,17,0.3526868354504891,0.058823529411764705,1.0,1.4498240947723389
0.5,2.0,5,63,67,0.3,0.95,18,0.37850907371712816,0.1111111111111111,1.0,1.265653371810913
0.5,2.0,5,63,67,0.3,0.95,19,0.3799470754943341,0.08333333333333333,1.0,1.261479377746582
0.5,2.0,5,63,67,0.3,0.95,20,0.4380711396191762,0.05392156862745098,0.9114194236926361,1.2675695419311523
0.5,2.0,5,63,78,0.35,0.5,1,0.3394600034878516,0.06111111111111111,0.9263607257203842,1.2735319137573242
0.5,2.0,5,63,78,0.35,0.5,2,0.40021683204254954,0.05392156862745098,0.9092849519743863,1.2680885791778564
0.5,2.0,5,63,78,0.35,0.5,3,0.3948869169375463,0.03666666666666667,0.9092849519743863,1.3017613887786865
0.5,2.0,5,63,78,0.35,0.5,4,0.4047438900025876,0.05092592592592592,0.9530416221985059,1.2701928615570068
0.5,2.0,5,63,78,0.35,0.5,5,0.3754649522614267,0.04824561403508772,0.9178228388473852,1.4455146789550781
0.5,2.0,5,63,78,0.35,0.5,6,0.35585252857656474,0.06111111111111111,0.9445037353255069,1.2675058841705322
0.5,2.0,5,63,78,0.35,0.5,7,0.38520647356420756,0.05,1.0,1.2698030471801758
0.5,2.0,5,63,78,0.35,0.5,8,0.3212143459323646,0.08333333333333333,1.0,1.275249719619751
0.5,2.0,5,63,78,0.35,0.5,9,0.3718049376455782,0.07142857142857142,1.0,1.2705256938934326
0.5,2.0,5,63,78,0.35,0.5,10,0.39689101173604374,0.05392156862745098,0.9583778014941302,1.2655143737792969
0.5,2.0,5,63,78,0.35,0.5,11,0.37185292471903497,0.047619047619047616,1.0,1.2717304229736328
0.5,2.0,5,63,78,0.35,0.5,12,0.4239114275342362,0.05,1.0,1.2707443237304688
0.5,2.0,5,63,78,0.35,0.5,13,0.3655360621498324,0.08333333333333333,1.0,1.457817554473877
0.5,2.0,5,63,78,0.35,0.5,14,0.38448018161811703,0.05,1.0,1.2787768840789795
0.5,2.0,5,63,78,0.35,0.5,15,0.3947600211245514,0.05263157894736842,1.0,1.2678968906402588
0.5,2.0,5,63,78,0.35,0.5,16,0.38419234443470035,0.057291666666666664,0.9423692636072573,1.2755396366119385
0.5,2.0,5,63,78,0.35,0.5,17,0.3729717179998464,0.0625,1.0,1.2706141471862793
0.5,2.0,5,63,78,0.35,0.5,18,0.393025685997971,0.07142857142857142,1.0,1.2664613723754883
0.5,2.0,5,63,78,0.35,0.5,19,0.4113412619407809,0.045454545454545456,1.0,1.2727844715118408
0.5,2.0,5,63,78,0.35,0.5,20,0.3679205507657001,0.06666666666666667,1.0,1.2748990058898926
0.5,2.0,5,63,78,0.35,0.65,1,0.4109207427180465,0.08333333333333333,1.0,1.2612574100494385
0.5,2.0,5,63,78,0.35,0.65,2,0.37367826550429195,0.06547619047619048,0.9583778014941302,1.4501535892486572
0.5,2.0,5,63,78,0.35,0.65,3,0.41646347203527145,0.09090909090909091,1.0,1.2663652896881104
0.5,2.0,5,63,78,0.35,0.65,4,0.2987276052998284,0.07692307692307693,1.0,1.265516996383667
0.5,2.0,5,63,78,0.35,0.65,5,0.4021754007815676,0.07692307692307693,1.0,1.2611474990844727
0.5,2.0,5,63,78,0.35,0.65,6,0.3738983467938738,0.047619047619047616,1.0,1.289651870727539
0.5,2.0,5,63,78,0.35,0.65,7,0.39341977309779974,0.043859649122807015,0.880469583778015,1.2817025184631348
0.5,2.0,5,63,78,0.35,0.65,8,0.426036665314256,0.07051282051282051,0.9103521878335112,1.2711350917816162
0.5,2.0,5,63,78,0.35,0.65,9,0.39308925519344823,0.05,1.0,1.265371322631836
0.5,2.0,5,63,78,0.35,0.65,10,0.39419026162200194,0.06666666666666667,1.0,1.44319748878479
0.5,2.0,5,63,78,0.35,0.65,11,0.35354111957425866,0.05,1.0,1.2709136009216309
0.5,2.0,5,63,78,0.35,0.65,12,0.38241431774029466,0.058823529411764705,1.0,1.2693049907684326
0.5,2.0,5,63,78,0.35,0.65,13,0.38327264625902707,0.06547619047619048,0.9722518676627535,1.2708935737609863
0.5,2.0,5,63,78,0.35,0.65,14,0.2921558908375581,0.09090909090909091,1.0,1.2698333263397217
0.5,2.0,5,63,78,0.35,0.65,15,0.34497757687217345,0.05263157894736842,1.0,1.273181438446045
0.5,2.0,5,63,78,0.35,0.65,16,0.39097666391741087,0.07692307692307693,1.0,1.2770357131958008
0.5,2.0,5,63,78,0.35,0.65,17,0.3329122036243123,0.07051282051282051,0.9082177161152615,1.2682368755340576
0.5,2.0,5,63,78,0.35,0.65,18,0.3539420898954746,0.047619047619047616,1.0,1.450803279876709
0.5,2.0,5,63,78,0.35,0.65,19,0.391074476111221,0.07692307692307693,1.0,1.2661564350128174
0.5,2.0,5,63,78,0.35,0.65,20,0.3596138259224515,0.043478260869565216,1.0,1.2644155025482178
0.5,2.0,5,63,78,0.35,0.8,1,0.4295811610765015,0.05092592592592592,0.959445037353255,1.2725803852081299
0.5,2.0,5,63,78,0.35,0.8,2,0.4150617764609716,0.043859649122807015,0.8633938100320171,1.2649478912353516
0.5,2.0,5,63,78,0.35,0.8,3,0.3450573462442018,0.09090909090909091,1.0,1.262739658355713
0.5,2.0,5,63,78,0.35,0.8,4,0.3881354751583524,0.07575757575757576,0.8345784418356457,1.266366720199585
0.5,2.0,5,63,78,0.35,0.8,5,0.4184875423085027,0.05092592592592592,0.9103521878335112,1.2666678428649902
0.5,2.0,5,63,78,0.35,0.8,6,0.39060695433559367,0.05555555555555555,1.0,1.4498541355133057
0.5,2.0,5,63,78,0.35,0.8,7,0.3658886315362227,0.06666666666666667,1.0,1.2722864151000977
0.5,2.0,5,63,78,0.35,0.8,8,0.4056169238972467,0.07692307692307693,1.0,1.2679109573364258
0.5,2.0,5,63,78,0.35,0.8,9,0.36560345577066367,0.0625,1.0,1.2677605152130127
0.5,2.0,5,63,78,0.35,0.8,10,0.4274804501699019,0.047619047619047616,1.0,1.287318229675293
0.5,2.0,5,63,78,0.35,0.8,11,0.41318245028899014,0.07051282051282051,0.9092849519743863,1.2631242275238037
0.5,2.0,5,63,78,0.35,0.8,12,0.39466221834206744,0.07051282051282051,0.9146211312700107,1.269888162612915
0.5,2.0,5,63,78,0.35,0.8,13,0.37784968496375165,0.05555555555555555,1.0,1.265937328338623
0.5,2.0,5,63,78,0.35,0.8,14,0.35115352534171207,0.041666666666666664,0.8014941302027748,1.2605741024017334
0.5,2.0,5,63,78,0.35,0.8,15,0.366540327941114,0.08333333333333333,1.0,1.4493639469146729
0.5,2.0,5,63,78,0.35,0.8,16,0.3118841793651126,0.047619047619047616,1.0,1.2626047134399414
0.5,2.0,5,63,78,0.35,0.8,17,0.4300009575584332,0.04583333333333333,0.9658484525080042,1.2641236782073975
0.5,2.0,5,63,78,0.35,0.8,18,0.3620512379158831,0.0625,1.0,1.265106439590454
0.5,2.0,5,63,78,0.35,0.8,19,0.3980149304635944,0.06547619047619048,0.9220917822838848,1.2675743103027344
0.5,2.0,5,63,78,0.35,0.8,20,0.3540720114657352,0.08333333333333333,1.0,1.2609655857086182
0.5,2.0,5,63,78,0.35,0.95,1,0.4020867054146323,0.05555555555555555,1.0,1.2798781394958496
0.5,2.0,5,63,78,0.35,0.95,2,0.33597615909973555,0.0763888888888889,0.8986125933831377,1.262744665145874
0.5,2.0,5,63,78,0.35,0.95,3,0.42024373991831054,0.1,1.0,1.4509522914886475
0.5,2.0,5,63,78,0.35,0.95,4,0.36101644587949694,0.05555555555555555,1.0,1.274864912033081
0.5,2.0,5,63,78,0.35,0.95,5,0.37497272253057135,0.1111111111111111,1.0,1.259094476699829
0.5,2.0,5,63,78,0.35,0.95,6,0.39572120276450495,0.05263157894736842,1.0,1.2588090896606445
0.5,2.0,5,63,78,0.35,0.95,7,0.3889164033510772,0.06666666666666667,1.0,1.2675342559814453
0.5,2.0,5,63,78,0.35,0.95,8,0.3635447136095304,0.07142857142857142,1.0,1.2641785144805908
0.5,2.0,5,63,78,0.35,0.95,9,0.37370196244880854,0.08333333333333333,1.0,1.2609753608703613
0.5,2.0,5,63,78,0.35,0.95,10,0.3930512545448391,0.08333333333333333,1.0,1.264263391494751
0.5,2.0,5,63,78,0.35,0.95,11,0.36858666372888105,0.07692307692307693,1.0,1.262758731842041
0.5,2.0,5,63,78,0.35,0.95,12,0.4257144679369419,0.06666666666666667,1.0,1.4471380710601807
0.5,2.0,5,63,78,0.35,0.95,13,0.3797169810224192,0.07692307692307693,1.0,1.2722852230072021
0.5,2.0,5,63,78,0.35,0.95,14,0.4074170894712465,0.06666666666666667,1.0,1.2657878398895264
0.5,2.0,5,63,78,0.35,0.95,15,0.3891591795008163,0.06666666666666667,1.0,1.26310133934021
0.5,2.0,5,63,78,0.35,0.95,16,0.3737535868021204,0.08333333333333333,1.0,1.2551681995391846
0.5,2.0,5,63,78,0.35,0.95,17,0.3445125090184698,0.05357142857142857,0.7705442902881536,1.259612798690796
0.5,2.0,5,63,78,0.35,0.95,18,0.381614361341797,0.045454545454545456,1.0,1.2606825828552246
0.5,2.0,5,63,78,0.35,0.95,19,0.3691672526672775,0.09090909090909091,1.0,1.269698143005371
0.5,2.0,5,63,78,0.35,0.95,20,0.3722369051598259,0.1,1.0,1.4353547096252441
0.5,2.0,5,63,89,0.4,0.5,1,0.3457997000202399,0.06666666666666667,1.0,1.2640082836151123
0.5,2.0,5,63,89,0.4,0.5,2,0.3677377275955373,0.06547619047619048,0.9669156883671292,1.276808500289917
0.5,2.0,5,63,89,0.4,0.5,3,0.36741675170769716,0.09090909090909091,1.0,1.2636923789978027
0.5,2.0,5,63,89,0.4,0.5,4,0.3596499540426315,0.05392156862745098,0.8975453575240128,1.2683765888214111
0.5,2.0,5,63,89,0.4,0.5,5,0.3636887289114899,0.07692307692307693,1.0,1.3344709873199463
0.5,2.0,5,63,89,0.4,0.5,6,0.4144461167820943,0.10185185185185185,0.9188900747065102,1.2760074138641357
0.5,2.0,5,63,89,0.4,0.5,7,0.4164901758765889,0.07142857142857142,1.0,1.2687489986419678
0.5,2.0,5,63,89,0.4,0.5,8,0.4049271568428521,0.0625,1.0,1.4548571109771729
0.5,2.0,5,63,89,0.4,0.5,9,0.37882649612846775,0.0763888888888889,0.8858057630736392,1.2714767456054688
0.5,2.0,5,63,89,0.4,0.5,10,0.3828248087086694,0.06666666666666667,1.0,1.2774529457092285
0.5,2.0,5,63,89,0.4,0.5,11,0.35251669997547785,0.05092592592592592,0.9295624332977588,1.2756738662719727
0.5,2.0,5,63,89,0.4,0.5,12,0.3594789012618371,0.04583333333333333,0.8932764140875133,1.272515058517456
0.5,2.0,5,63,89,0.4,0.5,13,0.4023551048752094,0.0625,1.0,1.2685751914978027
0.5,2.0,5,63,89,0.4,0.5,14,0.38684330203000605,0.07692307692307693,1.0,1.2636356353759766
0.5,2.0,5,63,89,0.4,0.5,15,0.3637726868737261,0.08333333333333333,1.0,1.2662386894226074
0.5,2.0,5,63,89,0.4,0.5,16,0.3477222408698389,0.03985507246376811,0.9103521878335112,1.499190330505371
0.5,2.0,5,63,89,0.4,0.5,17,0.4140384134464718,0.06111111111111111,0.8986125933831377,1.2736444473266602
0.5,2.0,5,63,89,0.4,0.5,18,0.4407587924356339,0.03985507246376811,0.9541088580576307,1.26863431930542
0.5,2.0,5,63,89,0.4,0.5,19,0.4195109745341666,0.09090909090909091,1.0,1.2662527561187744
0.5,2.0,5,63,89,0.4,0.5,20,0.3607212156324876,0.07142857142857142,1.0,1.2712345123291016
0.5,2.0,5,63,89,0.4,0.65,1,0.4614393610638403,0.08333333333333333,1.0,1.2674357891082764
0.5,2.0,5,63,89,0.4,0.65,2,0.39166368315397493,0.05,1.0,1.2661688327789307
0.5,2.0,5,63,89,0.4,0.65,3,0.43308544743219873,0.05263157894736842,1.0,1.2610390186309814
0.5,2.0,5,63,89,0.4,0.65,4,0.41268081182823163,0.047619047619047616,1.0,1.4536619186401367
0.5,2.0,5,63,89,0.4,0.65,5,0.3532587316502646,0.058823529411764705,1.0,1.2827658653259277
0.5,2.0,5,63,89,0.4,0.65,6,0.3121417867286542,0.06944444444444445,0.8633938100320171,1.2610342502593994
0.5,2.0,5,63,89,0.4,0.65,7,0.38431797444230836,0.04583333333333333,0.927427961579509,1.2669496536254883
0.5,2.0,5,63,89,0.4,0.65,8,0.3736849734931011,0.0625,1.0,1.2725727558135986
0.5,2.0,5,63,89,0.4,0.65,9,0.39183729338587703,0.1,1.0,1.283968448638916
0.5,2.0,5,63,89,0.4,0.65,10,0.3012580362404932,0.09090909090909091,1.0,1.2700920104980469
0.5,2.0,5,63,89,0.4,0.65,11,0.34579999660906274,0.1111111111111111,1.0,1.2742512226104736
0.5,2.0,5,63,89,0.4,0.65,12,0.3710871194627894,0.06111111111111111,0.9039487726787621,1.4552018642425537
0.5,2.0,5,63,89,0.4,0.65,13,0.36571945354426977,0.05,1.0,1.2881991863250732
0.5,2.0,5,63,89,0.4,0.65,14,0.3583549882298948,0.043478260869565216,1.0,1.2771365642547607
0.5,2.0,5,63,89,0.4,0.65,15,0.35428126304939367,0.06111111111111111,0.9210245464247598,1.2816088199615479
0.5,2.0,5,63,89,0.4,0.65,16,0.34362734359950053,0.05555555555555555,1.0,1.2719731330871582
0.5,2.0,5,63,89,0.4,0.65,17,0.4113236881548049,0.09090909090909091,1.0,1.2684893608093262
0.5,2.0,5,63,89,0.4,0.65,18,0.3357124187690581,0.041666666666666664,0.871931696905016,1.2785677909851074
0.5,2.0,5,63,89,0.4,0.65,19,0.35858135027415594,0.058823529411764705,1.0,1.2900421619415283
0.5,2.0,5,63,89,0.4,0.65,20,0.3666038069568283,0.05092592592592592,0.9124866595517609,1.4537596702575684
0.5,2.0,5,63,89,0.4,0.8,1,0.3959335837900029,0.05392156862745098,0.8847385272145144,1.269928216934204
0.5,2.0,5,63,89,0.4,0.8,2,0.4169785847401831,0.08333333333333333,0.9765208110992529,1.2747833728790283
0.5,2.0,5,63,89,0.4,0.8,3,0.3869655861593559,0.05555555555555555,1.0,1.2713828086853027
0.5,2.0,5,63,89,0.4,0.8,4,0.4088370770264953,0.0625,1.0,1.2616016864776611
0.5,2.0,5,63,89,0.4,0.8,5,0.3456879929354231,0.09090909090909091,1.0,1.2668826580047607
0.5,2.0,5,63,89,0.4,0.8,6,0.3168370867296561,0.1111111111111111,1.0,1.2641828060150146
0.5,2.0,5,63,89,0.4,0.8,7,0.329620192453736,0.1,1.0,1.2730233669281006
0.5,2.0,5,63,89,0.4,0.8,8,0.41536790124966966,0.07692307692307693,1.0,1.2721002101898193
0.5,2.0,5,63,89,0.4,0.8,9,0.4320860079552729,0.08333333333333333,1.0,1.4638645648956299
0.5,2.0,5,63,89,0.4,0.8,10,0.3914226373091665,0.07142857142857142,1.0,1.2678358554840088
0.5,2.0,5,63,89,0.4,0.8,11,0.3498491359625242,0.0763888888888889,0.8954108858057631,1.2656276226043701
0.5,2.0,5,63,89,0.4,0.8,12,0.3873561215320393,0.06547619047619048,0.9039487726787621,1.2725598812103271
0.5,2.0,5,63,89,0.4,0.8,13,0.38562289553202483,0.1,1.0,1.2733685970306396
0.5,2.0,5,63,89,0.4,0.8,14,0.3829979814902383,0.0625,1.0,1.266014814376831
0.5,2.0,5,63,89,0.4,0.8,15,0.4512546483625871,0.06547619047619048,0.9028815368196371,1.2662513256072998
0.5,2.0,5,63,89,0.4,0.8,16,0.39364866270858556,0.06666666666666667,1.0,1.2680606842041016
0.5,2.0,5,63,89,0.4,0.8,17,0.3347135409650534,0.09090909090909091,1.0,1.4506807327270508
0.5,2.0,5,63,89,0.4,0.8,18,0.3947032121488612,0.06111111111111111,0.9477054429028815,1.2713587284088135
0.5,2.0,5,63,89,0.4,0.8,19,0.30463956450952234,0.09166666666666666,0.8890074706510138,1.2690832614898682
0.5,2.0,5,63,89,0.4,0.8,20,0.37756030389849005,0.06666666666666667,1.0,1.2706263065338135
0.5,2.0,5,63,89,0.4,0.95,1,0.36063680926734876,0.07142857142857142,1.0,1.2630255222320557
0.5,2.0,5,63,89,0.4,0.95,2,0.3409800163471923,0.09166666666666666,0.9445037353255069,1.2610068321228027
0.5,2.0,5,63,89,0.4,0.95,3,0.40416068356871987,0.125,1.0,1.2876737117767334
0.5,2.0,5,63,89,0.4,0.95,4,0.3379220191950014,0.08333333333333333,0.9583778014941302,1.270942211151123
0.5,2.0,5,63,89,0.4,0.95,5,0.37873759579897537,0.0763888888888889,0.8964781216648879,1.446840524673462
0.5,2.0,5,63,89,0.4,0.95,6,0.36400475408921557,0.0625,1.0,1.2663037776947021
0.5,2.0,5,63,89,0.4,0.95,7,0.3883666370943323,0.09090909090909091,1.0,1.2710082530975342
0.5,2.0,5,63,89,0.4,0.95,8,0.3650131446658523,0.05392156862745098,0.9423692636072573,1.2784738540649414
0.5,2.0,5,63,89,0.4,0.95,9,0.2965704073033196,0.06666666666666667,1.0,1.265693187713623
0.5,2.0,5,63,89,0.4,0.95,10,0.4218775964634085,0.09166666666666666,0.9530416221985059,1.26621413230896
0.5,2.0,5,63,89,0.4,0.95,11,0.3877169475445226,0.09090909090909091,1.0,1.2647614479064941
0.5,2.0,5,63,89,0.4,0.95,12,0.38056267421464995,0.1,1.0,1.2718737125396729
0.5,2.0,5,63,89,0.4,0.95,13,0.3945349107957791,0.06666666666666667,1.0,1.255279779434204
0.5,2.0,5,63,89,0.4,0.95,14,0.3767159354914944,0.05263157894736842,1.0,1.4479904174804688
0.5,2.0,5,63,89,0.4,0.95,15,0.3898265582928358,0.1,1.0,1.270383596420288
0.5,2.0,5,63,89,0.4,0.95,16,0.3931321645109862,0.0763888888888889,0.9114194236926361,1.2626850605010986
0.5,2.0,5,63,89,0.4,0.95,17,0.4243337854523353,0.06666666666666667,1.0,1.2644248008728027
0.5,2.0,5,63,89,0.4,0.95,18,0.35496732387880997,0.07142857142857142,1.0,1.2613763809204102
0.5,2.0,5,63,89,0.4,0.95,19,0.3678803353490565,0.058823529411764705,1.0,1.2623887062072754
0.5,2.0,5,63,89,0.4,0.95,20,0.3694201597835796,0.07692307692307693,1.0,1.2783353328704834
0.5,2.0,5,63,100,0.45,0.5,1,0.4241392211977006,0.05263157894736842,1.0,1.272270917892456
0.5,2.0,5,63,100,0.45,0.5,2,0.3518943476041907,0.1,1.0,1.4585211277008057
0.5,2.0,5,63,100,0.45,0.5,3,0.37846707053229933,0.038461538461538464,1.0,1.274118185043335
0.5,2.0,5,63,100,0.45,0.5,4,0.43841087369338516,0.05555555555555555,1.0,1.275172233581543
0.5,2.0,5,63,100,0.45,0.5,5,0.39359821304638876,0.0625,1.0,1.2750940322875977
0.5,2.0,5,63,100,0.45,0.5,6,0.35680030031259913,0.06111111111111111,0.9263607257203842,1.3119614124298096
0.5,2.0,5,63,100,0.45,0.5,7,0.369247751005669,0.03666666666666667,0.9327641408751334,1.2694289684295654
0.5,2.0,5,63,100,0.45,0.5,8,0.4121596232198228,0.03985507246376811,0.951974386339381,1.2713301181793213
0.5,2.0,5,63,100,0.45,0.5,9,0.4084203628645898,0.1,1.0,1.2693963050842285
0.5,2.0,5,63,100,0.45,0.5,10,0.42507407481521486,0.043859649122807015,0.8409818569903948,1.27105712890625
0.5,2.0,5,63,100,0.45,0.5,11,0.3885843726398446,0.04583333333333333,0.9060832443970117,1.4533865451812744
0.5,2.0,5,63,100,0.45,0.5,12,0.4167085084144021,0.045454545454545456,1.0,1.2738745212554932
0.5,2.0,5,63,100,0.45,0.5,13,0.37122656259731124,0.06666666666666667,1.0,1.2712056636810303
0.5,2.0,5,63,100,0.45,0.5,14,0.36221302029454894,0.0763888888888889,0.9252934898612594,1.2657947540283203
0.5,2.0,5,63,100,0.45,0.5,15,0.4415374936407831,0.041666666666666664,0.9103521878335112,1.2716188430786133
0.5,2.0,5,63,100,0.45,0.5,16,0.3600641600843843,0.08333333333333333,1.0,1.272904634475708
0.5,2.0,5,63,100,0.45,0.5,17,0.42150856316178764,0.1,1.0,1.2721891403198242
0.5,2.0,5,63,100,0.45,0.5,18,0.3836590563323141,0.07142857142857142,1.0,1.264963150024414
0.5,2.0,5,63,100,0.45,0.5,19,0.3848698773748311,0.08333333333333333,0.9252934898612594,1.4553568363189697
0.5,2.0,5,63,100,0.45,0.5,20,0.3723122850270584,0.06666666666666667,1.0,1.2786638736724854
0.5,2.0,5,63,100,0.45,0.65,1,0.43797357788832825,0.045454545454545456,1.0,1.2674624919891357
0.5,2.0,5,63,100,0.45,0.65,2,0.4119821762262951,0.07692307692307693,1.0,1.2719323635101318
0.5,2.0,5,63,100,0.45,0.65,3,0.47394988005045696,0.047619047619047616,1.0,1.2821407318115234
0.5,2.0,5,63,100,0.45,0.65,4,0.37426939483185395,0.08333333333333333,0.8025613660618997,1.2816619873046875
0.5,2.0,5,63,100,0.45,0.65,5,0.4315540737694869,0.05555555555555555,1.0,1.2740960121154785
0.5,2.0,5,63,100,0.45,0.65,6,0.41226197559103606,0.07142857142857142,1.0,1.2686147689819336
0.5,2.0,5,63,100,0.45,0.65,7,0.40341190044676983,0.1,1.0,1.4537088871002197
0.5,2.0,5,63,100,0.45,0.65,8,0.31659175204748463,0.07692307692307693,1.0,1.2815055847167969
0.5,2.0,5,63,100,0.45,0.65,9,0.42157527818212165,0.05392156862745098,0.9028815368196371,1.2973980903625488
0.5,2.0,5,63,100,0.45,0.65,10,0.39831807826156795,0.08333333333333333,1.0,1.2804410457611084
0.5,2.0,5,63,100,0.45,0.65,11,0.33385438453144445,0.06111111111111111,0.9220917822838848,1.2728917598724365
0.5,2.0,5,63,100,0.45,0.65,12,0.3887519334932621,0.06666666666666667,1.0,1.2758455276489258
0.5,2.0,5,63,100,0.45,0.65,13,0.38641549416871634,0.039473684210526314,0.8388473852721452,1.271522045135498
0.5,2.0,5,63,100,0.45,0.65,14,0.3177112232474311,0.06666666666666667,1.0,1.2722878456115723
0.5,2.0,5,63,100,0.45,0.65,15,0.423248905898001,0.05555555555555555,1.0,1.4504115581512451
0.5,2.0,5,63,100,0.45,0.65,16,0.37237591840172696,0.1,1.0,1.2715556621551514
0.5,2.0,5,63,100,0.45,0.65,17,0.3343303119254097,0.058823529411764705,1.0,1.2775111198425293
0.5,2.0,5,63,100,0.45,0.65,18,0.37573247640857177,0.07692307692307693,1.0,1.2856216430664062
0.5,2.0,5,63,100,0.45,0.65,19,0.33441076383499174,0.08333333333333333,0.9743863393810032,1.2720668315887451
0.5,2.0,5,63,100,0.45,0.65,20,0.43355745628495956,0.1111111111111111,1.0,1.274021863937378
0.5,2.0,5,63,100,0.45,0.8,1,0.3717448715414821,0.08333333333333333,1.0,1.2607369422912598
0.5,2.0,5,63,100,0.45,0.8,2,0.39875772629635187,0.07142857142857142,1.0,1.2734613418579102
0.5,2.0,5,63,100,0.45,0.8,3,0.4437263451267881,0.08333333333333333,1.0,1.272054672241211
0.5,2.0,5,63,100,0.45,0.8,4,0.3797461168335807,0.05,1.0,1.4495038986206055
0.5,2.0,5,63,100,0.45,0.8,5,0.38080598764396784,0.06547619047619048,0.9050160085378869,1.2652950286865234
0.5,2.0,5,63,100,0.45,0.8,6,0.38985461510940184,0.08333333333333333,1.0,1.279510736465454
0.5,2.0,5,63,100,0.45,0.8,7,0.4037634307106048,0.09090909090909091,1.0,1.2696597576141357
0.5,2.0,5,63,100,0.45,0.8,8,0.3487158103486983,0.05,1.0,1.2658579349517822
0.5,2.0,5,63,100,0.45,0.8,9,0.3729503588710638,0.07692307692307693,1.0,1.2611289024353027
0.5,2.0,5,63,100,0.45,0.8,10,0.3812533157373452,0.05,1.0,1.2697527408599854
0.5,2.0,5,63,100,0.45,0.8,11,0.3491488347593684,0.1,1.0,1.269716739654541
0.5,2.0,5,63,100,0.45,0.8,12,0.4158954242715279,0.09090909090909091,1.0,1.4617629051208496
0.5,2.0,5,63,100,0.45,0.8,13,0.3884641036551282,0.07051282051282051,0.9658484525080042,1.2840852737426758
0.5,2.0,5,63,100,0.45,0.8,14,0.3757025006493202,0.1,1.0,1.2770330905914307
0.5,2.0,5,63,100,0.45,0.8,15,0.31785977984837066,0.08333333333333333,0.9135538954108858,1.269627332687378
0.5,2.0,5,63,100,0.45,0.8,16,0.43091900454290133,0.0763888888888889,0.951974386339381,1.2616801261901855
0.5,2.0,5,63,100,0.45,0.8,17,0.4084315247597971,0.04824561403508772,0.927427961579509,1.2663631439208984
0.5,2.0,5,63,100,0.45,0.8,18,0.37705868229010175,0.07142857142857142,1.0,1.267188310623169
0.5,2.0,5,63,100,0.45,0.8,19,0.42008086224802343,0.09090909090909091,1.0,1.2682397365570068
0.5,2.0,5,63,100,0.45,0.8,20,0.4065842036302901,0.04583333333333333,0.9028815368196371,1.4533796310424805
0.5,2.0,5,63,100,0.45,0.95,1,0.3131015020369673,0.125,1.0,1.2729015350341797
0.5,2.0,5,63,100,0.45,0.95,2,0.39069293578882275,0.07142857142857142,1.0,1.2699775695800781
0.5,2.0,5,63,100,0.45,0.95,3,0.3530975024330661,0.0625,1.0,1.2891240119934082
0.5,2.0,5,63,100,0.45,0.95,4,0.38660928258045213,0.05,1.0,1.2690672874450684
0.5,2.0,5,63,100,0.45,0.95,5,0.38987684618844104,0.06666666666666667,1.0,1.2603020668029785
0.5,2.0,5,63,100,0.45,0.95,6,0.3622209895304361,0.0625,1.0,1.2602105140686035
0.5,2.0,5,63,100,0.45,0.95,7,0.40319774540144604,0.06111111111111111,0.9167556029882604,1.2757439613342285
0.5,2.0,5,63,100,0.45,0.95,8,0.362127039229259,0.058823529411764705,1.0,1.2629179954528809
0.5,2.0,5,63,100,0.45,0.95,9,0.3363662775742708,0.08333333333333333,0.9423692636072573,1.4521358013153076
0.5,2.0,5,63,100,0.45,0.95,10,0.42165638569499686,0.07051282051282051,0.9573105656350054,1.2694361209869385
