mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,8,84,202,0.15,0.5,11,0.8933444421865474,0.001336898395721925,0.1037117903930131,1.255352258682251
0.1,5.0,8,84,202,0.15,0.5,12,0.9277631928104454,0.001095290251916758,0.1037117903930131,1.262078046798706
0.1,5.0,8,84,202,0.15,0.5,13,0.9336842105263158,0.0,0.0,1.249326229095459
0.1,5.0,8,84,202,0.15,0.5,14,0.9755219780219779,0.0011111111111111111,0.1037117903930131,1.4296858310699463
0.1,5.0,8,84,202,0.15,0.5,15,0.9268199721377913,0.001095290251916758,0.1037117903930131,1.2708971500396729
0.1,5.0,8,84,202,0.15,0.5,16,0.8369527019519242,0.0012626262626262627,0.0927947598253275,1.2547171115875244
0.1,5.0,8,84,202,0.15,0.5,17,0.9336842105263158,0.0,0.0,1.2605020999908447
0.1,5.0,8,84,202,0.15,0.5,18,0.9159001186521121,0.001122334455667789,0.1037117903930131,1.254242181777954
0.1,5.0,8,84,202,0.15,0.5,19,0.9297872340425533,0.0,0.0,1.2546570301055908
0.1,5.0,8,84,202,0.15,0.5,20,0.8605348920360332,0.0012195121951219512,0.1037117903930131,1.2614943981170654
0.1,5.0,8,84,202,0.15,0.65,1,0.8673153738184042,0.0012048192771084338,0.1037117903930131,1.2477986812591553
0.1,5.0,8,84,202,0.15,0.65,2,0.8926113330492524,0.0012804097311139564,0.1037117903930131,1.4342641830444336
0.1,5.0,8,84,202,0.15,0.65,3,0.9336842105263158,0.0,0.0,1.264883041381836
0.1,5.0,8,84,202,0.15,0.65,4,0.9283725175168475,0.0011086474501108647,0.1037117903930131,1.2848231792449951
0.1,5.0,8,84,202,0.15,0.65,5,0.9312751623376623,0.001095290251916758,0.1037117903930131,1.2568566799163818
0.1,5.0,8,84,202,0.15,0.65,6,0.9336842105263158,0.0,0.0,1.248631238937378
0.1,5.0,8,84,202,0.15,0.65,7,0.7637508324802617,0.001658374792703151,0.185589519650655,1.2527096271514893
0.1,5.0,8,84,202,0.15,0.65,8,0.7718743640379785,0.0014084507042253522,0.185589519650655,1.2560701370239258
0.1,5.0,8,84,202,0.15,0.65,9,0.9342424242424242,0.0,0.0,1.2523126602172852
0.1,5.0,8,84,202,0.15,0.65,10,0.9336311632920884,0.001095290251916758,0.1037117903930131,1.4294373989105225
0.1,5.0,8,84,202,0.15,0.65,11,0.8386885102224985,0.001388888888888889,0.1037117903930131,1.2547087669372559
0.1,5.0,8,84,202,0.15,0.65,12,0.9321468511864809,0.0,0.002183406113537118,1.2519512176513672
0.1,5.0,8,84,202,0.15,0.65,13,0.8605355209158326,0.0,0.002183406113537118,1.2604060173034668
0.1,5.0,8,84,202,0.15,0.65,14,0.9307241490823833,0.0,0.0,1.2555546760559082
0.1,5.0,8,84,202,0.15,0.65,15,0.8477560175332817,0.0013698630136986301,0.1037117903930131,1.2611980438232422
0.1,5.0,8,84,202,0.15,0.65,16,0.8320202896997134,0.0012048192771084338,0.08187772925764192,1.2531325817108154
0.1,5.0,8,84,202,0.15,0.65,17,0.8338810911153508,0.002,0.16921397379912664,1.2562975883483887
0.1,5.0,8,84,202,0.15,0.65,18,0.7987283519324004,0.0,0.0,1.4398632049560547
0.1,5.0,8,84,202,0.15,0.65,19,0.8711359912548525,0.0,0.0,1.2486157417297363
0.1,5.0,8,84,202,0.15,0.65,20,0.9290915616246498,0.001095290251916758,0.1037117903930131,1.2663252353668213
0.1,5.0,8,84,202,0.15,0.8,1,0.926469798657718,0.0,0.0,1.2519195079803467
0.1,5.0,8,84,202,0.15,0.8,2,0.8562958574404073,0.0,0.0,1.2403063774108887
0.1,5.0,8,84,202,0.15,0.8,3,1.0,0.0,0.0,1.2484960556030273
0.1,5.0,8,84,202,0.15,0.8,4,0.9114427280676186,0.0,0.010917030567685589,1.2514557838439941
0.1,5.0,8,84,202,0.15,0.8,5,0.8577208005545278,0.0,0.0,1.2459313869476318
0.1,5.0,8,84,202,0.15,0.8,6,0.8659134936900011,0.0,0.0,1.421691656112671
0.1,5.0,8,84,202,0.15,0.8,7,0.8731883427577207,0.0,0.0,1.2506906986236572
0.1,5.0,8,84,202,0.15,0.8,8,0.9246258894362342,0.0,0.0,1.266249418258667
0.1,5.0,8,84,202,0.15,0.8,9,0.859,0.0,0.0,1.2457919120788574
0.1,5.0,8,84,202,0.15,0.8,10,0.8423866043691962,0.0013513513513513514,0.1037117903930131,1.2427763938903809
0.1,5.0,8,84,202,0.15,0.8,11,0.8731883427577207,0.0,0.0,1.2444987297058105
0.1,5.0,8,84,202,0.15,0.8,12,0.9263478065883889,0.001095290251916758,0.1037117903930131,1.2469897270202637
0.1,5.0,8,84,202,0.15,0.8,13,0.8669480755465006,0.0,0.0,1.243941068649292
0.1,5.0,8,84,202,0.15,0.8,14,0.9380161290322581,0.0,0.0,1.2423226833343506
0.1,5.0,8,84,202,0.15,0.8,15,0.8041058696205755,0.0,0.0,1.4230780601501465
0.1,5.0,8,84,202,0.15,0.8,16,0.8737465564738293,0.0,0.0,1.249457597732544
0.1,5.0,8,84,202,0.15,0.8,17,0.9291005291005291,0.0,0.0,1.2562153339385986
0.1,5.0,8,84,202,0.15,0.8,18,0.8505657048699926,0.0012048192771084338,0.1037117903930131,1.2524373531341553
0.1,5.0,8,84,202,0.15,0.8,19,0.9280253482737734,0.0,0.0,1.2490253448486328
0.1,5.0,8,84,202,0.15,0.8,20,0.8660902719372021,0.0,0.0,1.239415168762207
0.1,5.0,8,84,202,0.15,0.95,1,0.9336842105263158,0.0,0.0,1.2398371696472168
0.1,5.0,8,84,202,0.15,0.95,2,1.0,0.0,0.0,1.235551118850708
0.1,5.0,8,84,202,0.15,0.95,3,1.0,0.0,0.0,1.4248754978179932
0.1,5.0,8,84,202,0.15,0.95,4,0.9327205882352941,0.0,0.0,1.2411434650421143
0.1,5.0,8,84,202,0.15,0.95,5,0.9236363636363636,0.0,0.07641921397379912,1.2367637157440186
0.1,5.0,8,84,202,0.15,0.95,6,0.860504182664107,0.0012048192771084338,0.1037117903930131,1.241361379623413
0.1,5.0,8,84,202,0.15,0.95,7,0.8645963943478967,0.0,0.0,1.2505464553833008
0.1,5.0,8,84,202,0.15,0.95,8,0.798698800639736,0.0,0.0,1.242565393447876
0.1,5.0,8,84,202,0.15,0.95,9,0.925859872611465,0.0,0.0,1.2469632625579834
0.1,5.0,8,84,202,0.15,0.95,10,0.928,0.0,0.06877729257641921,1.2486145496368408
0.1,5.0,8,84,202,0.15,0.95,11,0.9333333333333333,0.0,0.0,1.2448208332061768
0.1,5.0,8,84,202,0.15,0.95,12,0.8649682882105489,0.0,0.0,1.4558203220367432
0.1,5.0,8,84,202,0.15,0.95,13,0.9317169974115617,0.0,0.0,1.258042335510254
0.1,5.0,8,84,202,0.15,0.95,14,0.9336842105263158,0.0,0.0,1.2429780960083008
0.1,5.0,8,84,202,0.15,0.95,15,0.9051930551325008,0.0024242424242424242,0.2521834061135371,1.2557170391082764
0.1,5.0,8,84,202,0.15,0.95,16,0.8636842105263157,0.0,0.06550218340611354,1.2472286224365234
0.1,5.0,8,84,202,0.15,0.95,17,0.7986960541260963,0.0,0.0,1.242922306060791
0.1,5.0,8,84,202,0.15,0.95,18,0.9279459459459458,0.0,0.0,1.24778151512146
0.1,5.0,8,84,202,0.15,0.95,19,0.9336842105263158,0.0,0.0,1.2439682483673096
0.1,5.0,8,84,202,0.15,0.95,20,0.9195656254976907,0.001095290251916758,0.1037117903930131,1.4216344356536865
0.1,5.0,8,84,270,0.2,0.5,1,0.8443938765716029,0.0025252525252525255,0.18013100436681223,1.2682769298553467
0.1,5.0,8,84,270,0.2,0.5,2,0.9253585522024239,0.001095290251916758,0.1037117903930131,1.2816784381866455
0.1,5.0,8,84,270,0.2,0.5,3,0.7757179292042206,0.0,0.1037117903930131,1.2634685039520264
0.1,5.0,8,84,270,0.2,0.5,4,0.8976782420478073,0.0024906600249066002,0.25109170305676853,1.265573263168335
0.1,5.0,8,84,270,0.2,0.5,5,0.8201517681368019,0.001388888888888889,0.1037117903930131,1.2609689235687256
0.1,5.0,8,84,270,0.2,0.5,6,0.8368832045892186,0.0025252525252525255,0.1037117903930131,1.2631027698516846
0.1,5.0,8,84,270,0.2,0.5,7,0.8944900687547747,0.0013175230566534915,0.1037117903930131,1.2601361274719238
0.1,5.0,8,84,270,0.2,0.5,8,0.9931414786967419,0.0010162601626016261,0.1037117903930131,1.2628092765808105
0.1,5.0,8,84,270,0.2,0.5,9,0.7772745559360028,0.0017857142857142857,0.1037117903930131,1.4431369304656982
0.1,5.0,8,84,270,0.2,0.5,10,0.849342053867466,0.0,0.1037117903930131,1.270794153213501
0.1,5.0,8,84,270,0.2,0.5,11,0.8571339349582658,0.0012048192771084338,0.1037117903930131,1.2652976512908936
0.1,5.0,8,84,270,0.2,0.5,12,0.9270316653499155,0.0011363636363636363,0.1037117903930131,1.2621042728424072
0.1,5.0,8,84,270,0.2,0.5,13,0.8560802547707851,0.0012658227848101266,0.1037117903930131,1.2704370021820068
0.1,5.0,8,84,270,0.2,0.5,14,0.9269830951424363,0.0011086474501108647,0.1037117903930131,1.2681210041046143
0.1,5.0,8,84,270,0.2,0.5,15,0.8466199004536197,0.001567398119122257,0.1037117903930131,1.280193567276001
0.1,5.0,8,84,270,0.2,0.5,16,0.8553134623554329,0.0012195121951219512,0.1037117903930131,1.261622428894043
0.1,5.0,8,84,270,0.2,0.5,17,0.8417499667012137,0.0011363636363636363,0.1037117903930131,1.4389839172363281
0.1,5.0,8,84,270,0.2,0.5,18,0.8890441176470588,0.001594896331738437,0.185589519650655,1.2662224769592285
0.1,5.0,8,84,270,0.2,0.5,19,0.8954536910457963,0.0013175230566534915,0.1037117903930131,1.2668068408966064
0.1,5.0,8,84,270,0.2,0.5,20,0.8217645416313603,0.0014285714285714286,0.1037117903930131,1.2602272033691406
0.1,5.0,8,84,270,0.2,0.65,1,0.8638769414322535,0.0012195121951219512,0.1037117903930131,1.2501938343048096
0.1,5.0,8,84,270,0.2,0.65,2,0.9445378151260504,0.001388888888888889,0.1037117903930131,1.2453417778015137
0.1,5.0,8,84,270,0.2,0.65,3,0.8219089768121548,0.0012453300124533001,0.1037117903930131,1.246683120727539
0.1,5.0,8,84,270,0.2,0.65,4,0.8469489164086688,0.0012987012987012987,0.1037117903930131,1.2564547061920166
0.1,5.0,8,84,270,0.2,0.65,5,0.9303496503496503,0.0,0.0,1.432438850402832
0.1,5.0,8,84,270,0.2,0.65,6,0.9336842105263158,0.0,0.0,1.2588307857513428
0.1,5.0,8,84,270,0.2,0.65,7,0.8620055586874772,0.0012048192771084338,0.1037117903930131,1.2586719989776611
0.1,5.0,8,84,270,0.2,0.65,8,0.8560916459581156,0.004228329809725159,0.185589519650655,1.2651426792144775
0.1,5.0,8,84,270,0.2,0.65,9,0.8819775395712282,0.0029239766081871343,0.17248908296943233,1.2523796558380127
0.1,5.0,8,84,270,0.2,0.65,10,0.9970327380952381,0.001004016064257028,0.1037117903930131,1.2487504482269287
0.1,5.0,8,84,270,0.2,0.65,11,0.8282673130470963,0.0034965034965034965,0.1703056768558952,1.2483341693878174
0.1,5.0,8,84,270,0.2,0.65,12,0.8640338608759662,0.0,0.0,1.2496240139007568
0.1,5.0,8,84,270,0.2,0.65,13,0.9142283281733746,0.0011806375442739079,0.1037117903930131,1.4366517066955566
0.1,5.0,8,84,270,0.2,0.65,14,0.8591903868930123,0.0,0.0,1.291862964630127
0.1,5.0,8,84,270,0.2,0.65,15,0.7653483198410993,0.0037735849056603774,0.185589519650655,1.288449764251709
0.1,5.0,8,84,270,0.2,0.65,16,0.9155405014716578,0.0010964912280701754,0.1037117903930131,1.2608497142791748
0.1,5.0,8,84,270,0.2,0.65,17,0.924230116676974,0.0011363636363636363,0.1037117903930131,1.2539007663726807
0.1,5.0,8,84,270,0.2,0.65,18,0.8371341590914396,0.0028169014084507044,0.25109170305676853,1.2809631824493408
0.1,5.0,8,84,270,0.2,0.65,19,0.9239472228959497,0.0016339869281045752,0.09934497816593886,1.2579154968261719
0.1,5.0,8,84,270,0.2,0.65,20,0.8857230395136778,0.0012285012285012285,0.1037117903930131,1.2485780715942383
0.1,5.0,8,84,270,0.2,0.8,1,0.8649067333403417,0.0012048192771084338,0.1037117903930131,1.4146366119384766
0.1,5.0,8,84,270,0.2,0.8,2,1.0,0.0,0.0,1.2550435066223145
0.1,5.0,8,84,270,0.2,0.8,3,0.8435889941244322,0.0,0.014192139737991267,1.2439112663269043
0.1,5.0,8,84,270,0.2,0.8,4,0.8634375368568481,0.0012048192771084338,0.1037117903930131,1.2565419673919678
0.1,5.0,8,84,270,0.2,0.8,5,0.939016393442623,0.0,0.0,1.2424583435058594
0.1,5.0,8,84,270,0.2,0.8,6,0.9395041322314049,0.0,0.0,1.2443480491638184
0.1,5.0,8,84,270,0.2,0.8,7,0.854966735127194,0.0012195121951219512,0.1037117903930131,1.2438101768493652
0.1,5.0,8,84,270,0.2,0.8,8,0.8225190812388423,0.0014285714285714286,0.18013100436681223,1.247373342514038
0.1,5.0,8,84,270,0.2,0.8,9,0.8692912913699203,0.0012048192771084338,0.1037117903930131,1.2513105869293213
0.1,5.0,8,84,270,0.2,0.8,10,0.8692210136622043,0.0012048192771084338,0.1037117903930131,1.4184136390686035
0.1,5.0,8,84,270,0.2,0.8,11,0.9380161290322581,0.0,0.0,1.2503550052642822
0.1,5.0,8,84,270,0.2,0.8,12,0.8731883427577207,0.0,0.0,1.2479629516601562
0.1,5.0,8,84,270,0.2,0.8,13,0.8639957505729565,0.0012048192771084338,0.1037117903930131,1.2431995868682861
0.1,5.0,8,84,270,0.2,0.8,14,0.9970327380952381,0.001004016064257028,0.1037117903930131,1.2419219017028809
0.1,5.0,8,84,270,0.2,0.8,15,0.9041426282051281,0.001095290251916758,0.1037117903930131,1.2540080547332764
0.1,5.0,8,84,270,0.2,0.8,16,0.86640479876161,0.0,0.0,1.2452325820922852
0.1,5.0,8,84,270,0.2,0.8,17,0.9290206896551724,0.0,0.0,1.2487878799438477
0.1,5.0,8,84,270,0.2,0.8,18,0.8669377385100381,0.0012345679012345679,0.1037117903930131,1.4203708171844482
0.1,5.0,8,84,270,0.2,0.8,19,0.8731883427577207,0.0,0.0,1.247084140777588
0.1,5.0,8,84,270,0.2,0.8,20,0.8615808003315738,0.0,0.002183406113537118,1.2508058547973633
0.1,5.0,8,84,270,0.2,0.95,1,0.9336842105263158,0.0,0.0,1.2453229427337646
0.1,5.0,8,84,270,0.2,0.95,2,0.9278205673758865,0.0,0.0,1.3131020069122314
0.1,5.0,8,84,270,0.2,0.95,3,0.9355348837209302,0.0,0.0,1.2373063564300537
0.1,5.0,8,84,270,0.2,0.95,4,0.8731883427577207,0.0,0.0,1.239461898803711
0.1,5.0,8,84,270,0.2,0.95,5,0.8622713381343965,0.0,0.0,1.2396385669708252
0.1,5.0,8,84,270,0.2,0.95,6,0.8931255008488964,0.0,0.0,1.4179940223693848
0.1,5.0,8,84,270,0.2,0.95,7,0.9279459459459458,0.0,0.0,1.2441792488098145
0.1,5.0,8,84,270,0.2,0.95,8,0.9177049180829101,0.0022172949002217295,0.2521834061135371,1.2396128177642822
0.1,5.0,8,84,270,0.2,0.95,9,0.9348091603053436,0.0,0.0,1.2450096607208252
0.1,5.0,8,84,270,0.2,0.95,10,0.8685248218865773,0.0,0.0,1.238039493560791
0.1,5.0,8,84,270,0.2,0.95,11,0.8675702393551644,0.0012048192771084338,0.10698689956331878,1.2408583164215088
0.1,5.0,8,84,270,0.2,0.95,12,0.8688598545544189,0.0,0.0,1.2476692199707031
0.1,5.0,8,84,270,0.2,0.95,13,0.8548613746817866,0.0,0.0,1.2406997680664062
0.1,5.0,8,84,270,0.2,0.95,14,0.9188646900269541,0.0,0.0,1.4170629978179932
0.1,5.0,8,84,270,0.2,0.95,15,0.9970402029664325,0.001004016064257028,0.06550218340611354,1.2438342571258545
0.1,5.0,8,84,270,0.2,0.95,16,0.8721882755669662,0.0,0.0,1.2397644519805908
0.1,5.0,8,84,270,0.2,0.95,17,0.870827067669173,0.0,0.0,1.2415661811828613
0.1,5.0,8,84,270,0.2,0.95,18,0.8727790096082779,0.0,0.0,1.2405219078063965
0.1,5.0,8,84,270,0.2,0.95,19,1.0,0.0,0.0,1.2500874996185303
0.1,5.0,8,84,270,0.2,0.95,20,0.8212309549030193,0.003787878787878788,0.2762008733624454,1.2323493957519531
0.1,5.0,8,84,337,0.25,0.5,1,0.8965758488499452,0.0012804097311139564,0.185589519650655,1.2626349925994873
0.1,5.0,8,84,337,0.25,0.5,2,0.7825749705047327,0.0,0.1037117903930131,1.4444899559020996
0.1,5.0,8,84,337,0.25,0.5,3,0.8077678492776145,0.0034482758620689655,0.16921397379912664,1.2695858478546143
0.1,5.0,8,84,337,0.25,0.5,4,0.9387386845212204,0.0014619883040935672,0.1037117903930131,1.2806777954101562
0.1,5.0,8,84,337,0.25,0.5,5,0.7884490916554578,0.0022222222222222222,0.1037117903930131,1.2735977172851562
0.1,5.0,8,84,337,0.25,0.5,6,0.7698336128755218,0.0,0.1037117903930131,1.2942752838134766
0.1,5.0,8,84,337,0.25,0.5,7,0.9129464070904274,0.003875968992248062,0.16921397379912664,1.2648863792419434
0.1,5.0,8,84,337,0.25,0.5,8,0.7610497166610181,0.004545454545454545,0.17358078602620086,1.2688848972320557
0.1,5.0,8,84,337,0.25,0.5,9,0.8564355332776385,0.002066115702479339,0.1037117903930131,1.2667570114135742
0.1,5.0,8,84,337,0.25,0.5,10,0.8504615079576912,0.001893939393939394,0.1037117903930131,1.4416439533233643
0.1,5.0,8,84,337,0.25,0.5,11,0.8133612109491098,0.005714285714285714,0.25109170305676853,1.2693276405334473
0.1,5.0,8,84,337,0.25,0.5,12,0.8833115079365079,0.0013986013986013986,0.1037117903930131,1.2734572887420654
0.1,5.0,8,84,337,0.25,0.5,13,0.907873532756651,0.0,0.1037117903930131,1.2670235633850098
0.1,5.0,8,84,337,0.25,0.5,14,0.8343572455729489,0.001466275659824047,0.1037117903930131,1.2715389728546143
0.1,5.0,8,84,337,0.25,0.5,15,0.847436414023666,0.0,0.1037117903930131,1.2771024703979492
0.1,5.0,8,84,337,0.25,0.5,16,0.8033323371037853,0.003278688524590164,0.1703056768558952,1.2702066898345947
0.1,5.0,8,84,337,0.25,0.5,17,0.9507899749373433,0.0013020833333333333,0.1037117903930131,1.279219150543213
0.1,5.0,8,84,337,0.25,0.5,18,0.8573502500143686,0.0021645021645021645,0.1037117903930131,1.2643980979919434
0.1,5.0,8,84,337,0.25,0.5,19,0.8344956492605122,0.001282051282051282,0.185589519650655,1.4526588916778564
0.1,5.0,8,84,337,0.25,0.5,20,0.7744574804463072,0.0,0.1037117903930131,1.2635314464569092
0.1,5.0,8,84,337,0.25,0.65,1,0.7608390650467957,0.0017857142857142857,0.1037117903930131,1.2657864093780518
0.1,5.0,8,84,337,0.25,0.65,2,0.8907086614173229,0.0017482517482517483,0.185589519650655,1.2502963542938232
0.1,5.0,8,84,337,0.25,0.65,3,0.9283725175168475,0.0011086474501108647,0.1037117903930131,1.2602741718292236
0.1,5.0,8,84,337,0.25,0.65,4,0.7760459693645774,0.00196078431372549,0.1037117903930131,1.259934425354004
0.1,5.0,8,84,337,0.25,0.65,5,0.9903032361832416,0.00102880658436214,0.1037117903930131,1.2560670375823975
0.1,5.0,8,84,337,0.25,0.65,6,0.8644791590842513,0.0012345679012345679,0.1037117903930131,1.2514269351959229
0.1,5.0,8,84,337,0.25,0.65,7,0.8496525432900432,0.0019342359767891683,0.1037117903930131,1.4413402080535889
0.1,5.0,8,84,337,0.25,0.65,8,0.862676097711812,0.0012345679012345679,0.1037117903930131,1.2672240734100342
0.1,5.0,8,84,337,0.25,0.65,9,0.8778195979634776,0.001567398119122257,0.1037117903930131,1.280236005783081
0.1,5.0,8,84,337,0.25,0.65,10,0.9263478065883889,0.001095290251916758,0.1037117903930131,1.2556333541870117
0.1,5.0,8,84,337,0.25,0.65,11,0.8977017103569735,0.0012453300124533001,0.1037117903930131,1.263237714767456
0.1,5.0,8,84,337,0.25,0.65,12,0.8074052187706909,0.006060606060606061,0.23580786026200873,1.2640094757080078
0.1,5.0,8,84,337,0.25,0.65,13,0.9077981180496152,0.0011574074074074073,0.1037117903930131,1.2574894428253174
0.1,5.0,8,84,337,0.25,0.65,14,0.9108379888268157,0.0,0.1037117903930131,1.2533259391784668
0.1,5.0,8,84,337,0.25,0.65,15,0.8505891102907809,0.0012345679012345679,0.1037117903930131,1.438302755355835
0.1,5.0,8,84,337,0.25,0.65,16,0.8435585770621099,0.0,0.1037117903930131,1.2658820152282715
0.1,5.0,8,84,337,0.25,0.65,17,0.818862476704582,0.0016129032258064516,0.1037117903930131,1.2624099254608154
0.1,5.0,8,84,337,0.25,0.65,18,0.8702211600951821,0.0,0.001091703056768559,1.2639315128326416
0.1,5.0,8,84,337,0.25,0.65,19,0.843589539211787,0.0011806375442739079,0.1037117903930131,1.257530927658081
0.1,5.0,8,84,337,0.25,0.65,20,0.926675431711146,0.001122334455667789,0.1037117903930131,1.2675609588623047
0.1,5.0,8,84,337,0.25,0.8,1,0.8845990431838343,0.0019342359767891683,0.185589519650655,1.2766563892364502
0.1,5.0,8,84,337,0.25,0.8,2,0.8093311327098234,0.0,0.0,1.2663424015045166
0.1,5.0,8,84,337,0.25,0.8,3,0.9336842105263158,0.0,0.0,1.2681171894073486
0.1,5.0,8,84,337,0.25,0.8,4,0.9336842105263158,0.0,0.0,1.4260993003845215
0.1,5.0,8,84,337,0.25,0.8,5,0.9307333908541847,0.0,0.0,1.2450973987579346
0.1,5.0,8,84,337,0.25,0.8,6,0.8290113968930409,0.002840909090909091,0.25109170305676853,1.2409656047821045
0.1,5.0,8,84,337,0.25,0.8,7,0.9275301019563315,0.0011363636363636363,0.1037117903930131,1.247375726699829
0.1,5.0,8,84,337,0.25,0.8,8,0.8708582918432046,0.0012048192771084338,0.1037117903930131,1.24652099609375
0.1,5.0,8,84,337,0.25,0.8,9,0.9707234950584006,0.001141552511415525,0.1037117903930131,1.244535207748413
0.1,5.0,8,84,337,0.25,0.8,10,0.8702826357231662,0.0,0.0,1.2541732788085938
0.1,5.0,8,84,337,0.25,0.8,11,0.8342122993317289,0.0014285714285714286,0.1037117903930131,1.2527523040771484
0.1,5.0,8,84,337,0.25,0.8,12,0.9307210732714138,0.0,0.001091703056768559,1.4508576393127441
0.1,5.0,8,84,337,0.25,0.8,13,0.8527509773924868,0.0,0.0,1.2984859943389893
0.1,5.0,8,84,337,0.25,0.8,14,0.9340863095238094,0.001004016064257028,0.0,1.2577826976776123
0.1,5.0,8,84,337,0.25,0.8,15,0.8687477947901642,0.0012048192771084338,0.10480349344978165,1.259765625
0.1,5.0,8,84,337,0.25,0.8,16,0.9148183087027915,0.0011507479861910242,0.1037117903930131,1.2534475326538086
0.1,5.0,8,84,337,0.25,0.8,17,0.9336842105263158,0.0,0.0,1.2389106750488281
0.1,5.0,8,84,337,0.25,0.8,18,0.7987935775481505,0.0,0.0,1.2510180473327637
0.1,5.0,8,84,337,0.25,0.8,19,0.925301751279024,0.0011507479861910242,0.1037117903930131,1.2511522769927979
0.1,5.0,8,84,337,0.25,0.8,20,0.8449326364692219,0.0013513513513513514,0.1037117903930131,1.252976417541504
0.1,5.0,8,84,337,0.25,0.95,1,0.9348091603053436,0.0,0.0,1.423492431640625
0.1,5.0,8,84,337,0.25,0.95,2,0.9278428443024068,0.0,0.0,1.236328363418579
0.1,5.0,8,84,337,0.25,0.95,3,0.7974231286301363,0.0,0.0,1.2406654357910156
0.1,5.0,8,84,337,0.25,0.95,4,0.9336842105263158,0.0,0.0,1.2327115535736084
0.1,5.0,8,84,337,0.25,0.95,5,0.9327205882352941,0.0,0.0,1.2408199310302734
0.1,5.0,8,84,337,0.25,0.95,6,0.8606712061371835,0.0,0.0,1.2421424388885498
0.1,5.0,8,84,337,0.25,0.95,7,0.9322654127481714,0.0,0.0,1.239701747894287
0.1,5.0,8,84,337,0.25,0.95,8,0.9380161290322581,0.0,0.0,1.2396087646484375
0.1,5.0,8,84,337,0.25,0.95,9,0.8472245156388502,0.0,0.08187772925764192,1.4219348430633545
0.1,5.0,8,84,337,0.25,0.95,10,0.9370229885057471,0.0,0.0,1.2419910430908203
0.1,5.0,8,84,337,0.25,0.95,11,0.8636051790294346,0.0022172949002217295,0.1037117903930131,1.2422807216644287
0.1,5.0,8,84,337,0.25,0.95,12,0.8035023211325991,0.0,0.0,1.2401061058044434
0.1,5.0,8,84,337,0.25,0.95,13,0.9336842105263158,0.0,0.0,1.23701810836792
0.1,5.0,8,84,337,0.25,0.95,14,0.9912176508781098,0.00205761316872428,0.1703056768558952,1.2409474849700928
0.1,5.0,8,84,337,0.25,0.95,15,0.9395041322314049,0.0,0.0,1.24761962890625
0.1,5.0,8,84,337,0.25,0.95,16,0.8417901587447639,0.002531645569620253,0.26419213973799127,1.2768383026123047
0.1,5.0,8,84,337,0.25,0.95,17,0.9264516129032259,0.0,0.0,1.2494316101074219
0.1,5.0,8,84,337,0.25,0.95,18,0.8587450097853883,0.0,0.0,1.4257497787475586
0.1,5.0,8,84,337,0.25,0.95,19,0.9297872340425533,0.0,0.0,1.2406928539276123
0.1,5.0,8,84,337,0.25,0.95,20,0.8542175184514691,0.0,0.0,1.2345025539398193
0.1,5.0,8,84,404,0.3,0.5,1,0.7960704100564527,0.00425531914893617,0.2521834061135371,1.2852427959442139
0.1,5.0,8,84,404,0.3,0.5,2,0.9356972278256617,0.0015151515151515152,0.1037117903930131,1.2782855033874512
0.1,5.0,8,84,404,0.3,0.5,3,0.8307545147069323,0.0027548209366391185,0.185589519650655,1.2761681079864502
0.1,5.0,8,84,404,0.3,0.5,4,0.8448805253170878,0.0,0.09388646288209607,1.2749884128570557
0.1,5.0,8,84,404,0.3,0.5,5,0.9357100934153566,0.002976190476190476,0.185589519650655,1.283904790878296
0.1,5.0,8,84,404,0.3,0.5,6,0.8935826851511052,0.00487012987012987,0.31768558951965065,1.4534528255462646
0.1,5.0,8,84,404,0.3,0.5,7,0.9011264686305929,0.0012626262626262627,0.1037117903930131,1.2767744064331055
0.1,5.0,8,84,404,0.3,0.5,8,0.7158716617187229,0.0,0.1037117903930131,1.280792474746704
0.1,5.0,8,84,404,0.3,0.5,9,0.7796416163119918,0.0,0.1037117903930131,1.2772626876831055
0.1,5.0,8,84,404,0.3,0.5,10,0.8424448301299976,0.0022727272727272726,0.185589519650655,1.274122714996338
0.1,5.0,8,84,404,0.3,0.5,11,0.849342053867466,0.0,0.1037117903930131,1.2766625881195068
0.1,5.0,8,84,404,0.3,0.5,12,0.8818450114960835,0.0012254901960784314,0.1037117903930131,1.2778911590576172
0.1,5.0,8,84,404,0.3,0.5,13,0.7096110024419345,0.0,0.1037117903930131,1.2739002704620361
0.1,5.0,8,84,404,0.3,0.5,14,0.8503288476874004,0.0012987012987012987,0.1037117903930131,1.2739357948303223
0.1,5.0,8,84,404,0.3,0.5,15,0.8494596482817783,0.00202020202020202,0.1037117903930131,1.4625427722930908
0.1,5.0,8,84,404,0.3,0.5,16,0.8769190636164881,0.001336898395721925,0.1037117903930131,1.2784006595611572
0.1,5.0,8,84,404,0.3,0.5,17,0.8747246283128636,0.003189792663476874,0.185589519650655,1.2734036445617676
0.1,5.0,8,84,404,0.3,0.5,18,0.8446857165102104,0.0012121212121212121,0.1037117903930131,1.2786362171173096
0.1,5.0,8,84,404,0.3,0.5,19,0.8340173607436243,0.0038412291933418692,0.2521834061135371,1.3056464195251465
0.1,5.0,8,84,404,0.3,0.5,20,0.795681226524316,0.0019230769230769232,0.1037117903930131,1.2730152606964111
