mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,5,63,358,1,0.5,13,0.6539219609677691,0.046875,0.7289220917822838,1.2847931385040283
0.4,0.5,5,63,358,1,0.5,14,0.6424027885700603,0.05555555555555555,0.80042689434365,1.2827517986297607
0.4,0.5,5,63,358,1,0.5,15,0.572165340677429,0.057291666666666664,0.8996798292422625,1.2922604084014893
0.4,0.5,5,63,358,1,0.5,16,0.4964270383107862,0.06547619047619048,0.9092849519743863,1.282202959060669
0.4,0.5,5,63,358,1,0.5,17,0.599487284126515,0.09090909090909091,1.0,1.2826337814331055
0.4,0.5,5,63,358,1,0.5,18,0.5158020465615758,0.06547619047619048,0.9092849519743863,1.2895903587341309
0.4,0.5,5,63,358,1,0.5,19,0.5666687398085448,0.07142857142857142,1.0,1.2870428562164307
0.4,0.5,5,63,358,1,0.5,20,0.6526471188039599,0.08333333333333333,1.0,1.4666681289672852
0.4,0.5,5,63,358,1,0.65,1,0.5679951161990267,0.1111111111111111,1.0,1.2765543460845947
0.4,0.5,5,63,358,1,0.65,2,0.563419267506681,0.08333333333333333,0.9861259338313767,1.2740929126739502
0.4,0.5,5,63,358,1,0.65,3,0.6079887729523417,0.07051282051282051,0.9018143009605123,1.3142130374908447
0.4,0.5,5,63,358,1,0.65,4,0.6973709986160255,0.1,1.0,1.2780897617340088
0.4,0.5,5,63,358,1,0.65,5,0.5596817814139433,0.05092592592592592,0.9092849519743863,1.278944492340088
0.4,0.5,5,63,358,1,0.65,6,0.541307152226157,0.0763888888888889,0.9060832443970117,1.2783727645874023
0.4,0.5,5,63,358,1,0.65,7,0.551467091722602,0.1,1.0,1.2836120128631592
0.4,0.5,5,63,358,1,0.65,8,0.5676472883988465,0.1111111111111111,1.0,1.473325490951538
0.4,0.5,5,63,358,1,0.65,9,0.5014711392092793,0.125,1.0,1.2826075553894043
0.4,0.5,5,63,358,1,0.65,10,0.5862264670891663,0.09090909090909091,1.0,1.2786650657653809
0.4,0.5,5,63,358,1,0.65,11,0.598919255386433,0.1,1.0,1.276427984237671
0.4,0.5,5,63,358,1,0.65,12,0.5120161355904229,0.10185185185185185,0.919957310565635,1.281803846359253
0.4,0.5,5,63,358,1,0.65,13,0.523799919901998,0.1,1.0,1.2798211574554443
0.4,0.5,5,63,358,1,0.65,14,0.6004357815965193,0.07051282051282051,0.9018143009605123,1.273874044418335
0.4,0.5,5,63,358,1,0.65,15,0.57521908557731,0.09090909090909091,1.0,1.276663064956665
0.4,0.5,5,63,358,1,0.65,16,0.6182570273223874,0.06944444444444445,0.8143009605122732,1.4662325382232666
0.4,0.5,5,63,358,1,0.65,17,0.5624091947482134,0.08333333333333333,1.0,1.2788946628570557
0.4,0.5,5,63,358,1,0.65,18,0.5908137303771585,0.08333333333333333,1.0,1.2858250141143799
0.4,0.5,5,63,358,1,0.65,19,0.592597766837939,0.09090909090909091,1.0,1.2842826843261719
0.4,0.5,5,63,358,1,0.65,20,0.5507368166648089,0.0641025641025641,0.7972251867662753,1.2876741886138916
0.4,0.5,5,63,358,1,0.8,1,0.6082366363595456,0.125,1.0,1.2739195823669434
0.4,0.5,5,63,358,1,0.8,2,0.5509048548102072,0.09090909090909091,1.0,1.274463176727295
0.4,0.5,5,63,358,1,0.8,3,0.570491171967692,0.125,1.0,1.2723207473754883
0.4,0.5,5,63,358,1,0.8,4,0.6084960056391457,0.08333333333333333,1.0,1.4581048488616943
0.4,0.5,5,63,358,1,0.8,5,0.5150750622840258,0.1111111111111111,1.0,1.2722108364105225
0.4,0.5,5,63,358,1,0.8,6,0.5701192518539128,0.1111111111111111,1.0,1.2854061126708984
0.4,0.5,5,63,358,1,0.8,7,0.6109077880852585,0.125,1.0,1.270972490310669
0.4,0.5,5,63,358,1,0.8,8,0.5901308004120539,0.1,1.0,1.2650489807128906
0.4,0.5,5,63,358,1,0.8,9,0.6563211489747022,0.125,1.0,1.2654972076416016
0.4,0.5,5,63,358,1,0.8,10,0.5703638870265211,0.07692307692307693,1.0,1.263073444366455
0.4,0.5,5,63,358,1,0.8,11,0.5995909948210465,0.125,1.0,1.2607183456420898
0.4,0.5,5,63,358,1,0.8,12,0.5453993535708033,0.09090909090909091,1.0,1.4452590942382812
0.4,0.5,5,63,358,1,0.8,13,0.5679035213771283,0.09090909090909091,1.0,1.266991376876831
0.4,0.5,5,63,358,1,0.8,14,0.5174091164778714,0.1111111111111111,1.0,1.2649905681610107
0.4,0.5,5,63,358,1,0.8,15,0.5900307381831772,0.09166666666666666,0.9050160085378869,1.2632420063018799
0.4,0.5,5,63,358,1,0.8,16,0.5359377583181067,0.07692307692307693,1.0,1.2699661254882812
0.4,0.5,5,63,358,1,0.8,17,0.5820668991450959,0.08333333333333333,0.9743863393810032,1.2709426879882812
0.4,0.5,5,63,358,1,0.8,18,0.5341809826611856,0.09090909090909091,1.0,1.2656915187835693
0.4,0.5,5,63,358,1,0.8,19,0.584036423438185,0.09090909090909091,1.0,1.2752957344055176
0.4,0.5,5,63,358,1,0.8,20,0.5595173785427267,0.125,1.0,1.2746522426605225
0.4,0.5,5,63,358,1,0.95,1,0.6106772301687851,0.125,1.0,1.4326140880584717
0.4,0.5,5,63,358,1,0.95,2,0.49590109732174087,0.125,1.0,1.2611567974090576
0.4,0.5,5,63,358,1,0.95,3,0.5897248441398056,0.14285714285714285,1.0,1.2551066875457764
0.4,0.5,5,63,358,1,0.95,4,0.5779230169474479,0.07142857142857142,1.0,1.2640166282653809
0.4,0.5,5,63,358,1,0.95,5,0.5376507430054911,0.1111111111111111,1.0,1.2630615234375
0.4,0.5,5,63,358,1,0.95,6,0.5777406234416544,0.09090909090909091,1.0,1.2563979625701904
0.4,0.5,5,63,358,1,0.95,7,0.5572146082943511,0.06666666666666667,1.0,1.2570304870605469
0.4,0.5,5,63,358,1,0.95,8,0.570741859619239,0.09166666666666666,0.9178228388473852,1.2661144733428955
0.4,0.5,5,63,358,1,0.95,9,0.5516919718413741,0.14285714285714285,1.0,1.4336318969726562
0.4,0.5,5,63,358,1,0.95,10,0.5512490859252297,0.125,1.0,1.3306970596313477
0.4,0.5,5,63,358,1,0.95,11,0.6154587731507327,0.07692307692307693,1.0,1.2654409408569336
0.4,0.5,5,63,358,1,0.95,12,0.5322356035375442,0.14285714285714285,1.0,1.2573866844177246
0.4,0.5,5,63,358,1,0.95,13,0.6385740253046108,0.1111111111111111,1.0,1.2643349170684814
0.4,0.5,5,63,358,1,0.95,14,0.6377133488796483,0.0763888888888889,0.9402347918890075,1.2550606727600098
0.4,0.5,5,63,358,1,0.95,15,0.6126214826228108,0.125,1.0,1.2595419883728027
0.4,0.5,5,63,358,1,0.95,16,0.5650850419256089,0.125,1.0,1.2560834884643555
0.4,0.5,5,63,358,1,0.95,17,0.5715845238574988,0.1111111111111111,1.0,1.4299840927124023
0.4,0.5,5,63,358,1,0.95,18,0.5393515927193473,0.1,1.0,1.260575532913208
0.4,0.5,5,63,358,1,0.95,19,0.5555443057177682,0.1111111111111111,1.0,1.2592854499816895
0.4,0.5,5,63,358,1,0.95,20,0.49072302027143794,0.1111111111111111,1.0,1.2529232501983643
0.4,0.5,6,98,0,0,0,0.5518616698804901,0.003875968992248062,0.2838137472283814,
0.4,0.5,6,98,9,0.01,0.5,1,0.5584419599788847,0.0048449612403100775,0.40465631929046564,1.259840488433838
0.4,0.5,6,98,9,0.01,0.5,2,0.5723898541995973,0.003663003663003663,0.2682926829268293,1.2568471431732178
0.4,0.5,6,98,9,0.01,0.5,3,0.6010336963483466,0.003703703703703704,0.2838137472283814,1.2613675594329834
0.4,0.5,6,98,9,0.01,0.5,4,0.5661438911454361,0.004273504273504274,0.32261640798226165,1.2574074268341064
0.4,0.5,6,98,9,0.01,0.5,5,0.6041435210236251,0.0046816479400749065,0.5587583148558758,1.459146499633789
0.4,0.5,6,98,9,0.01,0.5,6,0.5724057004281125,0.004578754578754579,0.41019955654101997,1.2591087818145752
0.4,0.5,6,98,9,0.01,0.5,7,0.6236812846588942,0.0027472527472527475,0.23835920177383593,1.269148588180542
0.4,0.5,6,98,9,0.01,0.5,8,0.6608487937669336,0.005952380952380952,0.4878048780487805,1.2751095294952393
0.4,0.5,6,98,9,0.01,0.5,9,0.6051832462685238,0.003663003663003663,0.3026607538802661,1.2617323398590088
0.4,0.5,6,98,9,0.01,0.5,10,0.5008601232983223,0.0036231884057971015,0.3026607538802661,1.265350341796875
0.4,0.5,6,98,9,0.01,0.5,11,0.5893227712438011,0.005482456140350877,0.4146341463414634,1.262476921081543
0.4,0.5,6,98,9,0.01,0.5,12,0.6208157041343063,0.003787878787878788,0.38470066518847007,1.2652437686920166
0.4,0.5,6,98,9,0.01,0.5,13,0.5699223573893638,0.005747126436781609,0.48891352549889133,1.4506981372833252
0.4,0.5,6,98,9,0.01,0.5,14,0.5694008626606137,0.006313131313131313,0.35365853658536583,1.2708985805511475
0.4,0.5,6,98,9,0.01,0.5,15,0.5687348238845751,0.005555555555555556,0.4079822616407982,1.266059160232544
0.4,0.5,6,98,9,0.01,0.5,16,0.5576933485473317,0.0028089887640449437,0.24944567627494457,1.2649242877960205
0.4,0.5,6,98,9,0.01,0.5,17,0.6321707842712444,0.004901960784313725,0.3492239467849224,1.2571079730987549
0.4,0.5,6,98,9,0.01,0.5,18,0.6524912310124152,0.000859106529209622,0.11086474501108648,1.2718408107757568
0.4,0.5,6,98,9,0.01,0.5,19,0.5892230429707243,0.006862745098039216,0.5077605321507761,1.313300371170044
0.4,0.5,6,98,9,0.01,0.5,20,0.619529795328583,0.004789272030651341,0.46008869179600886,1.2704737186431885
0.4,0.5,6,98,9,0.01,0.65,1,0.47472257298318293,0.006024096385542169,0.4312638580931264,1.4390511512756348
0.4,0.5,6,98,9,0.01,0.65,2,0.6038642938306739,0.002840909090909091,0.2261640798226164,1.2679672241210938
0.4,0.5,6,98,9,0.01,0.65,3,0.6223150187544991,0.003787878787878788,0.38913525498891355,1.2580556869506836
0.4,0.5,6,98,9,0.01,0.65,4,0.5387635874926906,0.003875968992248062,0.31042128603104213,1.2710094451904297
0.4,0.5,6,98,9,0.01,0.65,5,0.5332264029555859,0.003048780487804878,0.2793791574279379,1.2703609466552734
0.4,0.5,6,98,9,0.01,0.65,6,0.5961569844554871,0.003875968992248062,0.3259423503325942,1.2604632377624512
0.4,0.5,6,98,9,0.01,0.65,7,0.5098351124260646,0.0038314176245210726,0.31929046563192903,1.2628977298736572
0.4,0.5,6,98,9,0.01,0.65,8,0.5809310033749134,0.0050200803212851405,0.33148558758314856,1.2612292766571045
0.4,0.5,6,98,9,0.01,0.65,9,0.5671228274099881,0.0048449612403100775,0.3713968957871397,1.444277286529541
0.4,0.5,6,98,9,0.01,0.65,10,0.6294891045859645,0.0028735632183908046,0.24057649667405764,1.2583189010620117
0.4,0.5,6,98,9,0.01,0.65,11,0.6216525717601924,0.005952380952380952,0.5099778270509978,1.2787904739379883
0.4,0.5,6,98,9,0.01,0.65,12,0.4888660338686673,0.007575757575757576,0.42350332594235035,1.268232822418213
0.4,0.5,6,98,9,0.01,0.65,13,0.6245656701726916,0.003663003663003663,0.3137472283813747,1.2645888328552246
0.4,0.5,6,98,9,0.01,0.65,14,0.4979794416611189,0.003968253968253968,0.22727272727272727,1.2582569122314453
0.4,0.5,6,98,9,0.01,0.65,15,0.5438907427730669,0.00392156862745098,0.3991130820399113,1.2591688632965088
0.4,0.5,6,98,9,0.01,0.65,16,0.5264643093107712,0.0027472527472527475,0.17960088691796008,1.2747321128845215
0.4,0.5,6,98,9,0.01,0.65,17,0.5831579155839781,0.004901960784313725,0.46674057649667405,1.2767536640167236
0.4,0.5,6,98,9,0.01,0.65,18,0.5525437408906189,0.0038314176245210726,0.21507760532150777,1.4486968517303467
0.4,0.5,6,98,9,0.01,0.65,19,0.47973613271201737,0.01,0.5554323725055432,1.2693402767181396
0.4,0.5,6,98,9,0.01,0.65,20,0.6148109114930862,0.007113821138211382,0.5964523281596452,1.2608697414398193
0.4,0.5,6,98,9,0.01,0.8,1,0.5972361881748236,0.006944444444444444,0.5842572062084257,1.2633907794952393
0.4,0.5,6,98,9,0.01,0.8,2,0.6021600912989635,0.0036231884057971015,0.30155210643015523,1.2619597911834717
0.4,0.5,6,98,9,0.01,0.8,3,0.5600643460378198,0.00641025641025641,0.3968957871396896,1.258331298828125
0.4,0.5,6,98,9,0.01,0.8,4,0.5807514742375156,0.003703703703703704,0.28713968957871394,1.2720355987548828
0.4,0.5,6,98,9,0.01,0.8,5,0.5280079334124916,0.00508130081300813,0.442350332594235,1.2549676895141602
0.4,0.5,6,98,9,0.01,0.8,6,0.6198743086240799,0.004694835680751174,0.23170731707317074,1.4412415027618408
0.4,0.5,6,98,9,0.01,0.8,7,0.549797401007385,0.003875968992248062,0.33148558758314856,1.2624099254608154
0.4,0.5,6,98,9,0.01,0.8,8,0.6594217040835155,0.00508130081300813,0.41352549889135254,1.2658023834228516
0.4,0.5,6,98,9,0.01,0.8,9,0.5773260559013227,0.0031645569620253164,0.3048780487804878,1.261826992034912
0.4,0.5,6,98,9,0.01,0.8,10,0.6094677114133069,0.00228310502283105,0.18181818181818182,1.2598965167999268
0.4,0.5,6,98,9,0.01,0.8,11,0.6348275899101162,0.002717391304347826,0.270509977827051,1.2698674201965332
0.4,0.5,6,98,9,0.01,0.8,12,0.5579764059020149,0.005274261603375527,0.37028824833702884,1.2609024047851562
0.4,0.5,6,98,9,0.01,0.8,13,0.5733600132895788,0.006172839506172839,0.46674057649667405,1.261760950088501
0.4,0.5,6,98,9,0.01,0.8,14,0.5883462913933158,0.003968253968253968,0.2804878048780488,1.4470584392547607
0.4,0.5,6,98,9,0.01,0.8,15,0.512690565917708,0.002777777777777778,0.2361419068736142,1.2619702816009521
0.4,0.5,6,98,9,0.01,0.8,16,0.6133496283637125,0.0051440329218107,0.3647450110864745,1.2636914253234863
0.4,0.5,6,98,9,0.01,0.8,17,0.5920170935302985,0.005747126436781609,0.5388026607538803,1.2617261409759521
0.4,0.5,6,98,9,0.01,0.8,18,0.5444551828894162,0.00392156862745098,0.2960088691796009,1.2697899341583252
0.4,0.5,6,98,9,0.01,0.8,19,0.5751549305571853,0.00411522633744856,0.26940133037694014,1.2682111263275146
0.4,0.5,6,98,9,0.01,0.8,20,0.6830017585597955,0.004480286738351254,0.43458980044345896,1.3358500003814697
0.4,0.5,6,98,9,0.01,0.95,1,0.5079998256628362,0.012152777777777778,0.4611973392461197,1.2674546241760254
0.4,0.5,6,98,9,0.01,0.95,2,0.6141603344634089,0.003745318352059925,0.3026607538802661,1.4399528503417969
0.4,0.5,6,98,9,0.01,0.95,3,0.568167697424836,0.0018726591760299626,0.11419068736141907,1.2633686065673828
0.4,0.5,6,98,9,0.01,0.95,4,0.6095757663765876,0.006329113924050633,0.5365853658536586,1.2606768608093262
0.4,0.5,6,98,9,0.01,0.95,5,0.6397472427615564,0.004734848484848485,0.42904656319290463,1.2622995376586914
0.4,0.5,6,98,9,0.01,0.95,6,0.6648475829117296,0.0035842293906810036,0.3259423503325942,1.2644503116607666
0.4,0.5,6,98,9,0.01,0.95,7,0.584421701346836,0.0018726591760299626,0.12971175166297116,1.267277717590332
0.4,0.5,6,98,9,0.01,0.95,8,0.5342321738515274,0.00411522633744856,0.3492239467849224,1.25264310836792
0.4,0.5,6,98,9,0.01,0.95,9,0.5786660584107405,0.003703703703703704,0.3392461197339246,1.2616515159606934
0.4,0.5,6,98,9,0.01,0.95,10,0.6427378447636437,0.0056179775280898875,0.49223946784922396,1.2597038745880127
0.4,0.5,6,98,9,0.01,0.95,11,0.5560003655422208,0.003745318352059925,0.36807095343680707,1.4367830753326416
0.4,0.5,6,98,9,0.01,0.95,12,0.5972573093441743,0.004016064257028112,0.2960088691796009,1.2701356410980225
0.4,0.5,6,98,9,0.01,0.95,13,0.5476524950649265,0.005555555555555556,0.38248337028824836,1.2558937072753906
0.4,0.5,6,98,9,0.01,0.95,14,0.5559307718008561,0.004578754578754579,0.37583148558758317,1.256990671157837
0.4,0.5,6,98,9,0.01,0.95,15,0.5543577272945577,0.0050200803212851405,0.40687361419068735,1.260094404220581
0.4,0.5,6,98,9,0.01,0.95,16,0.6407895789099577,0.003875968992248062,0.28159645232815966,1.2567284107208252
0.4,0.5,6,98,9,0.01,0.95,17,0.574481624753306,0.002976190476190476,0.2261640798226164,1.256763219833374
0.4,0.5,6,98,9,0.01,0.95,18,0.5617141934615612,0.002777777777777778,0.23835920177383593,1.3213701248168945
0.4,0.5,6,98,9,0.01,0.95,19,0.6059414191041796,0.005681818181818182,0.5177383592017738,1.4373674392700195
0.4,0.5,6,98,9,0.01,0.95,20,0.5761931214028477,0.006172839506172839,0.4866962305986696,1.2555866241455078
0.4,0.5,6,98,45,0.05,0.5,1,0.5692784994781186,0.010869565217391304,0.7073170731707317,1.2689793109893799
0.4,0.5,6,98,45,0.05,0.5,2,0.5413883768396064,0.005274261603375527,0.369179600886918,1.258232593536377
0.4,0.5,6,98,45,0.05,0.5,3,0.602222042795118,0.005208333333333333,0.43680709534368073,1.2881999015808105
0.4,0.5,6,98,45,0.05,0.5,4,0.5510030672861606,0.006493506493506494,0.5454545454545454,1.2602126598358154
0.4,0.5,6,98,45,0.05,0.5,5,0.4657912476203488,0.0077777777777777776,0.5920177383592018,1.2613561153411865
0.4,0.5,6,98,45,0.05,0.5,6,0.5217556537023801,0.0125,0.7416851441241685,1.264967441558838
0.4,0.5,6,98,45,0.05,0.5,7,0.6055484521547924,0.006097560975609756,0.5221729490022173,1.4435369968414307
0.4,0.5,6,98,45,0.05,0.5,8,0.5893267245962143,0.0077777777777777776,0.5476718403547672,1.2657716274261475
0.4,0.5,6,98,45,0.05,0.5,9,0.563740951971994,0.004901960784313725,0.4279379157427938,1.2574827671051025
0.4,0.5,6,98,45,0.05,0.5,10,0.6107508421825824,0.00625,0.49223946784922396,1.2628545761108398
0.4,0.5,6,98,45,0.05,0.5,11,0.5639692119560255,0.00823045267489712,0.6685144124168514,1.263012409210205
0.4,0.5,6,98,45,0.05,0.5,12,0.5473076422204727,0.009259259259259259,0.7760532150776053,1.257887363433838
0.4,0.5,6,98,45,0.05,0.5,13,0.6026404178386364,0.00508130081300813,0.4401330376940133,1.2599072456359863
0.4,0.5,6,98,45,0.05,0.5,14,0.6170522380921786,0.007575757575757576,0.6784922394678492,1.2598788738250732
0.4,0.5,6,98,45,0.05,0.5,15,0.579526655351677,0.0051440329218107,0.4312638580931264,1.4505484104156494
0.4,0.5,6,98,45,0.05,0.5,16,0.5136222334071241,0.007575757575757576,0.5254988913525499,1.2621619701385498
0.4,0.5,6,98,45,0.05,0.5,17,0.529053523017928,0.007675438596491228,0.6308203991130821,1.2692091464996338
0.4,0.5,6,98,45,0.05,0.5,18,0.5636442803290954,0.008333333333333333,0.6773835920177383,1.2622179985046387
0.4,0.5,6,98,45,0.05,0.5,19,0.536497167658847,0.004273504273504274,0.3625277161862528,1.2612853050231934
0.4,0.5,6,98,45,0.05,0.5,20,0.5249775571129988,0.007716049382716049,0.40022172949002216,1.258286952972412
0.4,0.5,6,98,45,0.05,0.65,1,0.5868242583783218,0.007462686567164179,0.5631929046563193,1.2589385509490967
0.4,0.5,6,98,45,0.05,0.65,2,0.6111397114521354,0.007882882882882882,0.5554323725055432,1.258857011795044
0.4,0.5,6,98,45,0.05,0.65,3,0.618757447768972,0.007113821138211382,0.5798226164079823,1.2597086429595947
0.4,0.5,6,98,45,0.05,0.65,4,0.5979949244196233,0.004901960784313725,0.35365853658536583,1.4429867267608643
0.4,0.5,6,98,45,0.05,0.65,5,0.5171795842424985,0.006097560975609756,0.5665188470066519,1.2646892070770264
0.4,0.5,6,98,45,0.05,0.65,6,0.49225568333530617,0.00411522633744856,0.26940133037694014,1.269301414489746
0.4,0.5,6,98,45,0.05,0.65,7,0.5825915352794336,0.004219409282700422,0.35698447893569846,1.2636475563049316
0.4,0.5,6,98,45,0.05,0.65,8,0.5721529726433887,0.008101851851851851,0.5620842572062085,1.254755973815918
0.4,0.5,6,98,45,0.05,0.65,9,0.5743626586573116,0.009389671361502348,0.6452328159645233,1.2639310359954834
0.4,0.5,6,98,45,0.05,0.65,10,0.582684313429899,0.007113821138211382,0.6507760532150776,1.2606842517852783
0.4,0.5,6,98,45,0.05,0.65,11,0.5837094414700487,0.0077777777777777776,0.6341463414634146,1.2540555000305176
0.4,0.5,6,98,45,0.05,0.65,12,0.6047147595738601,0.004901960784313725,0.43015521064301554,1.437795877456665
0.4,0.5,6,98,45,0.05,0.65,13,0.5764031195722966,0.003125,0.16186252771618626,1.2682766914367676
0.4,0.5,6,98,45,0.05,0.65,14,0.44462961327840134,0.01,0.4445676274944568,1.2615039348602295
0.4,0.5,6,98,45,0.05,0.65,15,0.6056561419308082,0.007478632478632479,0.5676274944567627,1.261462688446045
0.4,0.5,6,98,45,0.05,0.65,16,0.6351209531942205,0.0046816479400749065,0.4223946784922395,1.254406213760376
0.4,0.5,6,98,45,0.05,0.65,17,0.5253771575903968,0.0044444444444444444,0.35920177383592017,1.260460376739502
0.4,0.5,6,98,45,0.05,0.65,18,0.5488134002951013,0.00496031746031746,0.42350332594235035,1.2592577934265137
0.4,0.5,6,98,45,0.05,0.65,19,0.4644351747329561,0.006720430107526882,0.38248337028824836,1.2609643936157227
0.4,0.5,6,98,45,0.05,0.65,20,0.535617040843706,0.010256410256410256,0.6651884700665188,1.4348468780517578
0.4,0.5,6,98,45,0.05,0.8,1,0.566200999183349,0.006218905472636816,0.4113082039911308,1.2588117122650146
0.4,0.5,6,98,45,0.05,0.8,2,0.6455944981747014,0.005813953488372093,0.5864745011086474,1.266045331954956
0.4,0.5,6,98,45,0.05,0.8,3,0.5512459714954109,0.016304347826086956,0.7439024390243902,1.2533442974090576
0.4,0.5,6,98,45,0.05,0.8,4,0.5424947478936697,0.00563063063063063,0.4567627494456763,1.257542610168457
0.4,0.5,6,98,45,0.05,0.8,5,0.6088834253479868,0.0051440329218107,0.4490022172949002,1.2669017314910889
0.4,0.5,6,98,45,0.05,0.8,6,0.5841680366766159,0.00720164609053498,0.606430155210643,1.2571277618408203
0.4,0.5,6,98,45,0.05,0.8,7,0.5071790779795318,0.004219409282700422,0.28824833702882485,1.2604396343231201
0.4,0.5,6,98,45,0.05,0.8,8,0.5352361120395152,0.007478632478632479,0.5509977827050998,1.4418187141418457
0.4,0.5,6,98,45,0.05,0.8,9,0.5575938891661277,0.005787037037037037,0.35365853658536583,1.2634212970733643
0.4,0.5,6,98,45,0.05,0.8,10,0.5081755634030988,0.006097560975609756,0.4700665188470067,1.3266348838806152
0.4,0.5,6,98,45,0.05,0.8,11,0.6344981676353553,0.001851851851851852,0.1696230598669623,1.2643978595733643
0.4,0.5,6,98,45,0.05,0.8,12,0.5992824314891825,0.005707762557077625,0.3425720620842572,1.254507303237915
0.4,0.5,6,98,45,0.05,0.8,13,0.583260305913011,0.005274261603375527,0.3902439024390244,1.256974697113037
0.4,0.5,6,98,45,0.05,0.8,14,0.6138227323823052,0.00496031746031746,0.47339246119733924,1.264765977859497
0.4,0.5,6,98,45,0.05,0.8,15,0.5084853178027886,0.007462686567164179,0.49223946784922396,1.262511968612671
0.4,0.5,6,98,45,0.05,0.8,16,0.5904378970150369,0.0018315018315018315,0.11751662971175167,1.2584896087646484
0.4,0.5,6,98,45,0.05,0.8,17,0.5478934712216244,0.004273504273504274,0.2893569844789357,1.4468786716461182
0.4,0.5,6,98,45,0.05,0.8,18,0.566680497042935,0.007478632478632479,0.5909090909090909,1.2615759372711182
0.4,0.5,6,98,45,0.05,0.8,19,0.629818429922602,0.006097560975609756,0.4501108647450111,1.2585244178771973
0.4,0.5,6,98,45,0.05,0.8,20,0.6772597994820314,0.006172839506172839,0.5254988913525499,1.2535879611968994
0.4,0.5,6,98,45,0.05,0.95,1,0.5855798406118765,0.008771929824561403,0.6363636363636364,1.2563002109527588
0.4,0.5,6,98,45,0.05,0.95,2,0.6295063519803985,0.007990867579908675,0.5798226164079823,1.25968337059021
0.4,0.5,6,98,45,0.05,0.95,3,0.5489042032251801,0.006024096385542169,0.4678492239467849,1.2606053352355957
0.4,0.5,6,98,45,0.05,0.95,4,0.5749064084680107,0.007352941176470588,0.5188470066518847,1.2590844631195068
0.4,0.5,6,98,45,0.05,0.95,5,0.5896861939714255,0.0051440329218107,0.36585365853658536,1.4403643608093262
0.4,0.5,6,98,45,0.05,0.95,6,0.49525277965667613,0.010256410256410256,0.6507760532150776,1.253601312637329
0.4,0.5,6,98,45,0.05,0.95,7,0.5458514621727054,0.005707762557077625,0.42904656319290463,1.268996000289917
0.4,0.5,6,98,45,0.05,0.95,8,0.5717865928472959,0.004629629629629629,0.37472283813747226,1.2621474266052246
