mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,10,65,779,0.9,0.65,15,0.3053310568937732,0.08021390374331551,0.9101604278074866,1.2929983139038086
0.2,0.01,10,65,779,0.9,0.65,16,0.2974976189159188,0.042483660130718956,0.8032085561497326,1.292626142501831
0.2,0.01,10,65,779,0.9,0.65,17,0.28875088325724924,0.0748663101604278,0.8566844919786096,1.2875359058380127
0.2,0.01,10,65,779,0.9,0.65,18,0.2515070224020762,0.07352941176470588,0.8855614973262033,1.296694278717041
0.2,0.01,10,65,779,0.9,0.65,19,0.2970210067314356,0.0392156862745098,0.6866310160427808,1.294050693511963
0.2,0.01,10,65,779,0.9,0.65,20,0.24965370408982546,0.08823529411764706,0.8877005347593583,1.2938148975372314
0.2,0.01,10,65,779,0.9,0.8,1,0.26615969642697734,0.06787330316742081,0.9422459893048128,1.2609639167785645
0.2,0.01,10,65,779,0.9,0.8,2,0.3260092258374172,0.058823529411764705,0.7058823529411765,1.4592063426971436
0.2,0.01,10,65,779,0.9,0.8,3,0.2667068202966135,0.06787330316742081,0.8855614973262033,1.2655951976776123
0.2,0.01,10,65,779,0.9,0.8,4,0.28409636262860294,0.08823529411764706,0.9016042780748663,1.2641093730926514
0.2,0.01,10,65,779,0.9,0.8,5,0.3346932462707599,0.030690537084398978,0.6737967914438503,1.2659356594085693
0.2,0.01,10,65,779,0.9,0.8,6,0.2629854797594161,0.09411764705882353,0.9422459893048128,1.2752676010131836
0.2,0.01,10,65,779,0.9,0.8,7,0.2475378924044435,0.07352941176470588,0.8834224598930481,1.2688801288604736
0.2,0.01,10,65,779,0.9,0.8,8,0.2580447211726112,0.11029411764705882,0.8727272727272727,1.267529010772705
0.2,0.01,10,65,779,0.9,0.8,9,0.3174965058844015,0.07352941176470588,0.8844919786096257,1.2870664596557617
0.2,0.01,10,65,779,0.9,0.8,10,0.2980209815247589,0.036414565826330535,0.7657754010695187,1.449258804321289
0.2,0.01,10,65,779,0.9,0.8,11,0.28380860825756393,0.0784313725490196,0.9294117647058824,1.2741806507110596
0.2,0.01,10,65,779,0.9,0.8,12,0.31973222643115873,0.06334841628959276,0.7967914438502673,1.2729547023773193
0.2,0.01,10,65,779,0.9,0.8,13,0.2796068397895284,0.058823529411764705,0.7497326203208556,1.2667438983917236
0.2,0.01,10,65,779,0.9,0.8,14,0.2954808996093107,0.07647058823529412,0.7625668449197861,1.263307809829712
0.2,0.01,10,65,779,0.9,0.8,15,0.303419270965001,0.07647058823529412,0.7593582887700535,1.266310214996338
0.2,0.01,10,65,779,0.9,0.8,16,0.2678000482564871,0.07352941176470588,0.8598930481283422,1.2655320167541504
0.2,0.01,10,65,779,0.9,0.8,17,0.2430183849874789,0.09090909090909091,1.0,1.2646667957305908
0.2,0.01,10,65,779,0.9,0.8,18,0.3196420206902877,0.058823529411764705,0.8866310160427807,1.4512660503387451
0.2,0.01,10,65,779,0.9,0.8,19,0.29581640304264956,0.12605042016806722,0.9112299465240642,1.2756023406982422
0.2,0.01,10,65,779,0.9,0.8,20,0.2579263391607169,0.11764705882352941,0.9411764705882353,1.2763056755065918
0.2,0.01,10,65,779,0.9,0.95,1,0.29137148237820487,0.09411764705882353,0.93048128342246,1.2462751865386963
0.2,0.01,10,65,779,0.9,0.95,2,0.30011232396971776,0.1,1.0,1.2403357028961182
0.2,0.01,10,65,779,0.9,0.95,3,0.2864272140352469,0.12605042016806722,0.8716577540106952,1.2464969158172607
0.2,0.01,10,65,779,0.9,0.95,4,0.2587013228484127,0.1111111111111111,1.0,1.250891923904419
0.2,0.01,10,65,779,0.9,0.95,5,0.27399712030481554,0.0855614973262032,0.9454545454545454,1.2486310005187988
0.2,0.01,10,65,779,0.9,0.95,6,0.2843202942511662,0.08496732026143791,0.7850267379679144,1.249549388885498
0.2,0.01,10,65,779,0.9,0.95,7,0.2939067525371827,0.0784313725490196,0.9112299465240642,1.4246811866760254
0.2,0.01,10,65,779,0.9,0.95,8,0.2626233246494751,0.09411764705882353,0.9390374331550803,1.2424652576446533
0.2,0.01,10,65,779,0.9,0.95,9,0.2846471871535102,0.09803921568627451,0.8502673796791443,1.2477750778198242
0.2,0.01,10,65,779,0.9,0.95,10,0.27456263344889215,0.14285714285714285,1.0,1.2444884777069092
0.2,0.01,10,65,779,0.9,0.95,11,0.3167289210280576,0.13445378151260504,0.9508021390374332,1.2421319484710693
0.2,0.01,10,65,779,0.9,0.95,12,0.23667152345106504,0.08823529411764706,0.8780748663101604,1.2492618560791016
0.2,0.01,10,65,779,0.9,0.95,13,0.250350502982408,0.07352941176470588,0.9016042780748663,1.2627897262573242
0.2,0.01,10,65,779,0.9,0.95,14,0.2897206904674897,0.09411764705882353,0.9283422459893048,1.241034746170044
0.2,0.01,10,65,779,0.9,0.95,15,0.29996124492680715,0.10457516339869281,0.9433155080213904,1.424020528793335
0.2,0.01,10,65,779,0.9,0.95,16,0.2661709994202946,0.10457516339869281,0.9540106951871657,1.240187644958496
0.2,0.01,10,65,779,0.9,0.95,17,0.3003376769233658,0.0748663101604278,0.8171122994652407,1.2420294284820557
0.2,0.01,10,65,779,0.9,0.95,18,0.28717901024587666,0.06787330316742081,0.8737967914438503,1.2409131526947021
0.2,0.01,10,65,779,0.9,0.95,19,0.26494939737292666,0.11764705882352941,0.9401069518716577,1.2558236122131348
0.2,0.01,10,65,779,0.9,0.95,20,0.26380319735472346,0.11764705882352941,0.9187165775401069,1.2393686771392822
0.2,0.01,10,65,823,0.95,0.5,1,0.2787631226157132,0.02262443438914027,0.5614973262032086,1.3174641132354736
0.2,0.01,10,65,823,0.95,0.5,2,0.27802659063636576,0.04152249134948097,0.6973262032085561,1.3202810287475586
0.2,0.01,10,65,823,0.95,0.5,3,0.311827208244239,0.030690537084398978,0.6844919786096256,1.3245186805725098
0.2,0.01,10,65,823,0.95,0.5,4,0.21919168139725395,0.0855614973262032,0.9529411764705882,1.501638650894165
0.2,0.01,10,65,823,0.95,0.5,5,0.2477677400029696,0.04779411764705882,0.7657754010695187,1.3184566497802734
0.2,0.01,10,65,823,0.95,0.5,6,0.29288094412811655,0.02262443438914027,0.5850267379679145,1.3248372077941895
0.2,0.01,10,65,823,0.95,0.5,7,0.2913003505483802,0.029411764705882353,0.6427807486631016,1.3172214031219482
0.2,0.01,10,65,823,0.95,0.5,8,0.31677767527971007,0.047058823529411764,0.7283422459893049,1.3117637634277344
0.2,0.01,10,65,823,0.95,0.5,9,0.295078343461483,0.027149321266968326,0.7625668449197861,1.3216426372528076
0.2,0.01,10,65,823,0.95,0.5,10,0.27033476219061503,0.06302521008403361,0.8663101604278075,1.3269424438476562
0.2,0.01,10,65,823,0.95,0.5,11,0.27261286133914386,0.08333333333333333,1.0,1.321925163269043
0.2,0.01,10,65,823,0.95,0.5,12,0.2338283056570296,0.0374331550802139,0.8149732620320855,1.3181555271148682
0.2,0.01,10,65,823,0.95,0.5,13,0.29252921474391813,0.030690537084398978,0.7133689839572193,1.5039892196655273
0.2,0.01,10,65,823,0.95,0.5,14,0.30652304206948533,0.024509803921568627,0.6267379679144385,1.3276121616363525
0.2,0.01,10,65,823,0.95,0.5,15,0.2502058357885164,0.08823529411764706,0.8823529411764706,1.3436424732208252
0.2,0.01,10,65,823,0.95,0.5,16,0.2931492387650885,0.023017902813299233,0.5625668449197861,1.333820104598999
0.2,0.01,10,65,823,0.95,0.5,17,0.26278158043738264,0.04411764705882353,0.8962566844919786,1.3144445419311523
0.2,0.01,10,65,823,0.95,0.5,18,0.3141812252395562,0.06274509803921569,0.9401069518716577,1.319641351699829
0.2,0.01,10,65,823,0.95,0.5,19,0.249410813191262,0.03806228373702422,0.6470588235294118,1.3212213516235352
0.2,0.01,10,65,823,0.95,0.5,20,0.2709442621657223,0.0196078431372549,0.5518716577540107,1.322758436203003
0.2,0.01,10,65,823,0.95,0.65,1,0.2957769636614913,0.03235294117647059,0.6342245989304813,1.4752466678619385
0.2,0.01,10,65,823,0.95,0.65,2,0.3036334985608536,0.0748663101604278,0.8053475935828877,1.2932665348052979
0.2,0.01,10,65,823,0.95,0.65,3,0.2674062923107447,0.07352941176470588,0.8780748663101604,1.289515495300293
0.2,0.01,10,65,823,0.95,0.65,4,0.31508502703607233,0.07352941176470588,0.9058823529411765,1.299025535583496
0.2,0.01,10,65,823,0.95,0.65,5,0.27112195401280087,0.0748663101604278,0.8491978609625669,1.2861359119415283
0.2,0.01,10,65,823,0.95,0.65,6,0.3101863251945072,0.03529411764705882,0.7454545454545455,1.2890002727508545
0.2,0.01,10,65,823,0.95,0.65,7,0.2791810675046714,0.07647058823529412,0.7593582887700535,1.2913532257080078
0.2,0.01,10,65,823,0.95,0.65,8,0.2885359849087972,0.03361344537815126,0.7090909090909091,1.2879540920257568
0.2,0.01,10,65,823,0.95,0.65,9,0.3047632267172333,0.0546218487394958,0.7893048128342246,1.2922427654266357
0.2,0.01,10,65,823,0.95,0.65,10,0.3177712200387924,0.047058823529411764,0.7101604278074867,1.4757976531982422
0.2,0.01,10,65,823,0.95,0.65,11,0.2946002470387764,0.06334841628959276,0.7946524064171123,1.2989559173583984
0.2,0.01,10,65,823,0.95,0.65,12,0.2687241126863893,0.050980392156862744,0.7240641711229947,1.2942984104156494
0.2,0.01,10,65,823,0.95,0.65,13,0.2985160208653512,0.051470588235294115,0.827807486631016,1.2918193340301514
0.2,0.01,10,65,823,0.95,0.65,14,0.2768429983132339,0.06862745098039216,0.7893048128342246,1.297189712524414
0.2,0.01,10,65,823,0.95,0.65,15,0.2537325458789433,0.04152249134948097,0.7272727272727273,1.289405107498169
0.2,0.01,10,65,823,0.95,0.65,16,0.28421521411790296,0.023172905525846704,0.8053475935828877,1.2855794429779053
0.2,0.01,10,65,823,0.95,0.65,17,0.27996189306391683,0.051470588235294115,0.8406417112299466,1.3026654720306396
0.2,0.01,10,65,823,0.95,0.65,18,0.2861164841137105,0.049773755656108594,0.6780748663101605,1.5032579898834229
0.2,0.01,10,65,823,0.95,0.65,19,0.2668879999584967,0.0392156862745098,0.6909090909090909,1.2857170104980469
0.2,0.01,10,65,823,0.95,0.65,20,0.31598070772294773,0.04524886877828054,0.5839572192513369,1.2904386520385742
0.2,0.01,10,65,823,0.95,0.8,1,0.3509290751919883,0.058823529411764705,0.8481283422459893,1.2714786529541016
0.2,0.01,10,65,823,0.95,0.8,2,0.2978263656620734,0.05514705882352941,0.8887700534759359,1.268165111541748
0.2,0.01,10,65,823,0.95,0.8,3,0.35997379245835714,0.051470588235294115,0.7689839572192514,1.2680373191833496
0.2,0.01,10,65,823,0.95,0.8,4,0.2775506726862965,0.0546218487394958,0.7807486631016043,1.27093505859375
0.2,0.01,10,65,823,0.95,0.8,5,0.27208188650509996,0.06722689075630252,0.9508021390374332,1.2651071548461914
0.2,0.01,10,65,823,0.95,0.8,6,0.2712273423690934,0.07647058823529412,0.7561497326203208,1.2728643417358398
0.2,0.01,10,65,823,0.95,0.8,7,0.2712053847666656,0.06951871657754011,0.7978609625668449,1.4478328227996826
0.2,0.01,10,65,823,0.95,0.8,8,0.2866525770661978,0.06787330316742081,0.8577540106951872,1.2652792930603027
0.2,0.01,10,65,823,0.95,0.8,9,0.2791766066039964,0.09803921568627451,0.8609625668449198,1.2672433853149414
0.2,0.01,10,65,823,0.95,0.8,10,0.2931485488289043,0.0625,1.0,1.2648286819458008
0.2,0.01,10,65,823,0.95,0.8,11,0.28440307840454854,0.10457516339869281,0.9229946524064171,1.2661664485931396
0.2,0.01,10,65,823,0.95,0.8,12,0.26707463662700603,0.0855614973262032,0.9240641711229947,1.271587610244751
0.2,0.01,10,65,823,0.95,0.8,13,0.2805466241995555,0.06862745098039216,0.8149732620320855,1.2664523124694824
0.2,0.01,10,65,823,0.95,0.8,14,0.27495981721386625,0.11764705882352941,0.9358288770053476,1.2636148929595947
0.2,0.01,10,65,823,0.95,0.8,15,0.2540515268826674,0.09411764705882353,0.9294117647058824,1.4448637962341309
0.2,0.01,10,65,823,0.95,0.8,16,0.24422838083170836,0.08021390374331551,0.8887700534759359,1.268867015838623
0.2,0.01,10,65,823,0.95,0.8,17,0.29676912089891466,0.1,1.0,1.2633764743804932
0.2,0.01,10,65,823,0.95,0.8,18,0.2863160529661438,0.0457516339869281,0.8032085561497326,1.2711195945739746
0.2,0.01,10,65,823,0.95,0.8,19,0.27974000478457545,0.1111111111111111,1.0,1.2634005546569824
0.2,0.01,10,65,823,0.95,0.8,20,0.23352481482330914,0.11029411764705882,0.8898395721925134,1.2642724514007568
0.2,0.01,10,65,823,0.95,0.95,1,0.26179928421383186,0.08823529411764706,0.9101604278074866,1.255652904510498
0.2,0.01,10,65,823,0.95,0.95,2,0.2952250785805876,0.14285714285714285,1.0,1.2434744834899902
0.2,0.01,10,65,823,0.95,0.95,3,0.31785544848620956,0.09411764705882353,0.9561497326203209,1.2442431449890137
0.2,0.01,10,65,823,0.95,0.95,4,0.29088084168501516,0.10457516339869281,0.9572192513368984,1.4244773387908936
0.2,0.01,10,65,823,0.95,0.95,5,0.29162294328223864,0.09090909090909091,1.0,1.2419545650482178
0.2,0.01,10,65,823,0.95,0.95,6,0.2764875526693113,0.11764705882352941,0.9379679144385027,1.238250970840454
0.2,0.01,10,65,823,0.95,0.95,7,0.30738696412273137,0.14285714285714285,1.0,1.242501974105835
0.2,0.01,10,65,823,0.95,0.95,8,0.30855180703165125,0.08823529411764706,0.8844919786096257,1.2403712272644043
0.2,0.01,10,65,823,0.95,0.95,9,0.28678316567797596,0.12605042016806722,0.906951871657754,1.2376692295074463
0.2,0.01,10,65,823,0.95,0.95,10,0.266611898800367,0.08823529411764706,0.8823529411764706,1.2382922172546387
0.2,0.01,10,65,823,0.95,0.95,11,0.22201357604688468,0.07692307692307693,1.0,1.2446610927581787
0.2,0.01,10,65,823,0.95,0.95,12,0.2981578736197142,0.1568627450980392,0.9433155080213904,1.4184987545013428
0.2,0.01,10,65,823,0.95,0.95,13,0.2904279395991839,0.14285714285714285,1.0,1.239501953125
0.2,0.01,10,65,823,0.95,0.95,14,0.284159081892219,0.10457516339869281,0.9133689839572192,1.244417428970337
0.2,0.01,10,65,823,0.95,0.95,15,0.23075201146951493,0.1,1.0,1.238170862197876
0.2,0.01,10,65,823,0.95,0.95,16,0.2723760764923006,0.13445378151260504,0.9379679144385027,1.239250898361206
0.2,0.01,10,65,823,0.95,0.95,17,0.3041060060199583,0.1111111111111111,1.0,1.238023281097412
0.2,0.01,10,65,823,0.95,0.95,18,0.290547012874374,0.08823529411764706,0.8887700534759359,1.2407362461090088
0.2,0.01,10,65,823,0.95,0.95,19,0.2696750911222048,0.11764705882352941,0.9347593582887701,1.247422456741333
0.2,0.01,10,65,823,0.95,0.95,20,0.28399288792622396,0.13445378151260504,0.9229946524064171,1.237379789352417
0.2,0.01,10,65,866,1,0.5,1,0.3152810144744036,0.024509803921568627,0.5550802139037433,1.496802568435669
0.2,0.01,10,65,866,1,0.5,2,0.31641886769684313,0.03361344537815126,0.6898395721925134,1.3240571022033691
0.2,0.01,10,65,866,1,0.5,3,0.2520663502310345,0.04044117647058824,0.6288770053475936,1.3161780834197998
0.2,0.01,10,65,866,1,0.5,4,0.3007149801603797,0.023965141612200435,0.6481283422459893,1.3249359130859375
0.2,0.01,10,65,866,1,0.5,5,0.2733786254971352,0.09411764705882353,0.9272727272727272,1.3643732070922852
0.2,0.01,10,65,866,1,0.5,6,0.2756830991851169,0.03208556149732621,0.7016042780748664,1.3256678581237793
0.2,0.01,10,65,866,1,0.5,7,0.28969133941746245,0.03167420814479638,0.8160427807486631,1.368366003036499
0.2,0.01,10,65,866,1,0.5,8,0.3427523094485591,0.05514705882352941,0.8802139037433155,1.3150534629821777
0.2,0.01,10,65,866,1,0.5,9,0.2908592996194048,0.02557544757033248,0.5871657754010695,1.4919023513793945
0.2,0.01,10,65,866,1,0.5,10,0.2757654012016277,0.04779411764705882,0.7732620320855615,1.3177268505096436
0.2,0.01,10,65,866,1,0.5,11,0.2930287850186207,0.023529411764705882,0.6780748663101605,1.3199260234832764
0.2,0.01,10,65,866,1,0.5,12,0.22203039413507009,0.04498269896193772,0.7679144385026738,1.314857006072998
0.2,0.01,10,65,866,1,0.5,13,0.30148421888638965,0.058823529411764705,0.8759358288770054,1.3165326118469238
0.2,0.01,10,65,866,1,0.5,14,0.31973556281415333,0.025210084033613446,0.7251336898395722,1.3137681484222412
0.2,0.01,10,65,866,1,0.5,15,0.27237751074039024,0.08235294117647059,0.8128342245989305,1.3135592937469482
0.2,0.01,10,65,866,1,0.5,16,0.2611879341286192,0.03594771241830065,0.6524064171122995,1.3125667572021484
0.2,0.01,10,65,866,1,0.5,17,0.2674452259840416,0.034759358288770054,0.7625668449197861,1.4977681636810303
0.2,0.01,10,65,866,1,0.5,18,0.2628494007611332,0.046218487394957986,0.6759358288770053,1.3148226737976074
0.2,0.01,10,65,866,1,0.5,19,0.26917100174693404,0.08823529411764706,0.8727272727272727,1.327270746231079
0.2,0.01,10,65,866,1,0.5,20,0.32008019018628237,0.030690537084398978,0.7401069518716578,1.3200736045837402
0.2,0.01,10,65,866,1,0.65,1,0.2683897560384828,0.058823529411764705,0.6481283422459893,1.29642653465271
0.2,0.01,10,65,866,1,0.65,2,0.26868661230717694,0.04844290657439446,0.8310160427807487,1.287130355834961
0.2,0.01,10,65,866,1,0.65,3,0.3002598704395262,0.02557544757033248,0.574331550802139,1.2884948253631592
0.2,0.01,10,65,866,1,0.65,4,0.27860024137938466,0.058823529411764705,0.786096256684492,1.2910466194152832
0.2,0.01,10,65,866,1,0.65,5,0.3063504982560702,0.028011204481792718,0.6010695187165775,1.2966034412384033
0.2,0.01,10,65,866,1,0.65,6,0.29039780798092446,0.06951871657754011,0.7508021390374332,1.470531940460205
0.2,0.01,10,65,866,1,0.65,7,0.3112305639878768,0.054901960784313725,0.8245989304812834,1.3141636848449707
0.2,0.01,10,65,866,1,0.65,8,0.23006089006235153,0.06787330316742081,0.8673796791443851,1.2882578372955322
0.2,0.01,10,65,866,1,0.65,9,0.23805339238293066,0.047058823529411764,0.6716577540106952,1.2897677421569824
0.2,0.01,10,65,866,1,0.65,10,0.2941862951836124,0.024886877828054297,0.6192513368983957,1.2919085025787354
0.2,0.01,10,65,866,1,0.65,11,0.28497359304323705,0.03361344537815126,0.6491978609625668,1.2914884090423584
0.2,0.01,10,65,866,1,0.65,12,0.3171241000774057,0.058823529411764705,0.8010695187165775,1.2861928939819336
0.2,0.01,10,65,866,1,0.65,13,0.245066275842889,0.046218487394957986,0.6192513368983957,1.2955808639526367
0.2,0.01,10,65,866,1,0.65,14,0.2565060151544335,0.04779411764705882,0.7893048128342246,1.4705915451049805
0.2,0.01,10,65,866,1,0.65,15,0.30557330241192937,0.0457516339869281,0.8096256684491978,1.2881767749786377
0.2,0.01,10,65,866,1,0.65,16,0.29333385374791443,0.04844290657439446,0.8352941176470589,1.3028037548065186
0.2,0.01,10,65,866,1,0.65,17,0.24885114224329533,0.04411764705882353,0.7133689839572193,1.3015027046203613
0.2,0.01,10,65,866,1,0.65,18,0.2620393280959385,0.0784313725490196,0.9336898395721925,1.2949109077453613
0.2,0.01,10,65,866,1,0.65,19,0.28315077191155874,0.03823529411764706,0.7411764705882353,1.2931909561157227
0.2,0.01,10,65,866,1,0.65,20,0.28431457288058437,0.047058823529411764,0.7358288770053476,1.2951898574829102
0.2,0.01,10,65,866,1,0.8,1,0.24878425812137947,0.08021390374331551,0.8994652406417112,1.2658042907714844
0.2,0.01,10,65,866,1,0.8,2,0.29355956583963666,0.06787330316742081,0.9048128342245989,1.4414167404174805
0.2,0.01,10,65,866,1,0.8,3,0.2818038732415787,0.09803921568627451,0.8759358288770054,1.269939661026001
0.2,0.01,10,65,866,1,0.8,4,0.26046345807307036,0.1,1.0,1.2696623802185059
0.2,0.01,10,65,866,1,0.8,5,0.3028223335349539,0.08823529411764706,0.8716577540106952,1.2645833492279053
0.2,0.01,10,65,866,1,0.8,6,0.26409735103729637,0.0915032679738562,0.7935828877005348,1.2766509056091309
0.2,0.01,10,65,866,1,0.8,7,0.2747827237085604,0.11764705882352941,0.8213903743315508,1.2725794315338135
0.2,0.01,10,65,866,1,0.8,8,0.30107334819778897,0.05555555555555555,1.0,1.2648272514343262
0.2,0.01,10,65,866,1,0.8,9,0.29881514679998283,0.0855614973262032,0.9529411764705882,1.263010025024414
0.2,0.01,10,65,866,1,0.8,10,0.28948650600720455,0.125,1.0,1.304755449295044
0.2,0.01,10,65,866,1,0.8,11,0.25101674549849645,0.09803921568627451,0.8705882352941177,1.443697214126587
0.2,0.01,10,65,866,1,0.8,12,0.26494680900829576,0.06302521008403361,0.8834224598930481,1.2682998180389404
0.2,0.01,10,65,866,1,0.8,13,0.285596127481278,0.08021390374331551,0.8877005347593583,1.2643797397613525
0.2,0.01,10,65,866,1,0.8,14,0.29819541484846346,0.10457516339869281,0.9572192513368984,1.2636537551879883
0.2,0.01,10,65,866,1,0.8,15,0.23485469931309655,0.06787330316742081,0.8823529411764706,1.2626428604125977
0.2,0.01,10,65,866,1,0.8,16,0.2679860140911793,0.07352941176470588,0.8962566844919786,1.2688567638397217
0.2,0.01,10,65,866,1,0.8,17,0.29590940664511023,0.06274509803921569,0.9251336898395722,1.2633564472198486
0.2,0.01,10,65,866,1,0.8,18,0.33046311674184164,0.0748663101604278,0.853475935828877,1.2669641971588135
0.2,0.01,10,65,866,1,0.8,19,0.30005743140453683,0.11764705882352941,0.9401069518716577,1.4409935474395752
0.2,0.01,10,65,866,1,0.8,20,0.2717933230179832,0.1,1.0,1.262727975845337
0.2,0.01,10,65,866,1,0.95,1,0.34879310868933416,0.14285714285714285,1.0,1.2385549545288086
0.2,0.01,10,65,866,1,0.95,2,0.2795127500933625,0.10457516339869281,0.9283422459893048,1.2350242137908936
0.2,0.01,10,65,866,1,0.95,3,0.2891384684419796,0.11764705882352941,0.932620320855615,1.2345004081726074
0.2,0.01,10,65,866,1,0.95,4,0.283136202007081,0.10457516339869281,0.9390374331550803,1.2366256713867188
0.2,0.01,10,65,866,1,0.95,5,0.33658492880286234,0.16666666666666666,1.0,1.241245985031128
