mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,22,14,56,0.75,0.8,1,0.08210202494829318,0.20833333333333334,0.44929006085192696,1.224231481552124
0.4,0.01,22,14,56,0.75,0.8,2,0.08228490097310631,0.16666666666666666,0.3772819472616633,1.4035236835479736
0.4,0.01,22,14,56,0.75,0.8,3,0.07616285566698877,0.20833333333333334,0.4208924949290061,1.2332720756530762
0.4,0.01,22,14,56,0.75,0.8,4,0.08690031399847079,0.09722222222222222,0.3356997971602434,1.2251052856445312
0.4,0.01,22,14,56,0.75,0.8,5,0.09080498458711196,0.125,0.3924949290060852,1.234529972076416
0.4,0.01,22,14,56,0.75,0.8,6,0.07678747910277159,0.125,0.3803245436105477,1.2289881706237793
0.4,0.01,22,14,56,0.75,0.8,7,0.08122395722334158,0.20833333333333334,0.4645030425963489,1.2305095195770264
0.4,0.01,22,14,56,0.75,0.8,8,0.07450247369889527,0.125,0.4158215010141988,1.2690842151641846
0.4,0.01,22,14,56,0.75,0.8,9,0.06259318255121861,0.09090909090909091,1.0,1.2364749908447266
0.4,0.01,22,14,56,0.75,0.8,10,0.07903483956307131,0.20833333333333334,0.43610547667342797,1.3975403308868408
0.4,0.01,22,14,56,0.75,0.8,11,0.08207723862312491,0.22916666666666666,0.4614604462474645,1.2402138710021973
0.4,0.01,22,14,56,0.75,0.8,12,0.08842290186720995,0.1875,0.43610547667342797,1.2248411178588867
0.4,0.01,22,14,56,0.75,0.8,13,0.07509602365355163,0.20833333333333334,0.4563894523326572,1.2301783561706543
0.4,0.01,22,14,56,0.75,0.8,14,0.08193735643121944,0.22916666666666666,0.47058823529411764,1.23280668258667
0.4,0.01,22,14,56,0.75,0.8,15,0.07983162358230998,0.08333333333333333,0.3742393509127789,1.231757402420044
0.4,0.01,22,14,56,0.75,0.8,16,0.0771999090528872,0.07291666666666667,0.32961460446247465,1.2336366176605225
0.4,0.01,22,14,56,0.75,0.8,17,0.08806010810076105,0.1388888888888889,0.4462474645030426,1.2320330142974854
0.4,0.01,22,14,56,0.75,0.8,18,0.0868023442769824,0.1111111111111111,0.37322515212981744,1.396662712097168
0.4,0.01,22,14,56,0.75,0.8,19,0.09318979410312443,0.20833333333333334,0.422920892494929,1.2293779850006104
0.4,0.01,22,14,56,0.75,0.8,20,0.08188065914119297,0.09722222222222222,0.3093306288032454,1.225670337677002
0.4,0.01,22,14,60,0.8,0.8,1,0.0850509923072982,0.125,0.422920892494929,1.2268972396850586
0.4,0.01,22,14,60,0.8,0.8,2,0.08307477733007029,0.22916666666666666,0.4847870182555781,1.2267310619354248
0.4,0.01,22,14,60,0.8,0.8,3,0.09116019974476965,0.1111111111111111,0.3539553752535497,1.2338006496429443
0.4,0.01,22,14,60,0.8,0.8,4,0.08536189909275464,0.1111111111111111,0.35699797160243407,1.2334203720092773
0.4,0.01,22,14,60,0.8,0.8,5,0.09113481396180569,0.16666666666666666,0.38336713995943206,1.2342517375946045
0.4,0.01,22,14,60,0.8,0.8,6,0.08452315025666728,0.20833333333333334,0.4553752535496957,1.3899133205413818
0.4,0.01,22,14,60,0.8,0.8,7,0.08892725004168989,0.1388888888888889,0.45334685598377283,1.2440001964569092
0.4,0.01,22,14,60,0.8,0.8,8,0.09679152413843413,0.08333333333333333,0.3356997971602434,1.2289354801177979
0.4,0.01,22,14,60,0.8,0.8,9,0.08156877483200918,0.20833333333333334,0.46551724137931033,1.2302284240722656
0.4,0.01,22,14,60,0.8,0.8,10,0.08374993435536365,0.25,0.5152129817444219,1.2281010150909424
0.4,0.01,22,14,60,0.8,0.8,11,0.09012899772915672,0.1388888888888889,0.4411764705882353,1.2218201160430908
0.4,0.01,22,14,60,0.8,0.8,12,0.07869701339612298,0.22916666666666666,0.486815415821501,1.2207391262054443
0.4,0.01,22,14,60,0.8,0.8,13,0.08726536168002252,0.20833333333333334,0.4340770791075051,1.2221615314483643
0.4,0.01,22,14,60,0.8,0.8,14,0.08452995193657285,0.20833333333333334,0.45334685598377283,1.2181155681610107
0.4,0.01,22,14,60,0.8,0.8,15,0.0967836498926051,0.1875,0.3894523326572008,1.3956704139709473
0.4,0.01,22,14,60,0.8,0.8,16,0.09051917073232,0.1111111111111111,0.36105476673427994,1.221719741821289
0.4,0.01,22,14,60,0.8,0.8,17,0.08824016741281587,0.125,0.4056795131845842,1.2263846397399902
0.4,0.01,22,14,60,0.8,0.8,18,0.08115499508999287,0.125,0.43204868154158216,1.2203483581542969
0.4,0.01,22,14,60,0.8,0.8,19,0.08145266159334594,0.1875,0.4148073022312373,1.2235634326934814
0.4,0.01,22,14,60,0.8,0.8,20,0.07881082222996036,0.25,0.5334685598377282,1.2205421924591064
0.4,0.01,22,14,64,0.85,0.8,1,0.08279526375543385,0.20833333333333334,0.486815415821501,1.2245872020721436
0.4,0.01,22,14,64,0.85,0.8,2,0.08032832487797538,0.22916666666666666,0.4949290060851927,1.2227511405944824
0.4,0.01,22,14,64,0.85,0.8,3,0.07848894748878132,0.20833333333333334,0.4148073022312373,1.422072410583496
0.4,0.01,22,14,64,0.85,0.8,4,0.08089881800629903,0.1388888888888889,0.45233265720081134,1.2315654754638672
0.4,0.01,22,14,64,0.85,0.8,5,0.08769543331189633,0.1875,0.4107505070993915,1.2220277786254883
0.4,0.01,22,14,64,0.85,0.8,6,0.0917761219622699,0.125,0.41886409736308317,1.2279000282287598
0.4,0.01,22,14,64,0.85,0.8,7,0.09753377764158348,0.1875,0.3924949290060852,1.2227520942687988
0.4,0.01,22,14,64,0.85,0.8,8,0.08907486556901335,0.20833333333333334,0.44016227180527384,1.227494716644287
0.4,0.01,22,14,64,0.85,0.8,9,0.08559559832991949,0.20833333333333334,0.43711967545638947,1.2225594520568848
0.4,0.01,22,14,64,0.85,0.8,10,0.08445328047431214,0.20833333333333334,0.4249492900608519,1.231421709060669
0.4,0.01,22,14,64,0.85,0.8,11,0.0838782983573543,0.1875,0.38843813387423937,1.3903911113739014
0.4,0.01,22,14,64,0.85,0.8,12,0.08369165708185147,0.125,0.4239350912778905,1.2354371547698975
0.4,0.01,22,14,64,0.85,0.8,13,0.09557420768459585,0.125,0.40162271805273836,1.2257673740386963
0.4,0.01,22,14,64,0.85,0.8,14,0.08486464048797232,0.125,0.41886409736308317,1.2287788391113281
0.4,0.01,22,14,64,0.85,0.8,15,0.07316001948812172,0.125,0.42697768762677485,1.2220168113708496
0.4,0.01,22,14,64,0.85,0.8,16,0.08649041590122833,0.16666666666666666,0.38336713995943206,1.2280020713806152
0.4,0.01,22,14,64,0.85,0.8,17,0.09250782478694054,0.10416666666666667,0.4665314401622718,1.2223820686340332
0.4,0.01,22,14,64,0.85,0.8,18,0.08974424783703906,0.16666666666666666,0.33468559837728196,1.2203094959259033
0.4,0.01,22,14,64,0.85,0.8,19,0.0824370992894711,0.20833333333333334,0.4259634888438134,1.3936235904693604
0.4,0.01,22,14,64,0.85,0.8,20,0.08350413852225455,0.09722222222222222,0.30831643002028397,1.2283859252929688
0.4,0.01,22,14,68,0.9,0.8,1,0.08273772486546264,0.09722222222222222,0.31643002028397565,1.2266318798065186
0.4,0.01,22,14,68,0.9,0.8,2,0.07897072714812785,0.09375,0.39553752535496955,1.2220830917358398
0.4,0.01,22,14,68,0.9,0.8,3,0.07588861327347846,0.25,0.5192697768762677,1.222571849822998
0.4,0.01,22,14,68,0.9,0.8,4,0.0881327862512807,0.20833333333333334,0.45841784989858014,1.2213480472564697
0.4,0.01,22,14,68,0.9,0.8,5,0.09033111948142565,0.08333333333333333,0.3620689655172414,1.2207159996032715
0.4,0.01,22,14,68,0.9,0.8,6,0.07801219402150482,0.1111111111111111,0.3488843813387424,1.2228593826293945
0.4,0.01,22,14,68,0.9,0.8,7,0.08463334812584083,0.1875,0.43103448275862066,1.4048736095428467
0.4,0.01,22,14,68,0.9,0.8,8,0.08673774489742744,0.08333333333333333,0.35699797160243407,1.2280561923980713
0.4,0.01,22,14,68,0.9,0.8,9,0.08322332047096316,0.20833333333333334,0.43204868154158216,1.2352216243743896
0.4,0.01,22,14,68,0.9,0.8,10,0.0951746521283338,0.125,0.41683569979716023,1.22615647315979
0.4,0.01,22,14,68,0.9,0.8,11,0.0873502563538089,0.1388888888888889,0.4340770791075051,1.231719732284546
0.4,0.01,22,14,68,0.9,0.8,12,0.08394775237250537,0.09375,0.3975659229208925,1.2210757732391357
0.4,0.01,22,14,68,0.9,0.8,13,0.07794784650720965,0.125,0.40060851926977686,1.2234411239624023
0.4,0.01,22,14,68,0.9,0.8,14,0.08642591854800998,0.20833333333333334,0.44016227180527384,1.2206766605377197
0.4,0.01,22,14,68,0.9,0.8,15,0.07901631783678952,0.1388888888888889,0.47058823529411764,1.2235312461853027
0.4,0.01,22,14,68,0.9,0.8,16,0.09071862415894268,0.0625,0.28600405679513186,1.398292064666748
0.4,0.01,22,14,68,0.9,0.8,17,0.09362247282214539,0.125,0.4208924949290061,1.2219836711883545
0.4,0.01,22,14,68,0.9,0.8,18,0.0786077738013764,0.1111111111111111,0.3630831643002028,1.2261009216308594
0.4,0.01,22,14,68,0.9,0.8,19,0.08139724026355342,0.1388888888888889,0.42697768762677485,1.2235944271087646
0.4,0.01,22,14,68,0.9,0.8,20,0.08022246806523793,0.25,0.526369168356998,1.2260322570800781
0.4,0.01,22,14,71,0.95,0.8,1,0.0748190054147315,0.20833333333333334,0.44016227180527384,1.2195305824279785
0.4,0.01,22,14,71,0.95,0.8,2,0.08981290645623932,0.1111111111111111,0.38336713995943206,1.2258384227752686
0.4,0.01,22,14,71,0.95,0.8,3,0.07686459838900027,0.20833333333333334,0.46754563894523327,1.227569818496704
0.4,0.01,22,14,71,0.95,0.8,4,0.08181113206786018,0.1388888888888889,0.4482758620689655,1.3908867835998535
0.4,0.01,22,14,71,0.95,0.8,5,0.08641323750517932,0.041666666666666664,0.25963488843813387,1.2273590564727783
0.4,0.01,22,14,71,0.95,0.8,6,0.08317714665125385,0.20833333333333334,0.4634888438133874,1.227626085281372
0.4,0.01,22,14,71,0.95,0.8,7,0.08285109681014456,0.25,0.5415821501014199,1.2305893898010254
0.4,0.01,22,14,71,0.95,0.8,8,0.0900333357638787,0.1111111111111111,0.3539553752535497,1.2348692417144775
0.4,0.01,22,14,71,0.95,0.8,9,0.08826763676335597,0.20833333333333334,0.43103448275862066,1.2302720546722412
0.4,0.01,22,14,71,0.95,0.8,10,0.08168468208735051,0.16666666666666666,0.3691683569979716,1.2323875427246094
0.4,0.01,22,14,71,0.95,0.8,11,0.08153668200117639,0.1388888888888889,0.44929006085192696,1.2484595775604248
0.4,0.01,22,14,71,0.95,0.8,12,0.07769419470730163,0.20833333333333334,0.4969574036511156,1.3930180072784424
0.4,0.01,22,14,71,0.95,0.8,13,0.09068202384189311,0.1388888888888889,0.4827586206896552,1.2267122268676758
0.4,0.01,22,14,71,0.95,0.8,14,0.08150569828011911,0.22916666666666666,0.45740365111561865,1.2296407222747803
0.4,0.01,22,14,71,0.95,0.8,15,0.0814463395864801,0.125,0.4330628803245436,1.2271907329559326
0.4,0.01,22,14,71,0.95,0.8,16,0.08615642302852966,0.06666666666666667,0.3924949290060852,1.2301898002624512
0.4,0.01,22,14,71,0.95,0.8,17,0.08754300574548639,0.22916666666666666,0.4716024340770791,1.2214481830596924
0.4,0.01,22,14,71,0.95,0.8,18,0.08692259484495019,0.07291666666666667,0.29411764705882354,1.2238831520080566
0.4,0.01,22,14,71,0.95,0.8,19,0.08364836706608234,0.1111111111111111,0.3407707910750507,1.2211790084838867
0.4,0.01,22,14,71,0.95,0.8,20,0.08698568625678157,0.1111111111111111,0.4077079107505071,1.3967654705047607
0.4,0.01,22,14,75,1,0.8,1,0.0911078329456804,0.20833333333333334,0.4026369168356998,1.2222964763641357
0.4,0.01,22,14,75,1,0.8,2,0.09032807952243331,0.20833333333333334,0.44016227180527384,1.2277092933654785
0.4,0.01,22,14,75,1,0.8,3,0.08249237202960374,0.22916666666666666,0.4645030425963489,1.2214810848236084
0.4,0.01,22,14,75,1,0.8,4,0.07768187320791729,0.1875,0.4077079107505071,1.2235560417175293
0.4,0.01,22,14,75,1,0.8,5,0.07743377235960407,0.25,0.5030425963488844,1.2232818603515625
0.4,0.01,22,14,75,1,0.8,6,0.07964318471729415,0.09375,0.43711967545638947,1.221414566040039
0.4,0.01,22,14,75,1,0.8,7,0.08492812163006545,0.22916666666666666,0.4766734279918864,1.22072172164917
0.4,0.01,22,14,75,1,0.8,8,0.0845532130534024,0.20833333333333334,0.4279918864097363,1.3917512893676758
0.4,0.01,22,14,75,1,0.8,9,0.0848252338125715,0.10416666666666667,0.4290060851926978,1.2222979068756104
0.4,0.01,22,14,75,1,0.8,10,0.09172313514428936,0.22916666666666666,0.46551724137931033,1.2293150424957275
0.4,0.01,22,14,75,1,0.8,11,0.0921482596841941,0.22916666666666666,0.5212981744421906,1.221411943435669
0.4,0.01,22,14,75,1,0.8,12,0.08757542840538785,0.22916666666666666,0.49391480730223125,1.2304129600524902
0.4,0.01,22,14,75,1,0.8,13,0.07879589735008474,0.1111111111111111,0.37018255578093306,1.2275338172912598
0.4,0.01,22,14,75,1,0.8,14,0.07931894680539525,0.1875,0.4026369168356998,1.2293319702148438
0.4,0.01,22,14,75,1,0.8,15,0.07690636694556639,0.1111111111111111,0.3640973630831643,1.2329998016357422
0.4,0.01,22,14,75,1,0.8,16,0.07778219891984053,0.22916666666666666,0.5101419878296146,1.2346646785736084
0.4,0.01,22,14,75,1,0.8,17,0.08548891403961952,0.22916666666666666,0.48073022312373226,1.3948252201080322
0.4,0.01,22,14,75,1,0.8,18,0.08615708137889358,0.1388888888888889,0.45334685598377283,1.221677303314209
0.4,0.01,22,14,75,1,0.8,19,0.08187186785212602,0.22916666666666666,0.47058823529411764,1.2722034454345703
0.4,0.01,22,14,75,1,0.8,20,0.08190223807064194,0.125,0.372210953346856,1.2268681526184082
0.4,0.01,23,20,0,0,0,0,0.08447075630399796,0.18055555555555555,0.5846938775510204,
0.4,0.01,23,20,0,0.01,0.8,1,0.08321805832547052,0.3125,0.6173469387755102,1.199815034866333
0.4,0.01,23,20,0,0.01,0.8,2,0.08546352160415427,0.18055555555555555,0.5704081632653061,1.1997785568237305
0.4,0.01,23,20,0,0.01,0.8,3,0.09613627053335219,0.06944444444444445,0.4142857142857143,1.1990368366241455
0.4,0.01,23,20,0,0.01,0.8,4,0.08537364516350651,0.18055555555555555,0.573469387755102,1.2027292251586914
0.4,0.01,23,20,0,0.01,0.8,5,0.07908555775062931,0.2708333333333333,0.5346938775510204,1.3628904819488525
0.4,0.01,23,20,0,0.01,0.8,6,0.08627699330304978,0.3125,0.6285714285714286,1.199361801147461
0.4,0.01,23,20,0,0.01,0.8,7,0.09103763876621977,0.16666666666666666,0.5193877551020408,1.206813097000122
0.4,0.01,23,20,0,0.01,0.8,8,0.08145476208246563,0.11458333333333333,0.4561224489795918,1.2035188674926758
0.4,0.01,23,20,0,0.01,0.8,9,0.08590462884477583,0.20833333333333334,0.6704081632653062,1.210493564605713
0.4,0.01,23,20,0,0.01,0.8,10,0.08792837386632457,0.3125,0.6510204081632653,1.206193447113037
0.4,0.01,23,20,0,0.01,0.8,11,0.08039240363142562,0.11458333333333333,0.4561224489795918,1.2084321975708008
0.4,0.01,23,20,0,0.01,0.8,12,0.08927901495524064,0.1527777777777778,0.47551020408163264,1.2023568153381348
0.4,0.01,23,20,0,0.01,0.8,13,0.09033232634387321,0.09166666666666666,0.49183673469387756,1.366307020187378
0.4,0.01,23,20,0,0.01,0.8,14,0.08645678394434228,0.3125,0.6795918367346939,1.213008165359497
0.4,0.01,23,20,0,0.01,0.8,15,0.07826025767627345,0.13541666666666666,0.5673469387755102,1.2003931999206543
0.4,0.01,23,20,0,0.01,0.8,16,0.09056635967337025,0.19444444444444445,0.6091836734693877,1.2135090827941895
0.4,0.01,23,20,0,0.01,0.8,17,0.07851433375221933,0.11458333333333333,0.46530612244897956,1.2134714126586914
0.4,0.01,23,20,0,0.01,0.8,18,0.07366233647294104,0.125,0.5153061224489796,1.214855432510376
0.4,0.01,23,20,0,0.01,0.8,19,0.08467076446472716,0.2708333333333333,0.6010204081632653,1.204549789428711
0.4,0.01,23,20,0,0.01,0.8,20,0.07892300604876755,0.18055555555555555,0.5826530612244898,1.3898675441741943
0.4,0.01,23,20,1,0.05,0.8,1,0.07578956357875748,0.19444444444444445,0.6020408163265306,1.2302608489990234
0.4,0.01,23,20,1,0.05,0.8,2,0.0794650266268142,0.19444444444444445,0.6224489795918368,1.2331266403198242
0.4,0.01,23,20,1,0.05,0.8,3,0.07917530092195696,0.1527777777777778,0.5061224489795918,1.2282295227050781
0.4,0.01,23,20,1,0.05,0.8,4,0.0958098455756976,0.11458333333333333,0.45510204081632655,1.2307283878326416
0.4,0.01,23,20,1,0.05,0.8,5,0.0839948843264595,0.18055555555555555,0.55,1.2262334823608398
0.4,0.01,23,20,1,0.05,0.8,6,0.07850388989145904,0.3125,0.6387755102040816,1.2211968898773193
0.4,0.01,23,20,1,0.05,0.8,7,0.09576669490953776,0.19444444444444445,0.5959183673469388,1.219759225845337
0.4,0.01,23,20,1,0.05,0.8,8,0.08727109998260471,0.19444444444444445,0.5836734693877551,1.2191956043243408
0.4,0.01,23,20,1,0.05,0.8,9,0.08439356697765293,0.25,0.5204081632653061,1.3964083194732666
0.4,0.01,23,20,1,0.05,0.8,10,0.08677187706944656,0.18055555555555555,0.5846938775510204,1.2215557098388672
0.4,0.01,23,20,1,0.05,0.8,11,0.07873626489762614,0.2916666666666667,0.6010204081632653,1.2294695377349854
0.4,0.01,23,20,1,0.05,0.8,12,0.08916147423944984,0.19444444444444445,0.6224489795918368,1.2227494716644287
0.4,0.01,23,20,1,0.05,0.8,13,0.08217543379526912,0.18055555555555555,0.576530612244898,1.2201836109161377
0.4,0.01,23,20,1,0.05,0.8,14,0.08227938405906592,0.2916666666666667,0.6357142857142857,1.2189702987670898
0.4,0.01,23,20,1,0.05,0.8,15,0.09116325268029504,0.18055555555555555,0.5326530612244897,1.2251405715942383
0.4,0.01,23,20,1,0.05,0.8,16,0.05739920689920684,0.0,0.9989795918367347,1.229388952255249
0.4,0.01,23,20,1,0.05,0.8,17,0.09175184913409153,0.2916666666666667,0.6020408163265306,1.3940832614898682
0.4,0.01,23,20,1,0.05,0.8,18,0.08541281900855849,0.19444444444444445,0.5663265306122449,1.231654405593872
0.4,0.01,23,20,1,0.05,0.8,19,0.08225334641359978,0.11458333333333333,0.503061224489796,1.2286691665649414
0.4,0.01,23,20,1,0.05,0.8,20,0.08593257894786194,0.18055555555555555,0.5469387755102041,1.2329003810882568
0.4,0.01,23,20,2,0.1,0.8,1,0.08746679358737892,0.16666666666666666,0.536734693877551,1.2244865894317627
0.4,0.01,23,20,2,0.1,0.8,2,0.08312986757286159,0.3125,0.6336734693877552,1.2259621620178223
0.4,0.01,23,20,2,0.1,0.8,3,0.09159668218304728,0.16666666666666666,0.5214285714285715,1.225775957107544
0.4,0.01,23,20,2,0.1,0.8,4,0.08959740743811274,0.3125,0.6336734693877552,1.2374153137207031
0.4,0.01,23,20,2,0.1,0.8,5,0.08277415074856959,0.18055555555555555,0.576530612244898,1.3884620666503906
0.4,0.01,23,20,2,0.1,0.8,6,0.08363876120373405,0.16666666666666666,0.5387755102040817,1.234558343887329
0.4,0.01,23,20,2,0.1,0.8,7,0.09319502434287968,0.20833333333333334,0.636734693877551,1.2306585311889648
0.4,0.01,23,20,2,0.1,0.8,8,0.0834708654392013,0.16666666666666666,0.5887755102040816,1.222501516342163
0.4,0.01,23,20,2,0.1,0.8,9,0.07838142920504344,0.18055555555555555,0.5693877551020409,1.2241098880767822
0.4,0.01,23,20,2,0.1,0.8,10,0.0855294158710037,0.1527777777777778,0.46530612244897956,1.2257788181304932
0.4,0.01,23,20,2,0.1,0.8,11,0.07977954509566607,0.14736842105263157,0.886734693877551,1.2234570980072021
0.4,0.01,23,20,2,0.1,0.8,12,0.07955467668529317,0.18055555555555555,0.5591836734693878,1.2199358940124512
0.4,0.01,23,20,2,0.1,0.8,13,0.0903347049294753,0.18055555555555555,0.5755102040816327,1.3928945064544678
0.4,0.01,23,20,2,0.1,0.8,14,0.09096958135496562,0.3125,0.6693877551020408,1.2239673137664795
0.4,0.01,23,20,2,0.1,0.8,15,0.08502306770776823,0.19444444444444445,0.5857142857142857,1.218245029449463
0.4,0.01,23,20,2,0.1,0.8,16,0.09493170510135045,0.125,0.5173469387755102,1.225586175918579
0.4,0.01,23,20,2,0.1,0.8,17,0.08477806469674323,0.11458333333333333,0.5071428571428571,1.225567102432251
0.4,0.01,23,20,2,0.1,0.8,18,0.0874658048020001,0.13541666666666666,0.5642857142857143,1.2197930812835693
0.4,0.01,23,20,2,0.1,0.8,19,0.08420671824198701,0.16666666666666666,0.5214285714285715,1.219794511795044
0.4,0.01,23,20,2,0.1,0.8,20,0.08638981562763218,0.16666666666666666,0.5357142857142857,1.2191061973571777
0.4,0.01,23,20,3,0.15,0.8,1,0.07761468029112399,0.19444444444444445,0.5693877551020409,1.3911552429199219
0.4,0.01,23,20,3,0.15,0.8,2,0.08460635297401066,0.125,0.5418367346938775,1.2279505729675293
0.4,0.01,23,20,3,0.15,0.8,3,0.07733901016613476,0.10416666666666667,0.4346938775510204,1.235870599746704
0.4,0.01,23,20,3,0.15,0.8,4,0.08522559501788685,0.125,0.5275510204081633,1.2249047756195068
0.4,0.01,23,20,3,0.15,0.8,5,0.08202028903960903,0.18055555555555555,0.5561224489795918,1.2271499633789062
0.4,0.01,23,20,3,0.15,0.8,6,0.08355342101238207,0.16666666666666666,0.5265306122448979,1.2299232482910156
0.4,0.01,23,20,3,0.15,0.8,7,0.08185596671939684,0.2708333333333333,0.5683673469387756,1.2237036228179932
0.4,0.01,23,20,3,0.15,0.8,8,0.0886980358671791,0.125,0.5071428571428571,1.2474079132080078
0.4,0.01,23,20,3,0.15,0.8,9,0.08051309337554581,0.16666666666666666,0.5316326530612245,1.3906381130218506
0.4,0.01,23,20,3,0.15,0.8,10,0.07070640618513209,0.20833333333333334,0.676530612244898,1.2221598625183105
0.4,0.01,23,20,3,0.15,0.8,11,0.08121817223487615,0.2708333333333333,0.5826530612244898,1.2224760055541992
0.4,0.01,23,20,3,0.15,0.8,12,0.079315527372217,0.125,0.5265306122448979,1.2263598442077637
0.4,0.01,23,20,3,0.15,0.8,13,0.08563826943680582,0.1527777777777778,0.46122448979591835,1.2199838161468506
0.4,0.01,23,20,3,0.15,0.8,14,0.08686012756532162,0.1527777777777778,0.4775510204081633,1.221104621887207
0.4,0.01,23,20,3,0.15,0.8,15,0.07763180391489422,0.125,0.5540816326530612,1.219020128250122
0.4,0.01,23,20,3,0.15,0.8,16,0.07251249329678816,0.16666666666666666,0.5581632653061225,1.2172696590423584
0.4,0.01,23,20,3,0.15,0.8,17,0.07853399063000015,0.1527777777777778,0.4928571428571429,1.2191126346588135
0.4,0.01,23,20,3,0.15,0.8,18,0.07932775171017545,0.2708333333333333,0.5642857142857143,1.3930943012237549
0.4,0.01,23,20,3,0.15,0.8,19,0.08125501578578533,0.3125,0.6622448979591836,1.2200798988342285
