mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.1,6,84,9,0.01,0.8,20,0.7123519720839199,0.00684931506849315,0.4181222707423581,1.2343075275421143
0.2,0.1,6,84,9,0.01,0.95,1,0.8114882689578075,0.005482456140350877,0.5043668122270742,1.2316937446594238
0.2,0.1,6,84,9,0.01,0.95,2,0.8205256198227191,0.004901960784313725,0.2292576419213974,1.4042682647705078
0.2,0.1,6,84,9,0.01,0.95,3,0.7970713665418213,0.003289473684210526,0.23580786026200873,1.240013837814331
0.2,0.1,6,84,9,0.01,0.95,4,0.7849885488315385,0.006127450980392157,0.37882096069869,1.2326695919036865
0.2,0.1,6,84,9,0.01,0.95,5,0.7331855368091496,0.007716049382716049,0.42248908296943233,1.2321882247924805
0.2,0.1,6,84,9,0.01,0.95,6,0.767570704801647,0.003246753246753247,0.21069868995633187,1.2298133373260498
0.2,0.1,6,84,9,0.01,0.95,7,0.75205989638789,0.005482456140350877,0.40829694323144106,1.2440321445465088
0.2,0.1,6,84,9,0.01,0.95,8,0.8298472376334576,0.0044444444444444444,0.361353711790393,1.2333478927612305
0.2,0.1,6,84,9,0.01,0.95,9,0.7489723766570575,0.004975124378109453,0.2587336244541485,1.2304010391235352
0.2,0.1,6,84,9,0.01,0.95,10,0.828443225557806,0.005411255411255411,0.3056768558951965,1.4107613563537598
0.2,0.1,6,84,9,0.01,0.95,11,0.6441556556176424,0.004166666666666667,0.3155021834061135,1.234142780303955
0.2,0.1,6,84,9,0.01,0.95,12,0.691899260094875,0.006944444444444444,0.38100436681222705,1.2396841049194336
0.2,0.1,6,84,9,0.01,0.95,13,0.746305190536342,0.004166666666666667,0.22816593886462883,1.2318952083587646
0.2,0.1,6,84,9,0.01,0.95,14,0.797682615829902,0.004329004329004329,0.3373362445414847,1.2331292629241943
0.2,0.1,6,84,9,0.01,0.95,15,0.7184485757643968,0.005411255411255411,0.39737991266375544,1.2336490154266357
0.2,0.1,6,84,9,0.01,0.95,16,0.8053388001557547,0.0045662100456621,0.2609170305676856,1.2298104763031006
0.2,0.1,6,84,9,0.01,0.95,17,0.7723256722416911,0.012152777777777778,0.5447598253275109,1.2323341369628906
0.2,0.1,6,84,9,0.01,0.95,18,0.7104434599662492,0.007062146892655367,0.4705240174672489,1.4084744453430176
0.2,0.1,6,84,9,0.01,0.95,19,0.7737317590720577,0.004329004329004329,0.27838427947598254,1.2405664920806885
0.2,0.1,6,84,9,0.01,0.95,20,0.717476042049083,0.004901960784313725,0.2609170305676856,1.232208251953125
0.2,0.1,6,84,45,0.05,0.5,1,0.8409508578125814,0.0043859649122807015,0.26965065502183405,1.2359368801116943
0.2,0.1,6,84,45,0.05,0.5,2,0.8363000035471868,0.005482456140350877,0.4268558951965066,1.2413976192474365
0.2,0.1,6,84,45,0.05,0.5,3,0.74533633541228,0.006578947368421052,0.5687772925764192,1.2364373207092285
0.2,0.1,6,84,45,0.05,0.5,4,0.9044521439652142,0.007042253521126761,0.5131004366812227,1.2362022399902344
0.2,0.1,6,84,45,0.05,0.5,5,0.7355271748657495,0.006720430107526882,0.509825327510917,1.2363288402557373
0.2,0.1,6,84,45,0.05,0.5,6,0.7885935675033326,0.005411255411255411,0.36899563318777295,1.415928840637207
0.2,0.1,6,84,45,0.05,0.5,7,0.7625062408561216,0.006493506493506494,0.5087336244541485,1.24000883102417
0.2,0.1,6,84,45,0.05,0.5,8,0.7897097800443116,0.006613756613756613,0.45524017467248906,1.2355844974517822
0.2,0.1,6,84,45,0.05,0.5,9,0.7313078026267142,0.001095290251916758,0.08187772925764192,1.2485921382904053
0.2,0.1,6,84,45,0.05,0.5,10,0.6670305087376899,0.00909090909090909,0.7096069868995634,1.2408092021942139
0.2,0.1,6,84,45,0.05,0.5,11,0.7551773012665308,0.0043859649122807015,0.4192139737991266,1.2347412109375
0.2,0.1,6,84,45,0.05,0.5,12,0.834793414647077,0.004219409282700422,0.3034934497816594,1.2368528842926025
0.2,0.1,6,84,45,0.05,0.5,13,0.8040160498160864,0.011494252873563218,0.7510917030567685,1.235262155532837
0.2,0.1,6,84,45,0.05,0.5,14,0.758973342790812,0.007692307692307693,0.47925764192139736,1.23581862449646
0.2,0.1,6,84,45,0.05,0.5,15,0.7681309073396906,0.007882882882882882,0.5556768558951966,1.4146370887756348
0.2,0.1,6,84,45,0.05,0.5,16,0.7790278860555413,0.004219409282700422,0.31768558951965065,1.2483181953430176
0.2,0.1,6,84,45,0.05,0.5,17,0.7441575075387579,0.005952380952380952,0.38427947598253276,1.2430987358093262
0.2,0.1,6,84,45,0.05,0.5,18,0.7629486272496717,0.007936507936507936,0.3635371179039301,1.240905523300171
0.2,0.1,6,84,45,0.05,0.5,19,0.808723099930718,0.004694835680751174,0.41593886462882096,1.2431647777557373
0.2,0.1,6,84,45,0.05,0.5,20,0.7233993693319192,0.005482456140350877,0.4781659388646288,1.2368106842041016
0.2,0.1,6,84,45,0.05,0.65,1,0.7550375724984422,0.006510416666666667,0.35807860262008734,1.2356815338134766
0.2,0.1,6,84,45,0.05,0.65,2,0.7599689686919646,0.0031645569620253164,0.212882096069869,1.2333788871765137
0.2,0.1,6,84,45,0.05,0.65,3,0.867328704617236,0.005341880341880342,0.4279475982532751,1.414140224456787
0.2,0.1,6,84,45,0.05,0.65,4,0.7986845715429131,0.005411255411255411,0.3460698689956332,1.2467048168182373
0.2,0.1,6,84,45,0.05,0.65,5,0.834107052909536,0.003246753246753247,0.2652838427947598,1.2413840293884277
0.2,0.1,6,84,45,0.05,0.65,6,0.6835948276803925,0.007462686567164179,0.5294759825327511,1.2450385093688965
0.2,0.1,6,84,45,0.05,0.65,7,0.7782331912311328,0.004166666666666667,0.36790393013100436,1.2399539947509766
0.2,0.1,6,84,45,0.05,0.65,8,0.7903039353614933,0.005649717514124294,0.30240174672489084,1.2413513660430908
0.2,0.1,6,84,45,0.05,0.65,9,0.7384372980754078,0.006127450980392157,0.29366812227074235,1.2442190647125244
0.2,0.1,6,84,45,0.05,0.65,10,0.7209954291497888,0.0023014959723820483,0.22816593886462883,1.2350399494171143
0.2,0.1,6,84,45,0.05,0.65,11,0.7529920922756678,0.006218905472636816,0.4672489082969432,1.4109208583831787
0.2,0.1,6,84,45,0.05,0.65,12,0.8192399070952678,0.004629629629629629,0.3351528384279476,1.239471673965454
0.2,0.1,6,84,45,0.05,0.65,13,0.7343903712872851,0.007183908045977011,0.5240174672489083,1.238987684249878
0.2,0.1,6,84,45,0.05,0.65,14,0.8170105751042088,0.0044444444444444444,0.3155021834061135,1.234743595123291
0.2,0.1,6,84,45,0.05,0.65,15,0.7980850559225826,0.003205128205128205,0.2718340611353712,1.2405498027801514
0.2,0.1,6,84,45,0.05,0.65,16,0.7430749186344078,0.005341880341880342,0.3853711790393013,1.2347848415374756
0.2,0.1,6,84,45,0.05,0.65,17,0.8200588985950245,0.006756756756756757,0.5458515283842795,1.235267162322998
0.2,0.1,6,84,45,0.05,0.65,18,0.8383492140621981,0.005411255411255411,0.324235807860262,1.2398326396942139
0.2,0.1,6,84,45,0.05,0.65,19,0.7499409027504452,0.004329004329004329,0.259825327510917,1.4208018779754639
0.2,0.1,6,84,45,0.05,0.65,20,0.7523875126516056,0.0033783783783783786,0.25109170305676853,1.2362396717071533
0.2,0.1,6,84,45,0.05,0.8,1,0.7662942572364366,0.0043859649122807015,0.41593886462882096,1.2332806587219238
0.2,0.1,6,84,45,0.05,0.8,2,0.799325226243385,0.006944444444444444,0.5032751091703057,1.2312347888946533
0.2,0.1,6,84,45,0.05,0.8,3,0.7022875687190615,0.005291005291005291,0.4104803493449782,1.2321834564208984
0.2,0.1,6,84,45,0.05,0.8,4,0.7965445603680075,0.0043859649122807015,0.34388646288209607,1.2390799522399902
0.2,0.1,6,84,45,0.05,0.8,5,0.6443319923034136,0.01715686274509804,0.6157205240174672,1.2448883056640625
0.2,0.1,6,84,45,0.05,0.8,6,0.8554215230000871,0.00563063063063063,0.4104803493449782,1.232475996017456
0.2,0.1,6,84,45,0.05,0.8,7,0.7579839762581655,0.004273504273504274,0.38209606986899564,1.2337265014648438
0.2,0.1,6,84,45,0.05,0.8,8,0.8234799246147605,0.005341880341880342,0.435589519650655,1.4054853916168213
0.2,0.1,6,84,45,0.05,0.8,9,0.8296189540598254,0.004219409282700422,0.3133187772925764,1.2433922290802002
0.2,0.1,6,84,45,0.05,0.8,10,0.758519809575531,0.0045662100456621,0.34497816593886466,1.2471539974212646
0.2,0.1,6,84,45,0.05,0.8,11,0.7921853213223471,0.006218905472636816,0.4126637554585153,1.2344751358032227
0.2,0.1,6,84,45,0.05,0.8,12,0.6717685864702387,0.004761904761904762,0.2903930131004367,1.232771873474121
0.2,0.1,6,84,45,0.05,0.8,13,0.8092992548059313,0.008454106280193236,0.5502183406113537,1.233175277709961
0.2,0.1,6,84,45,0.05,0.8,14,0.7452956942559843,0.011494252873563218,0.6037117903930131,1.2397668361663818
0.2,0.1,6,84,45,0.05,0.8,15,0.8321920879031962,0.005341880341880342,0.43995633187772926,1.2311668395996094
0.2,0.1,6,84,45,0.05,0.8,16,0.8230647503109506,0.005868544600938967,0.3799126637554585,1.4076781272888184
0.2,0.1,6,84,45,0.05,0.8,17,0.815099968377463,0.006666666666666667,0.4465065502183406,1.2431674003601074
0.2,0.1,6,84,45,0.05,0.8,18,0.755351869761501,0.003472222222222222,0.25436681222707425,1.2356898784637451
0.2,0.1,6,84,45,0.05,0.8,19,0.725674752008961,0.014583333333333334,0.6168122270742358,1.2375662326812744
0.2,0.1,6,84,45,0.05,0.8,20,0.729738571511818,0.0078125,0.5818777292576419,1.235203742980957
0.2,0.1,6,84,45,0.05,0.95,1,0.8806958000244283,0.006127450980392157,0.45087336244541487,1.232398509979248
0.2,0.1,6,84,45,0.05,0.95,2,0.7186912596534528,0.00641025641025641,0.5338427947598253,1.2324638366699219
0.2,0.1,6,84,45,0.05,0.95,3,0.7532049621185506,0.006720430107526882,0.34279475982532753,1.2348041534423828
0.2,0.1,6,84,45,0.05,0.95,4,0.7418014079262915,0.006756756756756757,0.5382096069868996,1.4075548648834229
0.2,0.1,6,84,45,0.05,0.95,5,0.7339760611352364,0.008928571428571428,0.5,1.24259614944458
0.2,0.1,6,84,45,0.05,0.95,6,0.7420232376056961,0.006097560975609756,0.24890829694323144,1.2408485412597656
0.2,0.1,6,84,45,0.05,0.95,7,0.8627697508592216,0.004329004329004329,0.3133187772925764,1.2355492115020752
0.2,0.1,6,84,45,0.05,0.95,8,0.7188282445294025,0.005707762557077625,0.4344978165938865,1.2371201515197754
0.2,0.1,6,84,45,0.05,0.95,9,0.6495208704728176,0.006218905472636816,0.4737991266375546,1.2365233898162842
0.2,0.1,6,84,45,0.05,0.95,10,0.6997531087663681,0.010416666666666666,0.7096069868995634,1.2301559448242188
0.2,0.1,6,84,45,0.05,0.95,11,0.7472409199594405,0.005482456140350877,0.324235807860262,1.23146653175354
0.2,0.1,6,84,45,0.05,0.95,12,0.8671270091719693,0.00684931506849315,0.5010917030567685,1.410719394683838
0.2,0.1,6,84,45,0.05,0.95,13,0.6516025207542393,0.011111111111111112,0.6779475982532751,1.2479605674743652
0.2,0.1,6,84,45,0.05,0.95,14,0.7948541382225851,0.0043859649122807015,0.2893013100436681,1.2442619800567627
0.2,0.1,6,84,45,0.05,0.95,15,0.7821089945600505,0.010416666666666666,0.62117903930131,1.2404119968414307
0.2,0.1,6,84,45,0.05,0.95,16,0.8554206573318841,0.00205761316872428,0.20851528384279475,1.2425777912139893
0.2,0.1,6,84,45,0.05,0.95,17,0.7975506836706038,0.007575757575757576,0.5469432314410481,1.2318942546844482
0.2,0.1,6,84,45,0.05,0.95,18,0.7312272599568018,0.006313131313131313,0.3406113537117904,1.232419729232788
0.2,0.1,6,84,45,0.05,0.95,19,0.8088335443666115,0.004032258064516129,0.27729257641921395,1.2361173629760742
0.2,0.1,6,84,45,0.05,0.95,20,0.8224704243057012,0.007990867579908675,0.6026200873362445,1.228456735610962
0.2,0.1,6,84,90,0.1,0.5,1,0.7710618228704997,0.011695906432748537,0.5862445414847162,1.4221632480621338
0.2,0.1,6,84,90,0.1,0.5,2,0.6871034293368432,0.005649717514124294,0.28056768558951967,1.248816728591919
0.2,0.1,6,84,90,0.1,0.5,3,0.7614436463247527,0.00684931506849315,0.46397379912663755,1.2483863830566406
0.2,0.1,6,84,90,0.1,0.5,4,0.7041206826818864,0.0038461538461538464,0.2314410480349345,1.238353967666626
0.2,0.1,6,84,90,0.1,0.5,5,0.7923053727479239,0.005952380952380952,0.3930131004366812,1.2431433200836182
0.2,0.1,6,84,90,0.1,0.5,6,0.7751039160165615,0.004273504273504274,0.33406113537117904,1.2393486499786377
0.2,0.1,6,84,90,0.1,0.5,7,0.70086741703473,0.004219409282700422,0.30458515283842796,1.2411019802093506
0.2,0.1,6,84,90,0.1,0.5,8,0.793260537952151,0.00641025641025641,0.4181222707423581,1.2376296520233154
0.2,0.1,6,84,90,0.1,0.5,9,0.7211319755685713,0.0033333333333333335,0.212882096069869,1.4200217723846436
0.2,0.1,6,84,90,0.1,0.5,10,0.7916050228371468,0.004901960784313725,0.33624454148471616,1.2453250885009766
0.2,0.1,6,84,90,0.1,0.5,11,0.8199277598913957,0.00563063063063063,0.4028384279475983,1.2396564483642578
0.2,0.1,6,84,90,0.1,0.5,12,0.7435097267293101,0.00857843137254902,0.5665938864628821,1.2422213554382324
0.2,0.1,6,84,90,0.1,0.5,13,0.6526762093415548,0.006578947368421052,0.45524017467248906,1.2372486591339111
0.2,0.1,6,84,90,0.1,0.5,14,0.7642303233850039,0.009887005649717515,0.6375545851528385,1.2379159927368164
0.2,0.1,6,84,90,0.1,0.5,15,0.6984937240058692,0.005482456140350877,0.41593886462882096,1.240037202835083
0.2,0.1,6,84,90,0.1,0.5,16,0.7443243545833891,0.005555555555555556,0.36572052401746724,1.2421998977661133
0.2,0.1,6,84,90,0.1,0.5,17,0.8431617738213267,0.004901960784313725,0.3078602620087336,1.4184441566467285
0.2,0.1,6,84,90,0.1,0.5,18,0.7135191166656154,0.007692307692307693,0.4781659388646288,1.2383043766021729
0.2,0.1,6,84,90,0.1,0.5,19,0.8503269226561121,0.004830917874396135,0.36899563318777295,1.241589069366455
0.2,0.1,6,84,90,0.1,0.5,20,0.8183758827797346,0.0033783783783783786,0.23580786026200873,1.248053789138794
0.2,0.1,6,84,90,0.1,0.65,1,0.7407422934122592,0.007142857142857143,0.4683406113537118,1.2369616031646729
0.2,0.1,6,84,90,0.1,0.65,2,0.7604708249803687,0.00744047619047619,0.44541484716157204,1.2435827255249023
0.2,0.1,6,84,90,0.1,0.65,3,0.7943055127860864,0.0031645569620253164,0.25655021834061137,1.2365145683288574
0.2,0.1,6,84,90,0.1,0.65,4,0.792700349887209,0.007246376811594203,0.4683406113537118,1.2365148067474365
0.2,0.1,6,84,90,0.1,0.65,5,0.7383277890214726,0.009562841530054645,0.584061135371179,1.4204204082489014
0.2,0.1,6,84,90,0.1,0.65,6,0.8474527537718425,0.004273504273504274,0.3155021834061135,1.2362823486328125
0.2,0.1,6,84,90,0.1,0.65,7,0.6902148735288044,0.011494252873563218,0.6954148471615721,1.237487554550171
0.2,0.1,6,84,90,0.1,0.65,8,0.7839858648901656,0.005411255411255411,0.3307860262008734,1.2377359867095947
0.2,0.1,6,84,90,0.1,0.65,9,0.8217471508913836,0.005707762557077625,0.33624454148471616,1.2393155097961426
0.2,0.1,6,84,90,0.1,0.65,10,0.8278146586830357,0.008064516129032258,0.5131004366812227,1.2392783164978027
0.2,0.1,6,84,90,0.1,0.65,11,0.6794275646256069,0.00641025641025641,0.36790393013100436,1.2407824993133545
0.2,0.1,6,84,90,0.1,0.65,12,0.7166803564847717,0.004329004329004329,0.27729257641921395,1.2400445938110352
0.2,0.1,6,84,90,0.1,0.65,13,0.7722408560945089,0.005411255411255411,0.4115720524017467,1.2357113361358643
0.2,0.1,6,84,90,0.1,0.65,14,0.8051185225799272,0.005411255411255411,0.46397379912663755,1.425443410873413
0.2,0.1,6,84,90,0.1,0.65,15,0.7929305054671871,0.005707762557077625,0.3471615720524017,1.2447707653045654
0.2,0.1,6,84,90,0.1,0.65,16,0.7161814844431658,0.005341880341880342,0.4192139737991266,1.2415783405303955
0.2,0.1,6,84,90,0.1,0.65,17,0.6964377905922047,0.007882882882882882,0.6910480349344978,1.2348999977111816
0.2,0.1,6,84,90,0.1,0.65,18,0.7489497387914349,0.0043859649122807015,0.30458515283842796,1.235802412033081
0.2,0.1,6,84,90,0.1,0.65,19,0.7444891190292099,0.009408602150537635,0.5829694323144105,1.2441699504852295
0.2,0.1,6,84,90,0.1,0.65,20,0.8167447754658776,0.008974358974358974,0.6528384279475983,1.2358016967773438
0.2,0.1,6,84,90,0.1,0.8,1,0.7358036294843844,0.005868544600938967,0.39847161572052403,1.255300760269165
0.2,0.1,6,84,90,0.1,0.8,2,0.657982619158185,0.004273504273504274,0.28056768558951967,1.4155750274658203
0.2,0.1,6,84,90,0.1,0.8,3,0.7191041557911599,0.009259259259259259,0.3373362445414847,1.231900930404663
0.2,0.1,6,84,90,0.1,0.8,4,0.7559014560301224,0.0043859649122807015,0.3395196506550218,1.2338786125183105
0.2,0.1,6,84,90,0.1,0.8,5,0.6586262224878489,0.004273504273504274,0.29475982532751094,1.2416260242462158
0.2,0.1,6,84,90,0.1,0.8,6,0.7430744408552736,0.00684931506849315,0.4868995633187773,1.2349567413330078
0.2,0.1,6,84,90,0.1,0.8,7,0.6333363648700101,0.008771929824561403,0.5611353711790393,1.2329001426696777
0.2,0.1,6,84,90,0.1,0.8,8,0.8001645464066751,0.007692307692307693,0.45633187772925765,1.2324914932250977
0.2,0.1,6,84,90,0.1,0.8,9,0.6699903578262947,0.009433962264150943,0.6277292576419214,1.2335684299468994
0.2,0.1,6,84,90,0.1,0.8,10,0.7734569280293568,0.008333333333333333,0.5644104803493449,1.4120628833770752
0.2,0.1,6,84,90,0.1,0.8,11,0.7820090042424434,0.006127450980392157,0.5600436681222707,1.237957239151001
0.2,0.1,6,84,90,0.1,0.8,12,0.805972997658633,0.0043859649122807015,0.33406113537117904,1.2402737140655518
0.2,0.1,6,84,90,0.1,0.8,13,0.6488411730822661,0.013257575757575758,0.574235807860262,1.244706392288208
0.2,0.1,6,84,90,0.1,0.8,14,0.6828205681093036,0.006756756756756757,0.4279475982532751,1.238008737564087
0.2,0.1,6,84,90,0.1,0.8,15,0.813714215463818,0.0031645569620253164,0.2368995633187773,1.234513282775879
0.2,0.1,6,84,90,0.1,0.8,16,0.7066777583770508,0.004629629629629629,0.2052401746724891,1.2361772060394287
0.2,0.1,6,84,90,0.1,0.8,17,0.8413704097172704,0.004329004329004329,0.34934497816593885,1.2349448204040527
0.2,0.1,6,84,90,0.1,0.8,18,0.8312027439393311,0.005411255411255411,0.43995633187772926,1.2384858131408691
0.2,0.1,6,84,90,0.1,0.8,19,0.743429847696644,0.004329004329004329,0.19868995633187772,1.4096155166625977
0.2,0.1,6,84,90,0.1,0.8,20,0.6500720310835412,0.0033783783783783786,0.2445414847161572,1.2326664924621582
0.2,0.1,6,84,90,0.1,0.95,1,0.6917162395482849,0.004273504273504274,0.3406113537117904,1.2324333190917969
0.2,0.1,6,84,90,0.1,0.95,2,0.7664032632026307,0.006127450980392157,0.4650655021834061,1.2412192821502686
0.2,0.1,6,84,90,0.1,0.95,3,0.8464425715716197,0.005787037037037037,0.3231441048034934,1.2700247764587402
0.2,0.1,6,84,90,0.1,0.95,4,0.9308304054382266,0.00563063063063063,0.3646288209606987,1.2331805229187012
0.2,0.1,6,84,90,0.1,0.95,5,0.6118637285017318,0.014583333333333334,0.5818777292576419,1.2347710132598877
0.2,0.1,6,84,90,0.1,0.95,6,0.7294271939485139,0.006944444444444444,0.5655021834061136,1.232062578201294
0.2,0.1,6,84,90,0.1,0.95,7,0.7846941933440849,0.006756756756756757,0.4781659388646288,1.4094653129577637
0.2,0.1,6,84,90,0.1,0.95,8,0.7151945928207215,0.007692307692307693,0.435589519650655,1.2403507232666016
0.2,0.1,6,84,90,0.1,0.95,9,0.8507856360962073,0.007062146892655367,0.42358078602620086,1.2317581176757812
0.2,0.1,6,84,90,0.1,0.95,10,0.634165763411373,0.007352941176470588,0.4650655021834061,1.2435953617095947
0.2,0.1,6,84,90,0.1,0.95,11,0.6869463041686446,0.004629629629629629,0.38427947598253276,1.2358191013336182
0.2,0.1,6,84,90,0.1,0.95,12,0.8186667017098227,0.005707762557077625,0.4519650655021834,1.230475664138794
0.2,0.1,6,84,90,0.1,0.95,13,0.7291170684279041,0.007042253521126761,0.4847161572052402,1.2312498092651367
0.2,0.1,6,84,90,0.1,0.95,14,0.6905713012997869,0.008064516129032258,0.517467248908297,1.2290184497833252
0.2,0.1,6,84,90,0.1,0.95,15,0.6832135265312852,0.006944444444444444,0.49672489082969434,1.4133496284484863
0.2,0.1,6,84,90,0.1,0.95,16,0.8427774481891994,0.005555555555555556,0.3351528384279476,1.2301757335662842
0.2,0.1,6,84,90,0.1,0.95,17,0.858875143652617,0.0044444444444444444,0.35043668122270744,1.2399067878723145
0.2,0.1,6,84,90,0.1,0.95,18,0.7526331472851039,0.0035211267605633804,0.2925764192139738,1.2403590679168701
0.2,0.1,6,84,90,0.1,0.95,19,0.8195378669791455,0.0044444444444444444,0.3460698689956332,1.2357163429260254
0.2,0.1,6,84,90,0.1,0.95,20,0.8118248719850237,0.006493506493506494,0.50764192139738,1.233137607574463
0.2,0.1,6,84,135,0.15,0.5,1,0.6946710713620583,0.0110062893081761,0.5578602620087336,1.2408876419067383
0.2,0.1,6,84,135,0.15,0.5,2,0.6992969871904527,0.0045662100456621,0.3646288209606987,1.2419829368591309
0.2,0.1,6,84,135,0.15,0.5,3,0.8594923934032379,0.00857843137254902,0.5917030567685589,1.2409141063690186
0.2,0.1,6,84,135,0.15,0.5,4,0.7015870659336266,0.004219409282700422,0.35043668122270744,1.4222605228424072
0.2,0.1,6,84,135,0.15,0.5,5,0.8044683151195647,0.01171875,0.6943231441048034,1.241448163986206
0.2,0.1,6,84,135,0.15,0.5,6,0.6844056653169296,0.007861635220125786,0.4814410480349345,1.243034839630127
0.2,0.1,6,84,135,0.15,0.5,7,0.8661407512708966,0.007352941176470588,0.4978165938864629,1.2404768466949463
0.2,0.1,6,84,135,0.15,0.5,8,0.824287353810887,0.007882882882882882,0.6331877729257642,1.2417981624603271
0.2,0.1,6,84,135,0.15,0.5,9,0.6985001144721327,0.013071895424836602,0.62882096069869,1.2612717151641846
0.2,0.1,6,84,135,0.15,0.5,10,0.8170140942225758,0.005787037037037037,0.40829694323144106,1.2414634227752686
0.2,0.1,6,84,135,0.15,0.5,11,0.8767681266683417,0.005291005291005291,0.32751091703056767,1.2625455856323242
0.2,0.1,6,84,135,0.15,0.5,12,0.8434429144013574,0.005555555555555556,0.37445414847161573,1.4398090839385986
0.2,0.1,6,84,135,0.15,0.5,13,0.8306177514537854,0.00563063063063063,0.42139737991266374,1.2557268142700195
0.2,0.1,6,84,135,0.15,0.5,14,0.8113348096617655,0.008064516129032258,0.4203056768558952,1.2518589496612549
0.2,0.1,6,84,135,0.15,0.5,15,0.8709259388343766,0.010638297872340425,0.5283842794759825,1.2582643032073975
0.2,0.1,6,84,135,0.15,0.5,16,0.8357010636366833,0.006666666666666667,0.5294759825327511,1.2497162818908691
0.2,0.1,6,84,135,0.15,0.5,17,0.7949186732964456,0.009009009009009009,0.6255458515283843,1.2491261959075928
0.2,0.1,6,84,135,0.15,0.5,18,0.8106904474026511,0.006944444444444444,0.5152838427947598,1.2509565353393555
