mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,9,37,243,0.75,0.65,4,0.2459180707776943,0.02976190476190476,0.407061266874351,1.3302819728851318
0.2,0.01,9,37,243,0.75,0.65,5,0.1947289341520725,0.046296296296296294,0.4454828660436137,1.2882142066955566
0.2,0.01,9,37,243,0.75,0.65,6,0.2729275216070669,0.1111111111111111,0.6645898234683282,1.2761073112487793
0.2,0.01,9,37,243,0.75,0.65,7,0.2772383795001428,0.008771929824561403,0.16614745586708204,1.2864623069763184
0.2,0.01,9,37,243,0.75,0.65,8,0.2192319240609064,0.07291666666666667,0.5711318795430945,1.2778515815734863
0.2,0.01,9,37,243,0.75,0.65,9,0.20073597246266017,0.06481481481481481,0.6147455867082036,1.280911922454834
0.2,0.01,9,37,243,0.75,0.65,10,0.19719316578579088,0.07291666666666667,0.6095534787123572,1.2846808433532715
0.2,0.01,9,37,243,0.75,0.65,11,0.23099014794008968,0.09523809523809523,0.6915887850467289,1.4601821899414062
0.2,0.01,9,37,243,0.75,0.65,12,0.22546112560876333,0.08333333333333333,0.6666666666666666,1.310443639755249
0.2,0.01,9,37,243,0.75,0.65,13,0.22172473976189183,0.07142857142857142,0.48078920041536866,1.3183889389038086
0.2,0.01,9,37,243,0.75,0.65,14,0.256338065849743,0.11805555555555555,0.7175493250259606,1.3171372413635254
0.2,0.01,9,37,243,0.75,0.65,15,0.20646848444660498,0.06944444444444445,0.6043613707165109,1.2757530212402344
0.2,0.01,9,37,243,0.75,0.65,16,0.21589348174235326,0.041666666666666664,0.3125649013499481,1.3037331104278564
0.2,0.01,9,37,243,0.75,0.65,17,0.21418980420609127,0.06018518518518518,0.54932502596054,1.3165228366851807
0.2,0.01,9,37,243,0.75,0.65,18,0.22563915335410376,0.05303030303030303,0.5555555555555556,1.2906196117401123
0.2,0.01,9,37,243,0.75,0.65,19,0.22263333287124443,0.03205128205128205,0.4039460020768432,1.483398199081421
0.2,0.01,9,37,243,0.75,0.65,20,0.2336130916719865,0.0625,0.5119418483904465,1.3218028545379639
0.2,0.01,9,37,259,0.8,0.5,1,0.2825108947305271,0.15625,0.6292834890965732,1.297243356704712
0.2,0.01,9,37,259,0.8,0.5,2,0.27058694418537094,0.06481481481481481,0.5628245067497404,1.3410916328430176
0.2,0.01,9,37,259,0.8,0.5,3,0.2979867704463717,0.045454545454545456,0.4766355140186916,1.310802698135376
0.2,0.01,9,37,259,0.8,0.5,4,0.2653544071898947,0.038461538461538464,0.5015576323987538,1.3189544677734375
0.2,0.01,9,37,259,0.8,0.5,5,0.3159005696008714,0.014583333333333334,0.3052959501557632,1.325002670288086
0.2,0.01,9,37,259,0.8,0.5,6,0.2575509234699224,0.04924242424242424,0.5752855659397715,1.3264522552490234
0.2,0.01,9,37,259,0.8,0.5,7,0.23567095529700732,0.09722222222222222,0.54932502596054,1.3222784996032715
0.2,0.01,9,37,259,0.8,0.5,8,0.21766781208788757,0.0763888888888889,0.46002076843198336,1.5120267868041992
0.2,0.01,9,37,259,0.8,0.5,9,0.27355062401740704,0.11805555555555555,0.7082035306334372,1.3355138301849365
0.2,0.01,9,37,259,0.8,0.5,10,0.22902896719885588,0.06770833333333333,0.5295950155763239,1.326469898223877
0.2,0.01,9,37,259,0.8,0.5,11,0.22692440799558017,0.10416666666666667,0.6251298026998962,1.3032317161560059
0.2,0.01,9,37,259,0.8,0.5,12,0.2712439195558247,0.08333333333333333,0.4953271028037383,1.314070463180542
0.2,0.01,9,37,259,0.8,0.5,13,0.2326536739443615,0.06770833333333333,0.5316718587746625,1.305910348892212
0.2,0.01,9,37,259,0.8,0.5,14,0.24153685717847428,0.041666666666666664,0.5036344755970924,1.3098633289337158
0.2,0.01,9,37,259,0.8,0.5,15,0.2487846251223919,0.028846153846153848,0.37279335410176534,1.2883803844451904
0.2,0.01,9,37,259,0.8,0.5,16,0.22193119957522497,0.07738095238095238,0.5254413291796469,1.4933829307556152
0.2,0.01,9,37,259,0.8,0.5,17,0.2344846004503783,0.041666666666666664,0.4683281412253375,1.3229658603668213
0.2,0.01,9,37,259,0.8,0.5,18,0.26764578528200467,0.1111111111111111,0.6510903426791277,1.306955099105835
0.2,0.01,9,37,259,0.8,0.5,19,0.2242155257640417,0.05952380952380952,0.42782969885773625,1.2924823760986328
0.2,0.01,9,37,259,0.8,0.5,20,0.20236508429716038,0.07407407407407407,0.7050882658359294,1.3174755573272705
0.2,0.01,9,37,259,0.8,0.65,1,0.2307104471635232,0.1111111111111111,0.6417445482866043,1.3148558139801025
0.2,0.01,9,37,259,0.8,0.65,2,0.2436618320645048,0.078125,0.5960539979231568,1.2815766334533691
0.2,0.01,9,37,259,0.8,0.65,3,0.23660133714469705,0.13194444444444445,0.818276220145379,1.3063602447509766
0.2,0.01,9,37,259,0.8,0.65,4,0.2485910791854551,0.06547619047619048,0.45898234683281414,1.524122953414917
0.2,0.01,9,37,259,0.8,0.65,5,0.19206897197464418,0.125,0.632398753894081,1.3171494007110596
0.2,0.01,9,37,259,0.8,0.65,6,0.24442036963838143,0.0625,0.514018691588785,1.3242011070251465
0.2,0.01,9,37,259,0.8,0.65,7,0.24832321478315866,0.09523809523809523,0.6656282450674974,1.298001766204834
0.2,0.01,9,37,259,0.8,0.65,8,0.26021955487573273,0.05303030303030303,0.6033229491173416,1.2813036441802979
0.2,0.01,9,37,259,0.8,0.65,9,0.22857678093187314,0.07291666666666667,0.6147455867082036,1.3284437656402588
0.2,0.01,9,37,259,0.8,0.65,10,0.23869432708797714,0.07738095238095238,0.5129802699896158,1.3154234886169434
0.2,0.01,9,37,259,0.8,0.65,11,0.2343386241330072,0.035256410256410256,0.4797507788161994,1.3315846920013428
0.2,0.01,9,37,259,0.8,0.65,12,0.2245131113467801,0.046875,0.40498442367601245,1.4682750701904297
0.2,0.01,9,37,259,0.8,0.65,13,0.30121107795035285,0.05555555555555555,0.5005192107995846,1.2948739528656006
0.2,0.01,9,37,259,0.8,0.65,14,0.2049268994352539,0.125,0.6417445482866043,1.2884252071380615
0.2,0.01,9,37,259,0.8,0.65,15,0.23292617971894117,0.13333333333333333,0.67601246105919,1.2966976165771484
0.2,0.01,9,37,259,0.8,0.65,16,0.21856816144700317,0.078125,0.6292834890965732,1.279845952987671
0.2,0.01,9,37,259,0.8,0.65,17,0.25699652236717224,0.17708333333333334,0.7071651090342679,1.2928807735443115
0.2,0.01,9,37,259,0.8,0.65,18,0.23311227943835178,0.07142857142857142,0.5420560747663551,1.2858574390411377
0.2,0.01,9,37,259,0.8,0.65,19,0.1843728909976547,0.078125,0.6209761163032191,1.2981162071228027
0.2,0.01,9,37,259,0.8,0.65,20,0.2556983818447296,0.052083333333333336,0.4164070612668744,1.294684886932373
0.2,0.01,9,37,275,0.85,0.5,1,0.2370590150340967,0.1,0.49117341640706125,1.4716434478759766
0.2,0.01,9,37,275,0.85,0.5,2,0.20581251561306996,0.04583333333333333,0.470404984423676,1.308772087097168
0.2,0.01,9,37,275,0.85,0.5,3,0.2266595471469742,0.041666666666666664,0.37487019730010385,1.2968096733093262
0.2,0.01,9,37,275,0.85,0.5,4,0.21955672063870213,0.046296296296296294,0.4122533748701973,1.2882871627807617
0.2,0.01,9,37,275,0.85,0.5,5,0.22095188515542463,0.13333333333333333,0.6542056074766355,1.2924880981445312
0.2,0.01,9,37,275,0.85,0.5,6,0.2245030356529487,0.06481481481481481,0.5846313603322949,1.2956418991088867
0.2,0.01,9,37,275,0.85,0.5,7,0.2733588518055659,0.05,0.509865005192108,1.3387033939361572
0.2,0.01,9,37,275,0.85,0.5,8,0.22110282997247668,0.056818181818181816,0.6064382139148494,1.2975847721099854
0.2,0.01,9,37,275,0.85,0.5,9,0.23186961133246664,0.03125,0.4091381100726895,1.4643959999084473
0.2,0.01,9,37,275,0.85,0.5,10,0.20892422621539486,0.06018518518518518,0.5295950155763239,1.30422043800354
0.2,0.01,9,37,275,0.85,0.5,11,0.1849922685449531,0.030555555555555555,0.470404984423676,1.2931709289550781
0.2,0.01,9,37,275,0.85,0.5,12,0.19638451520761452,0.11805555555555555,0.7206645898234684,1.2907309532165527
0.2,0.01,9,37,275,0.85,0.5,13,0.22877292267834473,0.02976190476190476,0.3862928348909657,1.29439377784729
0.2,0.01,9,37,275,0.85,0.5,14,0.22307157840018046,0.07291666666666667,0.5877466251298027,1.2911179065704346
0.2,0.01,9,37,275,0.85,0.5,15,0.24800839176228937,0.13333333333333333,0.6583592938733126,1.2997021675109863
0.2,0.01,9,37,275,0.85,0.5,16,0.28642080667908315,0.034722222222222224,0.4132917964693666,1.2946059703826904
0.2,0.01,9,37,275,0.85,0.5,17,0.2602715456567061,0.07142857142857142,0.5212876427829699,1.4737825393676758
0.2,0.01,9,37,275,0.85,0.5,18,0.23989003520256336,0.03787878787878788,0.39771547248182765,1.2974052429199219
0.2,0.01,9,37,275,0.85,0.5,19,0.20976908363607438,0.11666666666666667,0.5835929387331257,1.294032096862793
0.2,0.01,9,37,275,0.85,0.5,20,0.24718188822214232,0.13333333333333333,0.6645898234683282,1.290513038635254
0.2,0.01,9,37,275,0.85,0.65,1,0.22614572129296556,0.15833333333333333,0.8161993769470405,1.283334493637085
0.2,0.01,9,37,275,0.85,0.65,2,0.19423923594413997,0.09523809523809523,0.6967808930425753,1.281857967376709
0.2,0.01,9,37,275,0.85,0.65,3,0.2401766349607491,0.09523809523809523,0.6978193146417445,1.297649621963501
0.2,0.01,9,37,275,0.85,0.65,4,0.21261619951427638,0.07142857142857142,0.5524402907580478,1.2896738052368164
0.2,0.01,9,37,275,0.85,0.65,5,0.21402349409799692,0.08928571428571429,0.616822429906542,1.4718499183654785
0.2,0.01,9,37,275,0.85,0.65,6,0.24805959520805318,0.10416666666666667,0.5919003115264797,1.2969539165496826
0.2,0.01,9,37,275,0.85,0.65,7,0.20872272931348818,0.06018518518518518,0.5441329179646937,1.2958858013153076
0.2,0.01,9,37,275,0.85,0.65,8,0.23161624009850357,0.20833333333333334,0.8390446521287642,1.2854759693145752
0.2,0.01,9,37,275,0.85,0.65,9,0.22362689014061055,0.11805555555555555,0.7082035306334372,1.2866647243499756
0.2,0.01,9,37,275,0.85,0.65,10,0.22265238974793344,0.14166666666666666,0.7061266874350987,1.3158955574035645
0.2,0.01,9,37,275,0.85,0.65,11,0.23849571949175755,0.17708333333333334,0.7071651090342679,1.2927477359771729
0.2,0.01,9,37,275,0.85,0.65,12,0.18889641387571537,0.09722222222222222,0.6220145379023884,1.289548397064209
0.2,0.01,9,37,275,0.85,0.65,13,0.22670508007414614,0.125,0.754932502596054,1.4719853401184082
0.2,0.01,9,37,275,0.85,0.65,14,0.25854065340912435,0.09523809523809523,0.7123572170301142,1.289381980895996
0.2,0.01,9,37,275,0.85,0.65,15,0.25000729010691125,0.10416666666666667,0.6780893042575286,1.3002879619598389
0.2,0.01,9,37,275,0.85,0.65,16,0.2532320385655477,0.057291666666666664,0.43509865005192105,1.2892372608184814
0.2,0.01,9,37,275,0.85,0.65,17,0.22544327222895505,0.05952380952380952,0.4101765316718588,1.2834393978118896
0.2,0.01,9,37,275,0.85,0.65,18,0.23322868015106513,0.08928571428571429,0.6064382139148494,1.2935473918914795
0.2,0.01,9,37,275,0.85,0.65,19,0.2535226807601506,0.07738095238095238,0.5379023883696781,1.286376714706421
0.2,0.01,9,37,275,0.85,0.65,20,0.2392793079231407,0.09722222222222222,0.5773624091381101,1.289588212966919
0.2,0.01,9,37,292,0.9,0.5,1,0.2474698391888104,0.11666666666666667,0.54932502596054,1.4890689849853516
0.2,0.01,9,37,292,0.9,0.5,2,0.2653247422003739,0.08333333333333333,0.5555555555555556,1.2967801094055176
0.2,0.01,9,37,292,0.9,0.5,3,0.20748798449401318,0.09722222222222222,0.5846313603322949,1.296959638595581
0.2,0.01,9,37,292,0.9,0.5,4,0.21063680477988306,0.10833333333333334,0.5711318795430945,1.3025445938110352
0.2,0.01,9,37,292,0.9,0.5,5,0.28860058963802204,0.06481481481481481,0.5804776739356179,1.2911710739135742
0.2,0.01,9,37,292,0.9,0.5,6,0.23964932305897185,0.08333333333333333,0.6012461059190031,1.294123649597168
0.2,0.01,9,37,292,0.9,0.5,7,0.2414228712168331,0.06018518518518518,0.5659397715472482,1.2991957664489746
0.2,0.01,9,37,292,0.9,0.5,8,0.20193616826804694,0.04513888888888889,0.5451713395638629,1.3016078472137451
0.2,0.01,9,37,292,0.9,0.5,9,0.2503848710751513,0.05952380952380952,0.4371754932502596,1.4781243801116943
0.2,0.01,9,37,292,0.9,0.5,10,0.2625059066069912,0.06770833333333333,0.553478712357217,1.3086774349212646
0.2,0.01,9,37,292,0.9,0.5,11,0.22944580837210266,0.07291666666666667,0.5763239875389408,1.3051788806915283
0.2,0.01,9,37,292,0.9,0.5,12,0.21860197234818407,0.11805555555555555,0.7393561786085151,1.3051574230194092
0.2,0.01,9,37,292,0.9,0.5,13,0.24205406155618925,0.07738095238095238,0.5451713395638629,1.295849084854126
0.2,0.01,9,37,292,0.9,0.5,14,0.23811933401755636,0.028846153846153848,0.38317757009345793,1.2914683818817139
0.2,0.01,9,37,292,0.9,0.5,15,0.23434782866243933,0.052083333333333336,0.42679127725856697,1.2944915294647217
0.2,0.01,9,37,292,0.9,0.5,16,0.22759230952827716,0.045454545454545456,0.5212876427829699,1.291853666305542
0.2,0.01,9,37,292,0.9,0.5,17,0.2315666852260442,0.045454545454545456,0.5150571131879543,1.3014421463012695
0.2,0.01,9,37,292,0.9,0.5,18,0.22167165804371586,0.09722222222222222,0.5804776739356179,1.4800455570220947
0.2,0.01,9,37,292,0.9,0.5,19,0.22115447015086465,0.13333333333333333,0.6801661474558671,1.3018772602081299
0.2,0.01,9,37,292,0.9,0.5,20,0.24358940082561775,0.052083333333333336,0.4184839044652129,1.3067607879638672
0.2,0.01,9,37,292,0.9,0.65,1,0.2707313617343303,0.08333333333333333,0.4766355140186916,1.3006770610809326
0.2,0.01,9,37,292,0.9,0.65,2,0.25535607029052704,0.13333333333333333,0.6739356178608515,1.283397912979126
0.2,0.01,9,37,292,0.9,0.65,3,0.19284081237775497,0.04861111111111111,0.6199376947040498,1.345851182937622
0.2,0.01,9,37,292,0.9,0.65,4,0.26468944236087305,0.1111111111111111,0.6874350986500519,1.2961061000823975
0.2,0.01,9,37,292,0.9,0.65,5,0.21425601598315336,0.08928571428571429,0.6386292834890965,1.2884697914123535
0.2,0.01,9,37,292,0.9,0.65,6,0.24961223193060245,0.14166666666666666,0.7082035306334372,1.4709162712097168
0.2,0.01,9,37,292,0.9,0.65,7,0.19098826370533145,0.09722222222222222,0.5898234683281413,1.289640188217163
0.2,0.01,9,37,292,0.9,0.65,8,0.26024200027795724,0.05128205128205128,0.6490134994807892,1.2908949851989746
0.2,0.01,9,37,292,0.9,0.65,9,0.21924282692679203,0.06481481481481481,0.5565939771547248,1.2981915473937988
0.2,0.01,9,37,292,0.9,0.65,10,0.2152800275427397,0.1,0.5410176531671859,1.2881543636322021
0.2,0.01,9,37,292,0.9,0.65,11,0.25089081477047037,0.05,0.4932502596053998,1.2824468612670898
0.2,0.01,9,37,292,0.9,0.65,12,0.2339123282177908,0.078125,0.6230529595015576,1.289722204208374
0.2,0.01,9,37,292,0.9,0.65,13,0.25296577712353846,0.0625,0.5451713395638629,1.2875163555145264
0.2,0.01,9,37,292,0.9,0.65,14,0.25598507159545086,0.07291666666666667,0.5773624091381101,1.4524731636047363
0.2,0.01,9,37,292,0.9,0.65,15,0.21971517669358376,0.07407407407407407,0.6645898234683282,1.3166618347167969
0.2,0.01,9,37,292,0.9,0.65,16,0.19756495541551322,0.07738095238095238,0.5628245067497404,1.30596923828125
0.2,0.01,9,37,292,0.9,0.65,17,0.25949776476143366,0.10119047619047619,0.7217030114226376,1.2836508750915527
0.2,0.01,9,37,292,0.9,0.65,18,0.20408506107267033,0.046296296296296294,0.4215991692627207,1.2911031246185303
0.2,0.01,9,37,292,0.9,0.65,19,0.22176754557431713,0.052083333333333336,0.4423676012461059,1.2851128578186035
0.2,0.01,9,37,292,0.9,0.65,20,0.23033367634351462,0.0625,0.5025960539979232,1.2871317863464355
0.2,0.01,9,37,308,0.95,0.5,1,0.24446135089017323,0.08333333333333333,0.6614745586708204,1.2968840599060059
0.2,0.01,9,37,308,0.95,0.5,2,0.19757909979132007,0.1111111111111111,0.656282450674974,1.3000049591064453
0.2,0.01,9,37,308,0.95,0.5,3,0.20941054345283555,0.041666666666666664,0.5898234683281413,1.4798431396484375
0.2,0.01,9,37,308,0.95,0.5,4,0.23976914995422202,0.057291666666666664,0.4818276220145379,1.301027774810791
0.2,0.01,9,37,308,0.95,0.5,5,0.2492994846837213,0.056818181818181816,0.632398753894081,1.2978968620300293
0.2,0.01,9,37,308,0.95,0.5,6,0.22133069172242115,0.06547619047619048,0.4371754932502596,1.2992761135101318
0.2,0.01,9,37,308,0.95,0.5,7,0.2047842485654912,0.04583333333333333,0.4683281412253375,1.3006141185760498
0.2,0.01,9,37,308,0.95,0.5,8,0.21980455519806955,0.06481481481481481,0.6105919003115264,1.291024923324585
0.2,0.01,9,37,308,0.95,0.5,9,0.27535257602983515,0.13333333333333333,0.6625129802699896,1.3030931949615479
0.2,0.01,9,37,308,0.95,0.5,10,0.28476248660078407,0.06770833333333333,0.5358255451713395,1.29669189453125
0.2,0.01,9,37,308,0.95,0.5,11,0.21751234724357232,0.08928571428571429,0.6355140186915887,1.486402988433838
0.2,0.01,9,37,308,0.95,0.5,12,0.23938781845660884,0.15625,0.616822429906542,1.3064873218536377
0.2,0.01,9,37,308,0.95,0.5,13,0.18118000157552736,0.1111111111111111,0.6791277258566978,1.305375576019287
0.2,0.01,9,37,308,0.95,0.5,14,0.21804250028263927,0.11805555555555555,0.7144340602284528,1.3084912300109863
0.2,0.01,9,37,308,0.95,0.5,15,0.22010960954448383,0.09722222222222222,0.5960539979231568,1.3039500713348389
0.2,0.01,9,37,308,0.95,0.5,16,0.23564473939840755,0.03125,0.5129802699896158,1.302049160003662
0.2,0.01,9,37,308,0.95,0.5,17,0.21733208868224732,0.03611111111111111,0.5441329179646937,1.31412672996521
0.2,0.01,9,37,308,0.95,0.5,18,0.2237655285951454,0.09027777777777778,0.5451713395638629,1.309018850326538
0.2,0.01,9,37,308,0.95,0.5,19,0.2528229523599434,0.041666666666666664,0.5347871235721703,1.484565019607544
0.2,0.01,9,37,308,0.95,0.5,20,0.2586908751602141,0.020833333333333332,0.36656282450674976,1.315469741821289
0.2,0.01,9,37,308,0.95,0.65,1,0.2570342734373817,0.125,0.7497403946002077,1.3047754764556885
0.2,0.01,9,37,308,0.95,0.65,2,0.22363968860292077,0.14166666666666666,0.7227414330218068,1.29664945602417
0.2,0.01,9,37,308,0.95,0.65,3,0.23193340569350737,0.15,0.7694704049844237,1.3025646209716797
0.2,0.01,9,37,308,0.95,0.65,4,0.2388091238550894,0.15833333333333333,0.794392523364486,1.3046009540557861
0.2,0.01,9,37,308,0.95,0.65,5,0.2222408014859889,0.09523809523809523,0.6770508826583593,1.2964012622833252
0.2,0.01,9,37,308,0.95,0.65,6,0.2242488151959514,0.05416666666666667,0.5347871235721703,1.2996790409088135
0.2,0.01,9,37,308,0.95,0.65,7,0.24476980527175177,0.09027777777777778,0.5815160955347871,1.280818223953247
0.2,0.01,9,37,308,0.95,0.65,8,0.2747682745176215,0.06770833333333333,0.5545171339563862,1.4835047721862793
0.2,0.01,9,37,308,0.95,0.65,9,0.22087236559614798,0.058333333333333334,0.592938733125649,1.2936217784881592
0.2,0.01,9,37,308,0.95,0.65,10,0.24401211196435474,0.0625,0.5119418483904465,1.302748441696167
0.2,0.01,9,37,308,0.95,0.65,11,0.24787624564483807,0.078125,0.6313603322949117,1.298370122909546
0.2,0.01,9,37,308,0.95,0.65,12,0.2432790139281202,0.1111111111111111,0.6843198338525441,1.2937686443328857
0.2,0.01,9,37,308,0.95,0.65,13,0.21323626847040317,0.06547619047619048,0.4787123572170301,1.3023746013641357
0.2,0.01,9,37,308,0.95,0.65,14,0.22223962962407934,0.17708333333333334,0.7185877466251298,1.3063428401947021
0.2,0.01,9,37,308,0.95,0.65,15,0.22525406528853165,0.07291666666666667,0.5877466251298027,1.2904980182647705
0.2,0.01,9,37,308,0.95,0.65,16,0.2108472603874314,0.13194444444444445,0.7767393561786086,1.4640865325927734
0.2,0.01,9,37,308,0.95,0.65,17,0.1813493427148797,0.07738095238095238,0.5794392523364486,1.281831979751587
0.2,0.01,9,37,308,0.95,0.65,18,0.2126596048672891,0.08928571428571429,0.6386292834890965,1.2783238887786865
0.2,0.01,9,37,308,0.95,0.65,19,0.20643116870757536,0.10416666666666667,0.6344755970924195,1.2788901329040527
0.2,0.01,9,37,308,0.95,0.65,20,0.2051065999155742,0.15,0.7642782969885774,1.2695918083190918
0.2,0.01,9,37,324,1,0.5,1,0.2111931250345498,0.06944444444444445,0.6396677050882659,1.3069870471954346
0.2,0.01,9,37,324,1,0.5,2,0.23099890963671174,0.19791666666666666,0.7881619937694704,1.2873327732086182
0.2,0.01,9,37,324,1,0.5,3,0.2331163903267622,0.07738095238095238,0.573208722741433,1.2839667797088623
0.2,0.01,9,37,324,1,0.5,4,0.234664438768105,0.15625,0.6614745586708204,1.4581570625305176
0.2,0.01,9,37,324,1,0.5,5,0.23941722427096546,0.08333333333333333,0.5877466251298027,1.2886021137237549
0.2,0.01,9,37,324,1,0.5,6,0.2225176416459568,0.05092592592592592,0.446521287642783,1.2839934825897217
0.2,0.01,9,37,324,1,0.5,7,0.17761390882661657,0.1875,0.7528556593977155,1.2906544208526611
0.2,0.01,9,37,324,1,0.5,8,0.21054392258417198,0.05303030303030303,0.6033229491173416,1.28743314743042
0.2,0.01,9,37,324,1,0.5,9,0.21863822854533482,0.0625,0.5275181723779855,1.2866649627685547
0.2,0.01,9,37,324,1,0.5,10,0.2610644854866447,0.03819444444444445,0.48701973001038423,1.284050464630127
0.2,0.01,9,37,324,1,0.5,11,0.27779757299604696,0.02976190476190476,0.43406022845275183,1.2786681652069092
0.2,0.01,9,37,324,1,0.5,12,0.1945293236602361,0.057291666666666664,0.47767393561786087,1.4568710327148438
0.2,0.01,9,37,324,1,0.5,13,0.24323004384728253,0.044642857142857144,0.6230529595015576,1.283966302871704
0.2,0.01,9,37,324,1,0.5,14,0.18703144744397845,0.08928571428571429,0.6137071651090342,1.2826054096221924
0.2,0.01,9,37,324,1,0.5,15,0.2497177902341233,0.08333333333333333,0.5129802699896158,1.287339448928833
