mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,8,60,229,0.4,0.8,5,0.5918201914437067,0.013157894736842105,0.5287234042553192,1.4557170867919922
0.4,1.0,8,60,229,0.4,0.8,6,0.6588623948656711,0.00641025641025641,0.22659574468085106,1.2770416736602783
0.4,1.0,8,60,229,0.4,0.8,7,0.6389349113819284,0.025362318840579712,0.5617021276595745,1.2781190872192383
0.4,1.0,8,60,229,0.4,0.8,8,0.687865816934152,0.011904761904761904,0.3861702127659574,1.265566110610962
0.4,1.0,8,60,229,0.4,0.8,9,0.6472369363687636,0.031746031746031744,0.6106382978723405,1.276458740234375
0.4,1.0,8,60,229,0.4,0.8,10,0.6368002547178518,0.004629629629629629,0.18617021276595744,1.2728996276855469
0.4,1.0,8,60,229,0.4,0.8,11,0.5945183050328611,0.016666666666666666,0.37446808510638296,1.2682454586029053
0.4,1.0,8,60,229,0.4,0.8,12,0.639970292403274,0.016666666666666666,0.7372340425531915,1.2676670551300049
0.4,1.0,8,60,229,0.4,0.8,13,0.6459546401153041,0.012195121951219513,0.39361702127659576,1.4519681930541992
0.4,1.0,8,60,229,0.4,0.8,14,0.6441663656254534,0.010869565217391304,0.4095744680851064,1.2819724082946777
0.4,1.0,8,60,229,0.4,0.8,15,0.6607767641091925,0.022727272727272728,0.475531914893617,1.2930848598480225
0.4,1.0,8,60,229,0.4,0.8,16,0.6258646255609144,0.011574074074074073,0.4276595744680851,1.2644686698913574
0.4,1.0,8,60,229,0.4,0.8,17,0.6144529720574939,0.02564102564102564,0.5585106382978723,1.2723069190979004
0.4,1.0,8,60,229,0.4,0.8,18,0.7066911795310993,0.005555555555555556,0.31382978723404253,1.2719640731811523
0.4,1.0,8,60,229,0.4,0.8,19,0.6669903528400031,0.022222222222222223,0.575531914893617,1.2728002071380615
0.4,1.0,8,60,229,0.4,0.8,20,0.5891756118893116,0.008680555555555556,0.5297872340425532,1.2712340354919434
0.4,1.0,8,60,229,0.4,0.95,1,0.6907473561027178,0.015151515151515152,0.524468085106383,1.2637360095977783
0.4,1.0,8,60,229,0.4,0.95,2,0.6510428782987661,0.007716049382716049,0.49361702127659574,1.4540140628814697
0.4,1.0,8,60,229,0.4,0.95,3,0.5937074892414831,0.014227642276422764,0.5765957446808511,1.2660877704620361
0.4,1.0,8,60,229,0.4,0.95,4,0.5923182594820073,0.03333333333333333,0.6031914893617021,1.2606737613677979
0.4,1.0,8,60,229,0.4,0.95,5,0.5737624722005864,0.016203703703703703,0.4031914893617021,1.2623801231384277
0.4,1.0,8,60,229,0.4,0.95,6,0.6505004161117763,0.011111111111111112,0.46702127659574466,1.256594181060791
0.4,1.0,8,60,229,0.4,0.95,7,0.6312190348530229,0.007716049382716049,0.29148936170212764,1.262519359588623
0.4,1.0,8,60,229,0.4,0.95,8,0.6832780368552387,0.007716049382716049,0.42340425531914894,1.2643442153930664
0.4,1.0,8,60,229,0.4,0.95,9,0.5755297031780213,0.019736842105263157,0.7404255319148936,1.2585830688476562
0.4,1.0,8,60,229,0.4,0.95,10,0.5517301560414005,0.011111111111111112,0.5063829787234042,1.4507076740264893
0.4,1.0,8,60,229,0.4,0.95,11,0.5910433005225312,0.00992063492063492,0.41702127659574467,1.2648777961730957
0.4,1.0,8,60,229,0.4,0.95,12,0.5477603665197897,0.006944444444444444,0.3606382978723404,1.275935411453247
0.4,1.0,8,60,229,0.4,0.95,13,0.6596799910135538,0.005681818181818182,0.27872340425531916,1.2607600688934326
0.4,1.0,8,60,229,0.4,0.95,14,0.6268275781523307,0.057291666666666664,0.8904255319148936,1.2823255062103271
0.4,1.0,8,60,229,0.4,0.95,15,0.49307478199356297,0.011904761904761904,0.5585106382978723,1.3151531219482422
0.4,1.0,8,60,229,0.4,0.95,16,0.5671144746827452,0.021367521367521368,0.7808510638297872,1.2678844928741455
0.4,1.0,8,60,229,0.4,0.95,17,0.6349538928736818,0.011574074074074073,0.3702127659574468,1.2641010284423828
0.4,1.0,8,60,229,0.4,0.95,18,0.6220222975382653,0.016260162601626018,0.6946808510638298,1.283740520477295
0.4,1.0,8,60,229,0.4,0.95,19,0.6861443059274384,0.006666666666666667,0.3723404255319149,1.4503870010375977
0.4,1.0,8,60,229,0.4,0.95,20,0.6068133893685085,0.013888888888888888,0.6127659574468085,1.2636253833770752
0.4,1.0,8,60,258,0.45,0.5,1,0.6238246278203041,0.016666666666666666,0.45851063829787236,1.2853662967681885
0.4,1.0,8,60,258,0.45,0.5,2,0.6732899674856403,0.014227642276422764,0.5670212765957446,1.2892401218414307
0.4,1.0,8,60,258,0.45,0.5,3,0.6188659725625123,0.017676767676767676,0.652127659574468,1.2848107814788818
0.4,1.0,8,60,258,0.45,0.5,4,0.6560936878744226,0.009259259259259259,0.39574468085106385,1.290994644165039
0.4,1.0,8,60,258,0.45,0.5,5,0.5962607399859039,0.024305555555555556,0.5531914893617021,1.2831594944000244
0.4,1.0,8,60,258,0.45,0.5,6,0.6762279839137436,0.024305555555555556,0.5531914893617021,1.2846639156341553
0.4,1.0,8,60,258,0.45,0.5,7,0.598269998470811,0.025362318840579712,0.5712765957446808,1.4698009490966797
0.4,1.0,8,60,258,0.45,0.5,8,0.6944289635339534,0.007716049382716049,0.3776595744680851,1.2881441116333008
0.4,1.0,8,60,258,0.45,0.5,9,0.633155869235246,0.023809523809523808,0.6287234042553191,1.283705711364746
0.4,1.0,8,60,258,0.45,0.5,10,0.5974044629242029,0.020833333333333332,0.7085106382978723,1.2823259830474854
0.4,1.0,8,60,258,0.45,0.5,11,0.5975463936436787,0.024305555555555556,0.6234042553191489,1.2823140621185303
0.4,1.0,8,60,258,0.45,0.5,12,0.5856713108036602,0.027777777777777776,0.5563829787234043,1.283121109008789
0.4,1.0,8,60,258,0.45,0.5,13,0.6153890641806457,0.021739130434782608,0.5297872340425532,1.2830674648284912
0.4,1.0,8,60,258,0.45,0.5,14,0.7246960965054599,0.016203703703703703,0.5765957446808511,1.2850332260131836
0.4,1.0,8,60,258,0.45,0.5,15,0.6843598427075028,0.01984126984126984,0.39787234042553193,1.4781579971313477
0.4,1.0,8,60,258,0.45,0.5,16,0.6236572648402781,0.015432098765432098,0.49042553191489363,1.290085792541504
0.4,1.0,8,60,258,0.45,0.5,17,0.5908000740307672,0.007936507936507936,0.28829787234042553,1.289503574371338
0.4,1.0,8,60,258,0.45,0.5,18,0.6243442994299159,0.03333333333333333,0.7276595744680852,1.2811040878295898
0.4,1.0,8,60,258,0.45,0.5,19,0.589660691079034,0.019444444444444445,0.5521276595744681,1.2839529514312744
0.4,1.0,8,60,258,0.45,0.5,20,0.6605123385591721,0.019230769230769232,0.46808510638297873,1.323056936264038
0.4,1.0,8,60,258,0.45,0.65,1,0.6838216151601133,0.013888888888888888,0.37659574468085105,1.3099031448364258
0.4,1.0,8,60,258,0.45,0.65,2,0.5732486042446433,0.006289308176100629,0.23085106382978723,1.2812080383300781
0.4,1.0,8,60,258,0.45,0.65,3,0.5851672047768709,0.027777777777777776,0.48404255319148937,1.4586732387542725
0.4,1.0,8,60,258,0.45,0.65,4,0.7025043717500992,0.013565891472868217,0.5297872340425532,1.279820442199707
0.4,1.0,8,60,258,0.45,0.65,5,0.6634993537414853,0.022435897435897436,0.6542553191489362,1.2746977806091309
0.4,1.0,8,60,258,0.45,0.65,6,0.6570616795369626,0.013888888888888888,0.6978723404255319,1.281348466873169
0.4,1.0,8,60,258,0.45,0.65,7,0.6672105685946599,0.011111111111111112,0.4765957446808511,1.2822978496551514
0.4,1.0,8,60,258,0.45,0.65,8,0.670392972176711,0.017676767676767676,0.6457446808510638,1.277907133102417
0.4,1.0,8,60,258,0.45,0.65,9,0.6239971603116801,0.01881720430107527,0.5,1.2780253887176514
0.4,1.0,8,60,258,0.45,0.65,10,0.6255458492091143,0.01282051282051282,0.34574468085106386,1.2792601585388184
0.4,1.0,8,60,258,0.45,0.65,11,0.60625385486949,0.013888888888888888,0.6659574468085107,1.277055263519287
0.4,1.0,8,60,258,0.45,0.65,12,0.6314079338766316,0.023333333333333334,0.5170212765957447,1.462883472442627
0.4,1.0,8,60,258,0.45,0.65,13,0.6879868498530878,0.011363636363636364,0.6021276595744681,1.2747869491577148
0.4,1.0,8,60,258,0.45,0.65,14,0.7200372349902732,0.013565891472868217,0.5234042553191489,1.2755775451660156
0.4,1.0,8,60,258,0.45,0.65,15,0.6461593310531556,0.030864197530864196,0.8957446808510638,1.2877988815307617
0.4,1.0,8,60,258,0.45,0.65,16,0.6637019753538427,0.011111111111111112,0.37340425531914895,1.2726106643676758
0.4,1.0,8,60,258,0.45,0.65,17,0.631385806358333,0.010964912280701754,0.35851063829787233,1.279188871383667
0.4,1.0,8,60,258,0.45,0.65,18,0.6536711743797345,0.010869565217391304,0.5521276595744681,1.2732021808624268
0.4,1.0,8,60,258,0.45,0.65,19,0.707925896533829,0.024305555555555556,0.5361702127659574,1.2770919799804688
0.4,1.0,8,60,258,0.45,0.65,20,0.6344769286001777,0.015350877192982455,0.5340425531914894,1.4622812271118164
0.4,1.0,8,60,258,0.45,0.8,1,0.6749197741939748,0.024305555555555556,0.48617021276595745,1.2695226669311523
0.4,1.0,8,60,258,0.45,0.8,2,0.5374337793459385,0.05555555555555555,0.7712765957446809,1.2795078754425049
0.4,1.0,8,60,258,0.45,0.8,3,0.5672470787734659,0.023809523809523808,0.6797872340425531,1.2740201950073242
0.4,1.0,8,60,258,0.45,0.8,4,0.6315622006274679,0.02666666666666667,0.7159574468085106,1.3180019855499268
0.4,1.0,8,60,258,0.45,0.8,5,0.5988513235189087,0.016666666666666666,0.4563829787234043,1.2650518417358398
0.4,1.0,8,60,258,0.45,0.8,6,0.5762153984342155,0.00946969696969697,0.32659574468085106,1.2653858661651611
0.4,1.0,8,60,258,0.45,0.8,7,0.6010561637390424,0.041666666666666664,0.8765957446808511,1.2663705348968506
0.4,1.0,8,60,258,0.45,0.8,8,0.5768944716887874,0.01904761904761905,0.6712765957446809,1.2769365310668945
0.4,1.0,8,60,258,0.45,0.8,9,0.6029427757280172,0.013513513513513514,0.5436170212765957,1.4621961116790771
0.4,1.0,8,60,258,0.45,0.8,10,0.5994564460663991,0.009689922480620155,0.4425531914893617,1.2794997692108154
0.4,1.0,8,60,258,0.45,0.8,11,0.6658258896867856,0.009523809523809525,0.3414893617021277,1.2716736793518066
0.4,1.0,8,60,258,0.45,0.8,12,0.5706959000439199,0.017241379310344827,0.5170212765957447,1.2703421115875244
0.4,1.0,8,60,258,0.45,0.8,13,0.5242043801998434,0.020833333333333332,0.8170212765957446,1.2713303565979004
0.4,1.0,8,60,258,0.45,0.8,14,0.5570684160485202,0.0375,0.7563829787234042,1.2689926624298096
0.4,1.0,8,60,258,0.45,0.8,15,0.6521378465899986,0.03260869565217391,0.8393617021276596,1.265834093093872
0.4,1.0,8,60,258,0.45,0.8,16,0.6727489263986398,0.025,0.7382978723404255,1.266671895980835
0.4,1.0,8,60,258,0.45,0.8,17,0.6174493199346414,0.03,0.6957446808510638,1.4511849880218506
0.4,1.0,8,60,258,0.45,0.8,18,0.6046693413116843,0.019444444444444445,0.6361702127659574,1.2800555229187012
0.4,1.0,8,60,258,0.45,0.8,19,0.6222809708123261,0.02586206896551724,0.7148936170212766,1.2798495292663574
0.4,1.0,8,60,258,0.45,0.8,20,0.6624869626901223,0.02666666666666667,0.6946808510638298,1.269679069519043
0.4,1.0,8,60,258,0.45,0.95,1,0.6952507606218533,0.016260162601626018,0.7382978723404255,1.2595531940460205
0.4,1.0,8,60,258,0.45,0.95,2,0.5367630440820141,0.018518518518518517,0.6553191489361702,1.2698817253112793
0.4,1.0,8,60,258,0.45,0.95,3,0.6693004642950284,0.011363636363636364,0.4925531914893617,1.2585203647613525
0.4,1.0,8,60,258,0.45,0.95,4,0.6674611503764976,0.004901960784313725,0.32553191489361705,1.2615196704864502
0.4,1.0,8,60,258,0.45,0.95,5,0.5777076203038003,0.030303030303030304,0.5670212765957446,1.4515039920806885
0.4,1.0,8,60,258,0.45,0.95,6,0.520068327658696,0.022435897435897436,0.7159574468085106,1.2644014358520508
0.4,1.0,8,60,258,0.45,0.95,7,0.623921749966008,0.012195121951219513,0.4968085106382979,1.2737643718719482
0.4,1.0,8,60,258,0.45,0.95,8,0.6001559767310429,0.011627906976744186,0.32127659574468087,1.257753610610962
0.4,1.0,8,60,258,0.45,0.95,9,0.6260971365616826,0.013565891472868217,0.625531914893617,1.2618732452392578
0.4,1.0,8,60,258,0.45,0.95,10,0.6381195975293281,0.03,0.8223404255319149,1.2615761756896973
0.4,1.0,8,60,258,0.45,0.95,11,0.6095551828788544,0.03571428571428571,0.8180851063829787,1.2646503448486328
0.4,1.0,8,60,258,0.45,0.95,12,0.6170675535680495,0.020833333333333332,0.5414893617021277,1.2675046920776367
0.4,1.0,8,60,258,0.45,0.95,13,0.6466104910565134,0.0125,0.4829787234042553,1.268876314163208
0.4,1.0,8,60,258,0.45,0.95,14,0.6185620610823837,0.006535947712418301,0.298936170212766,1.4548892974853516
0.4,1.0,8,60,258,0.45,0.95,15,0.6177555908159541,0.023333333333333334,0.5446808510638298,1.2702960968017578
0.4,1.0,8,60,258,0.45,0.95,16,0.6712477659537284,0.008130081300813009,0.34893617021276596,1.2635815143585205
0.4,1.0,8,60,258,0.45,0.95,17,0.665368294138769,0.010416666666666666,0.33617021276595743,1.2680275440216064
0.4,1.0,8,60,258,0.45,0.95,18,0.6268003439393274,0.047619047619047616,0.7063829787234043,1.2635140419006348
0.4,1.0,8,60,258,0.45,0.95,19,0.65565329813133,0.026515151515151516,0.7042553191489361,1.2638294696807861
0.4,1.0,8,60,258,0.45,0.95,20,0.673424381440465,0.01282051282051282,0.5308510638297872,1.2691106796264648
0.4,1.0,8,60,286,0.5,0.5,1,0.6717308663713356,0.015625,0.5829787234042553,1.2865452766418457
0.4,1.0,8,60,286,0.5,0.5,2,0.6505263234549993,0.014705882352941176,0.5319148936170213,1.4785561561584473
0.4,1.0,8,60,286,0.5,0.5,3,0.6674402392783395,0.013333333333333334,0.6053191489361702,1.285512924194336
0.4,1.0,8,60,286,0.5,0.5,4,0.5707556298891249,0.044444444444444446,0.6297872340425532,1.2933006286621094
0.4,1.0,8,60,286,0.5,0.5,5,0.6885220995693965,0.02564102564102564,0.6351063829787233,1.2947473526000977
0.4,1.0,8,60,286,0.5,0.5,6,0.5907071412923286,0.021604938271604937,0.6170212765957447,1.284461259841919
0.4,1.0,8,60,286,0.5,0.5,7,0.724300295199029,0.012962962962962963,0.5372340425531915,1.2873237133026123
0.4,1.0,8,60,286,0.5,0.5,8,0.6283453886217955,0.013888888888888888,0.6021276595744681,1.2863695621490479
0.4,1.0,8,60,286,0.5,0.5,9,0.6150151315971835,0.023809523809523808,0.5414893617021277,1.2945725917816162
0.4,1.0,8,60,286,0.5,0.5,10,0.684680182801882,0.028846153846153848,0.7031914893617022,1.5040888786315918
0.4,1.0,8,60,286,0.5,0.5,11,0.6548276503148783,0.017857142857142856,0.4787234042553192,1.292358636856079
0.4,1.0,8,60,286,0.5,0.5,12,0.6429427991000959,0.012195121951219513,0.4723404255319149,1.292957067489624
0.4,1.0,8,60,286,0.5,0.5,13,0.5503730042043941,0.00625,0.3159574468085106,1.2907028198242188
0.4,1.0,8,60,286,0.5,0.5,14,0.5370995449197431,0.022058823529411766,0.8372340425531914,1.2961385250091553
0.4,1.0,8,60,286,0.5,0.5,15,0.6490477002883311,0.027777777777777776,0.5819148936170213,1.2962570190429688
0.4,1.0,8,60,286,0.5,0.5,16,0.6065090803366197,0.008333333333333333,0.3723404255319149,1.3030672073364258
0.4,1.0,8,60,286,0.5,0.5,17,0.6654911482146124,0.008503401360544218,0.44468085106382976,1.2985661029815674
0.4,1.0,8,60,286,0.5,0.5,18,0.7090288067260039,0.028985507246376812,0.6478723404255319,1.2896082401275635
0.4,1.0,8,60,286,0.5,0.5,19,0.5568037469508242,0.030303030303030304,0.676595744680851,1.475663661956787
0.4,1.0,8,60,286,0.5,0.5,20,0.6344124020518898,0.03070175438596491,0.5648936170212766,1.2891011238098145
0.4,1.0,8,60,286,0.5,0.65,1,0.6005590865140756,0.015151515151515152,0.4595744680851064,1.2877089977264404
0.4,1.0,8,60,286,0.5,0.65,2,0.6163842553842386,0.03205128205128205,0.8829787234042553,1.284743309020996
0.4,1.0,8,60,286,0.5,0.65,3,0.7278982477832682,0.010638297872340425,0.5776595744680851,1.2814829349517822
0.4,1.0,8,60,286,0.5,0.65,4,0.697626836594208,0.022435897435897436,0.6212765957446809,1.2923557758331299
0.4,1.0,8,60,286,0.5,0.65,5,0.6654073885407188,0.02,0.49148936170212765,1.284930944442749
0.4,1.0,8,60,286,0.5,0.65,6,0.6823888975851582,0.03409090909090909,0.7287234042553191,1.2854037284851074
0.4,1.0,8,60,286,0.5,0.65,7,0.7275388388789734,0.014705882352941176,0.5095744680851064,1.470271110534668
0.4,1.0,8,60,286,0.5,0.65,8,0.6223628581539549,0.01904761904761905,0.6510638297872341,1.2910487651824951
0.4,1.0,8,60,286,0.5,0.65,9,0.6498255707932062,0.026041666666666668,0.42659574468085104,1.2859926223754883
0.4,1.0,8,60,286,0.5,0.65,10,0.6402548946578468,0.009057971014492754,0.4819148936170213,1.2841684818267822
0.4,1.0,8,60,286,0.5,0.65,11,0.6116250605927777,0.03571428571428571,0.8223404255319149,1.2827069759368896
0.4,1.0,8,60,286,0.5,0.65,12,0.6261383283726433,0.013888888888888888,0.39148936170212767,1.28914213180542
0.4,1.0,8,60,286,0.5,0.65,13,0.6664002812928282,0.013888888888888888,0.46595744680851064,1.3219876289367676
0.4,1.0,8,60,286,0.5,0.65,14,0.5975711083829501,0.04411764705882353,0.6436170212765957,1.2843506336212158
0.4,1.0,8,60,286,0.5,0.65,15,0.6922919582224877,0.014583333333333334,0.5223404255319148,1.2762396335601807
0.4,1.0,8,60,286,0.5,0.65,16,0.6156177123568581,0.02586206896551724,0.652127659574468,1.4683845043182373
0.4,1.0,8,60,286,0.5,0.65,17,0.6590514726445212,0.012626262626262626,0.44148936170212766,1.2846300601959229
0.4,1.0,8,60,286,0.5,0.65,18,0.617769981465476,0.07142857142857142,1.0,1.2872767448425293
0.4,1.0,8,60,286,0.5,0.65,19,0.6348157908609212,0.010416666666666666,0.41595744680851066,1.2869377136230469
0.4,1.0,8,60,286,0.5,0.65,20,0.7076539168282477,0.014367816091954023,0.44680851063829785,1.2789881229400635
0.4,1.0,8,60,286,0.5,0.8,1,0.6427828978960312,0.018229166666666668,0.5712765957446808,1.2791717052459717
0.4,1.0,8,60,286,0.5,0.8,2,0.612426567176997,0.028846153846153848,0.7606382978723404,1.273975133895874
0.4,1.0,8,60,286,0.5,0.8,3,0.5519295347366286,0.012195121951219513,0.575531914893617,1.2724967002868652
0.4,1.0,8,60,286,0.5,0.8,4,0.6961712588186574,0.011627906976744186,0.575531914893617,1.4555609226226807
0.4,1.0,8,60,286,0.5,0.8,5,0.5943522256391468,0.018518518518518517,0.5382978723404256,1.2668030261993408
0.4,1.0,8,60,286,0.5,0.8,6,0.6822607201851585,0.028985507246376812,0.7031914893617022,1.2701308727264404
0.4,1.0,8,60,286,0.5,0.8,7,0.676602384114758,0.015151515151515152,0.5574468085106383,1.2816689014434814
0.4,1.0,8,60,286,0.5,0.8,8,0.6519201607946725,0.00510204081632653,0.2648936170212766,1.2761094570159912
0.4,1.0,8,60,286,0.5,0.8,9,0.6563191223209581,0.026785714285714284,0.8074468085106383,1.277785062789917
0.4,1.0,8,60,286,0.5,0.8,10,0.5754354925640803,0.0392156862745098,0.652127659574468,1.2780442237854004
0.4,1.0,8,60,286,0.5,0.8,11,0.5597580760461052,0.02564102564102564,0.6872340425531915,1.2779803276062012
0.4,1.0,8,60,286,0.5,0.8,12,0.5844039205866701,0.03333333333333333,0.6776595744680851,1.4518303871154785
0.4,1.0,8,60,286,0.5,0.8,13,0.5650832659458154,0.037037037037037035,0.6542553191489362,1.2681825160980225
0.4,1.0,8,60,286,0.5,0.8,14,0.5979128247542631,0.03333333333333333,0.6882978723404255,1.2688724994659424
0.4,1.0,8,60,286,0.5,0.8,15,0.6646337159648774,0.013888888888888888,0.5212765957446809,1.2724969387054443
0.4,1.0,8,60,286,0.5,0.8,16,0.6102067165383415,0.014367816091954023,0.48404255319148937,1.2976069450378418
0.4,1.0,8,60,286,0.5,0.8,17,0.7352656705764726,0.022988505747126436,0.6712765957446809,1.2763304710388184
0.4,1.0,8,60,286,0.5,0.8,18,0.5844498087508082,0.022058823529411766,0.8457446808510638,1.2823386192321777
0.4,1.0,8,60,286,0.5,0.8,19,0.6185878027764053,0.02564102564102564,0.5882978723404255,1.2695369720458984
0.4,1.0,8,60,286,0.5,0.8,20,0.6434588478636897,0.008333333333333333,0.4127659574468085,1.2800328731536865
0.4,1.0,8,60,286,0.5,0.95,1,0.5463781900904795,0.028985507246376812,0.5670212765957446,1.4549763202667236
0.4,1.0,8,60,286,0.5,0.95,2,0.6277721351323334,0.010416666666666666,0.5765957446808511,1.28104829788208
0.4,1.0,8,60,286,0.5,0.95,3,0.5871433915605815,0.022058823529411766,0.6957446808510638,1.268392562866211
0.4,1.0,8,60,286,0.5,0.95,4,0.7400475711200523,0.009259259259259259,0.42659574468085104,1.265796184539795
0.4,1.0,8,60,286,0.5,0.95,5,0.5666315419401976,0.034722222222222224,0.8712765957446809,1.2660040855407715
0.4,1.0,8,60,286,0.5,0.95,6,0.6470225694420929,0.033950617283950615,0.902127659574468,1.2605555057525635
0.4,1.0,8,60,286,0.5,0.95,7,0.6546330106293899,0.016260162601626018,0.6127659574468085,1.2599291801452637
0.4,1.0,8,60,286,0.5,0.95,8,0.5509496640955822,0.016666666666666666,0.5457446808510639,1.2690799236297607
0.4,1.0,8,60,286,0.5,0.95,9,0.6035544744866438,0.030303030303030304,0.7297872340425532,1.45015549659729
0.4,1.0,8,60,286,0.5,0.95,10,0.6049351592323671,0.02956989247311828,0.9223404255319149,1.2639694213867188
0.4,1.0,8,60,286,0.5,0.95,11,0.6562278910030077,0.015765765765765764,0.5829787234042553,1.2695846557617188
0.4,1.0,8,60,286,0.5,0.95,12,0.5577616487306482,0.015151515151515152,0.6946808510638298,1.2665362358093262
0.4,1.0,8,60,286,0.5,0.95,13,0.6136985323735239,0.015503875968992248,0.7202127659574468,1.2730507850646973
0.4,1.0,8,60,286,0.5,0.95,14,0.6701507782694591,0.020833333333333332,0.648936170212766,1.2762084007263184
0.4,1.0,8,60,286,0.5,0.95,15,0.6382631193761505,0.011627906976744186,0.526595744680851,1.2661585807800293
0.4,1.0,8,60,286,0.5,0.95,16,0.6424143431470198,0.035256410256410256,0.9212765957446809,1.2679204940795898
0.4,1.0,8,60,286,0.5,0.95,17,0.7220110118686689,0.00980392156862745,0.4734042553191489,1.263970136642456
