mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.1,7,39,210,0.5,0.5,6,0.8790415660240296,0.01583710407239819,0.42247658688865763,1.401275634765625
0.1,0.1,7,39,210,0.5,0.5,7,0.8354486277541725,0.006535947712418301,0.13111342351716962,1.2339904308319092
0.1,0.1,7,39,210,0.5,0.5,8,0.7916683942122754,0.015625,0.34963579604578565,1.2275166511535645
0.1,0.1,7,39,210,0.5,0.5,9,0.7854064706289076,0.015625,0.45161290322580644,1.2322266101837158
0.1,0.1,7,39,210,0.5,0.5,10,0.8307435577845317,0.009191176470588236,0.24037460978147762,1.2355000972747803
0.1,0.1,7,39,210,0.5,0.5,11,0.8200785525609522,0.009259259259259259,0.20291363163371487,1.2267320156097412
0.1,0.1,7,39,210,0.5,0.5,12,0.8199484074294903,0.011363636363636364,0.18210197710718,1.2336571216583252
0.1,0.1,7,39,210,0.5,0.5,13,0.7921932548401021,0.0196078431372549,0.2736732570239334,1.2566838264465332
0.1,0.1,7,39,210,0.5,0.5,14,0.8789553198127801,0.0078125,0.1675338189386056,1.4038305282592773
0.1,0.1,7,39,210,0.5,0.5,15,0.761368702905027,0.03515625,0.4422476586888658,1.224658489227295
0.1,0.1,7,39,210,0.5,0.5,16,0.6903444223634255,0.004901960784313725,0.17065556711758584,1.2329998016357422
0.1,0.1,7,39,210,0.5,0.5,17,0.8414424448331231,0.008064516129032258,0.18314255983350677,1.233116626739502
0.1,0.1,7,39,210,0.5,0.5,18,0.7543977671674352,0.0125,0.25806451612903225,1.2262156009674072
0.1,0.1,7,39,210,0.5,0.5,19,0.7598638641091386,0.012254901960784314,0.18730489073881373,1.2256169319152832
0.1,0.1,7,39,210,0.5,0.5,20,0.812733226798109,0.009287925696594427,0.09989594172736732,1.2250313758850098
0.1,0.1,7,39,210,0.5,0.65,1,0.8383824857465229,0.006787330316742082,0.21644120707596254,1.2267730236053467
0.1,0.1,7,39,210,0.5,0.65,2,0.8826051421440707,0.00646551724137931,0.2393340270551509,1.2242743968963623
0.1,0.1,7,39,210,0.5,0.65,3,0.8234907846944236,0.029166666666666667,0.40582726326742974,1.3973236083984375
0.1,0.1,7,39,210,0.5,0.65,4,0.7895306170713945,0.00980392156862745,0.24141519250780438,1.2258243560791016
0.1,0.1,7,39,210,0.5,0.65,5,0.8270769069130777,0.006787330316742082,0.11550468262226847,1.2247240543365479
0.1,0.1,7,39,210,0.5,0.65,6,0.8251145861136588,0.0015479876160990713,0.03433922996878252,1.2285346984863281
0.1,0.1,7,39,210,0.5,0.65,7,0.855420127595775,0.01411764705882353,0.32049947970863685,1.2184758186340332
0.1,0.1,7,39,210,0.5,0.65,8,0.763859016612983,0.004629629629629629,0.03954214360041623,1.223426103591919
0.1,0.1,7,39,210,0.5,0.65,9,0.7995601984207971,0.009287925696594427,0.1383975026014568,1.2125756740570068
0.1,0.1,7,39,210,0.5,0.65,10,0.7924209968111497,0.0033613445378151263,0.12382934443288242,1.220447301864624
0.1,0.1,7,39,210,0.5,0.65,11,0.7837605044956133,0.014705882352941176,0.2757544224765869,1.39363694190979
0.1,0.1,7,39,210,0.5,0.65,12,0.8280057865731344,0.0064516129032258064,0.16441207075962538,1.2210958003997803
0.1,0.1,7,39,210,0.5,0.65,13,0.8450391096370877,0.0067226890756302525,0.13007284079084286,1.2185487747192383
0.1,0.1,7,39,210,0.5,0.65,14,0.7431811853201725,0.001893939393939394,0.006243496357960458,1.2218620777130127
0.1,0.1,7,39,210,0.5,0.65,15,0.8744090539276753,0.019886363636363636,0.44849115504682624,1.2255125045776367
0.1,0.1,7,39,210,0.5,0.65,16,0.8250261487838715,0.02734375,0.3922996878251821,1.2222728729248047
0.1,0.1,7,39,210,0.5,0.65,17,0.7605452570639827,0.016666666666666666,0.2570239334027055,1.251718521118164
0.1,0.1,7,39,210,0.5,0.65,18,0.7744263494986737,0.028125,0.4755463059313215,1.2227425575256348
0.1,0.1,7,39,210,0.5,0.65,19,0.8975970764090616,0.001644736842105263,0.03954214360041623,1.2172093391418457
0.1,0.1,7,39,210,0.5,0.65,20,0.7969839243968038,0.0125,0.37877211238293446,1.396573543548584
0.1,0.1,7,39,210,0.5,0.8,1,0.764778365037514,0.01680672268907563,0.2976066597294485,1.2180190086364746
0.1,0.1,7,39,210,0.5,0.8,2,0.8371514090394028,0.0033783783783783786,0.07388137356919876,1.2093911170959473
0.1,0.1,7,39,210,0.5,0.8,3,0.8181995197042815,0.008714596949891068,0.19667013527575442,1.2152297496795654
0.1,0.1,7,39,210,0.5,0.8,4,0.7975419427426519,0.010752688172043012,0.27887617065556713,1.2173914909362793
0.1,0.1,7,39,210,0.5,0.8,5,0.8611003420795662,0.0058823529411764705,0.2278876170655567,1.2134215831756592
0.1,0.1,7,39,210,0.5,0.8,6,0.8564227489502937,0.007352941176470588,0.1935483870967742,1.2176194190979004
0.1,0.1,7,39,210,0.5,0.8,7,0.8966676282650808,0.005859375,0.11238293444328824,1.213482141494751
0.1,0.1,7,39,210,0.5,0.8,8,0.8203647053869634,0.03125,0.4422476586888658,1.3823115825653076
0.1,0.1,7,39,210,0.5,0.8,9,0.8646716512989362,0.01411764705882353,0.21123829344432882,1.2111656665802002
0.1,0.1,7,39,210,0.5,0.8,10,0.8365787617991591,0.07058823529411765,0.6784599375650364,1.211853265762329
0.1,0.1,7,39,210,0.5,0.8,11,0.8614528651664433,0.003472222222222222,0.04058272632674298,1.2138051986694336
0.1,0.1,7,39,210,0.5,0.8,12,0.8340839484403193,0.03431372549019608,0.2351716961498439,1.2153818607330322
0.1,0.1,7,39,210,0.5,0.8,13,0.8485364591196846,0.010775862068965518,0.28199791883454733,1.2159109115600586
0.1,0.1,7,39,210,0.5,0.8,14,0.8031234771699028,0.03167420814479638,0.44016649323621226,1.2182931900024414
0.1,0.1,7,39,210,0.5,0.8,15,0.9000471020612563,0.0015479876160990713,0.046826222684703434,1.2158632278442383
0.1,0.1,7,39,210,0.5,0.8,16,0.832846763895089,0.005190311418685121,0.16233090530697192,1.3943302631378174
0.1,0.1,7,39,210,0.5,0.8,17,0.8844589613961862,0.0055147058823529415,0.1768990634755463,1.2172291278839111
0.1,0.1,7,39,210,0.5,0.8,18,0.8140536181805489,0.006085192697768763,0.04994797086368366,1.2299084663391113
0.1,0.1,7,39,210,0.5,0.8,19,0.8321368170989133,0.0125,0.2663891779396462,1.2155253887176514
0.1,0.1,7,39,210,0.5,0.8,20,0.8242132087588386,0.01680672268907563,0.2861602497398543,1.2178914546966553
0.1,0.1,7,39,210,0.5,0.95,1,0.8196311436224611,0.022222222222222223,0.40582726326742974,1.2112698554992676
0.1,0.1,7,39,210,0.5,0.95,2,0.8033455759272904,0.058823529411764705,0.6337148803329865,1.2260658740997314
0.1,0.1,7,39,210,0.5,0.95,3,0.8598464897634188,0.04326923076923077,0.5515088449531738,1.216705322265625
0.1,0.1,7,39,210,0.5,0.95,4,0.7809586857537888,0.017902813299232736,0.39334027055150883,1.2187557220458984
0.1,0.1,7,39,210,0.5,0.95,5,0.8064674591924043,0.022222222222222223,0.49323621227887615,1.3839504718780518
0.1,0.1,7,39,210,0.5,0.95,6,0.7935081233698436,0.008113590263691683,0.1675338189386056,1.2151293754577637
0.1,0.1,7,39,210,0.5,0.95,7,0.792927021550004,0.013888888888888888,0.23829344432882413,1.2079687118530273
0.1,0.1,7,39,210,0.5,0.95,8,0.8437996248830826,0.0015479876160990713,0.005202913631633715,1.2064061164855957
0.1,0.1,7,39,210,0.5,0.95,9,0.800821803881625,0.0053475935828877,0.13735691987513007,1.2080585956573486
0.1,0.1,7,39,210,0.5,0.95,10,0.79976609999619,0.038461538461538464,0.445369406867846,1.2136473655700684
0.1,0.1,7,39,210,0.5,0.95,11,0.8099124633926531,0.010416666666666666,0.24245577523413112,1.20623779296875
0.1,0.1,7,39,210,0.5,0.95,12,0.8632746491194733,0.01050420168067227,0.18210197710718,1.2081818580627441
0.1,0.1,7,39,210,0.5,0.95,13,0.7822467223845883,0.013888888888888888,0.27991675338189387,1.3808863162994385
0.1,0.1,7,39,210,0.5,0.95,14,0.8802415400163599,0.008928571428571428,0.16337148803329865,1.2180938720703125
0.1,0.1,7,39,210,0.5,0.95,15,0.8233779942726147,0.020761245674740483,0.27055150884495316,1.2128338813781738
0.1,0.1,7,39,210,0.5,0.95,16,0.8154306545154223,0.045454545454545456,0.39542143600416235,1.2081804275512695
0.1,0.1,7,39,210,0.5,0.95,17,0.8447684023877128,0.011160714285714286,0.34443288241415193,1.2098140716552734
0.1,0.1,7,39,210,0.5,0.95,18,0.8543068558994189,0.01201923076923077,0.2518210197710718,1.2073314189910889
0.1,0.1,7,39,210,0.5,0.95,19,0.8043038060350175,0.01809954751131222,0.49739854318418314,1.2104549407958984
0.1,0.1,7,39,210,0.5,0.95,20,0.8385054277680124,0.011764705882352941,0.2892819979188345,1.211141586303711
0.1,0.1,7,39,230,0.55,0.5,1,0.8724976338104433,0.00784313725490196,0.2611862643080125,1.402716875076294
0.1,0.1,7,39,230,0.55,0.5,2,0.8238219291343771,0.017361111111111112,0.25494276795005205,1.233306884765625
0.1,0.1,7,39,230,0.55,0.5,3,0.8309872006169792,0.001644736842105263,0.08949011446409989,1.2305009365081787
0.1,0.1,7,39,230,0.55,0.5,4,0.7652760896814018,0.01,0.21436004162330904,1.2326138019561768
0.1,0.1,7,39,230,0.55,0.5,5,0.8638427746093365,0.003472222222222222,0.11550468262226847,1.2306361198425293
0.1,0.1,7,39,230,0.55,0.5,6,0.7711048973169843,0.017045454545454544,0.30697190426638915,1.280867099761963
0.1,0.1,7,39,230,0.55,0.5,7,0.8501259171767644,0.006048387096774193,0.13943808532778357,1.2236199378967285
0.1,0.1,7,39,230,0.55,0.5,8,0.802887900405856,0.02287581699346405,0.40790842872008326,1.2259044647216797
0.1,0.1,7,39,230,0.55,0.5,9,0.8132463796924995,0.021671826625386997,0.27887617065556713,1.2278544902801514
0.1,0.1,7,39,230,0.55,0.5,10,0.7668579310599053,0.015625,0.39542143600416235,1.406832218170166
0.1,0.1,7,39,230,0.55,0.5,11,0.7707127956327233,0.02422145328719723,0.4287200832466181,1.2324981689453125
0.1,0.1,7,39,230,0.55,0.5,12,0.7669286062198235,0.06875,0.6430801248699272,1.2275478839874268
0.1,0.1,7,39,230,0.55,0.5,13,0.8415273205707458,0.0175,0.3100936524453694,1.2279982566833496
0.1,0.1,7,39,230,0.55,0.5,14,0.8051677784612586,0.022058823529411766,0.20915712799167535,1.2325868606567383
0.1,0.1,7,39,230,0.55,0.5,15,0.8455507879507275,0.008064516129032258,0.11550468262226847,1.2258639335632324
0.1,0.1,7,39,230,0.55,0.5,16,0.8328733507664704,0.0125,0.372528616024974,1.2297682762145996
0.1,0.1,7,39,230,0.55,0.5,17,0.8160679328601482,0.012096774193548387,0.4037460978147763,1.223604440689087
0.1,0.1,7,39,230,0.55,0.5,18,0.8599527949606535,0.005357142857142857,0.21227887617065558,1.3950941562652588
0.1,0.1,7,39,230,0.55,0.5,19,0.7702535377105398,0.04524886877828054,0.5691987513007284,1.2329096794128418
0.1,0.1,7,39,230,0.55,0.5,20,0.8082537240477363,0.015625,0.43600416233090533,1.2216618061065674
0.1,0.1,7,39,230,0.55,0.65,1,0.845726944941638,0.04072398190045249,0.4745057232049948,1.2201766967773438
0.1,0.1,7,39,230,0.55,0.65,2,0.8820284005606388,0.01764705882352941,0.2663891779396462,1.2234630584716797
0.1,0.1,7,39,230,0.55,0.65,3,0.8305108733239784,0.015625,0.3142559833506764,1.2218801975250244
0.1,0.1,7,39,230,0.55,0.65,4,0.8012805721961136,0.010752688172043012,0.33610822060353795,1.224473237991333
0.1,0.1,7,39,230,0.55,0.65,5,0.7761459582186517,0.001838235294117647,0.046826222684703434,1.2242116928100586
0.1,0.1,7,39,230,0.55,0.65,6,0.8262871367844582,0.0019305019305019305,0.08636836628511967,1.403669834136963
0.1,0.1,7,39,230,0.55,0.65,7,0.7602336372662883,0.014204545454545454,0.23309053069719043,1.2295806407928467
0.1,0.1,7,39,230,0.55,0.65,8,0.8665782238220383,0.013888888888888888,0.1383975026014568,1.2258892059326172
0.1,0.1,7,39,230,0.55,0.65,9,0.8326010601780558,0.004524886877828055,0.16024973985431842,1.2244949340820312
0.1,0.1,7,39,230,0.55,0.65,10,0.7591836235356438,0.016042780748663103,0.2684703433922997,1.2373371124267578
0.1,0.1,7,39,230,0.55,0.65,11,0.8641635460773848,0.0055147058823529415,0.1279916753381894,1.2326364517211914
0.1,0.1,7,39,230,0.55,0.65,12,0.7877189277854663,0.013368983957219251,0.2934443288241415,1.22495698928833
0.1,0.1,7,39,230,0.55,0.65,13,0.8427058393274766,0.007142857142857143,0.29864724245577523,1.2226688861846924
0.1,0.1,7,39,230,0.55,0.65,14,0.8768364055365828,0.013368983957219251,0.20187304890738814,1.2211902141571045
0.1,0.1,7,39,230,0.55,0.65,15,0.8095244932235524,0.01583710407239819,0.20499479708636836,1.3953263759613037
0.1,0.1,7,39,230,0.55,0.65,16,0.8062539331196069,0.005714285714285714,0.18002081165452655,1.2264502048492432
0.1,0.1,7,39,230,0.55,0.65,17,0.8571215890782838,0.025210084033613446,0.40790842872008326,1.219576358795166
0.1,0.1,7,39,230,0.55,0.65,18,0.798008800314354,0.025735294117647058,0.331945889698231,1.2296288013458252
0.1,0.1,7,39,230,0.55,0.65,19,0.8254667994998883,0.012170385395537525,0.331945889698231,1.2206923961639404
0.1,0.1,7,39,230,0.55,0.65,20,0.7679241080115389,0.013888888888888888,0.39021852237252863,1.2231402397155762
0.1,0.1,7,39,230,0.55,0.8,1,0.8364844486567858,0.004901960784313725,0.07908428720083246,1.2144057750701904
0.1,0.1,7,39,230,0.55,0.8,2,0.8485787667493894,0.010416666666666666,0.23100936524453694,1.2086455821990967
0.1,0.1,7,39,230,0.55,0.8,3,0.8442206795026507,0.015250544662309368,0.32049947970863685,1.385927438735962
0.1,0.1,7,39,230,0.55,0.8,4,0.788635841081637,0.025210084033613446,0.44432882414151925,1.221433162689209
0.1,0.1,7,39,230,0.55,0.8,5,0.7464718833938941,0.01953125,0.2903225806451613,1.2184951305389404
0.1,0.1,7,39,230,0.55,0.8,6,0.8053931170991321,0.010775862068965518,0.3048907388137357,1.2179081439971924
0.1,0.1,7,39,230,0.55,0.8,7,0.8040641755719378,0.009287925696594427,0.08324661810613944,1.213245153427124
0.1,0.1,7,39,230,0.55,0.8,8,0.7956429265061475,0.013725490196078431,0.35275754422476585,1.213454246520996
0.1,0.1,7,39,230,0.55,0.8,9,0.851952088318946,0.01764705882352941,0.3548387096774194,1.2204461097717285
0.1,0.1,7,39,230,0.55,0.8,10,0.8425415147410797,0.016826923076923076,0.4672216441207076,1.2154219150543213
0.1,0.1,7,39,230,0.55,0.8,11,0.8459239203444112,0.030959752321981424,0.5046826222684704,1.387852430343628
0.1,0.1,7,39,230,0.55,0.8,12,0.9005316559308912,0.003472222222222222,0.14464099895941726,1.2264196872711182
0.1,0.1,7,39,230,0.55,0.8,13,0.8140357198294963,0.01644736842105263,0.2976066597294485,1.227067470550537
0.1,0.1,7,39,230,0.55,0.8,14,0.8303130225126099,0.007575757575757576,0.19042663891779396,1.2472829818725586
0.1,0.1,7,39,230,0.55,0.8,15,0.8315935476365296,0.01358695652173913,0.3152965660770031,1.2172744274139404
0.1,0.1,7,39,230,0.55,0.8,16,0.7579343374182024,0.012605042016806723,0.3215400624349636,1.2178585529327393
0.1,0.1,7,39,230,0.55,0.8,17,0.8203436360041314,0.02,0.5005202913631633,1.214660406112671
0.1,0.1,7,39,230,0.55,0.8,18,0.8368040793008288,0.001644736842105263,0.07180020811654526,1.2253339290618896
0.1,0.1,7,39,230,0.55,0.8,19,0.8013516203266647,0.04861111111111111,0.3756503642039542,1.215221881866455
0.1,0.1,7,39,230,0.55,0.8,20,0.7358127939639462,0.017361111111111112,0.2445369406867846,1.394930124282837
0.1,0.1,7,39,230,0.55,0.95,1,0.8294009292489145,0.018229166666666668,0.3017689906347555,1.2085487842559814
0.1,0.1,7,39,230,0.55,0.95,2,0.797943146467229,0.03619909502262444,0.36212278876170656,1.214470624923706
0.1,0.1,7,39,230,0.55,0.95,3,0.8237071627211667,0.03571428571428571,0.42039542143600417,1.2102618217468262
0.1,0.1,7,39,230,0.55,0.95,4,0.7790572500068877,0.008888888888888889,0.1331945889698231,1.2112476825714111
0.1,0.1,7,39,230,0.55,0.95,5,0.8215007028215139,0.0718954248366013,0.5796045785639958,1.205345630645752
0.1,0.1,7,39,230,0.55,0.95,6,0.8233340624152213,0.03529411764705882,0.4297606659729448,1.2077305316925049
0.1,0.1,7,39,230,0.55,0.95,7,0.8048372857629948,0.024242424242424242,0.5098855359001041,1.2129900455474854
0.1,0.1,7,39,230,0.55,0.95,8,0.8478274037636224,0.017045454545454544,0.38605619146722164,1.378861427307129
0.1,0.1,7,39,230,0.55,0.95,9,0.7903088412602626,0.017902813299232736,0.45265348595213317,1.2147796154022217
0.1,0.1,7,39,230,0.55,0.95,10,0.7650753978108912,0.029411764705882353,0.554630593132154,1.2164738178253174
0.1,0.1,7,39,230,0.55,0.95,11,0.8840256401754246,0.005042016806722689,0.1259105098855359,1.2085773944854736
0.1,0.1,7,39,230,0.55,0.95,12,0.7613289902859738,0.010101010101010102,0.4037460978147763,1.2075214385986328
0.1,0.1,7,39,230,0.55,0.95,13,0.820635526862751,0.009487666034155597,0.16024973985431842,1.2132034301757812
0.1,0.1,7,39,230,0.55,0.95,14,0.85824342395584,0.0196078431372549,0.36940686784599375,1.2095186710357666
0.1,0.1,7,39,230,0.55,0.95,15,0.8743953326236455,0.010416666666666666,0.2559833506763788,1.209191083908081
0.1,0.1,7,39,230,0.55,0.95,16,0.7750561610764298,0.029411764705882353,0.35691987513007284,1.3828649520874023
0.1,0.1,7,39,230,0.55,0.95,17,0.8075290628352576,0.025,0.4006243496357961,1.2231254577636719
0.1,0.1,7,39,230,0.55,0.95,18,0.8130736558318352,0.01764705882352941,0.3704474505723205,1.2402527332305908
0.1,0.1,7,39,230,0.55,0.95,19,0.8299522097140644,0.020833333333333332,0.37877211238293446,1.218498945236206
0.1,0.1,7,39,230,0.55,0.95,20,0.9075293600463676,0.004464285714285714,0.07700312174817898,1.2030730247497559
0.1,0.1,7,39,251,0.6,0.5,1,0.8345142639367704,0.014198782961460446,0.4474505723204995,1.2315027713775635
0.1,0.1,7,39,251,0.6,0.5,2,0.8718210173013529,0.027450980392156862,0.33298647242455776,1.2312238216400146
0.1,0.1,7,39,251,0.6,0.5,3,0.7686902338900048,0.008928571428571428,0.17481789802289283,1.2288973331451416
0.1,0.1,7,39,251,0.6,0.5,4,0.8565555859845563,0.007352941176470588,0.08949011446409989,1.4026844501495361
0.1,0.1,7,39,251,0.6,0.5,5,0.8291362386491082,0.08823529411764706,0.6618106139438086,1.2343206405639648
0.1,0.1,7,39,251,0.6,0.5,6,0.8062270799210229,0.02734375,0.4037460978147763,1.235095500946045
0.1,0.1,7,39,251,0.6,0.5,7,0.8427894908127295,0.019753086419753086,0.5359001040582726,1.2304823398590088
0.1,0.1,7,39,251,0.6,0.5,8,0.763007756186602,0.013888888888888888,0.32466181061394384,1.231346845626831
0.1,0.1,7,39,251,0.6,0.5,9,0.8313453815648936,0.03888888888888889,0.45369406867845996,1.231506586074829
0.1,0.1,7,39,251,0.6,0.5,10,0.708592026213801,0.02100840336134454,0.29448491155046824,1.2243940830230713
0.1,0.1,7,39,251,0.6,0.5,11,0.7549322509620958,0.017361111111111112,0.19250780437044746,1.2328417301177979
0.1,0.1,7,39,251,0.6,0.5,12,0.7810189092080345,0.017006802721088437,0.4016649323621228,1.3949263095855713
0.1,0.1,7,39,251,0.6,0.5,13,0.7856523643469069,0.01238390092879257,0.16649323621227888,1.23567533493042
0.1,0.1,7,39,251,0.6,0.5,14,0.8741618343883072,0.0058823529411764705,0.14672216441207075,1.225447177886963
0.1,0.1,7,39,251,0.6,0.5,15,0.8879138507240742,0.005190311418685121,0.21227887617065558,1.231999158859253
0.1,0.1,7,39,251,0.6,0.5,16,0.7847778319881424,0.0234375,0.41519250780437045,1.2304904460906982
0.1,0.1,7,39,251,0.6,0.5,17,0.8328883934664882,0.011160714285714286,0.22372528616024975,1.2294776439666748
0.1,0.1,7,39,251,0.6,0.5,18,0.8250825768539877,0.008714596949891068,0.21956295525494277,1.225389003753662
0.1,0.1,7,39,251,0.6,0.5,19,0.875124661069745,0.02768166089965398,0.40582726326742974,1.2309937477111816
0.1,0.1,7,39,251,0.6,0.5,20,0.830866054401316,0.004901960784313725,0.21019771071800208,1.4007337093353271
0.1,0.1,7,39,251,0.6,0.65,1,0.8624324314791392,0.00808080808080808,0.22580645161290322,1.2290585041046143
0.1,0.1,7,39,251,0.6,0.65,2,0.8329715220756678,0.007352941176470588,0.13735691987513007,1.2651231288909912
0.1,0.1,7,39,251,0.6,0.65,3,0.8335840608036961,0.016666666666666666,0.1935483870967742,1.2360913753509521
0.1,0.1,7,39,251,0.6,0.65,4,0.8159085475931119,0.012254901960784314,0.1675338189386056,1.2258062362670898
0.1,0.1,7,39,251,0.6,0.65,5,0.7607675138936916,0.029411764705882353,0.34235171696149846,1.2253453731536865
0.1,0.1,7,39,251,0.6,0.65,6,0.8681672390438648,0.01201923076923077,0.29136316337148804,1.223829984664917
0.1,0.1,7,39,251,0.6,0.65,7,0.8208895462055202,0.008403361344537815,0.2008324661810614,1.2204818725585938
0.1,0.1,7,39,251,0.6,0.65,8,0.8355954628193311,0.025210084033613446,0.47346514047866806,1.2204813957214355
0.1,0.1,7,39,251,0.6,0.65,9,0.7907540937983588,0.0106951871657754,0.19771071800208118,1.4004230499267578
0.1,0.1,7,39,251,0.6,0.65,10,0.7967310779678403,0.022408963585434174,0.449531737773153,1.229823112487793
0.1,0.1,7,39,251,0.6,0.65,11,0.8079326236587424,0.01647058823529412,0.36420395421436,1.2269160747528076
0.1,0.1,7,39,251,0.6,0.65,12,0.7983233204355685,0.010775862068965518,0.33298647242455776,1.216813564300537
0.1,0.1,7,39,251,0.6,0.65,13,0.8110300636212981,0.003179650238473768,0.09365244536940687,1.2238328456878662
0.1,0.1,7,39,251,0.6,0.65,14,0.8131351447575963,0.006085192697768763,0.13631633714880334,1.222998857498169
0.1,0.1,7,39,251,0.6,0.65,15,0.8224713918784978,0.028846153846153848,0.34963579604578565,1.2206134796142578
0.1,0.1,7,39,251,0.6,0.65,16,0.8180433923182747,0.0,0.043704474505723206,1.2154173851013184
0.1,0.1,7,39,251,0.6,0.65,17,0.8036325719150148,0.008333333333333333,0.18002081165452655,1.3966467380523682
0.1,0.1,7,39,251,0.6,0.65,18,0.7920517806381873,0.025925925925925925,0.4963579604578564,1.2228045463562012
0.1,0.1,7,39,251,0.6,0.65,19,0.8186496298534042,0.017902813299232736,0.3007284079084287,1.2254211902618408
