mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,5.0,8,100,790,0.5,0.95,19,0.8260109578907795,0.002255639097744361,0.20666666666666667,1.3810060024261475
0.2,5.0,8,100,790,0.5,0.95,20,0.8644163562604945,0.0006313131313131314,0.0022222222222222222,1.6060614585876465
0.2,5.0,8,100,869,0.55,0.5,1,0.8055620431985109,0.004826254826254826,0.35,1.4504499435424805
0.2,5.0,8,100,869,0.55,0.5,2,0.7483828603264933,0.0014285714285714286,0.043333333333333335,1.4883439540863037
0.2,5.0,8,100,869,0.55,0.5,3,0.8209665540307647,0.0017777777777777779,0.12666666666666668,1.470947504043579
0.2,5.0,8,100,869,0.55,0.5,4,0.8111178611097214,0.004140786749482402,0.25222222222222224,1.4955074787139893
0.2,5.0,8,100,869,0.55,0.5,5,0.8278338654904159,0.004232804232804233,0.25222222222222224,1.4435722827911377
0.2,5.0,8,100,869,0.55,0.5,6,0.8380743290018116,0.004629629629629629,0.20555555555555555,1.486987829208374
0.2,5.0,8,100,869,0.55,0.5,7,0.791724128566669,0.007547169811320755,0.2911111111111111,1.4602482318878174
0.2,5.0,8,100,869,0.55,0.5,8,0.8978459857857515,0.0030425963488843813,0.13666666666666666,1.691441535949707
0.2,5.0,8,100,869,0.55,0.5,9,0.8400913449427937,0.003537735849056604,0.2088888888888889,1.4658195972442627
0.2,5.0,8,100,869,0.55,0.5,10,0.7919583271056205,0.002421307506053269,0.1411111111111111,1.4853954315185547
0.2,5.0,8,100,869,0.55,0.5,11,0.8419377614627486,0.0024671052631578946,0.13666666666666666,1.4384136199951172
0.2,5.0,8,100,869,0.55,0.5,12,0.7611809085537102,0.004329004329004329,0.1922222222222222,1.4003748893737793
0.2,5.0,8,100,869,0.55,0.5,13,0.8524153845315091,0.0023148148148148147,0.043333333333333335,1.3730113506317139
0.2,5.0,8,100,869,0.55,0.5,14,0.8284228056091778,0.007653061224489796,0.28888888888888886,1.4054269790649414
0.2,5.0,8,100,869,0.55,0.5,15,0.8298387090778664,0.00390625,0.13666666666666666,1.282801866531372
0.2,5.0,8,100,869,0.55,0.5,16,0.8142512041262041,0.001098901098901099,0.043333333333333335,1.4427850246429443
0.2,5.0,8,100,869,0.55,0.5,17,0.8014240569859716,0.005494505494505495,0.24222222222222223,1.270681619644165
0.2,5.0,8,100,869,0.55,0.5,18,0.8916879194754824,0.001059322033898305,0.043333333333333335,1.2637124061584473
0.2,5.0,8,100,869,0.55,0.5,19,0.8372114367862575,0.003537735849056604,0.13666666666666666,1.2648568153381348
0.2,5.0,8,100,869,0.55,0.5,20,0.8401054294849807,0.0011363636363636363,0.043333333333333335,1.267146348953247
0.2,5.0,8,100,869,0.55,0.65,1,0.8338823561841989,0.00375,0.09444444444444444,1.2445933818817139
0.2,5.0,8,100,869,0.55,0.65,2,0.8536393656916894,0.004357298474945534,0.19111111111111112,1.2465910911560059
0.2,5.0,8,100,869,0.55,0.65,3,0.8261917413409477,0.006289308176100629,0.2811111111111111,1.2417011260986328
0.2,5.0,8,100,869,0.55,0.65,4,0.8048136108197813,0.0027149321266968325,0.09222222222222222,1.4152660369873047
0.2,5.0,8,100,869,0.55,0.65,5,0.7999210258446255,0.0054249547920434,0.3888888888888889,1.2452433109283447
0.2,5.0,8,100,869,0.55,0.65,6,0.7971416037557213,0.0038461538461538464,0.23333333333333334,1.2453546524047852
0.2,5.0,8,100,869,0.55,0.65,7,0.8066845325549726,0.0020833333333333333,0.09222222222222222,1.2421398162841797
0.2,5.0,8,100,869,0.55,0.65,8,0.8489005974416867,0.0023391812865497076,0.11555555555555555,1.2447552680969238
0.2,5.0,8,100,869,0.55,0.65,9,0.7564494546066017,0.0022675736961451248,0.05333333333333334,1.2415716648101807
0.2,5.0,8,100,869,0.55,0.65,10,0.7962166908945587,0.004043126684636119,0.13111111111111112,1.2405054569244385
0.2,5.0,8,100,869,0.55,0.65,11,0.8474009400658945,0.004032258064516129,0.20777777777777778,1.2428503036499023
0.2,5.0,8,100,869,0.55,0.65,12,0.764340394623446,0.0037735849056603774,0.18666666666666668,1.4235866069793701
0.2,5.0,8,100,869,0.55,0.65,13,0.8071490055837881,0.0038461538461538464,0.17444444444444446,1.2397723197937012
0.2,5.0,8,100,869,0.55,0.65,14,0.8436950980693353,0.0044014084507042256,0.27555555555555555,1.2474603652954102
0.2,5.0,8,100,869,0.55,0.65,15,0.8358215906177577,0.001755926251097454,0.09333333333333334,1.2425591945648193
0.2,5.0,8,100,869,0.55,0.65,16,0.8342239905754698,0.006076388888888889,0.3388888888888889,1.2437381744384766
0.2,5.0,8,100,869,0.55,0.65,17,0.8585349241697695,0.002717391304347826,0.20777777777777778,1.271582841873169
0.2,5.0,8,100,869,0.55,0.65,18,0.793736610852299,0.0035714285714285713,0.17,1.2457807064056396
0.2,5.0,8,100,869,0.55,0.65,19,0.8234262634922406,0.00404040404040404,0.2088888888888889,1.2469730377197266
0.2,5.0,8,100,869,0.55,0.65,20,0.7943670154072224,0.0029154518950437317,0.08777777777777777,1.4169085025787354
0.2,5.0,8,100,869,0.55,0.8,1,0.8130918983714032,0.006048387096774193,0.21777777777777776,1.215930461883545
0.2,5.0,8,100,869,0.55,0.8,2,0.9124254135262143,0.00392156862745098,0.21666666666666667,1.2209603786468506
0.2,5.0,8,100,869,0.55,0.8,3,0.7949003916523312,0.0024691358024691358,0.08888888888888889,1.2222285270690918
0.2,5.0,8,100,869,0.55,0.8,4,0.810094624908366,0.004201680672268907,0.20444444444444446,1.2222490310668945
0.2,5.0,8,100,869,0.55,0.8,5,0.8855044306989154,0.003232758620689655,0.13,1.2224304676055908
0.2,5.0,8,100,869,0.55,0.8,6,0.8055139481495212,0.007291666666666667,0.38222222222222224,1.2182104587554932
0.2,5.0,8,100,869,0.55,0.8,7,0.8115370713779712,0.0018656716417910447,0.043333333333333335,1.223118543624878
0.2,5.0,8,100,869,0.55,0.8,8,0.8509793565992935,0.0018264840182648401,0.08666666666666667,1.2892472743988037
0.2,5.0,8,100,869,0.55,0.8,9,0.8473122796811033,0.002564102564102564,0.13555555555555557,1.395186424255371
0.2,5.0,8,100,869,0.55,0.8,10,0.8138764786645766,0.0071301247771836,0.4477777777777778,1.227219820022583
0.2,5.0,8,100,869,0.55,0.8,11,0.8269881835447943,0.009146341463414634,0.2788888888888889,1.2251956462860107
0.2,5.0,8,100,869,0.55,0.8,12,0.7862455431241281,0.00411522633744856,0.3566666666666667,1.2191414833068848
0.2,5.0,8,100,869,0.55,0.8,13,0.7893055704145981,0.008571428571428572,0.6144444444444445,1.2332563400268555
0.2,5.0,8,100,869,0.55,0.8,14,0.8438410285440748,0.0035714285714285713,0.18,1.2248685359954834
0.2,5.0,8,100,869,0.55,0.8,15,0.8079818244366859,0.004310344827586207,0.17444444444444446,1.2194151878356934
0.2,5.0,8,100,869,0.55,0.8,16,0.8081189701289847,0.0038461538461538464,0.08666666666666667,1.214817762374878
0.2,5.0,8,100,869,0.55,0.8,17,0.8635515427485384,0.005797101449275362,0.4777777777777778,1.3918724060058594
0.2,5.0,8,100,869,0.55,0.8,18,0.8463970867367925,0.0057692307692307696,0.24,1.2390570640563965
0.2,5.0,8,100,869,0.55,0.8,19,0.8443518822441981,0.00625,0.42444444444444446,1.2223477363586426
0.2,5.0,8,100,869,0.55,0.8,20,0.8764387755117846,0.0008130081300813008,0.043333333333333335,1.2160515785217285
0.2,5.0,8,100,869,0.55,0.95,1,0.9043610344041922,0.002631578947368421,0.18222222222222223,1.193110704421997
0.2,5.0,8,100,869,0.55,0.95,2,0.842240534807768,0.001524390243902439,0.09111111111111111,1.1917061805725098
0.2,5.0,8,100,869,0.55,0.95,3,0.8431911814300447,0.0049261083743842365,0.39666666666666667,1.196467638015747
0.2,5.0,8,100,869,0.55,0.95,4,0.9168874236577306,0.0013745704467353953,0.07666666666666666,1.194338083267212
0.2,5.0,8,100,869,0.55,0.95,5,0.8586496662380171,0.003105590062111801,0.20666666666666667,1.3739709854125977
0.2,5.0,8,100,869,0.55,0.95,6,0.801178233300375,0.003787878787878788,0.20666666666666667,1.195852279663086
0.2,5.0,8,100,869,0.55,0.95,7,0.7857539612107267,0.007739938080495356,0.16444444444444445,1.1958138942718506
0.2,5.0,8,100,869,0.55,0.95,8,0.8433363250117955,0.002197802197802198,0.13555555555555557,1.1994118690490723
0.2,5.0,8,100,869,0.55,0.95,9,0.8419850670527046,0.0028368794326241137,0.23444444444444446,1.1967384815216064
0.2,5.0,8,100,869,0.55,0.95,10,0.9164945662458286,0.00267379679144385,0.17444444444444446,1.1944053173065186
0.2,5.0,8,100,869,0.55,0.95,11,0.8117989303364084,0.002840909090909091,0.24222222222222223,1.1938648223876953
0.2,5.0,8,100,869,0.55,0.95,12,0.9415160778221346,0.0006443298969072165,0.043333333333333335,1.195305585861206
0.2,5.0,8,100,869,0.55,0.95,13,0.8860345288870318,0.0053639846743295016,0.44666666666666666,1.3704607486724854
0.2,5.0,8,100,869,0.55,0.95,14,0.7884760253365348,0.0125,0.7055555555555556,1.2010998725891113
0.2,5.0,8,100,869,0.55,0.95,15,0.818282988215599,0.006648936170212766,0.31444444444444447,1.1933836936950684
0.2,5.0,8,100,869,0.55,0.95,16,0.7940424777291683,0.004761904761904762,0.2511111111111111,1.192427635192871
0.2,5.0,8,100,869,0.55,0.95,17,0.8940666537141172,0.001973684210526316,0.13666666666666666,1.2173919677734375
0.2,5.0,8,100,869,0.55,0.95,18,0.8543672974442001,0.004347826086956522,0.45,1.1956539154052734
0.2,5.0,8,100,869,0.55,0.95,19,0.793351669596584,0.0029304029304029304,0.17555555555555555,1.1954379081726074
0.2,5.0,8,100,869,0.55,0.95,20,0.8930914077428775,0.003703703703703704,0.25555555555555554,1.280912160873413
0.2,5.0,8,100,948,0.6,0.5,1,0.7966292606150204,0.004678362573099415,0.18555555555555556,1.7279059886932373
0.2,5.0,8,100,948,0.6,0.5,2,0.8869267391304347,0.0036231884057971015,0.2088888888888889,1.4808685779571533
0.2,5.0,8,100,948,0.6,0.5,3,0.8476274331099949,0.00261437908496732,0.11555555555555555,1.3921630382537842
0.2,5.0,8,100,948,0.6,0.5,4,0.8212928433638208,0.00510204081632653,0.25222222222222224,1.4690535068511963
0.2,5.0,8,100,948,0.6,0.5,5,0.810938796005849,0.005050505050505051,0.29777777777777775,1.436767816543579
0.2,5.0,8,100,948,0.6,0.5,6,0.7971873205426552,0.0037313432835820895,0.08666666666666667,1.4658126831054688
0.2,5.0,8,100,948,0.6,0.5,7,0.7967404541202979,0.0049382716049382715,0.29555555555555557,1.459029197692871
0.2,5.0,8,100,948,0.6,0.5,8,0.7998343459965231,0.006172839506172839,0.2588888888888889,1.466844081878662
0.2,5.0,8,100,948,0.6,0.5,9,0.8742651731366234,0.0017857142857142857,0.08666666666666667,1.667299509048462
0.2,5.0,8,100,948,0.6,0.5,10,0.7628544132343572,0.003980099502487562,0.23,1.4690499305725098
0.2,5.0,8,100,948,0.6,0.5,11,0.7879622473132416,0.003694581280788177,0.1688888888888889,1.4755206108093262
0.2,5.0,8,100,948,0.6,0.5,12,0.8623625313071619,0.00390625,0.2088888888888889,1.4976041316986084
0.2,5.0,8,100,948,0.6,0.5,13,0.8416330701396522,0.00546448087431694,0.33444444444444443,1.4599416255950928
0.2,5.0,8,100,948,0.6,0.5,14,0.7956368772837268,0.004519774011299435,0.2088888888888889,1.5152883529663086
0.2,5.0,8,100,948,0.6,0.5,15,0.862109896882809,0.005128205128205128,0.3,1.4768199920654297
0.2,5.0,8,100,948,0.6,0.5,16,0.8165230523195562,0.004901960784313725,0.24222222222222223,1.5007717609405518
0.2,5.0,8,100,948,0.6,0.5,17,0.8388129929529557,0.0026666666666666666,0.09222222222222222,1.456834316253662
0.2,5.0,8,100,948,0.6,0.5,18,0.7625018140022163,0.003061224489795918,0.1411111111111111,1.657792568206787
0.2,5.0,8,100,948,0.6,0.5,19,0.8363525612082485,0.004519774011299435,0.2511111111111111,1.5046679973602295
0.2,5.0,8,100,948,0.6,0.5,20,0.85786609569152,0.005376344086021506,0.3422222222222222,1.484142780303955
0.2,5.0,8,100,948,0.6,0.65,1,0.8489493976377044,0.0022197558268590455,0.12555555555555556,1.4187543392181396
0.2,5.0,8,100,948,0.6,0.65,2,0.8367082494078109,0.0032258064516129032,0.16111111111111112,1.4309704303741455
0.2,5.0,8,100,948,0.6,0.65,3,0.8250917347712529,0.00390625,0.15777777777777777,1.4329516887664795
0.2,5.0,8,100,948,0.6,0.65,4,0.7866020051654571,0.004280821917808219,0.3011111111111111,1.463005542755127
0.2,5.0,8,100,948,0.6,0.65,5,0.7942674844272485,0.002898550724637681,0.04555555555555556,1.610893964767456
0.2,5.0,8,100,948,0.6,0.65,6,0.7511517694136476,0.007070707070707071,0.38555555555555554,1.46378493309021
0.2,5.0,8,100,948,0.6,0.65,7,0.8910913256917068,0.0018115942028985507,0.12111111111111111,1.433208703994751
0.2,5.0,8,100,948,0.6,0.65,8,0.8499228190285791,0.003968253968253968,0.20555555555555555,1.4592924118041992
0.2,5.0,8,100,948,0.6,0.65,9,0.8147677174674685,0.006060606060606061,0.29777777777777775,1.4689757823944092
0.2,5.0,8,100,948,0.6,0.65,10,0.789350863857055,0.005376344086021506,0.3,1.4387567043304443
0.2,5.0,8,100,948,0.6,0.65,11,0.7418708824213616,0.007751937984496124,0.2866666666666667,1.4689655303955078
0.2,5.0,8,100,948,0.6,0.65,12,0.8271864897614619,0.002777777777777778,0.16111111111111112,1.442378282546997
0.2,5.0,8,100,948,0.6,0.65,13,0.8226197706188921,0.006009615384615385,0.2833333333333333,1.6759192943572998
0.2,5.0,8,100,948,0.6,0.65,14,0.8616210535266341,0.002631578947368421,0.15333333333333332,1.4565401077270508
0.2,5.0,8,100,948,0.6,0.65,15,0.8344544432517,0.003076923076923077,0.2088888888888889,1.4429948329925537
0.2,5.0,8,100,948,0.6,0.65,16,0.8165256633561685,0.00546448087431694,0.24333333333333335,1.4669487476348877
0.2,5.0,8,100,948,0.6,0.65,17,0.7293761319642417,0.005847953216374269,0.33555555555555555,1.4282677173614502
0.2,5.0,8,100,948,0.6,0.65,18,0.7936174045797975,0.003826530612244898,0.2088888888888889,1.4798097610473633
0.2,5.0,8,100,948,0.6,0.65,19,0.802001865738256,0.0038095238095238095,0.21777777777777776,1.4456913471221924
0.2,5.0,8,100,948,0.6,0.65,20,0.7988791674669445,0.0035087719298245615,0.15888888888888889,1.493135929107666
0.2,5.0,8,100,948,0.6,0.8,1,0.7694856656039198,0.0077777777777777776,0.4622222222222222,1.5968739986419678
0.2,5.0,8,100,948,0.6,0.8,2,0.7851808103492339,0.002304147465437788,0.18,1.4458365440368652
0.2,5.0,8,100,948,0.6,0.8,3,0.8021799751423562,0.0027397260273972603,0.17888888888888888,1.4432439804077148
0.2,5.0,8,100,948,0.6,0.8,4,0.8257542121647239,0.0040650406504065045,0.25222222222222224,1.4144306182861328
0.2,5.0,8,100,948,0.6,0.8,5,0.7915174717738027,0.006510416666666667,0.22666666666666666,1.4057207107543945
0.2,5.0,8,100,948,0.6,0.8,6,0.8462974075097479,0.003787878787878788,0.16666666666666666,1.455928087234497
0.2,5.0,8,100,948,0.6,0.8,7,0.8865981818281127,0.0063025210084033615,0.2677777777777778,1.3700084686279297
0.2,5.0,8,100,948,0.6,0.8,8,0.8656470285349995,0.007469654528478058,0.39,1.352442979812622
0.2,5.0,8,100,948,0.6,0.8,9,0.7939976545374462,0.003980099502487562,0.18,1.3750741481781006
0.2,5.0,8,100,948,0.6,0.8,10,0.8356249743642993,0.00423728813559322,0.2222222222222222,1.6032414436340332
0.2,5.0,8,100,948,0.6,0.8,11,0.7996409756716083,0.006377551020408163,0.26,1.2453360557556152
0.2,5.0,8,100,948,0.6,0.8,12,0.8097437126388745,0.004043126684636119,0.14222222222222222,1.2162423133850098
0.2,5.0,8,100,948,0.6,0.8,13,0.7594355794297993,0.007288629737609329,0.38555555555555554,1.220287561416626
0.2,5.0,8,100,948,0.6,0.8,14,0.8331665661922233,0.006289308176100629,0.35555555555555557,1.2210314273834229
0.2,5.0,8,100,948,0.6,0.8,15,0.8168674390895346,0.0029850746268656717,0.08666666666666667,1.2222952842712402
0.2,5.0,8,100,948,0.6,0.8,16,0.7908677379075496,0.002857142857142857,0.12444444444444444,1.2249689102172852
0.2,5.0,8,100,948,0.6,0.8,17,0.8460557512726045,0.004519774011299435,0.17888888888888888,1.2234179973602295
0.2,5.0,8,100,948,0.6,0.8,18,0.7949225746483641,0.004519774011299435,0.2111111111111111,1.3912513256072998
0.2,5.0,8,100,948,0.6,0.8,19,0.8269946966849503,0.006666666666666667,0.35888888888888887,1.22212815284729
0.2,5.0,8,100,948,0.6,0.8,20,0.7437012311366156,0.004995004995004995,0.24,1.2190210819244385
0.2,5.0,8,100,948,0.6,0.95,1,0.800730415749649,0.00392156862745098,0.08666666666666667,1.1968309879302979
0.2,5.0,8,100,948,0.6,0.95,2,0.8122641424791832,0.0044444444444444444,0.30444444444444446,1.1918220520019531
0.2,5.0,8,100,948,0.6,0.95,3,0.8826191737943784,0.003720238095238095,0.3055555555555556,1.1944496631622314
0.2,5.0,8,100,948,0.6,0.95,4,0.7611511430424052,0.014285714285714285,0.4622222222222222,1.1944749355316162
0.2,5.0,8,100,948,0.6,0.95,5,0.8237022867578971,0.0074866310160427805,0.3566666666666667,1.1900746822357178
0.2,5.0,8,100,948,0.6,0.95,6,0.8790669555360249,0.0033422459893048127,0.2,1.3921797275543213
0.2,5.0,8,100,948,0.6,0.95,7,0.8641427056611511,0.003472222222222222,0.21222222222222223,1.1940014362335205
0.2,5.0,8,100,948,0.6,0.95,8,0.8568598173239333,0.0014044943820224719,0.043333333333333335,1.1880912780761719
0.2,5.0,8,100,948,0.6,0.95,9,0.8723042835171203,0.005122950819672131,0.2644444444444444,1.1965391635894775
0.2,5.0,8,100,948,0.6,0.95,10,0.8206216644643238,0.00625,0.3277777777777778,1.1954765319824219
0.2,5.0,8,100,948,0.6,0.95,11,0.8453267705312325,0.005429864253393665,0.3477777777777778,1.1911039352416992
0.2,5.0,8,100,948,0.6,0.95,12,0.9079736461378842,0.0020833333333333333,0.13666666666666666,1.196042776107788
0.2,5.0,8,100,948,0.6,0.95,13,0.8071319175410685,0.012755102040816327,0.65,1.1952617168426514
0.2,5.0,8,100,948,0.6,0.95,14,0.8859193618891947,0.004103967168262654,0.28888888888888886,1.3706326484680176
0.2,5.0,8,100,948,0.6,0.95,15,0.8016287730139801,0.007401315789473684,0.4822222222222222,1.1986339092254639
0.2,5.0,8,100,948,0.6,0.95,16,0.8609036874551182,0.0031746031746031746,0.31,1.1945304870605469
0.2,5.0,8,100,948,0.6,0.95,17,0.8467959643457128,0.003434065934065934,0.17444444444444446,1.192993402481079
0.2,5.0,8,100,948,0.6,0.95,18,0.9005820364649758,0.0030959752321981426,0.2911111111111111,1.1884393692016602
0.2,5.0,8,100,948,0.6,0.95,19,0.8840074305712906,0.004213483146067416,0.31555555555555553,1.1948354244232178
0.2,5.0,8,100,948,0.6,0.95,20,0.8005544993485774,0.0008741258741258741,0.043333333333333335,1.1993060111999512
0.2,5.0,8,100,1027,0.65,0.5,1,0.8400583411223324,0.0019047619047619048,0.09222222222222222,1.2772703170776367
0.2,5.0,8,100,1027,0.65,0.5,2,0.7187185781462209,0.00510204081632653,0.23777777777777778,1.2820024490356445
0.2,5.0,8,100,1027,0.65,0.5,3,0.8486867851378067,0.0018656716417910447,0.14222222222222222,1.4645283222198486
0.2,5.0,8,100,1027,0.65,0.5,4,0.7806501188294633,0.0027829313543599257,0.20333333333333334,1.2790758609771729
0.2,5.0,8,100,1027,0.65,0.5,5,0.8003491669611708,0.004597701149425287,0.24666666666666667,1.3467130661010742
0.2,5.0,8,100,1027,0.65,0.5,6,0.8433152222001394,0.0029296875,0.13666666666666666,1.3203034400939941
0.2,5.0,8,100,1027,0.65,0.5,7,0.7606164318171466,0.0056022408963585435,0.2811111111111111,1.3251969814300537
0.2,5.0,8,100,1027,0.65,0.5,8,0.8307006879537059,0.001984126984126984,0.08666666666666667,1.3205296993255615
0.2,5.0,8,100,1027,0.65,0.5,9,0.8218718539821338,0.004140786749482402,0.24666666666666667,1.313427209854126
0.2,5.0,8,100,1027,0.65,0.5,10,0.7752947615515997,0.002857142857142857,0.20666666666666667,1.313542127609253
0.2,5.0,8,100,1027,0.65,0.5,11,0.7962423952466454,0.00589622641509434,0.28888888888888886,1.5122098922729492
0.2,5.0,8,100,1027,0.65,0.5,12,0.8559314275615095,0.0017316017316017316,0.11555555555555555,1.3140766620635986
0.2,5.0,8,100,1027,0.65,0.5,13,0.7806347011259959,0.004329004329004329,0.2511111111111111,1.3348028659820557
0.2,5.0,8,100,1027,0.65,0.5,14,0.8290568766226131,0.005208333333333333,0.3377777777777778,1.3096113204956055
0.2,5.0,8,100,1027,0.65,0.5,15,0.8719214294172343,0.004528985507246377,0.2511111111111111,1.3094744682312012
0.2,5.0,8,100,1027,0.65,0.5,16,0.7775294557550666,0.0029296875,0.13666666666666666,1.3160631656646729
0.2,5.0,8,100,1027,0.65,0.5,17,0.8182521880426393,0.006493506493506494,0.4255555555555556,1.3144640922546387
0.2,5.0,8,100,1027,0.65,0.5,18,0.7936941949390804,0.003755868544600939,0.21,1.3323173522949219
0.2,5.0,8,100,1027,0.65,0.5,19,0.8284061572465294,0.0025974025974025974,0.17444444444444446,1.497122049331665
0.2,5.0,8,100,1027,0.65,0.5,20,0.8270909138782077,0.004395604395604396,0.29888888888888887,1.3083641529083252
0.2,5.0,8,100,1027,0.65,0.65,1,0.8176494111104953,0.005376344086021506,0.28444444444444444,1.2925875186920166
0.2,5.0,8,100,1027,0.65,0.65,2,0.8387343093902928,0.006257822277847309,0.2544444444444444,1.3052561283111572
0.2,5.0,8,100,1027,0.65,0.65,3,0.8041832667940914,0.004032258064516129,0.20777777777777778,1.2991840839385986
0.2,5.0,8,100,1027,0.65,0.65,4,0.816983631660737,0.003864734299516908,0.2088888888888889,1.2830617427825928
0.2,5.0,8,100,1027,0.65,0.65,5,0.8529984141252799,0.0036036036036036037,0.2588888888888889,1.2845144271850586
0.2,5.0,8,100,1027,0.65,0.65,6,0.7653786905213903,0.003703703703703704,0.2311111111111111,1.2900362014770508
0.2,5.0,8,100,1027,0.65,0.65,7,0.8623844980225341,0.0023148148148148147,0.13777777777777778,1.47625732421875
