mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,24,31,2,0.01,0.8,4,0.6534557269944824,0.001388888888888889,0.015479876160990712,1.24232816696167
0.4,5.0,24,31,2,0.01,0.8,5,0.6870217290193948,0.0028735632183908046,0.06191950464396285,1.2510621547698975
0.4,5.0,24,31,2,0.01,0.8,6,0.6630997987627532,0.0028735632183908046,0.025799793601651185,1.4132623672485352
0.4,5.0,24,31,2,0.01,0.8,7,0.6561472830383837,0.001388888888888889,0.04024767801857585,1.2458148002624512
0.4,5.0,24,31,2,0.01,0.8,8,0.6104130296189083,0.0030864197530864196,0.07327141382868937,1.247244119644165
0.4,5.0,24,31,2,0.01,0.8,9,0.6387100654784008,0.001388888888888889,0.02063983488132095,1.237811803817749
0.4,5.0,24,31,2,0.01,0.8,10,0.661736345002839,0.0,0.007223942208462332,1.2476108074188232
0.4,5.0,24,31,2,0.01,0.8,11,0.623325864898325,0.005208333333333333,0.1217750257997936,1.2404334545135498
0.4,5.0,24,31,2,0.01,0.8,12,0.6217648788353922,0.0036231884057971015,0.06914344685242518,1.243908405303955
0.4,5.0,24,31,2,0.01,0.8,13,0.6031882183074273,0.001388888888888889,0.02786377708978328,1.2420549392700195
0.4,5.0,24,31,2,0.01,0.8,14,0.6249343546566822,0.0,0.029927760577915376,1.4138927459716797
0.4,5.0,24,31,2,0.01,0.8,15,0.6315576016783024,0.001388888888888889,0.04540763673890609,1.2530088424682617
0.4,5.0,24,31,2,0.01,0.8,16,0.6399709077320407,0.004629629629629629,0.0629514963880289,1.246032953262329
0.4,5.0,24,31,2,0.01,0.8,17,0.641840425913459,0.005681818181818182,0.12796697626418987,1.238957166671753
0.4,5.0,24,31,2,0.01,0.8,18,0.591041960391625,0.0028735632183908046,0.033023735810113516,1.255392074584961
0.4,5.0,24,31,2,0.01,0.8,19,0.629717352018396,0.001388888888888889,0.04643962848297214,1.2505919933319092
0.4,5.0,24,31,2,0.01,0.8,20,0.6312365228005573,0.001388888888888889,0.043343653250773995,1.245575189590454
0.4,5.0,24,31,11,0.05,0.8,1,0.614050649623808,0.003205128205128205,0.08875128998968008,1.2402207851409912
0.4,5.0,24,31,11,0.05,0.8,2,0.5971808633813578,0.007575757575757576,0.19814241486068113,1.4197325706481934
0.4,5.0,24,31,11,0.05,0.8,3,0.6804225117945119,0.004464285714285714,0.11455108359133127,1.2418973445892334
0.4,5.0,24,31,11,0.05,0.8,4,0.6124275804795102,0.001388888888888889,0.0784313725490196,1.2559809684753418
0.4,5.0,24,31,11,0.05,0.8,5,0.5994009921332484,0.001388888888888889,0.03611971104231166,1.240959882736206
0.4,5.0,24,31,11,0.05,0.8,6,0.6157060590778001,0.001388888888888889,0.043343653250773995,1.238753080368042
0.4,5.0,24,31,11,0.05,0.8,7,0.5878114876801613,0.023148148148148147,0.22807017543859648,1.2513070106506348
0.4,5.0,24,31,11,0.05,0.8,8,0.6764835129359642,0.0,0.005159958720330237,1.2449538707733154
0.4,5.0,24,31,11,0.05,0.8,9,0.56049821610976,0.004807692307692308,0.14551083591331268,1.2597253322601318
0.4,5.0,24,31,11,0.05,0.8,10,0.6451411028820377,0.001388888888888889,0.0846233230134159,1.4086501598358154
0.4,5.0,24,31,11,0.05,0.8,11,0.5822251073621201,0.0043859649122807015,0.10835913312693499,1.2402963638305664
0.4,5.0,24,31,11,0.05,0.8,12,0.6063098058054,0.0014367816091954023,0.05056759545923633,1.2622711658477783
0.4,5.0,24,31,11,0.05,0.8,13,0.6088887273552183,0.008771929824561403,0.14860681114551083,1.2460615634918213
0.4,5.0,24,31,11,0.05,0.8,14,0.6134609460069869,0.0015432098765432098,0.0412796697626419,1.3105645179748535
0.4,5.0,24,31,11,0.05,0.8,15,0.6396747486705655,0.0,0.006191950464396285,1.2338852882385254
0.4,5.0,24,31,11,0.05,0.8,16,0.6462589866796602,0.0030864197530864196,0.0629514963880289,1.2451791763305664
0.4,5.0,24,31,11,0.05,0.8,17,0.6202201607146877,0.004464285714285714,0.09700722394220847,1.2665460109710693
0.4,5.0,24,31,11,0.05,0.8,18,0.6280365012352429,0.008333333333333333,0.07017543859649122,1.4087274074554443
0.4,5.0,24,31,11,0.05,0.8,19,0.6183049721212328,0.013020833333333334,0.17131062951496387,1.2465827465057373
0.4,5.0,24,31,11,0.05,0.8,20,0.6431923850560569,0.0,0.006191950464396285,1.2462470531463623
0.4,5.0,24,31,22,0.1,0.8,1,0.6110598034683059,0.006172839506172839,0.13312693498452013,1.2607319355010986
0.4,5.0,24,31,22,0.1,0.8,2,0.6586046879965084,0.0028735632183908046,0.07739938080495357,1.2451386451721191
0.4,5.0,24,31,22,0.1,0.8,3,0.5809671758618883,0.0,0.008255933952528379,1.234818458557129
0.4,5.0,24,31,22,0.1,0.8,4,0.6123499217634596,0.009615384615384616,0.08565531475748193,1.246530532836914
0.4,5.0,24,31,22,0.1,0.8,5,0.5777417722179687,0.005208333333333333,0.07430340557275542,1.2406184673309326
0.4,5.0,24,31,22,0.1,0.8,6,0.5904289055364572,0.027777777777777776,0.20330237358101136,1.2419943809509277
0.4,5.0,24,31,22,0.1,0.8,7,0.638921445986169,0.007936507936507936,0.08668730650154799,1.4175872802734375
0.4,5.0,24,31,22,0.1,0.8,8,0.6209232133842265,0.004166666666666667,0.07430340557275542,1.2421598434448242
0.4,5.0,24,31,22,0.1,0.8,9,0.5875453228284693,0.001488095238095238,0.022703818369453045,1.24440598487854
0.4,5.0,24,31,22,0.1,0.8,10,0.5874540573376169,0.001893939393939394,0.017543859649122806,1.2479488849639893
0.4,5.0,24,31,22,0.1,0.8,11,0.6053715127443902,0.0,0.022703818369453045,1.2340712547302246
0.4,5.0,24,31,22,0.1,0.8,12,0.6043506663581066,0.004807692307692308,0.12487100103199174,1.2395985126495361
0.4,5.0,24,31,22,0.1,0.8,13,0.6134653192655619,0.0,0.009287925696594427,1.2506122589111328
0.4,5.0,24,31,22,0.1,0.8,14,0.6046908765355465,0.008771929824561403,0.15892672858617132,1.2412147521972656
0.4,5.0,24,31,22,0.1,0.8,15,0.6460617582228788,0.0030864197530864196,0.054695562435500514,1.409090280532837
0.4,5.0,24,31,22,0.1,0.8,16,0.594179687388162,0.0,0.0030959752321981426,1.2435195446014404
0.4,5.0,24,31,22,0.1,0.8,17,0.6089814344056781,0.005,0.07946336429308566,1.2541923522949219
0.4,5.0,24,31,22,0.1,0.8,18,0.6472489358558926,0.001388888888888889,0.0196078431372549,1.24745774269104
0.4,5.0,24,31,22,0.1,0.8,19,0.6542566150706185,0.005208333333333333,0.10319917440660474,1.2338483333587646
0.4,5.0,24,31,22,0.1,0.8,20,0.6028266778098192,0.002976190476190476,0.0629514963880289,1.237403392791748
0.4,5.0,24,31,33,0.15,0.8,1,0.612589429329358,0.003968253968253968,0.11248710010319918,1.2405986785888672
0.4,5.0,24,31,33,0.15,0.8,2,0.6695115003814174,0.008333333333333333,0.1651186790505676,1.2376823425292969
0.4,5.0,24,31,33,0.15,0.8,3,0.6452364798902993,0.002976190476190476,0.0392156862745098,1.2477543354034424
0.4,5.0,24,31,33,0.15,0.8,4,0.6359334538068522,0.0014992503748125937,0.0392156862745098,1.4158616065979004
0.4,5.0,24,31,33,0.15,0.8,5,0.6179180241120592,0.010416666666666666,0.10629514963880289,1.2692592144012451
0.4,5.0,24,31,33,0.15,0.8,6,0.5856687495185596,0.01488095238095238,0.20123839009287925,1.267770528793335
0.4,5.0,24,31,33,0.15,0.8,7,0.5876137134826707,0.0014367816091954023,0.02786377708978328,1.2969295978546143
0.4,5.0,24,31,33,0.15,0.8,8,0.5988310894916954,0.00946969696969697,0.14138286893704852,1.2445931434631348
0.4,5.0,24,31,33,0.15,0.8,9,0.628214348063854,0.005434782608695652,0.08565531475748193,1.2387044429779053
0.4,5.0,24,31,33,0.15,0.8,10,0.6380133745395808,0.004629629629629629,0.10319917440660474,1.2350029945373535
0.4,5.0,24,31,33,0.15,0.8,11,0.6375790014696199,0.007936507936507936,0.11661506707946337,1.2420883178710938
0.4,5.0,24,31,33,0.15,0.8,12,0.6260982449415958,0.011111111111111112,0.18163054695562436,1.2359294891357422
0.4,5.0,24,31,33,0.15,0.8,13,0.6311239734967549,0.01488095238095238,0.16821465428276575,1.4086287021636963
0.4,5.0,24,31,33,0.15,0.8,14,0.6240253700686597,0.011904761904761904,0.11248710010319918,1.238590955734253
0.4,5.0,24,31,33,0.15,0.8,15,0.5506985012091876,0.0028735632183908046,0.07120743034055728,1.2548396587371826
0.4,5.0,24,31,33,0.15,0.8,16,0.6784168120403129,0.004629629629629629,0.07739938080495357,1.2526710033416748
0.4,5.0,24,31,33,0.15,0.8,17,0.5743575354377797,0.01488095238095238,0.21259029927760578,1.2547409534454346
0.4,5.0,24,31,33,0.15,0.8,18,0.620030536049061,0.0028735632183908046,0.0629514963880289,1.2358808517456055
0.4,5.0,24,31,33,0.15,0.8,19,0.6210801502871582,0.008333333333333333,0.14860681114551083,1.236069679260254
0.4,5.0,24,31,33,0.15,0.8,20,0.6460067365386009,0.015350877192982455,0.29411764705882354,1.2361304759979248
0.4,5.0,24,31,44,0.2,0.8,1,0.5904944585261633,0.016025641025641024,0.18472652218782248,1.4126849174499512
0.4,5.0,24,31,44,0.2,0.8,2,0.6262014174021651,0.0028735632183908046,0.054695562435500514,1.244476556777954
0.4,5.0,24,31,44,0.2,0.8,3,0.5891566723882884,0.026785714285714284,0.3735810113519092,1.2440569400787354
0.4,5.0,24,31,44,0.2,0.8,4,0.6241131436988846,0.012152777777777778,0.2043343653250774,1.239771842956543
0.4,5.0,24,31,44,0.2,0.8,5,0.5830631476280747,0.022727272727272728,0.20949432404540763,1.2473835945129395
0.4,5.0,24,31,44,0.2,0.8,6,0.6246368956161662,0.00946969696969697,0.16615067079463364,1.2380259037017822
0.4,5.0,24,31,44,0.2,0.8,7,0.5903458917613862,0.008333333333333333,0.15170278637770898,1.2443811893463135
0.4,5.0,24,31,44,0.2,0.8,8,0.6128702095394157,0.006944444444444444,0.13828689370485037,1.2456960678100586
0.4,5.0,24,31,44,0.2,0.8,9,0.5412720438766407,0.016203703703703703,0.2518059855521156,1.2494497299194336
0.4,5.0,24,31,44,0.2,0.8,10,0.5865992119394068,0.008771929824561403,0.1393188854489164,1.4145886898040771
0.4,5.0,24,31,44,0.2,0.8,11,0.6080518710492862,0.0028735632183908046,0.08668730650154799,1.2561166286468506
0.4,5.0,24,31,44,0.2,0.8,12,0.5999902777148646,0.009057971014492754,0.14035087719298245,1.2438569068908691
0.4,5.0,24,31,44,0.2,0.8,13,0.6709641449305723,0.004807692307692308,0.0784313725490196,1.2396435737609863
0.4,5.0,24,31,44,0.2,0.8,14,0.6055781408355951,0.011904761904761904,0.2590299277605779,1.2447292804718018
0.4,5.0,24,31,44,0.2,0.8,15,0.6324007296498322,0.002976190476190476,0.07327141382868937,1.2494394779205322
0.4,5.0,24,31,44,0.2,0.8,16,0.6197184592534781,0.019230769230769232,0.16821465428276575,1.2348763942718506
0.4,5.0,24,31,44,0.2,0.8,17,0.6102428350440585,0.002976190476190476,0.04643962848297214,1.242502212524414
0.4,5.0,24,31,44,0.2,0.8,18,0.609971764702552,0.0125,0.2714138286893705,1.2331023216247559
0.4,5.0,24,31,44,0.2,0.8,19,0.5958258944625517,0.007936507936507936,0.13106295149638802,1.4118480682373047
0.4,5.0,24,31,44,0.2,0.8,20,0.6380420155654749,0.016666666666666666,0.13828689370485037,1.2472646236419678
0.4,5.0,24,31,55,0.25,0.8,1,0.5719152956839064,0.022435897435897436,0.40350877192982454,1.2489807605743408
0.4,5.0,24,31,55,0.25,0.8,2,0.5808106956479918,0.009259259259259259,0.15583075335397317,1.2430477142333984
0.4,5.0,24,31,55,0.25,0.8,3,0.6011811890770775,0.014583333333333334,0.25077399380804954,1.2441296577453613
0.4,5.0,24,31,55,0.25,0.8,4,0.591331968638253,0.02564102564102564,0.27966976264189886,1.2631776332855225
0.4,5.0,24,31,55,0.25,0.8,5,0.6276430011349555,0.020833333333333332,0.21465428276573786,1.252648115158081
0.4,5.0,24,31,55,0.25,0.8,6,0.6426213279228423,0.022058823529411766,0.37874097007223945,1.4015564918518066
0.4,5.0,24,31,55,0.25,0.8,7,0.6014559276242898,0.012254901960784314,0.15479876160990713,1.2327690124511719
0.4,5.0,24,31,55,0.25,0.8,8,0.5990672434720175,0.005208333333333333,0.0804953560371517,1.242053508758545
0.4,5.0,24,31,55,0.25,0.8,9,0.6123326642432049,0.011904761904761904,0.18782249742002063,1.242591381072998
0.4,5.0,24,31,55,0.25,0.8,10,0.6174712701358603,0.016666666666666666,0.17750257997936017,1.2374298572540283
0.4,5.0,24,31,55,0.25,0.8,11,0.6032965765442875,0.008333333333333333,0.18163054695562436,1.235257863998413
0.4,5.0,24,31,55,0.25,0.8,12,0.6313169646763938,0.025,0.2043343653250774,1.245009183883667
0.4,5.0,24,31,55,0.25,0.8,13,0.6291138328524755,0.00625,0.1393188854489164,1.2626259326934814
0.4,5.0,24,31,55,0.25,0.8,14,0.6383078868074925,0.008333333333333333,0.11558307533539731,1.2350566387176514
0.4,5.0,24,31,55,0.25,0.8,15,0.6269707056012087,0.008680555555555556,0.1609907120743034,1.4084489345550537
0.4,5.0,24,31,55,0.25,0.8,16,0.5623665107579005,0.024305555555555556,0.23632610939112486,1.241548776626587
0.4,5.0,24,31,55,0.25,0.8,17,0.6306007881917078,0.009057971014492754,0.12280701754385964,1.2448067665100098
0.4,5.0,24,31,55,0.25,0.8,18,0.61140318102233,0.0078125,0.07120743034055728,1.2428736686706543
0.4,5.0,24,31,55,0.25,0.8,19,0.605430416562832,0.013888888888888888,0.2672858617131063,1.2359693050384521
0.4,5.0,24,31,55,0.25,0.8,20,0.5375604231820819,0.03333333333333333,0.25696594427244585,1.2420344352722168
0.4,5.0,24,31,66,0.3,0.8,1,0.6087997217439685,0.022435897435897436,0.2301341589267286,1.2364871501922607
0.4,5.0,24,31,66,0.3,0.8,2,0.6229710076512515,0.011904761904761904,0.2631578947368421,1.2399084568023682
0.4,5.0,24,31,66,0.3,0.8,3,0.5797287788781146,0.013157894736842105,0.2724458204334365,1.409637212753296
0.4,5.0,24,31,66,0.3,0.8,4,0.6110920853147751,0.006944444444444444,0.16408668730650156,1.2471675872802734
0.4,5.0,24,31,66,0.3,0.8,5,0.5703657334795472,0.0030864197530864196,0.03199174406604747,1.242912769317627
0.4,5.0,24,31,66,0.3,0.8,6,0.5774880529247612,0.008333333333333333,0.09494324045407637,1.2415845394134521
0.4,5.0,24,31,66,0.3,0.8,7,0.5722034766886379,0.019230769230769232,0.23116615067079463,1.2379157543182373
0.4,5.0,24,31,66,0.3,0.8,8,0.6007189724972961,0.020833333333333332,0.2807017543859649,1.2421212196350098
0.4,5.0,24,31,66,0.3,0.8,9,0.5932481689234672,0.0028735632183908046,0.09494324045407637,1.236861228942871
0.4,5.0,24,31,66,0.3,0.8,10,0.5896528017626981,0.01488095238095238,0.1475748194014448,1.237025499343872
0.4,5.0,24,31,66,0.3,0.8,11,0.6061648067073732,0.020833333333333332,0.22497420020639836,1.4067833423614502
0.4,5.0,24,31,66,0.3,0.8,12,0.5950527160859688,0.009615384615384616,0.13415892672858618,1.2418386936187744
0.4,5.0,24,31,66,0.3,0.8,13,0.6371455514741147,0.011904761904761904,0.18988648090815274,1.2404780387878418
0.4,5.0,24,31,66,0.3,0.8,14,0.6362708866788914,0.00946969696969697,0.13209494324045407,1.2447535991668701
0.4,5.0,24,31,66,0.3,0.8,15,0.5654738118361063,0.05092592592592592,0.44685242518059853,1.2463030815124512
0.4,5.0,24,31,66,0.3,0.8,16,0.564959093158313,0.011574074074074073,0.19814241486068113,1.2439451217651367
0.4,5.0,24,31,66,0.3,0.8,17,0.622262053626806,0.008333333333333333,0.17440660474716202,1.238353967666626
0.4,5.0,24,31,66,0.3,0.8,18,0.5305758774958317,0.013157894736842105,0.239422084623323,1.2355296611785889
0.4,5.0,24,31,66,0.3,0.8,19,0.6157246790910369,0.05357142857142857,0.4406604747162023,1.4099252223968506
0.4,5.0,24,31,66,0.3,0.8,20,0.6029483938736963,0.02564102564102564,0.3065015479876161,1.2370312213897705
0.4,5.0,24,31,77,0.35,0.8,1,0.61317783243655,0.004166666666666667,0.034055727554179564,1.2436425685882568
0.4,5.0,24,31,77,0.35,0.8,2,0.6456772795244557,0.004807692307692308,0.05985552115583075,1.245985984802246
0.4,5.0,24,31,77,0.35,0.8,3,0.593668810904713,0.027777777777777776,0.33746130030959753,1.2366337776184082
0.4,5.0,24,31,77,0.35,0.8,4,0.6118742130304422,0.047619047619047616,0.2961816305469556,1.2413063049316406
0.4,5.0,24,31,77,0.35,0.8,5,0.5680712301884111,0.008771929824561403,0.11351909184726522,1.237128496170044
0.4,5.0,24,31,77,0.35,0.8,6,0.6190441703584656,0.019230769230769232,0.23323013415892674,1.2365944385528564
0.4,5.0,24,31,77,0.35,0.8,7,0.6283577865924738,0.005208333333333333,0.14447884416924664,1.4090359210968018
0.4,5.0,24,31,77,0.35,0.8,8,0.591507370580875,0.027777777777777776,0.14860681114551083,1.2385203838348389
0.4,5.0,24,31,77,0.35,0.8,9,0.5602659152617534,0.00946969696969697,0.15479876160990713,1.2375199794769287
0.4,5.0,24,31,77,0.35,0.8,10,0.5956244909777081,0.026515151515151516,0.28792569659442724,1.2374391555786133
0.4,5.0,24,31,77,0.35,0.8,11,0.5815768413268482,0.013888888888888888,0.14241486068111456,1.2356228828430176
0.4,5.0,24,31,77,0.35,0.8,12,0.6043897485257684,0.020833333333333332,0.14654282765737875,1.2426786422729492
0.4,5.0,24,31,77,0.35,0.8,13,0.5421714847000064,0.09166666666666666,0.46542827657378744,1.2357254028320312
0.4,5.0,24,31,77,0.35,0.8,14,0.6177868131825469,0.008680555555555556,0.1568627450980392,1.2948894500732422
0.4,5.0,24,31,77,0.35,0.8,15,0.5972442890135531,0.052083333333333336,0.31785345717234265,1.237328290939331
0.4,5.0,24,31,77,0.35,0.8,16,0.6513496471398813,0.023809523809523808,0.21981424148606812,1.413041114807129
0.4,5.0,24,31,77,0.35,0.8,17,0.5876973505363781,0.013157894736842105,0.22703818369453044,1.3035812377929688
0.4,5.0,24,31,77,0.35,0.8,18,0.6263891489898052,0.016666666666666666,0.26109391124871,1.250197172164917
0.4,5.0,24,31,77,0.35,0.8,19,0.5850836621937827,0.00992063492063492,0.1238390092879257,1.2429978847503662
0.4,5.0,24,31,77,0.35,0.8,20,0.6115337654782206,0.03125,0.28792569659442724,1.265308141708374
0.4,5.0,24,31,88,0.4,0.8,1,0.5774276630496316,0.030303030303030304,0.31166150670794635,1.2536876201629639
0.4,5.0,24,31,88,0.4,0.8,2,0.5795860797290672,0.03125,0.3828689370485036,1.2498502731323242
0.4,5.0,24,31,88,0.4,0.8,3,0.6053818687352127,0.015625,0.23735810113519093,1.247551441192627
0.4,5.0,24,31,88,0.4,0.8,4,0.5906363745771681,0.01488095238095238,0.15995872033023736,1.424637794494629
0.4,5.0,24,31,88,0.4,0.8,5,0.6411797584034571,0.025,0.30959752321981426,1.2597568035125732
0.4,5.0,24,31,88,0.4,0.8,6,0.5569063804896875,0.041666666666666664,0.26418988648090813,1.3333330154418945
0.4,5.0,24,31,88,0.4,0.8,7,0.5838712227096646,0.046296296296296294,0.391124871001032,1.3116800785064697
0.4,5.0,24,31,88,0.4,0.8,8,0.6028241124708417,0.057291666666666664,0.44272445820433437,1.3626961708068848
0.4,5.0,24,31,88,0.4,0.8,9,0.6248997861630305,0.022222222222222223,0.35500515995872034,1.3818843364715576
0.4,5.0,24,31,88,0.4,0.8,10,0.6151738939007783,0.030303030303030304,0.2776057791537668,1.3290832042694092
0.4,5.0,24,31,88,0.4,0.8,11,0.6253223499883126,0.03205128205128205,0.29927760577915374,1.3094911575317383
0.4,5.0,24,31,88,0.4,0.8,12,0.5756164452274597,0.026515151515151516,0.21981424148606812,1.4557147026062012
0.4,5.0,24,31,88,0.4,0.8,13,0.6000366238323759,0.046875,0.26831785345717235,1.3333814144134521
0.4,5.0,24,31,88,0.4,0.8,14,0.5884253428314293,0.013257575757575758,0.2755417956656347,1.4197039604187012
0.4,5.0,24,31,88,0.4,0.8,15,0.5890482125824674,0.027777777777777776,0.2837977296181631,1.3105425834655762
0.4,5.0,24,31,88,0.4,0.8,16,0.5853016181678415,0.010416666666666666,0.21465428276573786,1.3063075542449951
0.4,5.0,24,31,88,0.4,0.8,17,0.6133094614805114,0.008333333333333333,0.11042311661506708,1.3559269905090332
0.4,5.0,24,31,88,0.4,0.8,18,0.6049319056655301,0.027777777777777776,0.28173374613003094,1.3040688037872314
0.4,5.0,24,31,88,0.4,0.8,19,0.5860659992708371,0.010416666666666666,0.22291021671826625,1.3683884143829346
0.4,5.0,24,31,88,0.4,0.8,20,0.6530287683699106,0.020833333333333332,0.304437564499484,1.5435302257537842
0.4,5.0,24,31,99,0.45,0.8,1,0.5925435316364159,0.028846153846153848,0.3632610939112487,1.2548346519470215
0.4,5.0,24,31,99,0.45,0.8,2,0.5892915055474668,0.011574074074074073,0.18472652218782248,1.2577462196350098
0.4,5.0,24,31,99,0.45,0.8,3,0.6192972230808389,0.0763888888888889,0.43137254901960786,1.33551025390625
0.4,5.0,24,31,99,0.45,0.8,4,0.6088935125858993,0.06944444444444445,0.43034055727554177,1.3786377906799316
0.4,5.0,24,31,99,0.45,0.8,5,0.6058540414417076,0.030303030303030304,0.2982456140350877,1.3655619621276855
0.4,5.0,24,31,99,0.45,0.8,6,0.5925749134891912,0.023809523809523808,0.29721362229102166,1.2965261936187744
0.4,5.0,24,31,99,0.45,0.8,7,0.5690170254388822,0.02564102564102564,0.2714138286893705,1.3724794387817383
0.4,5.0,24,31,99,0.45,0.8,8,0.5927946322756691,0.027777777777777776,0.2549019607843137,1.5438413619995117
0.4,5.0,24,31,99,0.45,0.8,9,0.6071251625931582,0.041666666666666664,0.29205366357069146,1.325273036956787
0.4,5.0,24,31,99,0.45,0.8,10,0.6045844904402613,0.06944444444444445,0.4200206398348813,1.3154687881469727
0.4,5.0,24,31,99,0.45,0.8,11,0.5975031440425062,0.026515151515151516,0.25386996904024767,1.3247325420379639
0.4,5.0,24,31,99,0.45,0.8,12,0.597635509067082,0.007575757575757576,0.17131062951496387,1.4582366943359375
0.4,5.0,24,31,99,0.45,0.8,13,0.574137008509501,0.027777777777777776,0.3560371517027864,1.427654504776001
0.4,5.0,24,31,99,0.45,0.8,14,0.6226870575637993,0.037037037037037035,0.3539731682146543,1.2727184295654297
0.4,5.0,24,31,99,0.45,0.8,15,0.5543958574771054,0.026515151515151516,0.20123839009287925,1.409064769744873
0.4,5.0,24,31,99,0.45,0.8,16,0.6125138298032375,0.017857142857142856,0.17543859649122806,1.3082249164581299
0.4,5.0,24,31,99,0.45,0.8,17,0.5574159362744611,0.006578947368421052,0.08875128998968008,1.4120619297027588
0.4,5.0,24,31,99,0.45,0.8,18,0.5869572597195113,0.022222222222222223,0.31682146542827655,1.247830867767334
0.4,5.0,24,31,99,0.45,0.8,19,0.5974060898739975,0.046875,0.36119711042311664,1.246718168258667
0.4,5.0,24,31,99,0.45,0.8,20,0.6169502145391285,0.019230769230769232,0.22084623323013416,1.2452585697174072
0.4,5.0,24,31,110,0.5,0.8,1,0.6173711671720812,0.0234375,0.28792569659442724,1.240898609161377
0.4,5.0,24,31,110,0.5,0.8,2,0.6038701685932536,0.015625,0.2590299277605779,1.2433700561523438
