mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,21,47,62,0.15,0.5,7,0.11301130393842507,0.0787037037037037,0.7051416579223505,1.3004286289215088
0.3,0.01,21,47,62,0.15,0.5,8,0.12233806484105579,0.06018518518518518,0.5865687303252886,1.300518274307251
0.3,0.01,21,47,62,0.15,0.5,9,0.14275132877799304,0.041666666666666664,0.640083945435467,1.300316572189331
0.3,0.01,21,47,62,0.15,0.5,10,0.13310951264518447,0.05416666666666667,0.5078698845750262,1.2957415580749512
0.3,0.01,21,47,62,0.15,0.5,11,0.11626503408222075,0.04861111111111111,0.5676810073452256,1.3063766956329346
0.3,0.01,21,47,62,0.15,0.5,12,0.13386604479245545,0.07142857142857142,0.4900314795383001,1.2838828563690186
0.3,0.01,21,47,62,0.15,0.5,13,0.11821766140568986,0.0375,0.385099685204617,1.4773952960968018
0.3,0.01,21,47,62,0.15,0.5,14,0.12104127017858105,0.03611111111111111,0.5299055613850997,1.2731080055236816
0.3,0.01,21,47,62,0.15,0.5,15,0.11686408854958051,0.09523809523809523,0.6747114375655824,1.3023262023925781
0.3,0.01,21,47,62,0.15,0.5,16,0.12500895014116797,0.06481481481481481,0.5571878279118573,1.3513472080230713
0.3,0.01,21,47,62,0.15,0.5,17,0.10678879170127262,0.0625,0.6684155299055614,1.2953579425811768
0.3,0.01,21,47,62,0.15,0.5,18,0.1271264701903588,0.04924242424242424,0.5666316894018888,1.3034310340881348
0.3,0.01,21,47,62,0.15,0.5,19,0.10939619253004182,0.03273809523809524,0.4700944386149003,1.304886817932129
0.3,0.01,21,47,62,0.15,0.5,20,0.12991150775944352,0.08333333333333333,0.6432318992654774,1.2582039833068848
0.3,0.01,21,47,62,0.15,0.65,1,0.11108102017180022,0.06481481481481481,0.5666316894018888,1.4391374588012695
0.3,0.01,21,47,62,0.15,0.65,2,0.1328950838128443,0.06018518518518518,0.49737670514165794,1.264573335647583
0.3,0.01,21,47,62,0.15,0.65,3,0.12941652841084142,0.041666666666666664,0.41657922350472193,1.2526850700378418
0.3,0.01,21,47,62,0.15,0.65,4,0.14418952798855741,0.03125,0.48898216159496327,1.256669282913208
0.3,0.01,21,47,62,0.15,0.65,5,0.10916708014712134,0.05555555555555555,0.4963273871983211,1.2524867057800293
0.3,0.01,21,47,62,0.15,0.65,6,0.12318338921041579,0.035256410256410256,0.45750262329485836,1.2538719177246094
0.3,0.01,21,47,62,0.15,0.65,7,0.13340899010590498,0.06770833333333333,0.5519412381951732,1.2450535297393799
0.3,0.01,21,47,62,0.15,0.65,8,0.11401600737442757,0.07291666666666667,0.5666316894018888,1.2561159133911133
0.3,0.01,21,47,62,0.15,0.65,9,0.11324796814824234,0.06060606060606061,0.657922350472193,1.2530319690704346
0.3,0.01,21,47,62,0.15,0.65,10,0.13261946355339888,0.06944444444444445,0.6190975865687304,1.4215052127838135
0.3,0.01,21,47,62,0.15,0.65,11,0.09970886309468442,0.05555555555555555,0.4963273871983211,1.2287464141845703
0.3,0.01,21,47,62,0.15,0.65,12,0.11802505244208832,0.09523809523809523,0.6715634837355718,1.2572317123413086
0.3,0.01,21,47,62,0.15,0.65,13,0.11625620708102027,0.02696078431372549,0.46589716684155297,1.2505686283111572
0.3,0.01,21,47,62,0.15,0.65,14,0.11475405249944008,0.041666666666666664,0.49527806925498424,1.250337839126587
0.3,0.01,21,47,62,0.15,0.65,15,0.12274545818432182,0.06481481481481481,0.5907660020986358,1.2481670379638672
0.3,0.01,21,47,62,0.15,0.65,16,0.1363906938550928,0.034722222222222224,0.39244491080797483,1.2703347206115723
0.3,0.01,21,47,62,0.15,0.65,17,0.10926509882757586,0.10119047619047619,0.7397691500524659,1.2511184215545654
0.3,0.01,21,47,62,0.15,0.65,18,0.06529980473521797,0.020833333333333332,0.9958027282266527,1.44753098487854
0.3,0.01,21,47,62,0.15,0.65,19,0.1370026433596456,0.08928571428571429,0.6295907660020986,1.2648301124572754
0.3,0.01,21,47,62,0.15,0.65,20,0.1251317216048221,0.0375,0.3809024134312697,1.2572622299194336
0.3,0.01,21,47,83,0.2,0.5,1,0.13500226469796,0.09375,0.7303252885624344,1.2555816173553467
0.3,0.01,21,47,83,0.2,0.5,2,0.13137376002335283,0.041666666666666664,0.4900314795383001,1.2642383575439453
0.3,0.01,21,47,83,0.2,0.5,3,0.13408428644644865,0.05416666666666667,0.5288562434417629,1.2626054286956787
0.3,0.01,21,47,83,0.2,0.5,4,0.1231226974880408,0.026041666666666668,0.4459601259181532,1.2701854705810547
0.3,0.01,21,47,83,0.2,0.5,5,0.10845601513243298,0.04487179487179487,0.5844700944386149,1.2841441631317139
0.3,0.01,21,47,83,0.2,0.5,6,0.10788614078437146,0.04861111111111111,0.5802728226652676,1.264347791671753
0.3,0.01,21,47,83,0.2,0.5,7,0.11520983497879686,0.08928571428571429,0.6138509968520461,1.443091630935669
0.3,0.01,21,47,83,0.2,0.5,8,0.11669750800356771,0.08854166666666667,0.7009443861490031,1.264012098312378
0.3,0.01,21,47,83,0.2,0.5,9,0.11676383529235375,0.06481481481481481,0.5781741867785939,1.2598083019256592
0.3,0.01,21,47,83,0.2,0.5,10,0.11431527234608141,0.031862745098039214,0.565582371458552,1.2607803344726562
0.3,0.01,21,47,83,0.2,0.5,11,0.11412087728630409,0.07407407407407407,0.6915005246589717,1.2571942806243896
0.3,0.01,21,47,83,0.2,0.5,12,0.12132567054739761,0.06018518518518518,0.5351521511017838,1.2569913864135742
0.3,0.01,21,47,83,0.2,0.5,13,0.12897707430805855,0.06770833333333333,0.5393494228751312,1.2620892524719238
0.3,0.01,21,47,83,0.2,0.5,14,0.13103782856913623,0.09375,0.7639034627492131,1.2619929313659668
0.3,0.01,21,47,83,0.2,0.5,15,0.12715361507753709,0.04487179487179487,0.5981112277019937,1.4432306289672852
0.3,0.01,21,47,83,0.2,0.5,16,0.12644565089278706,0.08333333333333333,0.6495278069254984,1.2713234424591064
0.3,0.01,21,47,83,0.2,0.5,17,0.11844797964936744,0.041666666666666664,0.5477439664218258,1.2627489566802979
0.3,0.01,21,47,83,0.2,0.5,18,0.1278055480735417,0.10416666666666667,0.6138509968520461,1.263312816619873
0.3,0.01,21,47,83,0.2,0.5,19,0.11786954614834462,0.06944444444444445,0.633788037775446,1.2570507526397705
0.3,0.01,21,47,83,0.2,0.5,20,0.11900206889743231,0.04861111111111111,0.6295907660020986,1.2650654315948486
0.3,0.01,21,47,83,0.2,0.65,1,0.10913235542328553,0.10119047619047619,0.6977964323189927,1.2559082508087158
0.3,0.01,21,47,83,0.2,0.65,2,0.11445833354381595,0.1527777777777778,0.8898216159496327,1.2696678638458252
0.3,0.01,21,47,83,0.2,0.65,3,0.12302972072529438,0.07738095238095238,0.5456453305351522,1.4452641010284424
0.3,0.01,21,47,83,0.2,0.65,4,0.12761967359905374,0.058333333333333334,0.6033578174186779,1.251516580581665
0.3,0.01,21,47,83,0.2,0.65,5,0.1005921884448793,0.06818181818181818,0.7733473242392445,1.259427547454834
0.3,0.01,21,47,83,0.2,0.65,6,0.138251231286519,0.041666666666666664,0.521511017838405,1.2656655311584473
0.3,0.01,21,47,83,0.2,0.65,7,0.13358203419833006,0.08854166666666667,0.7135362014690452,1.2503211498260498
0.3,0.01,21,47,83,0.2,0.65,8,0.11869524495032963,0.07291666666666667,0.5718782791185729,1.2578442096710205
0.3,0.01,21,47,83,0.2,0.65,9,0.13506805058970067,0.020833333333333332,0.41028331584470096,1.3030383586883545
0.3,0.01,21,47,83,0.2,0.65,10,0.1080142779461558,0.07291666666666667,0.5928646379853095,1.293846845626831
0.3,0.01,21,47,83,0.2,0.65,11,0.11523840702078493,0.02976190476190476,0.4249737670514166,1.2498588562011719
0.3,0.01,21,47,83,0.2,0.65,12,0.13691235826926826,0.08333333333333333,0.7408184679958028,1.4892940521240234
0.3,0.01,21,47,83,0.2,0.65,13,0.1421038731708588,0.03205128205128205,0.41867785939139557,1.2990999221801758
0.3,0.01,21,47,83,0.2,0.65,14,0.1221169755289312,0.056818181818181816,0.6369359916054564,1.324723243713379
0.3,0.01,21,47,83,0.2,0.65,15,0.12496022427217439,0.02976190476190476,0.4218258132214061,1.297191858291626
0.3,0.01,21,47,83,0.2,0.65,16,0.1172467247555318,0.04924242424242424,0.5372507869884575,1.3084673881530762
0.3,0.01,21,47,83,0.2,0.65,17,0.12383224460807829,0.06770833333333333,0.5445960125918153,1.2680838108062744
0.3,0.01,21,47,83,0.2,0.65,18,0.10548646645419062,0.08333333333333333,0.6915005246589717,1.2514886856079102
0.3,0.01,21,47,83,0.2,0.65,19,0.12356193500179274,0.08333333333333333,0.7628541448058762,1.3022890090942383
0.3,0.01,21,47,83,0.2,0.65,20,0.13688626806740453,0.058333333333333334,0.5960125918153201,1.483363151550293
0.3,0.01,21,47,103,0.25,0.5,1,0.11416370954890083,0.0625,0.6274921301154249,1.3120696544647217
0.3,0.01,21,47,103,0.25,0.5,2,0.11092182770833742,0.057291666666666664,0.472193074501574,1.3037805557250977
0.3,0.01,21,47,103,0.25,0.5,3,0.12257933600826036,0.078125,0.6159496327387198,1.2841272354125977
0.3,0.01,21,47,103,0.25,0.5,4,0.1176170744620724,0.056818181818181816,0.6190975865687304,1.2947795391082764
0.3,0.01,21,47,103,0.25,0.5,5,0.12238984898652283,0.056818181818181816,0.6547743966421826,1.299839973449707
0.3,0.01,21,47,103,0.25,0.5,6,0.11265980372325507,0.13194444444444445,0.776495278069255,1.306670904159546
0.3,0.01,21,47,103,0.25,0.5,7,0.11624420597817542,0.06944444444444445,0.6264428121720882,1.314070701599121
0.3,0.01,21,47,103,0.25,0.5,8,0.11149130952769552,0.06944444444444445,0.6159496327387198,1.4937307834625244
0.3,0.01,21,47,103,0.25,0.5,9,0.12801894206160097,0.041666666666666664,0.5173137460650578,1.2928540706634521
0.3,0.01,21,47,103,0.25,0.5,10,0.11178660940393255,0.05416666666666667,0.5697796432318992,1.30568265914917
0.3,0.01,21,47,103,0.25,0.5,11,0.12986973231124846,0.04924242424242424,0.5267576075550892,1.2677085399627686
0.3,0.01,21,47,103,0.25,0.5,12,0.12120187645323745,0.036458333333333336,0.6390346274921301,1.3205687999725342
0.3,0.01,21,47,103,0.25,0.5,13,0.10497649395783774,0.03273809523809524,0.47639034627492133,1.31553316116333
0.3,0.01,21,47,103,0.25,0.5,14,0.10498038370019554,0.08333333333333333,0.6977964323189927,1.3335962295532227
0.3,0.01,21,47,103,0.25,0.5,15,0.1267392157984147,0.05303030303030303,0.5876180482686254,1.282393217086792
0.3,0.01,21,47,103,0.25,0.5,16,0.12302785268024681,0.15,0.7880377754459601,1.2792165279388428
0.3,0.01,21,47,103,0.25,0.5,17,0.12299057420219216,0.0625,0.6505771248688352,1.502185344696045
0.3,0.01,21,47,103,0.25,0.5,18,0.1105347586486224,0.07407407407407407,0.6747114375655824,1.3081977367401123
0.3,0.01,21,47,103,0.25,0.5,19,0.11973540326810908,0.10119047619047619,0.7093389296956978,1.2978787422180176
0.3,0.01,21,47,103,0.25,0.5,20,0.12236836666063045,0.0234375,0.3756558237145855,1.3054144382476807
0.3,0.01,21,47,103,0.25,0.65,1,0.1273061638340155,0.078125,0.6369359916054564,1.311960220336914
0.3,0.01,21,47,103,0.25,0.65,2,0.1237299880777418,0.038461538461538464,0.5047219307450157,1.3083631992340088
0.3,0.01,21,47,103,0.25,0.65,3,0.12973640865024408,0.03125,0.521511017838405,1.2915804386138916
0.3,0.01,21,47,103,0.25,0.65,4,0.12188818341543473,0.09722222222222222,0.5865687303252886,1.3036046028137207
0.3,0.01,21,47,103,0.25,0.65,5,0.12296814970917774,0.09523809523809523,0.6789087093389297,1.4794209003448486
0.3,0.01,21,47,103,0.25,0.65,6,0.1333263625989387,0.10119047619047619,0.7481636935991606,1.3073859214782715
0.3,0.01,21,47,103,0.25,0.65,7,0.12638492296046383,0.06770833333333333,0.5445960125918153,1.3090581893920898
0.3,0.01,21,47,103,0.25,0.65,8,0.1208712427669276,0.13194444444444445,0.7806925498426023,1.2822351455688477
0.3,0.01,21,47,103,0.25,0.65,9,0.11135460501449174,0.041666666666666664,0.6390346274921301,1.3040509223937988
0.3,0.01,21,47,103,0.25,0.65,10,0.11261173434212439,0.05416666666666667,0.5823714585519413,1.3028564453125
0.3,0.01,21,47,103,0.25,0.65,11,0.12077106450273518,0.078125,0.6159496327387198,1.3200562000274658
0.3,0.01,21,47,103,0.25,0.65,12,0.12671138330983941,0.125,0.7628541448058762,1.306725025177002
0.3,0.01,21,47,103,0.25,0.65,13,0.12359190415039702,0.1111111111111111,0.6726128016789087,1.4923608303070068
0.3,0.01,21,47,103,0.25,0.65,14,0.11649887027736747,0.08854166666666667,0.6915005246589717,1.3113932609558105
0.3,0.01,21,47,103,0.25,0.65,15,0.1154871027122806,0.078125,0.6159496327387198,1.3094830513000488
0.3,0.01,21,47,103,0.25,0.65,16,0.12182330970006632,0.0787037037037037,0.7124868835257083,1.3023972511291504
0.3,0.01,21,47,103,0.25,0.65,17,0.1206482683995761,0.15,0.7303252885624344,1.2941358089447021
0.3,0.01,21,47,103,0.25,0.65,18,0.1135694727967279,0.06944444444444445,0.6316894018887723,1.3135795593261719
0.3,0.01,21,47,103,0.25,0.65,19,0.1295833108216466,0.06018518518518518,0.5372507869884575,1.3054213523864746
0.3,0.01,21,47,103,0.25,0.65,20,0.11760796230464667,0.08854166666666667,0.7355718782791185,1.3062498569488525
0.3,0.01,21,47,124,0.3,0.5,1,0.10838779780775167,0.09523809523809523,0.7082896117523609,1.295344591140747
0.3,0.01,21,47,124,0.3,0.5,2,0.13217350377983828,0.09375,0.7743966421825813,1.4760708808898926
0.3,0.01,21,47,124,0.3,0.5,3,0.11531456603557132,0.08928571428571429,0.6159496327387198,1.2878477573394775
0.3,0.01,21,47,124,0.3,0.5,4,0.10454196534054472,0.023809523809523808,0.5015739769150053,1.2924604415893555
0.3,0.01,21,47,124,0.3,0.5,5,0.10342203646710109,0.05416666666666667,0.5456453305351522,1.2893500328063965
0.3,0.01,21,47,124,0.3,0.5,6,0.11075865120911743,0.07407407407407407,0.6484784889821616,1.3000810146331787
0.3,0.01,21,47,124,0.3,0.5,7,0.13166968674074492,0.046296296296296294,0.40818467995802726,1.291926622390747
0.3,0.01,21,47,124,0.3,0.5,8,0.12584881778509133,0.06770833333333333,0.5571878279118573,1.2999091148376465
0.3,0.01,21,47,124,0.3,0.5,9,0.10797541884327251,0.15833333333333333,0.8205666316894019,1.2868006229400635
0.3,0.01,21,47,124,0.3,0.5,10,0.131951235071234,0.03571428571428571,0.5057712486883525,1.4728279113769531
0.3,0.01,21,47,124,0.3,0.5,11,0.13421307457394946,0.09523809523809523,0.6474291710388248,1.2776293754577637
0.3,0.01,21,47,124,0.3,0.5,12,0.11319809078021836,0.05303030303030303,0.5865687303252886,1.2850837707519531
0.3,0.01,21,47,124,0.3,0.5,13,0.12068822098155035,0.1388888888888889,0.8174186778593914,1.2896966934204102
0.3,0.01,21,47,124,0.3,0.5,14,0.12629861582748633,0.06666666666666667,0.664218258132214,1.2946107387542725
0.3,0.01,21,47,124,0.3,0.5,15,0.11626110867298511,0.09375,0.7796432318992654,1.293384313583374
0.3,0.01,21,47,124,0.3,0.5,16,0.11506998162609168,0.045454545454545456,0.5068205666316894,1.289661169052124
0.3,0.01,21,47,124,0.3,0.5,17,0.11991910095394921,0.11805555555555555,0.720881427072403,1.3079087734222412
0.3,0.01,21,47,124,0.3,0.5,18,0.1158758626262682,0.09375,0.7838405036726128,1.278196096420288
0.3,0.01,21,47,124,0.3,0.5,19,0.1325865574362925,0.041666666666666664,0.5183630640083945,1.4800550937652588
0.3,0.01,21,47,124,0.3,0.5,20,0.1317750474237716,0.078125,0.6568730325288562,1.2788441181182861
0.3,0.01,21,47,124,0.3,0.65,1,0.12621040705747047,0.06481481481481481,0.5750262329485835,1.2832064628601074
0.3,0.01,21,47,124,0.3,0.65,2,0.1274154600137727,0.038461538461538464,0.5225603357817419,1.294874906539917
0.3,0.01,21,47,124,0.3,0.65,3,0.11499112580465452,0.07407407407407407,0.6600209863588667,1.2842590808868408
0.3,0.01,21,47,124,0.3,0.65,4,0.11011665913610648,0.058333333333333334,0.5823714585519413,1.2926206588745117
0.3,0.01,21,47,124,0.3,0.65,5,0.10705011867150994,0.041666666666666664,0.42917103882476393,1.2800283432006836
0.3,0.01,21,47,124,0.3,0.65,6,0.1130077017423973,0.08333333333333333,0.602308499475341,1.2911689281463623
0.3,0.01,21,47,124,0.3,0.65,7,0.11020146370171018,0.09523809523809523,0.6935991605456453,1.4611482620239258
0.3,0.01,21,47,124,0.3,0.65,8,0.12347251130953765,0.05416666666666667,0.5487932843651626,1.2675678730010986
0.3,0.01,21,47,124,0.3,0.65,9,0.1059930361122464,0.15833333333333333,0.8027282266526757,1.2866549491882324
0.3,0.01,21,47,124,0.3,0.65,10,0.14381710061059874,0.09523809523809523,0.6537250786988458,1.2811110019683838
0.3,0.01,21,47,124,0.3,0.65,11,0.09443935753531332,0.050595238095238096,0.7093389296956978,1.2936158180236816
0.3,0.01,21,47,124,0.3,0.65,12,0.1147499761601095,0.11805555555555555,0.7072402938090241,1.2788102626800537
0.3,0.01,21,47,124,0.3,0.65,13,0.11749748732024279,0.08928571428571429,0.6789087093389297,1.2906756401062012
0.3,0.01,21,47,124,0.3,0.65,14,0.11487948320369436,0.05416666666666667,0.5519412381951732,1.2898125648498535
0.3,0.01,21,47,124,0.3,0.65,15,0.10430114654179662,0.07407407407407407,0.695697796432319,1.4656083583831787
0.3,0.01,21,47,124,0.3,0.65,16,0.12293123320586785,0.06770833333333333,0.5571878279118573,1.2816753387451172
0.3,0.01,21,47,124,0.3,0.65,17,0.12681808942504583,0.03125,0.3672612801678909,1.2806718349456787
0.3,0.01,21,47,124,0.3,0.65,18,0.1205077532683967,0.09523809523809523,0.6841552990556139,1.2861802577972412
0.3,0.01,21,47,124,0.3,0.65,19,0.11503213137850668,0.15833333333333333,0.7880377754459601,1.28228759765625
0.3,0.01,21,47,124,0.3,0.65,20,0.10766228017765135,0.125,0.7995802728226653,1.2974650859832764
0.3,0.01,21,47,145,0.35,0.5,1,0.12046954387215911,0.0625,0.6390346274921301,1.2940092086791992
0.3,0.01,21,47,145,0.35,0.5,2,0.11396133054451403,0.09523809523809523,0.6484784889821616,1.285271406173706
0.3,0.01,21,47,145,0.35,0.5,3,0.12321008714562327,0.0234375,0.3809024134312697,1.2964277267456055
0.3,0.01,21,47,145,0.35,0.5,4,0.1401814114044498,0.02631578947368421,0.4858342077649528,1.4784479141235352
0.3,0.01,21,47,145,0.35,0.5,5,0.12173550355378215,0.10416666666666667,0.6264428121720882,1.2957992553710938
0.3,0.01,21,47,145,0.35,0.5,6,0.11115357967407229,0.05416666666666667,0.5372507869884575,1.2815196514129639
0.3,0.01,21,47,145,0.35,0.5,7,0.10821732616365551,0.08441558441558442,0.5729275970619098,1.2813947200775146
0.3,0.01,21,47,145,0.35,0.5,8,0.11871468473496768,0.1130952380952381,0.8069254984260231,1.3008763790130615
0.3,0.01,21,47,145,0.35,0.5,9,0.12457708842984386,0.10714285714285714,0.7806925498426023,1.289952278137207
0.3,0.01,21,47,145,0.35,0.5,10,0.11494401941399357,0.07407407407407407,0.6495278069254984,1.286195993423462
0.3,0.01,21,47,145,0.35,0.5,11,0.14526938745242732,0.09523809523809523,0.6369359916054564,1.2979331016540527
0.3,0.01,21,47,145,0.35,0.5,12,0.12706048444626467,0.0625,0.7471143756558237,1.4695568084716797
0.3,0.01,21,47,145,0.35,0.5,13,0.1293519949084067,0.026041666666666668,0.42917103882476393,1.309584140777588
0.3,0.01,21,47,145,0.35,0.5,14,0.11532184042844394,0.13194444444444445,0.782791185729276,1.295910120010376
0.3,0.01,21,47,145,0.35,0.5,15,0.11846505623377573,0.04807692307692308,0.5970619097586569,1.2870893478393555
0.3,0.01,21,47,145,0.35,0.5,16,0.12166046712823447,0.078125,0.6075550891920252,1.2947704792022705
0.3,0.01,21,47,145,0.35,0.5,17,0.12768612650775923,0.035256410256410256,0.4690451206715635,1.2998204231262207
0.3,0.01,21,47,145,0.35,0.5,18,0.11487526983990484,0.17708333333333334,0.6925498426023085,1.3038194179534912
0.3,0.01,21,47,145,0.35,0.5,19,0.12081183525275753,0.08928571428571429,0.6747114375655824,1.2892463207244873
0.3,0.01,21,47,145,0.35,0.5,20,0.12948120709882077,0.058333333333333334,0.5897166841552991,1.4688689708709717
0.3,0.01,21,47,145,0.35,0.65,1,0.11273828520362994,0.0625,0.657922350472193,1.2887070178985596
0.3,0.01,21,47,145,0.35,0.65,2,0.12437359850932343,0.08333333333333333,0.7313746065057712,1.273482322692871
0.3,0.01,21,47,145,0.35,0.65,3,0.10232612733478454,0.15,0.7481636935991606,1.3032152652740479
0.3,0.01,21,47,145,0.35,0.65,4,0.1273681167697572,0.05416666666666667,0.5309548793284365,1.2852470874786377
0.3,0.01,21,47,145,0.35,0.65,5,0.12252823797007112,0.09523809523809523,0.6673662119622246,1.3028745651245117
0.3,0.01,21,47,145,0.35,0.65,6,0.13350821751630831,0.058333333333333334,0.5855194123819517,1.2882916927337646
0.3,0.01,21,47,145,0.35,0.65,7,0.12931388511299138,0.078125,0.621196222455404,1.2732880115509033
0.3,0.01,21,47,145,0.35,0.65,8,0.12983142765946148,0.09523809523809523,0.6977964323189927,1.270934820175171
0.3,0.01,21,47,145,0.35,0.65,9,0.12481801479555989,0.0625,0.6558237145855194,1.4638671875
0.3,0.01,21,47,145,0.35,0.65,10,0.14820678288140557,0.14166666666666666,0.7093389296956978,1.2864222526550293
0.3,0.01,21,47,145,0.35,0.65,11,0.1053890644863747,0.05303030303030303,0.5844700944386149,1.282546043395996
0.3,0.01,21,47,145,0.35,0.65,12,0.13630954707002213,0.10714285714285714,0.7292759706190975,1.2825636863708496
0.3,0.01,21,47,145,0.35,0.65,13,0.11543710836310003,0.03571428571428571,0.5015739769150053,1.2875454425811768
0.3,0.01,21,47,145,0.35,0.65,14,0.11258058438204624,0.08333333333333333,0.5876180482686254,1.2838120460510254
0.3,0.01,21,47,145,0.35,0.65,15,0.11585760982890544,0.07738095238095238,0.5487932843651626,1.2977759838104248
0.3,0.01,21,47,145,0.35,0.65,16,0.11692876397710508,0.125,0.7397691500524659,1.2896816730499268
0.3,0.01,21,47,145,0.35,0.65,17,0.14223028748910543,0.10416666666666667,0.6684155299055614,1.4733662605285645
0.3,0.01,21,47,145,0.35,0.65,18,0.1019523974769406,0.07738095238095238,0.5540398740818469,1.287851095199585
