mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,2.0,6,39,453,0.95,0.95,18,0.8263208521908907,0.0036036036036036037,0.08636836628511967,1.1926372051239014
0.01,2.0,6,39,453,0.95,0.95,19,0.8357976081528955,0.00904977375565611,0.368366285119667,1.1973063945770264
0.01,2.0,6,39,453,0.95,0.95,20,0.8693294228599097,0.004166666666666667,0.08012486992715921,1.2133278846740723
0.01,2.0,6,39,477,1,0.5,1,0.809932760728636,0.004158004158004158,0.14776274713839752,1.3944828510284424
0.01,2.0,6,39,477,1,0.5,2,0.8847228479283273,0.0017543859649122807,0.04058272632674298,1.2383477687835693
0.01,2.0,6,39,477,1,0.5,3,0.901482113838091,0.005555555555555556,0.1675338189386056,1.2271053791046143
0.01,2.0,6,39,477,1,0.5,4,0.8406140008857879,0.003663003663003663,0.1113423517169615,1.2333276271820068
0.01,2.0,6,39,477,1,0.5,5,0.8565325969095049,0.006349206349206349,0.09157127991675339,1.228271484375
0.01,2.0,6,39,477,1,0.5,6,0.8268162934524009,0.006993006993006993,0.2081165452653486,1.2275586128234863
0.01,2.0,6,39,477,1,0.5,7,0.8803933209647495,0.0018796992481203006,0.11966701352757544,1.2347688674926758
0.01,2.0,6,39,477,1,0.5,8,0.8431857864357865,0.0,0.04058272632674298,1.2317793369293213
0.01,2.0,6,39,477,1,0.5,9,0.9183871674491393,0.00202020202020202,0.08012486992715921,1.4039008617401123
0.01,2.0,6,39,477,1,0.5,10,0.9136844086021505,0.0017543859649122807,0.08012486992715921,1.2269902229309082
0.01,2.0,6,39,477,1,0.5,11,0.8581265911102035,0.0035714285714285713,0.08012486992715921,1.2331113815307617
0.01,2.0,6,39,477,1,0.5,12,0.8341857948382502,0.0,0.04058272632674298,1.2272310256958008
0.01,2.0,6,39,477,1,0.5,13,0.788965987432349,0.003787878787878788,0.12070759625390219,1.2272210121154785
0.01,2.0,6,39,477,1,0.5,14,0.9062554961378492,0.0022988505747126436,0.08012486992715921,1.226689100265503
0.01,2.0,6,39,477,1,0.5,15,0.9206702572669563,0.001851851851851852,0.08012486992715921,1.2293665409088135
0.01,2.0,6,39,477,1,0.5,16,0.908515992003998,0.010526315789473684,0.2299687825182102,1.2319262027740479
0.01,2.0,6,39,477,1,0.5,17,0.8382564130689131,0.007936507936507936,0.13111342351716962,1.2326717376708984
0.01,2.0,6,39,477,1,0.5,18,0.8324891429429129,0.002331002331002331,0.08012486992715921,1.4111387729644775
0.01,2.0,6,39,477,1,0.5,19,0.8830254808482657,0.0018796992481203006,0.12070759625390219,1.2353730201721191
0.01,2.0,6,39,477,1,0.5,20,0.8843054483054484,0.0020408163265306124,0.08012486992715921,1.2289128303527832
0.01,2.0,6,39,477,1,0.65,1,0.8292872211997326,0.002079002079002079,0.12382934443288242,1.2166893482208252
0.01,2.0,6,39,477,1,0.65,2,0.8419960719665794,0.004608294930875576,0.12695109261186263,1.2152254581451416
0.01,2.0,6,39,477,1,0.65,3,0.8798523588168744,0.001984126984126984,0.07075962539021852,1.2179155349731445
0.01,2.0,6,39,477,1,0.65,4,0.9193974763119919,0.0017543859649122807,0.04058272632674298,1.2421989440917969
0.01,2.0,6,39,477,1,0.65,5,0.9453865971426947,0.003787878787878788,0.08012486992715921,1.2142317295074463
0.01,2.0,6,39,477,1,0.65,6,0.8911980676328504,0.0,0.04058272632674298,1.3843278884887695
0.01,2.0,6,39,477,1,0.65,7,0.8655079179516869,0.0021645021645021645,0.09157127991675339,1.2144122123718262
0.01,2.0,6,39,477,1,0.65,8,0.8372323567673366,0.0,0.04162330905306972,1.2167572975158691
0.01,2.0,6,39,477,1,0.65,9,0.9134831002331002,0.0036036036036036037,0.1716961498439126,1.2164137363433838
0.01,2.0,6,39,477,1,0.65,10,0.869175122496551,0.0018796992481203006,0.08012486992715921,1.2175929546356201
0.01,2.0,6,39,477,1,0.65,11,0.8728343338813722,0.0021008403361344537,0.08012486992715921,1.216364860534668
0.01,2.0,6,39,477,1,0.65,12,0.9120882480972843,0.00404040404040404,0.12070759625390219,1.2161431312561035
0.01,2.0,6,39,477,1,0.65,13,0.815597840832876,0.004962779156327543,0.17898022892819979,1.380018711090088
0.01,2.0,6,39,477,1,0.65,14,0.900483004438484,0.0049382716049382715,0.11966701352757544,1.2217020988464355
0.01,2.0,6,39,477,1,0.65,15,0.8795461170287049,0.0,0.045785639958376693,1.217787742614746
0.01,2.0,6,39,477,1,0.65,16,0.8760142387732749,0.0,0.04058272632674298,1.2158727645874023
0.01,2.0,6,39,477,1,0.65,17,0.866433996419338,0.002380952380952381,0.08012486992715921,1.2221264839172363
0.01,2.0,6,39,477,1,0.65,18,0.8767901690678799,0.005681818181818182,0.04058272632674298,1.2151613235473633
0.01,2.0,6,39,477,1,0.65,19,0.8645082640037219,0.005714285714285714,0.14776274713839752,1.222764492034912
0.01,2.0,6,39,477,1,0.65,20,0.8350524883171941,0.0018796992481203006,0.10822060353798127,1.2143142223358154
0.01,2.0,6,39,477,1,0.8,1,0.8793615336266499,0.0019305019305019305,0.09053069719042664,1.3760571479797363
0.01,2.0,6,39,477,1,0.8,2,0.8649700203082555,0.005952380952380952,0.20707596253902186,1.2043380737304688
0.01,2.0,6,39,477,1,0.8,3,0.9155155279503105,0.001851851851851852,0.09157127991675339,1.206022024154663
0.01,2.0,6,39,477,1,0.8,4,0.9595367965367965,0.001644736842105263,0.10822060353798127,1.2053143978118896
0.01,2.0,6,39,477,1,0.8,5,0.8795060240963856,0.0,0.04058272632674298,1.2084672451019287
0.01,2.0,6,39,477,1,0.8,6,0.8615005174932594,0.0018796992481203006,0.08012486992715921,1.2030553817749023
0.01,2.0,6,39,477,1,0.8,7,0.8378481307372728,0.004395604395604396,0.1841831425598335,1.207291603088379
0.01,2.0,6,39,477,1,0.8,8,0.9175681818181819,0.0,0.04058272632674298,1.2296876907348633
0.01,2.0,6,39,477,1,0.8,9,0.9246322596529849,0.0,0.04162330905306972,1.3785452842712402
0.01,2.0,6,39,477,1,0.8,10,0.9168223715132517,0.003703703703703704,0.12695109261186263,1.2034530639648438
0.01,2.0,6,39,477,1,0.8,11,0.9161259573759574,0.0017543859649122807,0.08012486992715921,1.20693039894104
0.01,2.0,6,39,477,1,0.8,12,0.9036731654421527,0.005797101449275362,0.14776274713839752,1.2058861255645752
0.01,2.0,6,39,477,1,0.8,13,0.9187528957528958,0.001851851851851852,0.08740894901144641,1.2034831047058105
0.01,2.0,6,39,477,1,0.8,14,0.9492374962563642,0.0025,0.08012486992715921,1.2040865421295166
0.01,2.0,6,39,477,1,0.8,15,0.8732077782702717,0.0018796992481203006,0.04058272632674298,1.2050163745880127
0.01,2.0,6,39,477,1,0.8,16,0.8418830851164991,0.012987012987012988,0.31113423517169614,1.2044155597686768
0.01,2.0,6,39,477,1,0.8,17,0.8746701186940914,0.0038095238095238095,0.1259105098855359,1.20365309715271
0.01,2.0,6,39,477,1,0.8,18,0.8210718713300469,0.006593406593406593,0.14776274713839752,1.3809356689453125
0.01,2.0,6,39,477,1,0.8,19,0.872314269064269,0.0018796992481203006,0.08012486992715921,1.2153644561767578
0.01,2.0,6,39,477,1,0.8,20,0.9615064935064935,0.0,0.0,1.210768699645996
0.01,2.0,6,39,477,1,0.95,1,0.7944643585371461,0.018633540372670808,0.43912591050988553,1.1940126419067383
0.01,2.0,6,39,477,1,0.95,2,0.857507150048371,0.009852216748768473,0.2757544224765869,1.1929898262023926
0.01,2.0,6,39,477,1,0.95,3,0.8429777767803441,0.016304347826086956,0.30385015608740895,1.1951584815979004
0.01,2.0,6,39,477,1,0.95,4,0.7727407601141044,0.027777777777777776,0.46097814776274715,1.192870855331421
0.01,2.0,6,39,477,1,0.95,5,0.87080910863814,0.009852216748768473,0.33298647242455776,1.1940593719482422
0.01,2.0,6,39,477,1,0.95,6,0.8960439595447679,0.004597701149425287,0.1113423517169615,1.3629441261291504
0.01,2.0,6,39,477,1,0.95,7,0.9204914084400853,0.006578947368421052,0.08012486992715921,1.1937816143035889
0.01,2.0,6,39,477,1,0.95,8,0.8626711577126335,0.01020408163265306,0.32466181061394384,1.1964678764343262
0.01,2.0,6,39,477,1,0.95,9,0.8226486910441841,0.008241758241758242,0.13111342351716962,1.193169355392456
0.01,2.0,6,39,477,1,0.95,10,0.8882576584485385,0.011111111111111112,0.23829344432882413,1.1914236545562744
0.01,2.0,6,39,477,1,0.95,11,0.9079706542380456,0.013020833333333334,0.1935483870967742,1.1901884078979492
0.01,2.0,6,39,477,1,0.95,12,0.8791179210638895,0.010666666666666666,0.1768990634755463,1.1946349143981934
0.01,2.0,6,39,477,1,0.95,13,0.8482087241327044,0.016233766233766232,0.38605619146722164,1.20536208152771
0.01,2.0,6,39,477,1,0.95,14,0.8862697565516714,0.005555555555555556,0.08740894901144641,1.3618619441986084
0.01,2.0,6,39,477,1,0.95,15,0.8905713009772515,0.012345679012345678,0.36524453694068676,1.2003471851348877
0.01,2.0,6,39,477,1,0.95,16,0.8193307547394577,0.048484848484848485,0.4984391259105099,1.1923320293426514
0.01,2.0,6,39,477,1,0.95,17,0.9068770686147509,0.009615384615384616,0.2715920915712799,1.1915125846862793
0.01,2.0,6,39,477,1,0.95,18,0.8978313594798019,0.00909090909090909,0.15816857440166493,1.1922783851623535
0.01,2.0,6,39,477,1,0.95,19,0.909071501655284,0.010666666666666666,0.2715920915712799,1.1903023719787598
0.01,2.0,6,39,477,1,0.95,20,0.858371319003577,0.009876543209876543,0.14672216441207075,1.190812349319458
0.01,2.0,7,44,0,0,0,0.9251111111111111,0.0,0.0,
0.01,2.0,7,44,6,0.01,0.5,1,0.8369594799050742,0.0,0.04707112970711297,1.2018871307373047
0.01,2.0,7,44,6,0.01,0.5,2,0.929125,0.0,0.0,1.3682255744934082
0.01,2.0,7,44,6,0.01,0.5,3,0.8445450733219814,0.0,0.0,1.197460651397705
0.01,2.0,7,44,6,0.01,0.5,4,0.9153611111111111,0.0,0.0,1.2046642303466797
0.01,2.0,7,44,6,0.01,0.5,5,0.8837617135207497,0.0,0.04079497907949791,1.2025294303894043
0.01,2.0,7,44,6,0.01,0.5,6,0.881624872579001,0.0,0.0,1.197845458984375
0.01,2.0,7,44,6,0.01,0.5,7,0.8873243243243244,0.0,0.03138075313807531,1.1979005336761475
0.01,2.0,7,44,6,0.01,0.5,8,0.9078181818181819,0.0,0.0,1.197770357131958
0.01,2.0,7,44,6,0.01,0.5,9,0.9197951807228916,0.0,0.0,1.196549892425537
0.01,2.0,7,44,6,0.01,0.5,10,0.9220385798154878,0.0,0.0,1.1962478160858154
0.01,2.0,7,44,6,0.01,0.5,11,0.961,0.0,0.0,1.3778984546661377
0.01,2.0,7,44,6,0.01,0.5,12,0.9586506024096385,0.0,0.04079497907949791,1.2013421058654785
0.01,2.0,7,44,6,0.01,0.5,13,0.9127989005955107,0.0,0.03138075313807531,1.1980397701263428
0.01,2.0,7,44,6,0.01,0.5,14,0.848230616158327,0.0,0.03138075313807531,1.1984775066375732
0.01,2.0,7,44,6,0.01,0.5,15,0.922655138339921,0.0,0.0,1.1988940238952637
0.01,2.0,7,44,6,0.01,0.5,16,0.8697971335128896,0.0,0.0,1.198462724685669
0.01,2.0,7,44,6,0.01,0.5,17,0.8768698560475668,0.0,0.0,1.223613977432251
0.01,2.0,7,44,6,0.01,0.5,18,0.8726854125362208,0.0,0.04079497907949791,1.2047984600067139
0.01,2.0,7,44,6,0.01,0.5,19,0.8439018261358247,0.0,0.04079497907949791,1.3635902404785156
0.01,2.0,7,44,6,0.01,0.5,20,0.8710451807228916,0.0,0.0,1.2039291858673096
0.01,2.0,7,44,6,0.01,0.65,1,0.9153611111111111,0.0,0.0,1.1988308429718018
0.01,2.0,7,44,6,0.01,0.65,2,0.8745828747361953,0.0,0.0397489539748954,1.1994731426239014
0.01,2.0,7,44,6,0.01,0.65,3,0.8823989996489997,0.0,0.03138075313807531,1.1988704204559326
0.01,2.0,7,44,6,0.01,0.65,4,0.8738910256410256,0.0,0.03556485355648536,1.1991477012634277
0.01,2.0,7,44,6,0.01,0.65,5,0.8278902827185921,0.0,0.06799163179916318,1.1955714225769043
0.01,2.0,7,44,6,0.01,0.65,6,0.9256176046176047,0.0,0.0,1.1977767944335938
0.01,2.0,7,44,6,0.01,0.65,7,0.925306468716861,0.0,0.0397489539748954,1.3658556938171387
0.01,2.0,7,44,6,0.01,0.65,8,0.884656478759927,0.0,0.03138075313807531,1.1979937553405762
0.01,2.0,7,44,6,0.01,0.65,9,0.9193673469387755,0.0,0.0,1.1973748207092285
0.01,2.0,7,44,6,0.01,0.65,10,0.9181257914731955,0.0,0.0,1.2052946090698242
0.01,2.0,7,44,6,0.01,0.65,11,0.9246712328767124,0.0,0.0,1.1965186595916748
0.01,2.0,7,44,6,0.01,0.65,12,0.9258308178308178,0.0,0.03138075313807531,1.1981191635131836
0.01,2.0,7,44,6,0.01,0.65,13,0.9157876940133037,0.0,0.0397489539748954,1.1976637840270996
0.01,2.0,7,44,6,0.01,0.65,14,0.8440043223217042,0.0,0.0397489539748954,1.197843074798584
0.01,2.0,7,44,6,0.01,0.65,15,1.0,0.0,0.0,1.197453498840332
0.01,2.0,7,44,6,0.01,0.65,16,0.8764277263832059,0.0,0.0,1.3731505870819092
0.01,2.0,7,44,6,0.01,0.65,17,0.8823989996489997,0.0,0.03138075313807531,1.2034337520599365
0.01,2.0,7,44,6,0.01,0.65,18,0.8711501742833645,0.0,0.0,1.1982038021087646
0.01,2.0,7,44,6,0.01,0.65,19,0.8867662494510321,0.0,0.0,1.1981866359710693
0.01,2.0,7,44,6,0.01,0.65,20,0.8812394146948941,0.0,0.0,1.2027485370635986
0.01,2.0,7,44,6,0.01,0.8,1,0.8861777263832058,0.0,0.0,1.196821689605713
0.01,2.0,7,44,6,0.01,0.8,2,0.8394905695339082,0.0,0.04707112970711297,1.2131989002227783
0.01,2.0,7,44,6,0.01,0.8,3,0.838016249451032,0.0,0.0,1.196143388748169
0.01,2.0,7,44,6,0.01,0.8,4,0.9641111111111111,0.0,0.0,1.3731319904327393
0.01,2.0,7,44,6,0.01,0.8,5,0.9256176046176047,0.0,0.0,1.1998889446258545
0.01,2.0,7,44,6,0.01,0.8,6,0.9636712328767123,0.0,0.0,1.1983377933502197
0.01,2.0,7,44,6,0.01,0.8,7,0.8894354354354355,0.0,0.03138075313807531,1.198688268661499
0.01,2.0,7,44,6,0.01,0.8,8,0.8353107309621259,0.0,0.0,1.199474811553955
0.01,2.0,7,44,6,0.01,0.8,9,0.8813057407495594,0.0,0.04079497907949791,1.2002594470977783
0.01,2.0,7,44,6,0.01,0.8,10,0.8743695050472159,0.0,0.03138075313807531,1.197030782699585
0.01,2.0,7,44,6,0.01,0.8,11,0.9246712328767124,0.0,0.0,1.1986908912658691
0.01,2.0,7,44,6,0.01,0.8,12,0.8793056414788629,0.0,0.051255230125523014,1.1963081359863281
0.01,2.0,7,44,6,0.01,0.8,13,0.8856931818181819,0.0,0.0,1.3704230785369873
0.01,2.0,7,44,6,0.01,0.8,14,0.8334894146948941,0.0,0.0,1.205681324005127
0.01,2.0,7,44,6,0.01,0.8,15,0.9220385798154878,0.0,0.0,1.2000646591186523
0.01,2.0,7,44,6,0.01,0.8,16,0.9297581893984513,0.0,0.0,1.196859359741211
0.01,2.0,7,44,6,0.01,0.8,17,0.8658844086021505,0.0,0.051255230125523014,1.198439598083496
0.01,2.0,7,44,6,0.01,0.8,18,0.8768121313874899,0.0,0.04707112970711297,1.1989529132843018
0.01,2.0,7,44,6,0.01,0.8,19,0.9155627492376262,0.0,0.0,1.1967391967773438
0.01,2.0,7,44,6,0.01,0.8,20,0.8550455968262941,0.0,0.04079497907949791,1.1953814029693604
0.01,2.0,7,44,6,0.01,0.95,1,0.9565681818181818,0.0,0.0,1.2009820938110352
0.01,2.0,7,44,6,0.01,0.95,2,0.848149881164587,0.0,0.0,1.3784871101379395
0.01,2.0,7,44,6,0.01,0.95,3,0.9204878938640132,0.0,0.0,1.2014858722686768
0.01,2.0,7,44,6,0.01,0.95,4,0.8760475111596606,0.0,0.0,1.2012455463409424
0.01,2.0,7,44,6,0.01,0.95,5,0.8371008222017544,0.0,0.051255230125523014,1.2019035816192627
0.01,2.0,7,44,6,0.01,0.95,6,0.9196506024096385,0.0,0.04079497907949791,1.2028427124023438
0.01,2.0,7,44,6,0.01,0.95,7,0.9153633625410734,0.0,0.0,1.2183594703674316
0.01,2.0,7,44,6,0.01,0.95,8,0.8828925061425061,0.0,0.03138075313807531,1.1983723640441895
0.01,2.0,7,44,6,0.01,0.95,9,0.87098106977768,0.0,0.0,1.1979284286499023
0.01,2.0,7,44,6,0.01,0.95,10,0.879458926890016,0.0,0.0397489539748954,1.3648104667663574
0.01,2.0,7,44,6,0.01,0.95,11,0.9060376940133037,0.0,0.0397489539748954,1.1989784240722656
0.01,2.0,7,44,6,0.01,0.95,12,0.9153611111111111,0.0,0.0,1.1959221363067627
0.01,2.0,7,44,6,0.01,0.95,13,0.961,0.0,0.0,1.1973769664764404
0.01,2.0,7,44,6,0.01,0.95,14,0.8681959413950762,0.0,0.051255230125523014,1.1969959735870361
0.01,2.0,7,44,6,0.01,0.95,15,0.961,0.0,0.0,1.1963779926300049
0.01,2.0,7,44,6,0.01,0.95,16,0.9180746753246753,0.0,0.0,1.1973485946655273
0.01,2.0,7,44,6,0.01,0.95,17,0.8362536172536172,0.0,0.03138075313807531,1.1976304054260254
0.01,2.0,7,44,6,0.01,0.95,18,0.8779356508381755,0.0,0.051255230125523014,1.3704569339752197
0.01,2.0,7,44,6,0.01,0.95,19,0.962,0.0,0.0,1.207580327987671
0.01,2.0,7,44,6,0.01,0.95,20,0.9248821372446308,0.0,0.0,1.198235034942627
0.01,2.0,7,44,28,0.05,0.5,1,0.8329959082013876,0.0,0.0,1.2023799419403076
0.01,2.0,7,44,28,0.05,0.5,2,0.9206792929292928,0.0,0.0,1.2013499736785889
0.01,2.0,7,44,28,0.05,0.5,3,0.9246712328767124,0.0,0.0,1.2056224346160889
0.01,2.0,7,44,28,0.05,0.5,4,0.8355861311665959,0.0,0.04079497907949791,1.198911428451538
0.01,2.0,7,44,28,0.05,0.5,5,0.9165056179775282,0.0,0.04707112970711297,1.1984343528747559
0.01,2.0,7,44,28,0.05,0.5,6,0.8373232463136752,0.0,0.04079497907949791,1.3767025470733643
0.01,2.0,7,44,28,0.05,0.5,7,0.9586506024096385,0.0,0.04079497907949791,1.2021009922027588
0.01,2.0,7,44,28,0.05,0.5,8,0.9016799065420561,0.0,0.0,1.2017796039581299
0.01,2.0,7,44,28,0.05,0.5,9,0.8317223404992485,0.0,0.0,1.2022197246551514
0.01,2.0,7,44,28,0.05,0.5,10,0.9206792929292928,0.0,0.0,1.2022275924682617
0.01,2.0,7,44,28,0.05,0.5,11,0.910469512195122,0.0,0.0397489539748954,1.2168574333190918
0.01,2.0,7,44,28,0.05,0.5,12,0.8308181818181819,0.0,0.0,1.2024564743041992
0.01,2.0,7,44,28,0.05,0.5,13,0.961,0.0,0.0,1.1977636814117432
0.01,2.0,7,44,28,0.05,0.5,14,0.8745158227848101,0.0,0.0,1.199852466583252
0.01,2.0,7,44,28,0.05,0.5,15,0.8094341606388272,0.0,0.0,1.3751964569091797
0.01,2.0,7,44,28,0.05,0.5,16,0.8579606835676544,0.0,0.04079497907949791,1.2043416500091553
0.01,2.0,7,44,28,0.05,0.5,17,0.8755413036330758,0.0,0.0,1.2033565044403076
0.01,2.0,7,44,28,0.05,0.5,18,0.8775816326530612,0.0,0.0,1.200608730316162
0.01,2.0,7,44,28,0.05,0.5,19,0.887230616158327,0.0,0.03138075313807531,1.2020869255065918
0.01,2.0,7,44,28,0.05,0.5,20,0.8830385798154878,0.0,0.0,1.203484058380127
0.01,2.0,7,44,28,0.05,0.65,1,0.9220385798154878,0.0,0.0,1.2000863552093506
0.01,2.0,7,44,28,0.05,0.65,2,0.9582142857142858,0.0,0.0,1.1989147663116455
0.01,2.0,7,44,28,0.05,0.65,3,0.9116340468909276,0.0,0.06799163179916318,1.2034416198730469
0.01,2.0,7,44,28,0.05,0.65,4,0.8868308178308177,0.0,0.03138075313807531,1.3744943141937256
0.01,2.0,7,44,28,0.05,0.65,5,0.8888486700424887,0.0,0.04079497907949791,1.2048475742340088
0.01,2.0,7,44,28,0.05,0.65,6,0.9193673469387755,0.0,0.0,1.2038977146148682
0.01,2.0,7,44,28,0.05,0.65,7,0.9206792929292928,0.0,0.0,1.1986308097839355
0.01,2.0,7,44,28,0.05,0.65,8,0.8298888334320723,0.0,0.0397489539748954,1.1992487907409668
0.01,2.0,7,44,28,0.05,0.65,9,0.833527629433601,0.0017889087656529517,0.1192468619246862,1.1990406513214111
0.01,2.0,7,44,28,0.05,0.65,10,0.9153611111111111,0.0,0.0,1.1999177932739258
0.01,2.0,7,44,28,0.05,0.65,11,0.8368131300713056,0.0,0.04079497907949791,1.197723150253296
0.01,2.0,7,44,28,0.05,0.65,12,0.8904504504504505,0.0,0.03138075313807531,1.361070156097412
0.01,2.0,7,44,28,0.05,0.65,13,0.9246712328767124,0.0,0.0,1.2011559009552002
0.01,2.0,7,44,28,0.05,0.65,14,0.919873840445269,0.0,0.0,1.1978883743286133
0.01,2.0,7,44,28,0.05,0.65,15,0.8833253968253968,0.0,0.0,1.202397108078003
0.01,2.0,7,44,28,0.05,0.65,16,0.8737284580498866,0.0,0.0,1.2201364040374756
0.01,2.0,7,44,28,0.05,0.65,17,0.8733206516138904,0.0,0.0397489539748954,1.1977157592773438
0.01,2.0,7,44,28,0.05,0.65,18,0.8750577755577755,0.0,0.0,1.1981103420257568
0.01,2.0,7,44,28,0.05,0.65,19,0.8765743243243244,0.0,0.03138075313807531,1.1982498168945312
0.01,2.0,7,44,28,0.05,0.65,20,0.8835299145299146,0.0,0.0,1.3683879375457764
0.01,2.0,7,44,28,0.05,0.8,1,0.8911980676328504,0.0,0.0,1.2032272815704346
0.01,2.0,7,44,28,0.05,0.8,2,0.869865635268346,0.0017421602787456446,0.07217573221757322,1.1977157592773438
0.01,2.0,7,44,28,0.05,0.8,3,0.9240506329113924,0.0,0.0,1.1985325813293457
0.01,2.0,7,44,28,0.05,0.8,4,0.8861211906449327,0.0,0.04079497907949791,1.1978933811187744
0.01,2.0,7,44,28,0.05,0.8,5,0.8809164251944487,0.0,0.04079497907949791,1.1984202861785889
0.01,2.0,7,44,28,0.05,0.8,6,0.9174457831325301,0.0,0.04079497907949791,1.1987826824188232
0.01,2.0,7,44,28,0.05,0.8,7,0.7801405945027441,0.0,0.03138075313807531,1.2034244537353516
0.01,2.0,7,44,28,0.05,0.8,8,0.9587951807228916,0.0,0.0,1.197598934173584
0.01,2.0,7,44,28,0.05,0.8,9,0.8760200536511905,0.0,0.03138075313807531,1.3731985092163086
0.01,2.0,7,44,28,0.05,0.8,10,0.9277364110201043,0.0,0.0,1.203355312347412
0.01,2.0,7,44,28,0.05,0.8,11,0.883655138339921,0.0,0.0,1.197941780090332
0.01,2.0,7,44,28,0.05,0.8,12,0.8763633625410734,0.0,0.0,1.2002081871032715
0.01,2.0,7,44,28,0.05,0.8,13,0.8772941875197974,0.0,0.0397489539748954,1.1978569030761719
0.01,2.0,7,44,28,0.05,0.8,14,0.8816792929292928,0.0,0.0,1.1986587047576904
0.01,2.0,7,44,28,0.05,0.8,15,0.8803149073460664,0.0,0.03138075313807531,1.199676752090454
0.01,2.0,7,44,28,0.05,0.8,16,0.8867375589313777,0.0,0.04079497907949791,1.2008543014526367
0.01,2.0,7,44,28,0.05,0.8,17,0.8318831697235857,0.0,0.0,1.3673219680786133
0.01,2.0,7,44,28,0.05,0.8,18,0.9206506024096385,0.0,0.04079497907949791,1.2001261711120605
0.01,2.0,7,44,28,0.05,0.8,19,0.9223218352863509,0.0,0.04079497907949791,1.200789451599121
0.01,2.0,7,44,28,0.05,0.8,20,0.9193673469387755,0.0,0.0,1.213777780532837
0.01,2.0,7,44,28,0.05,0.95,1,0.8839729071060974,0.0,0.0,1.196084976196289
0.01,2.0,7,44,28,0.05,0.95,2,0.879458926890016,0.0,0.0397489539748954,1.1991417407989502
0.01,2.0,7,44,28,0.05,0.95,3,0.8814362063639172,0.0,0.03556485355648536,1.195936918258667
0.01,2.0,7,44,28,0.05,0.95,4,0.9085229357798164,0.0,0.06799163179916318,1.2018685340881348
0.01,2.0,7,44,28,0.05,0.95,5,0.9243012422360248,0.0,0.0,1.1966910362243652
0.01,2.0,7,44,28,0.05,0.95,6,0.8381130908387006,0.0,0.0397489539748954,1.3710663318634033
0.01,2.0,7,44,28,0.05,0.95,7,0.9636712328767123,0.0,0.0,1.206857681274414
0.01,2.0,7,44,28,0.05,0.95,8,0.872110779400789,0.0,0.04079497907949791,1.200094223022461
