mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,21,18,20,0.6,0.95,17,0.08183478490353252,0.2916666666666667,0.5692464358452138,1.251051425933838
0.4,0.01,21,18,20,0.6,0.95,18,0.07533783652939365,0.3125,0.609979633401222,1.243406057357788
0.4,0.01,21,18,20,0.6,0.95,19,0.07937238210328394,0.1527777777777778,0.5356415478615071,1.2446646690368652
0.4,0.01,21,18,20,0.6,0.95,20,0.08685609244352509,0.125,0.5112016293279023,1.2483997344970703
0.4,0.01,21,18,21,0.65,0.95,1,0.08940026955580423,0.125,0.4175152749490835,1.4346261024475098
0.4,0.01,21,18,21,0.65,0.95,2,0.083895386134123,0.1388888888888889,0.42973523421588594,1.2466702461242676
0.4,0.01,21,18,21,0.65,0.95,3,0.07822957906446036,0.16666666666666666,0.539714867617108,1.250962734222412
0.4,0.01,21,18,21,0.65,0.95,4,0.07998373590388944,0.2916666666666667,0.5692464358452138,1.2446925640106201
0.4,0.01,21,18,21,0.65,0.95,5,0.07578335988262741,0.1388888888888889,0.42769857433808556,1.2519149780273438
0.4,0.01,21,18,21,0.65,0.95,6,0.08410180387465022,0.08333333333333333,0.37169042769857435,1.244452714920044
0.4,0.01,21,18,21,0.65,0.95,7,0.057483999999999966,0.0,1.0,1.2487821578979492
0.4,0.01,21,18,21,0.65,0.95,8,0.0817519398298713,0.1388888888888889,0.4439918533604888,1.2390522956848145
0.4,0.01,21,18,21,0.65,0.95,9,0.09005167627360705,0.2708333333333333,0.5896130346232179,1.442643165588379
0.4,0.01,21,18,21,0.65,0.95,10,0.08291071206121169,0.16666666666666666,0.5295315682281059,1.2435283660888672
0.4,0.01,21,18,21,0.65,0.95,11,0.08864054969344325,0.1527777777777778,0.49287169042769857,1.2540640830993652
0.4,0.01,21,18,21,0.65,0.95,12,0.08629263575878086,0.16666666666666666,0.5112016293279023,1.2529466152191162
0.4,0.01,21,18,21,0.65,0.95,13,0.07881829901755494,0.16666666666666666,0.5,1.2435457706451416
0.4,0.01,21,18,21,0.65,0.95,14,0.08624473599815526,0.1527777777777778,0.47963340122199594,1.2424237728118896
0.4,0.01,21,18,21,0.65,0.95,15,0.09011320717003014,0.16666666666666666,0.5835030549898167,1.2449519634246826
0.4,0.01,21,18,21,0.65,0.95,16,0.08597130393426866,0.16666666666666666,0.5488798370672098,1.2634427547454834
0.4,0.01,21,18,21,0.65,0.95,17,0.07898298789967208,0.1527777777777778,0.4755600814663951,1.4344685077667236
0.4,0.01,21,18,21,0.65,0.95,18,0.08537430638755575,0.2708333333333333,0.5427698574338086,1.2434873580932617
0.4,0.01,21,18,21,0.65,0.95,19,0.08827592197243642,0.125,0.5030549898167006,1.2419657707214355
0.4,0.01,21,18,21,0.65,0.95,20,0.07900849610395738,0.18055555555555555,0.5692464358452138,1.2431292533874512
0.4,0.01,21,18,23,0.7,0.95,1,0.08733269731882383,0.18055555555555555,0.570264765784114,1.2518811225891113
0.4,0.01,21,18,23,0.7,0.95,2,0.08539053490144682,0.1388888888888889,0.4725050916496945,1.2415533065795898
0.4,0.01,21,18,23,0.7,0.95,3,0.07870857832318816,0.1527777777777778,0.48981670061099797,1.250702142715454
0.4,0.01,21,18,23,0.7,0.95,4,0.08930900938034228,0.25,0.48065173116089616,1.2423675060272217
0.4,0.01,21,18,23,0.7,0.95,5,0.08797783056743094,0.25,0.5213849287169042,1.2428648471832275
0.4,0.01,21,18,23,0.7,0.95,6,0.09400911134655966,0.22916666666666666,0.5,1.442194938659668
0.4,0.01,21,18,23,0.7,0.95,7,0.08350385014403032,0.2916666666666667,0.5987780040733197,1.241621732711792
0.4,0.01,21,18,23,0.7,0.95,8,0.08851805882073091,0.2708333333333333,0.5641547861507128,1.244128942489624
0.4,0.01,21,18,23,0.7,0.95,9,0.0845009662351083,0.2708333333333333,0.5916496945010183,1.2433686256408691
0.4,0.01,21,18,23,0.7,0.95,10,0.09097686507707857,0.22916666666666666,0.48778004073319753,1.249840497970581
0.4,0.01,21,18,23,0.7,0.95,11,0.08455605100898703,0.18055555555555555,0.5682281059063137,1.2477126121520996
0.4,0.01,21,18,23,0.7,0.95,12,0.08130251374539989,0.1388888888888889,0.42769857433808556,1.2395670413970947
0.4,0.01,21,18,23,0.7,0.95,13,0.0795243392489236,0.16666666666666666,0.5305498981670062,1.2434499263763428
0.4,0.01,21,18,23,0.7,0.95,14,0.08419122880924337,0.18055555555555555,0.5733197556008147,1.4305782318115234
0.4,0.01,21,18,23,0.7,0.95,15,0.09271938180519057,0.16666666666666666,0.5366598778004074,1.2481133937835693
0.4,0.01,21,18,23,0.7,0.95,16,0.09124895374030391,0.2708333333333333,0.5651731160896131,1.2487778663635254
0.4,0.01,21,18,23,0.7,0.95,17,0.0845766799490958,0.125,0.40020366598778007,1.2434601783752441
0.4,0.01,21,18,23,0.7,0.95,18,0.08423080595924376,0.1527777777777778,0.47352342158859473,1.2504909038543701
0.4,0.01,21,18,23,0.7,0.95,19,0.08202581385880699,0.16666666666666666,0.5020366598778004,1.2695190906524658
0.4,0.01,21,18,23,0.7,0.95,20,0.09154743329311057,0.3333333333333333,0.719959266802444,1.248234748840332
0.4,0.01,21,18,25,0.75,0.95,1,0.08812209074191259,0.25,0.5305498981670062,1.2425332069396973
0.4,0.01,21,18,25,0.75,0.95,2,0.08342329340681758,0.16666666666666666,0.5203665987780041,1.433586835861206
0.4,0.01,21,18,25,0.75,0.95,3,0.08036549007115587,0.2916666666666667,0.5977596741344195,1.249185562133789
0.4,0.01,21,18,25,0.75,0.95,4,0.08980861434787005,0.20833333333333334,0.4653767820773931,1.2472546100616455
0.4,0.01,21,18,25,0.75,0.95,5,0.07931966570321912,0.075,0.395112016293279,1.2432563304901123
0.4,0.01,21,18,25,0.75,0.95,6,0.08018116215214943,0.2708333333333333,0.5906313645621182,1.2511169910430908
0.4,0.01,21,18,25,0.75,0.95,7,0.08206158235860081,0.19444444444444445,0.6160896130346232,1.244929313659668
0.4,0.01,21,18,25,0.75,0.95,8,0.08299700548362572,0.2916666666666667,0.5977596741344195,1.2428052425384521
0.4,0.01,21,18,25,0.75,0.95,9,0.08921833698628684,0.16666666666666666,0.5407331975560081,1.2434396743774414
0.4,0.01,21,18,25,0.75,0.95,10,0.09133995144955435,0.125,0.5366598778004074,1.4374911785125732
0.4,0.01,21,18,25,0.75,0.95,11,0.0904305343279891,0.16666666666666666,0.5305498981670062,1.2464370727539062
0.4,0.01,21,18,25,0.75,0.95,12,0.08530179218825373,0.3125,0.6191446028513238,1.2500355243682861
0.4,0.01,21,18,25,0.75,0.95,13,0.08227154536018587,0.18055555555555555,0.5957230142566191,1.2491745948791504
0.4,0.01,21,18,25,0.75,0.95,14,0.08485863564073053,0.1527777777777778,0.48676171079429736,1.2445645332336426
0.4,0.01,21,18,25,0.75,0.95,15,0.0890811336589074,0.1527777777777778,0.5101832993890021,1.2454617023468018
0.4,0.01,21,18,25,0.75,0.95,16,0.07671752966437145,0.22916666666666666,0.4592668024439919,1.2437610626220703
0.4,0.01,21,18,25,0.75,0.95,17,0.07844184020150825,0.25,0.5,1.244401216506958
0.4,0.01,21,18,25,0.75,0.95,18,0.09163699921897478,0.18055555555555555,0.5468431771894093,1.4436888694763184
0.4,0.01,21,18,25,0.75,0.95,19,0.09189107781151927,0.19444444444444445,0.5875763747454175,1.2436165809631348
0.4,0.01,21,18,25,0.75,0.95,20,0.08842799303859267,0.2708333333333333,0.5386965376782077,1.2441039085388184
0.4,0.01,21,18,26,0.8,0.95,1,0.09094465227775106,0.25,0.539714867617108,1.2517802715301514
0.4,0.01,21,18,26,0.8,0.95,2,0.08500892117308635,0.11458333333333333,0.47657841140529533,1.2424089908599854
0.4,0.01,21,18,26,0.8,0.95,3,0.09125347009721567,0.125,0.5,1.2614638805389404
0.4,0.01,21,18,26,0.8,0.95,4,0.08357073018234744,0.1527777777777778,0.5468431771894093,1.2435266971588135
0.4,0.01,21,18,26,0.8,0.95,5,0.07820782138635282,0.22916666666666666,0.4531568228105906,1.2533206939697266
0.4,0.01,21,18,26,0.8,0.95,6,0.07911869486889699,0.2708333333333333,0.5458248472505092,1.4377415180206299
0.4,0.01,21,18,26,0.8,0.95,7,0.08725484359413076,0.16666666666666666,0.5325865580448065,1.243647813796997
0.4,0.01,21,18,26,0.8,0.95,8,0.06248811544991502,0.08333333333333333,1.0,1.2534511089324951
0.4,0.01,21,18,26,0.8,0.95,9,0.07962580200192708,0.2916666666666667,0.6079429735234216,1.250316858291626
0.4,0.01,21,18,26,0.8,0.95,10,0.08407894518901461,0.18055555555555555,0.5661914460285132,1.2423827648162842
0.4,0.01,21,18,26,0.8,0.95,11,0.08576155239118967,0.16666666666666666,0.4989816700610998,1.2508034706115723
0.4,0.01,21,18,26,0.8,0.95,12,0.08192347124649274,0.1527777777777778,0.5101832993890021,1.2513532638549805
0.4,0.01,21,18,26,0.8,0.95,13,0.08539650999234231,0.25,0.5203665987780041,1.2461800575256348
0.4,0.01,21,18,26,0.8,0.95,14,0.07879022871320256,0.2708333333333333,0.5723014256619144,1.2466440200805664
0.4,0.01,21,18,26,0.8,0.95,15,0.08016240085571429,0.18055555555555555,0.5560081466395111,1.4477839469909668
0.4,0.01,21,18,26,0.8,0.95,16,0.0855279165473402,0.1527777777777778,0.46435845213849286,1.2446057796478271
0.4,0.01,21,18,26,0.8,0.95,17,0.08067263561591854,0.16666666666666666,0.5458248472505092,1.2447845935821533
0.4,0.01,21,18,26,0.8,0.95,18,0.08719454619394974,0.25,0.5437881873727087,1.2447831630706787
0.4,0.01,21,18,26,0.8,0.95,19,0.09115460925519187,0.19444444444444445,0.5804480651731161,1.244657039642334
0.4,0.01,21,18,26,0.8,0.95,20,0.08061076441861553,0.1388888888888889,0.4623217922606925,1.2471904754638672
0.4,0.01,21,18,28,0.85,0.95,1,0.08116464587565543,0.18055555555555555,0.5651731160896131,1.243544101715088
0.4,0.01,21,18,28,0.85,0.95,2,0.060900203547542685,0.0,0.9032586558044806,1.2519586086273193
0.4,0.01,21,18,28,0.85,0.95,3,0.08286289082945139,0.14705882352941177,0.7464358452138493,1.4381091594696045
0.4,0.01,21,18,28,0.85,0.95,4,0.09734303005457765,0.1388888888888889,0.4256619144602851,1.2560913562774658
0.4,0.01,21,18,28,0.85,0.95,5,0.08484649413569624,0.25,0.5274949083503055,1.2479910850524902
0.4,0.01,21,18,28,0.85,0.95,6,0.07429740792752665,0.06666666666666667,0.3228105906313646,1.2487056255340576
0.4,0.01,21,18,28,0.85,0.95,7,0.07863085995253666,0.18055555555555555,0.594704684317719,1.2745945453643799
0.4,0.01,21,18,28,0.85,0.95,8,0.08757506708447788,0.1527777777777778,0.46028513238289204,1.2480566501617432
0.4,0.01,21,18,28,0.85,0.95,9,0.08981367295005509,0.11458333333333333,0.5224032586558045,1.2435178756713867
0.4,0.01,21,18,28,0.85,0.95,10,0.08029883605960352,0.22916666666666666,0.4908350305498982,1.2418358325958252
0.4,0.01,21,18,28,0.85,0.95,11,0.08730627661392659,0.125,0.4592668024439919,1.4387245178222656
0.4,0.01,21,18,28,0.85,0.95,12,0.07281842578356401,0.16666666666666666,0.505091649694501,1.243884563446045
0.4,0.01,21,18,28,0.85,0.95,13,0.08934686348107704,0.13541666666666666,0.5386965376782077,1.2511260509490967
0.4,0.01,21,18,28,0.85,0.95,14,0.08203887939950823,0.16666666666666666,0.5315682281059063,1.2483766078948975
0.4,0.01,21,18,28,0.85,0.95,15,0.08220752969522496,0.1527777777777778,0.5091649694501018,1.2450623512268066
0.4,0.01,21,18,28,0.85,0.95,16,0.08148057896836534,0.10416666666666667,0.4419551934826884,1.2442114353179932
0.4,0.01,21,18,28,0.85,0.95,17,0.08485501718573872,0.19444444444444445,0.6262729124236253,1.2501952648162842
0.4,0.01,21,18,28,0.85,0.95,18,0.07876503343146625,0.1527777777777778,0.47657841140529533,1.2433831691741943
0.4,0.01,21,18,28,0.85,0.95,19,0.08060891179323554,0.22916666666666666,0.49287169042769857,1.4441754817962646
0.4,0.01,21,18,28,0.85,0.95,20,0.08136577922159909,0.25,0.5132382892057027,1.246457815170288
0.4,0.01,21,18,30,0.9,0.95,1,0.08086848620127139,0.18055555555555555,0.5763747454175153,1.2521309852600098
0.4,0.01,21,18,30,0.9,0.95,2,0.08638836315648699,0.16666666666666666,0.5356415478615071,1.2456777095794678
0.4,0.01,21,18,30,0.9,0.95,3,0.0854877998668663,0.25,0.5427698574338086,1.2506868839263916
0.4,0.01,21,18,30,0.9,0.95,4,0.09111125546197243,0.1527777777777778,0.45519348268839105,1.2463676929473877
0.4,0.01,21,18,30,0.9,0.95,5,0.08184952083735104,0.18055555555555555,0.5529531568228105,1.246732473373413
0.4,0.01,21,18,30,0.9,0.95,6,0.07876602006927867,0.2916666666666667,0.6059063136456212,1.2451705932617188
0.4,0.01,21,18,30,0.9,0.95,7,0.08115984750586122,0.25,0.5366598778004074,1.2429323196411133
0.4,0.01,21,18,30,0.9,0.95,8,0.0791403759544163,0.25,0.5193482688391039,1.4413931369781494
0.4,0.01,21,18,30,0.9,0.95,9,0.08688054364298667,0.19444444444444445,0.6089613034623218,1.2423973083496094
0.4,0.01,21,18,30,0.9,0.95,10,0.08426238042110076,0.25,0.5325865580448065,1.2598321437835693
0.4,0.01,21,18,30,0.9,0.95,11,0.0855682662925055,0.1527777777777778,0.4725050916496945,1.2525138854980469
0.4,0.01,21,18,30,0.9,0.95,12,0.08148099818169413,0.2916666666666667,0.630346232179226,1.2918307781219482
0.4,0.01,21,18,30,0.9,0.95,13,0.08568892231224784,0.1527777777777778,0.5101832993890021,1.2425129413604736
0.4,0.01,21,18,30,0.9,0.95,14,0.08073631139632675,0.1527777777777778,0.49490835030549896,1.2420604228973389
0.4,0.01,21,18,30,0.9,0.95,15,0.08200731552305066,0.125,0.43279022403258655,1.2450528144836426
0.4,0.01,21,18,30,0.9,0.95,16,0.07829620125686193,0.1527777777777778,0.4755600814663951,1.4409940242767334
0.4,0.01,21,18,30,0.9,0.95,17,0.0817275039596881,0.2708333333333333,0.5478615071283096,1.2415187358856201
0.4,0.01,21,18,30,0.9,0.95,18,0.08171208587334419,0.25,0.5244399185336049,1.2515385150909424
0.4,0.01,21,18,30,0.9,0.95,19,0.08760406920267849,0.3125,0.6446028513238289,1.2458715438842773
0.4,0.01,21,18,30,0.9,0.95,20,0.07410025574399946,0.1388888888888889,0.43890020366598775,1.2440423965454102
0.4,0.01,21,18,31,0.95,0.95,1,0.08056145187760747,0.1388888888888889,0.4511201629327902,1.2415716648101807
0.4,0.01,21,18,31,0.95,0.95,2,0.08406859752214907,0.16666666666666666,0.5162932790224033,1.2439708709716797
0.4,0.01,21,18,31,0.95,0.95,3,0.08524377384081785,0.19444444444444445,0.6018329938900203,1.2505269050598145
0.4,0.01,21,18,31,0.95,0.95,4,0.059603452652063175,0.0,0.945010183299389,1.4462387561798096
0.4,0.01,21,18,31,0.95,0.95,5,0.08381829433770327,0.25,0.505091649694501,1.2436883449554443
0.4,0.01,21,18,31,0.95,0.95,6,0.07934638939560001,0.125,0.5478615071283096,1.2509520053863525
0.4,0.01,21,18,31,0.95,0.95,7,0.07733701470971496,0.2708333333333333,0.5763747454175153,1.243760585784912
0.4,0.01,21,18,31,0.95,0.95,8,0.09076575222895028,0.25,0.5651731160896131,1.2419517040252686
0.4,0.01,21,18,31,0.95,0.95,9,0.08573295907237667,0.16666666666666666,0.5203665987780041,1.2450060844421387
0.4,0.01,21,18,31,0.95,0.95,10,0.08290791479059613,0.18055555555555555,0.5845213849287169,1.2432947158813477
0.4,0.01,21,18,31,0.95,0.95,11,0.10144072315055844,0.16666666666666666,0.5356415478615071,1.2436258792877197
0.4,0.01,21,18,31,0.95,0.95,12,0.07646961718625418,0.1527777777777778,0.4378818737270876,1.4354751110076904
0.4,0.01,21,18,31,0.95,0.95,13,0.0824777616367791,0.1527777777777778,0.5112016293279023,1.2433266639709473
0.4,0.01,21,18,31,0.95,0.95,14,0.0765753026002103,0.1388888888888889,0.46741344195519346,1.283510446548462
0.4,0.01,21,18,31,0.95,0.95,15,0.08471604232992383,0.1527777777777778,0.46028513238289204,1.2439894676208496
0.4,0.01,21,18,31,0.95,0.95,16,0.09575157769294948,0.1527777777777778,0.4979633401221996,1.252403736114502
0.4,0.01,21,18,31,0.95,0.95,17,0.08497330726481907,0.18055555555555555,0.5773930753564155,1.2479586601257324
0.4,0.01,21,18,31,0.95,0.95,18,0.09368322369656801,0.16666666666666666,0.5437881873727087,1.2462882995605469
0.4,0.01,21,18,31,0.95,0.95,19,0.08769803829893823,0.18055555555555555,0.5794297352342159,1.2449898719787598
0.4,0.01,21,18,31,0.95,0.95,20,0.0782041384077179,0.16666666666666666,0.5274949083503055,1.4376835823059082
0.4,0.01,21,18,33,1,0.95,1,0.08534721567707418,0.25,0.49287169042769857,1.2467765808105469
0.4,0.01,21,18,33,1,0.95,2,0.07694675304796972,0.18055555555555555,0.5733197556008147,1.2513909339904785
0.4,0.01,21,18,33,1,0.95,3,0.07910175871070069,0.22916666666666666,0.48574338085539714,1.252485990524292
0.4,0.01,21,18,33,1,0.95,4,0.08036831629300498,0.16666666666666666,0.5234215885947047,1.2452452182769775
0.4,0.01,21,18,33,1,0.95,5,0.08445285172838873,0.1527777777777778,0.4786150712830957,1.240525245666504
0.4,0.01,21,18,33,1,0.95,6,0.09079395338838327,0.075,0.40224032586558045,1.243664026260376
0.4,0.01,21,18,33,1,0.95,7,0.08020189552441599,0.18055555555555555,0.5784114052953157,1.244018793106079
0.4,0.01,21,18,33,1,0.95,8,0.08286651384186283,0.1527777777777778,0.5142566191446029,1.24588942527771
0.4,0.01,21,18,33,1,0.95,9,0.08543359337852104,0.1527777777777778,0.5091649694501018,1.4402217864990234
0.4,0.01,21,18,33,1,0.95,10,0.08217896622475097,0.16666666666666666,0.5234215885947047,1.246264934539795
0.4,0.01,21,18,33,1,0.95,11,0.08793298584031463,0.3125,0.659877800407332,1.2456505298614502
0.4,0.01,21,18,33,1,0.95,12,0.08784018342979223,0.18055555555555555,0.5610997963340122,1.2440636157989502
0.4,0.01,21,18,33,1,0.95,13,0.08250127109433729,0.25,0.5346232179226069,1.2510075569152832
0.4,0.01,21,18,33,1,0.95,14,0.07833903274801403,0.16666666666666666,0.539714867617108,1.250833511352539
0.4,0.01,21,18,33,1,0.95,15,0.08124934983687307,0.19444444444444445,0.6130346232179226,1.252244472503662
0.4,0.01,21,18,33,1,0.95,16,0.08556651461735222,0.2916666666666667,0.6160896130346232,1.2418692111968994
0.4,0.01,21,18,33,1,0.95,17,0.08770397585694,0.18055555555555555,0.5885947046843177,1.4503629207611084
0.4,0.01,21,18,33,1,0.95,18,0.0781620353105122,0.1527777777777778,0.4755600814663951,1.2503633499145508
0.4,0.01,21,18,33,1,0.95,19,0.08943316827600237,0.10416666666666667,0.439918533604888,1.2479472160339355
0.4,0.01,21,18,33,1,0.95,20,0.07195813530242624,0.16666666666666666,0.5661914460285132,1.240966796875
0.4,0.01,22,14,0,0,0,0,0.09703958739069742,0.07291666666666667,0.3316430020283976,
0.4,0.01,22,14,1,0.01,0.95,1,0.08281519155316658,0.1111111111111111,0.3640973630831643,1.2518529891967773
0.4,0.01,22,14,1,0.01,0.95,2,0.0891511770072992,0.1875,0.43509127789046653,1.2441468238830566
0.4,0.01,22,14,1,0.01,0.95,3,0.08338713638940991,0.052083333333333336,0.24543610547667344,1.2445788383483887
0.4,0.01,22,14,1,0.01,0.95,4,0.08664180323603128,0.0625,0.29817444219066935,1.2440695762634277
0.4,0.01,22,14,1,0.01,0.95,5,0.07747548386162012,0.1111111111111111,0.34787018255578095,1.4365026950836182
0.4,0.01,22,14,1,0.01,0.95,6,0.08746205102437128,0.07291666666666667,0.30730223123732253,1.250882625579834
0.4,0.01,22,14,1,0.01,0.95,7,0.08684517679285922,0.08333333333333333,0.3691683569979716,1.2506358623504639
0.4,0.01,22,14,1,0.01,0.95,8,0.07857083507809919,0.08823529411764706,0.5608519269776876,1.2442445755004883
0.4,0.01,22,14,1,0.01,0.95,9,0.09150502419897956,0.1111111111111111,0.35699797160243407,1.2425932884216309
0.4,0.01,22,14,1,0.01,0.95,10,0.0888571737655549,0.1111111111111111,0.3580121703853955,1.2488439083099365
0.4,0.01,22,14,1,0.01,0.95,11,0.09035226991561893,0.07291666666666667,0.3235294117647059,1.2424159049987793
0.4,0.01,22,14,1,0.01,0.95,12,0.08962307154412533,0.03333333333333333,0.1744421906693712,1.2403450012207031
0.4,0.01,22,14,1,0.01,0.95,13,0.07213262140232019,0.07272727272727272,0.5496957403651116,1.4433047771453857
0.4,0.01,22,14,1,0.01,0.95,14,0.08608475140988175,0.08333333333333333,0.3975659229208925,1.2521936893463135
0.4,0.01,22,14,1,0.01,0.95,15,0.08283207264135851,0.07291666666666667,0.31947261663286003,1.2538247108459473
0.4,0.01,22,14,1,0.01,0.95,16,0.08517323327260452,0.06666666666666667,0.35294117647058826,1.2433960437774658
0.4,0.01,22,14,1,0.01,0.95,17,0.08528064264153246,0.04861111111111111,0.30425963488843816,1.2487759590148926
0.4,0.01,22,14,1,0.01,0.95,18,0.09151931138125986,0.22916666666666666,0.5091277890466531,1.2435412406921387
0.4,0.01,22,14,1,0.01,0.95,19,0.08135348491345737,0.0625,0.3103448275862069,1.2485947608947754
0.4,0.01,22,14,1,0.01,0.95,20,0.08285993908796255,0.041666666666666664,0.28093306288032455,1.245312213897705
0.4,0.01,22,14,4,0.05,0.95,1,0.06477900082711877,0.125,1.0,1.4716427326202393
0.4,0.01,22,14,4,0.05,0.95,2,0.07881008351633471,0.14285714285714285,0.7383367139959433,1.246216058731079
0.4,0.01,22,14,4,0.05,0.95,3,0.07977221883945702,0.05555555555555555,0.9290060851926978,1.249413251876831
0.4,0.01,22,14,4,0.05,0.95,4,0.08085258102572612,0.125,0.3772819472616633,1.250863790512085
0.4,0.01,22,14,4,0.05,0.95,5,0.09134231533436218,0.05,0.2799188640973631,1.244086503982544
0.4,0.01,22,14,4,0.05,0.95,6,0.08334124252341138,0.07291666666666667,0.32454361054766734,1.2426567077636719
0.4,0.01,22,14,4,0.05,0.95,7,0.08278789745076094,0.034722222222222224,0.23935091277890466,1.250293254852295
0.4,0.01,22,14,4,0.05,0.95,8,0.08482605720353185,0.041666666666666664,0.2363083164300203,1.2452352046966553
0.4,0.01,22,14,4,0.05,0.95,9,0.087494924767995,0.07291666666666667,0.32150101419878296,1.442704677581787
0.4,0.01,22,14,4,0.05,0.95,10,0.07712760536169853,0.08333333333333333,0.32454361054766734,1.2495720386505127
0.4,0.01,22,14,4,0.05,0.95,11,0.08814453107162683,0.0625,0.26369168356997974,1.248528242111206
0.4,0.01,22,14,4,0.05,0.95,12,0.10135473267813325,0.07291666666666667,0.3306288032454361,1.2524890899658203
