mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,9,39,420,0.95,0.95,9,0.8611367313457415,0.08823529411764706,0.627471383975026,1.4101736545562744
0.1,1.0,9,39,420,0.95,0.95,10,0.8644750241269187,0.03529411764705882,0.6295525494276795,1.2266225814819336
0.1,1.0,9,39,420,0.95,0.95,11,0.8679735252983641,0.03308823529411765,0.46826222684703434,1.2314417362213135
0.1,1.0,9,39,420,0.95,0.95,12,0.8732411407505631,0.03137254901960784,0.3506763787721124,1.233185052871704
0.1,1.0,9,39,420,0.95,0.95,13,0.8901829686261448,0.052083333333333336,0.6118626430801248,1.2234737873077393
0.1,1.0,9,39,420,0.95,0.95,14,0.8291124064940775,0.06875,0.6149843912591051,1.226285696029663
0.1,1.0,9,39,420,0.95,0.95,15,0.8242718825268015,0.0625,0.6295525494276795,1.215294361114502
0.1,1.0,9,39,420,0.95,0.95,16,0.7741408275193824,0.05555555555555555,0.46930280957336107,1.2205533981323242
0.1,1.0,9,39,420,0.95,0.95,17,0.8588136567959012,0.025210084033613446,0.4120707596253902,1.232203722000122
0.1,1.0,9,39,420,0.95,0.95,18,0.8209326393435805,0.0915032679738562,0.7471383975026015,1.418210744857788
0.1,1.0,9,39,420,0.95,0.95,19,0.8393563779523429,0.046153846153846156,0.5296566077003122,1.2297122478485107
0.1,1.0,9,39,420,0.95,0.95,20,0.9131163383102421,0.02976190476190476,0.5192507804370448,1.2361619472503662
0.1,1.0,9,39,442,1,0.5,1,0.8565503652473659,0.03076923076923077,0.3777315296566077,1.2708978652954102
0.1,1.0,9,39,442,1,0.5,2,0.8625085732469092,0.02,0.36940686784599375,1.268601894378662
0.1,1.0,9,39,442,1,0.5,3,0.7955094936316864,0.013262599469496022,0.3548387096774194,1.2575373649597168
0.1,1.0,9,39,442,1,0.5,4,0.8601815751241836,0.02318840579710145,0.5130072840790842,1.2651591300964355
0.1,1.0,9,39,442,1,0.5,5,0.8589542335451759,0.02962962962962963,0.5098855359001041,1.2846245765686035
0.1,1.0,9,39,442,1,0.5,6,0.8327690822049726,0.012307692307692308,0.31633714880332986,1.4554173946380615
0.1,1.0,9,39,442,1,0.5,7,0.8659706268880497,0.015384615384615385,0.3433922996878252,1.2694313526153564
0.1,1.0,9,39,442,1,0.5,8,0.8506775750634238,0.023529411764705882,0.3506763787721124,1.270402193069458
0.1,1.0,9,39,442,1,0.5,9,0.871911925517405,0.01568627450980392,0.20707596253902186,1.2622385025024414
0.1,1.0,9,39,442,1,0.5,10,0.8247754962542699,0.023026315789473683,0.3600416233090531,1.2650370597839355
0.1,1.0,9,39,442,1,0.5,11,0.8302218542122156,0.02666666666666667,0.2778355879292404,1.269052267074585
0.1,1.0,9,39,442,1,0.5,12,0.8697910211812848,0.012422360248447204,0.28720083246618106,1.2789828777313232
0.1,1.0,9,39,442,1,0.5,13,0.9006715441720208,0.03365384615384615,0.4006243496357961,1.2702527046203613
0.1,1.0,9,39,442,1,0.5,14,0.8316841795230905,0.020242914979757085,0.3881373569198751,1.271374225616455
0.1,1.0,9,39,442,1,0.5,15,0.8696623641595208,0.010256410256410256,0.26534859521331944,1.4403691291809082
0.1,1.0,9,39,442,1,0.5,16,0.8680092339897783,0.005714285714285714,0.23309053069719043,1.2770402431488037
0.1,1.0,9,39,442,1,0.5,17,0.8993890547908163,0.020833333333333332,0.3048907388137357,1.2548778057098389
0.1,1.0,9,39,442,1,0.5,18,0.8560760640287786,0.019444444444444445,0.4006243496357961,1.2685980796813965
0.1,1.0,9,39,442,1,0.5,19,0.9078953925235215,0.025,0.32882414151925077,1.2580270767211914
0.1,1.0,9,39,442,1,0.5,20,0.8752412362194971,0.016666666666666666,0.24349635796045785,1.260812759399414
0.1,1.0,9,39,442,1,0.65,1,0.936756603561099,0.01838235294117647,0.2778355879292404,1.2466754913330078
0.1,1.0,9,39,442,1,0.65,2,0.8555539894553871,0.017857142857142856,0.30801248699271594,1.2509551048278809
0.1,1.0,9,39,442,1,0.65,3,0.8406517619830888,0.02456140350877193,0.43496357960457854,1.4168226718902588
0.1,1.0,9,39,442,1,0.65,4,0.9041320800548833,0.01728395061728395,0.4599375650364204,1.2490324974060059
0.1,1.0,9,39,442,1,0.65,5,0.8788549919986237,0.020833333333333332,0.2882414151925078,1.2340281009674072
0.1,1.0,9,39,442,1,0.65,6,0.9158364638868117,0.025,0.3100936524453694,1.2439606189727783
0.1,1.0,9,39,442,1,0.65,7,0.8454802541781422,0.027472527472527472,0.2851196670135276,1.2460505962371826
0.1,1.0,9,39,442,1,0.65,8,0.8342378924687014,0.017006802721088437,0.3142559833506764,1.2884421348571777
0.1,1.0,9,39,442,1,0.65,9,0.8275994120762359,0.01948051948051948,0.37669094693028093,1.2789466381072998
0.1,1.0,9,39,442,1,0.65,10,0.8028203481200594,0.030612244897959183,0.32362122788761705,1.2468795776367188
0.1,1.0,9,39,442,1,0.65,11,0.851805973139448,0.017857142857142856,0.2518210197710718,1.4277665615081787
0.1,1.0,9,39,442,1,0.65,12,0.8993834228868537,0.02456140350877193,0.3975026014568158,1.2459056377410889
0.1,1.0,9,39,442,1,0.65,13,0.858042448557928,0.020289855072463767,0.34963579604578565,1.2482504844665527
0.1,1.0,9,39,442,1,0.65,14,0.8678002886646736,0.021052631578947368,0.32362122788761705,1.263028860092163
0.1,1.0,9,39,442,1,0.65,15,0.8638258853493433,0.02666666666666667,0.4703433922996878,1.2483360767364502
0.1,1.0,9,39,442,1,0.65,16,0.8244048008853099,0.035555555555555556,0.4432882414151925,1.2618560791015625
0.1,1.0,9,39,442,1,0.65,17,0.8702897919074389,0.025735294117647058,0.37669094693028093,1.249448537826538
0.1,1.0,9,39,442,1,0.65,18,0.8687114315778913,0.017006802721088437,0.3537981269510926,1.2422113418579102
0.1,1.0,9,39,442,1,0.65,19,0.8899578248257237,0.01838235294117647,0.23829344432882413,1.2521748542785645
0.1,1.0,9,39,442,1,0.65,20,0.7831898360458968,0.016666666666666666,0.3870967741935484,1.424086093902588
0.1,1.0,9,39,442,1,0.8,1,0.7864650578012773,0.04395604395604396,0.514047866805411,1.224790334701538
0.1,1.0,9,39,442,1,0.8,2,0.8609872084931356,0.044444444444444446,0.5577523413111343,1.2375390529632568
0.1,1.0,9,39,442,1,0.8,3,0.8241389161495428,0.05333333333333334,0.5806451612903226,1.2384779453277588
0.1,1.0,9,39,442,1,0.8,4,0.8210473329321344,0.01818181818181818,0.39542143600416235,1.2448866367340088
0.1,1.0,9,39,442,1,0.8,5,0.907389214391353,0.027777777777777776,0.43912591050988553,1.2302567958831787
0.1,1.0,9,39,442,1,0.8,6,0.8021131811529769,0.02857142857142857,0.34443288241415193,1.2332251071929932
0.1,1.0,9,39,442,1,0.8,7,0.8574889014084209,0.04285714285714286,0.4745057232049948,1.2357861995697021
0.1,1.0,9,39,442,1,0.8,8,0.9015434470036044,0.027777777777777776,0.43184183142559834,1.4246597290039062
0.1,1.0,9,39,442,1,0.8,9,0.8522189532862514,0.048484848484848485,0.5254942767950052,1.231691598892212
0.1,1.0,9,39,442,1,0.8,10,0.847058535244452,0.028070175438596492,0.4339229968782518,1.2368874549865723
0.1,1.0,9,39,442,1,0.8,11,0.8642883185808278,0.03365384615384615,0.3558792924037461,1.251734733581543
0.1,1.0,9,39,442,1,0.8,12,0.8479952919737832,0.02857142857142857,0.3152965660770031,1.2442920207977295
0.1,1.0,9,39,442,1,0.8,13,0.8486706002037478,0.027450980392156862,0.32466181061394384,1.2465107440948486
0.1,1.0,9,39,442,1,0.8,14,0.8896200938827717,0.021212121212121213,0.4183142559833507,1.2395288944244385
0.1,1.0,9,39,442,1,0.8,15,0.8742462441476124,0.015384615384615385,0.41103017689906346,1.227529525756836
0.1,1.0,9,39,442,1,0.8,16,0.8499822041077454,0.02734375,0.27055150884495316,1.4128022193908691
0.1,1.0,9,39,442,1,0.8,17,0.9421405572515791,0.009615384615384616,0.24245577523413112,1.2414119243621826
0.1,1.0,9,39,442,1,0.8,18,0.8653537371741047,0.02734375,0.36628511966701355,1.2564747333526611
0.1,1.0,9,39,442,1,0.8,19,0.8924989671322388,0.052083333333333336,0.5171696149843913,1.241123914718628
0.1,1.0,9,39,442,1,0.8,20,0.9014509798004272,0.025,0.36524453694068676,1.2546746730804443
0.1,1.0,9,39,442,1,0.95,1,0.8663514791066275,0.08333333333333333,0.7180020811654526,1.2342159748077393
0.1,1.0,9,39,442,1,0.95,2,0.8632161163605697,0.12745098039215685,0.6971904266389178,1.2604923248291016
0.1,1.0,9,39,442,1,0.95,3,0.8958218731623135,0.058823529411764705,0.4630593132154006,1.2168629169464111
0.1,1.0,9,39,442,1,0.95,4,0.8914608291412713,0.08823529411764706,0.6711758584807492,1.4272403717041016
0.1,1.0,9,39,442,1,0.95,5,0.8542681187062833,0.08823529411764706,0.6389177939646202,1.2506203651428223
0.1,1.0,9,39,442,1,0.95,6,0.8587059141281359,0.09558823529411764,0.72840790842872,1.2431120872497559
0.1,1.0,9,39,442,1,0.95,7,0.8978462971075523,0.11029411764705882,0.8605619146722164,1.2389020919799805
0.1,1.0,9,39,442,1,0.95,8,0.8377322323998584,0.08333333333333333,0.54630593132154,1.2358076572418213
0.1,1.0,9,39,442,1,0.95,9,0.7857714542279705,0.1625,0.745057232049948,1.239131212234497
0.1,1.0,9,39,442,1,0.95,10,0.8640936732182742,0.08823529411764706,0.5962539021852237,1.225341796875
0.1,1.0,9,39,442,1,0.95,11,0.8161635899665228,0.08148148148148149,0.6420395421436004,1.2343573570251465
0.1,1.0,9,39,442,1,0.95,12,0.8162701554513326,0.09166666666666666,0.7075962539021852,1.4286308288574219
0.1,1.0,9,39,442,1,0.95,13,0.8222066649604781,0.047619047619047616,0.5317377731529657,1.2330238819122314
0.1,1.0,9,39,442,1,0.95,14,0.8468082354321605,0.06060606060606061,0.6493236212278877,1.2416620254516602
0.1,1.0,9,39,442,1,0.95,15,0.8995442786035962,0.1015625,0.7471383975026015,1.2409048080444336
0.1,1.0,9,39,442,1,0.95,16,0.8224976654141615,0.06,0.4703433922996878,1.2580442428588867
0.1,1.0,9,39,442,1,0.95,17,0.8908952787461953,0.047058823529411764,0.740894901144641,1.2389307022094727
0.1,1.0,9,39,442,1,0.95,18,0.8216367127341863,0.06818181818181818,0.6971904266389178,1.2491693496704102
0.1,1.0,9,39,442,1,0.95,19,0.8313667755354707,0.0625,0.5161290322580645,1.2501754760742188
0.1,1.0,9,39,442,1,0.95,20,0.8210452356228455,0.078125,0.6129032258064516,1.2392692565917969
0.1,1.0,10,90,0,0,0,0.9602331257910663,0.0,0.0,
0.1,1.0,10,90,20,0.01,0.5,1,0.8448811974832775,0.0,0.0,1.4170291423797607
0.1,1.0,10,90,20,0.01,0.5,2,0.8479701289049115,0.0,0.0,1.2405009269714355
0.1,1.0,10,90,20,0.01,0.5,3,0.9154096880131363,0.0,0.0,1.233710527420044
0.1,1.0,10,90,20,0.01,0.5,4,0.8768675331707685,0.0,0.0,1.2357776165008545
0.1,1.0,10,90,20,0.01,0.5,5,0.7918183728036667,0.0,0.0,1.2260289192199707
0.1,1.0,10,90,20,0.01,0.5,6,0.8623004965452805,0.0,0.0,1.2360725402832031
0.1,1.0,10,90,20,0.01,0.5,7,0.840286682159795,0.0,0.0,1.226623296737671
0.1,1.0,10,90,20,0.01,0.5,8,0.9219577782702718,0.0,0.0,1.2293431758880615
0.1,1.0,10,90,20,0.01,0.5,9,0.9163168498168498,0.0,0.0,1.4012243747711182
0.1,1.0,10,90,20,0.01,0.5,10,0.8796618158984545,0.0,0.0,1.226792812347412
0.1,1.0,10,90,20,0.01,0.5,11,0.8732344982098943,0.0,0.0,1.235572338104248
0.1,1.0,10,90,20,0.01,0.5,12,0.8885934500282326,0.0,0.0,1.2326734066009521
0.1,1.0,10,90,20,0.01,0.5,13,0.9236306179775281,0.0,0.0,1.2275688648223877
0.1,1.0,10,90,20,0.01,0.5,14,0.901318214936577,0.0,0.0,1.2247014045715332
0.1,1.0,10,90,20,0.01,0.5,15,0.8236612747796722,0.0,0.0,1.2230916023254395
0.1,1.0,10,90,20,0.01,0.5,16,0.8489201807228917,0.0,0.0,1.2460496425628662
0.1,1.0,10,90,20,0.01,0.5,17,0.860422454357237,0.0,0.0,1.2284832000732422
0.1,1.0,10,90,20,0.01,0.5,18,0.8492685455522387,0.0,0.0,1.4274215698242188
0.1,1.0,10,90,20,0.01,0.5,19,0.9131633508305325,0.0,0.0,1.25382661819458
0.1,1.0,10,90,20,0.01,0.5,20,0.8198893628098842,0.0,0.0,1.2685089111328125
0.1,1.0,10,90,20,0.01,0.65,1,0.9274705882352942,0.0,0.0,1.2294204235076904
0.1,1.0,10,90,20,0.01,0.65,2,0.8422349220670299,0.0,0.0,1.240692377090454
0.1,1.0,10,90,20,0.01,0.65,3,0.9151761238568611,0.0,0.0,1.2260844707489014
0.1,1.0,10,90,20,0.01,0.65,4,0.8878650793650793,0.0,0.0,1.2321391105651855
0.1,1.0,10,90,20,0.01,0.65,5,0.8430913447038381,0.0,0.0,1.2223107814788818
0.1,1.0,10,90,20,0.01,0.65,6,0.8045766605333696,0.0,0.0,1.407473087310791
0.1,1.0,10,90,20,0.01,0.65,7,0.8432285171274717,0.0,0.0,1.2394132614135742
0.1,1.0,10,90,20,0.01,0.65,8,0.8498592728130427,0.0,0.0,1.2342066764831543
0.1,1.0,10,90,20,0.01,0.65,9,0.8577591998081049,0.0,0.0,1.239455223083496
0.1,1.0,10,90,20,0.01,0.65,10,0.8379422807261582,0.0,0.0,1.233893871307373
0.1,1.0,10,90,20,0.01,0.65,11,0.8435197266231749,0.0,0.0,1.2426106929779053
0.1,1.0,10,90,20,0.01,0.65,12,0.8187659091923614,0.0,0.0,1.250675916671753
0.1,1.0,10,90,20,0.01,0.65,13,0.7873382456856497,0.0,0.0,1.2388873100280762
0.1,1.0,10,90,20,0.01,0.65,14,0.8932346488462993,0.0,0.0,1.2378997802734375
0.1,1.0,10,90,20,0.01,0.65,15,0.8349463024839238,0.0,0.0,1.4144408702850342
0.1,1.0,10,90,20,0.01,0.65,16,0.8878457792207791,0.0,0.0,1.2449374198913574
0.1,1.0,10,90,20,0.01,0.65,17,0.8851211906449328,0.0,0.0,1.2236878871917725
0.1,1.0,10,90,20,0.01,0.65,18,0.9641111111111111,0.0,0.0,1.2237193584442139
0.1,1.0,10,90,20,0.01,0.65,19,0.8728170901958915,0.0,0.0,1.2438762187957764
0.1,1.0,10,90,20,0.01,0.65,20,0.883904359466853,0.000749063670411985,0.0,1.2340178489685059
0.1,1.0,10,90,20,0.01,0.8,1,0.8846306179775281,0.0,0.0,1.2305943965911865
0.1,1.0,10,90,20,0.01,0.8,2,0.8379435478463018,0.0,0.0,1.2394194602966309
0.1,1.0,10,90,20,0.01,0.8,3,0.8660548687871269,0.0,0.0,1.4290356636047363
0.1,1.0,10,90,20,0.01,0.8,4,0.8841566639227718,0.0,0.0,1.2451913356781006
0.1,1.0,10,90,20,0.01,0.8,5,0.8347719296708256,0.0,0.0,1.2595579624176025
0.1,1.0,10,90,20,0.01,0.8,6,0.886826895805344,0.0,0.0,1.2527720928192139
0.1,1.0,10,90,20,0.01,0.8,7,0.9190749338818689,0.0,0.0,1.2440967559814453
0.1,1.0,10,90,20,0.01,0.8,8,0.8323388990236816,0.0,0.0,1.2405810356140137
0.1,1.0,10,90,20,0.01,0.8,9,0.902609308819365,0.0,0.0,1.2321231365203857
0.1,1.0,10,90,20,0.01,0.8,10,0.8710290937663699,0.0,0.0,1.2190258502960205
0.1,1.0,10,90,20,0.01,0.8,11,0.8421852904227749,0.0,0.0,1.2749366760253906
0.1,1.0,10,90,20,0.01,0.8,12,0.8861913674560733,0.0,0.0,1.4257254600524902
0.1,1.0,10,90,20,0.01,0.8,13,0.8452495400614146,0.0,0.0,1.2284808158874512
0.1,1.0,10,90,20,0.01,0.8,14,0.880157095916132,0.0,0.0,1.2348110675811768
0.1,1.0,10,90,20,0.01,0.8,15,0.7886522912879977,0.0,0.0,1.2295053005218506
0.1,1.0,10,90,20,0.01,0.8,16,0.9574928080050031,0.0,0.0,1.2288568019866943
0.1,1.0,10,90,20,0.01,0.8,17,0.8838960150918547,0.0,0.0,1.2372705936431885
0.1,1.0,10,90,20,0.01,0.8,18,0.8879201807228917,0.0,0.0,1.2328855991363525
0.1,1.0,10,90,20,0.01,0.8,19,0.8393781206657419,0.0,0.0,1.2367417812347412
0.1,1.0,10,90,20,0.01,0.8,20,0.929125,0.0,0.0,1.4185402393341064
0.1,1.0,10,90,20,0.01,0.95,1,0.8759840667462618,0.0,0.0,1.2458369731903076
0.1,1.0,10,90,20,0.01,0.95,2,0.9296314935064934,0.0,0.0,1.2442994117736816
0.1,1.0,10,90,20,0.01,0.95,3,0.8816635894226256,0.0,0.0,1.236907720565796
0.1,1.0,10,90,20,0.01,0.95,4,0.8804388382701634,0.0,0.0,1.2276155948638916
0.1,1.0,10,90,20,0.01,0.95,5,0.8712367999831511,0.0,0.0,1.235450267791748
0.1,1.0,10,90,20,0.01,0.95,6,0.961,0.0,0.0,1.2308921813964844
0.1,1.0,10,90,20,0.01,0.95,7,0.9186506024096386,0.0,0.0,1.2518360614776611
0.1,1.0,10,90,20,0.01,0.95,8,0.884876895805344,0.0,0.0,1.2460463047027588
0.1,1.0,10,90,20,0.01,0.95,9,0.9144219842349941,0.0,0.0,1.411895513534546
0.1,1.0,10,90,20,0.01,0.95,10,0.9190973452790641,0.0,0.0,1.251070261001587
0.1,1.0,10,90,20,0.01,0.95,11,0.9544746722090226,0.0007102272727272727,0.04285714285714286,1.24798583984375
0.1,1.0,10,90,20,0.01,0.95,12,0.8296710422528213,0.0,0.0,1.2207279205322266
0.1,1.0,10,90,20,0.01,0.95,13,0.787935158582627,0.0,0.0,1.236060619354248
0.1,1.0,10,90,20,0.01,0.95,14,0.8830215841163668,0.0,0.0,1.2422940731048584
0.1,1.0,10,90,20,0.01,0.95,15,0.9181820959161321,0.0,0.0,1.2431936264038086
0.1,1.0,10,90,20,0.01,0.95,16,0.9219676440849343,0.0,0.0,1.2265706062316895
0.1,1.0,10,90,20,0.01,0.95,17,0.8814503190628125,0.0,0.0,1.4122471809387207
0.1,1.0,10,90,20,0.01,0.95,18,0.7965940411974893,0.0,0.0,1.2321505546569824
0.1,1.0,10,90,20,0.01,0.95,19,0.9246590910538737,0.0,0.0,1.234093189239502
0.1,1.0,10,90,20,0.01,0.95,20,0.818080462954784,0.0,0.0,1.239583969116211
0.1,1.0,10,90,100,0.05,0.5,1,0.9027767976476878,0.0,0.04285714285714286,1.2435431480407715
0.1,1.0,10,90,100,0.05,0.5,2,0.8796506024096387,0.0,0.0,1.239666223526001
0.1,1.0,10,90,100,0.05,0.5,3,0.8232855329320067,0.0,0.0,1.2344081401824951
0.1,1.0,10,90,100,0.05,0.5,4,0.9189690587067962,0.0,0.0,1.2365484237670898
0.1,1.0,10,90,100,0.05,0.5,5,0.9237848101265823,0.0,0.0,1.4175264835357666
0.1,1.0,10,90,100,0.05,0.5,6,0.8838486579255511,0.0,0.0,1.254983901977539
0.1,1.0,10,90,100,0.05,0.5,7,0.8795703020807707,0.0,0.0,1.2599408626556396
0.1,1.0,10,90,100,0.05,0.5,8,0.8769905830217422,0.0,0.0,1.2387275695800781
0.1,1.0,10,90,100,0.05,0.5,9,0.8822394146948941,0.0,0.0,1.2495019435882568
0.1,1.0,10,90,100,0.05,0.5,10,0.9188644146691163,0.0,0.0,1.2558369636535645
0.1,1.0,10,90,100,0.05,0.5,11,0.8493392857142857,0.0,0.0,1.3040556907653809
0.1,1.0,10,90,100,0.05,0.5,12,0.9291214953271029,0.0,0.0,1.2471516132354736
0.1,1.0,10,90,100,0.05,0.5,13,0.9276801855877486,0.0,0.0,1.4303734302520752
0.1,1.0,10,90,100,0.05,0.5,14,0.8916556165913033,0.0,0.0,1.2412793636322021
0.1,1.0,10,90,100,0.05,0.5,15,0.9094688084888538,0.0,0.0,1.259530782699585
0.1,1.0,10,90,100,0.05,0.5,16,0.8352133516472646,0.0,0.0,1.2491459846496582
0.1,1.0,10,90,100,0.05,0.5,17,0.8762483941691975,0.0,0.0,1.2559101581573486
0.1,1.0,10,90,100,0.05,0.5,18,0.8795762009075262,0.0,0.0,1.2429296970367432
0.1,1.0,10,90,100,0.05,0.5,19,0.8814119151932405,0.0,0.0,1.233717679977417
0.1,1.0,10,90,100,0.05,0.5,20,0.8779304592650458,0.0,0.0,1.2346131801605225
0.1,1.0,10,90,100,0.05,0.65,1,0.8850910460742529,0.000749063670411985,0.04285714285714286,1.230201005935669
0.1,1.0,10,90,100,0.05,0.65,2,0.9587951807228917,0.0,0.0,1.4072506427764893
0.1,1.0,10,90,100,0.05,0.65,3,0.9172454022988505,0.0,0.0,1.2553110122680664
0.1,1.0,10,90,100,0.05,0.65,4,0.9664705882352942,0.0,0.0,1.2451725006103516
0.1,1.0,10,90,100,0.05,0.65,5,0.88471908529655,0.0,0.0,1.2447571754455566
0.1,1.0,10,90,100,0.05,0.65,6,0.9279770817417875,0.0,0.0,1.2422561645507812
0.1,1.0,10,90,100,0.05,0.65,7,0.842387987012987,0.0,0.0,1.234990119934082
0.1,1.0,10,90,100,0.05,0.65,8,0.8409584639779587,0.0,0.0,1.244002103805542
0.1,1.0,10,90,100,0.05,0.65,9,0.9227160908589478,0.0,0.0,1.2327640056610107
0.1,1.0,10,90,100,0.05,0.65,10,0.9197207792207791,0.0,0.0,1.4125285148620605
0.1,1.0,10,90,100,0.05,0.65,11,0.9275934500282326,0.0,0.0,1.2501306533813477
0.1,1.0,10,90,100,0.05,0.65,12,0.8371823292741013,0.0,0.0,1.239189624786377
0.1,1.0,10,90,100,0.05,0.65,13,0.8835386100386099,0.0,0.0,1.2352209091186523
0.1,1.0,10,90,100,0.05,0.65,14,0.8252806424079467,0.0,0.0,1.243516206741333
0.1,1.0,10,90,100,0.05,0.65,15,0.8744028305986484,0.0,0.0,1.2459602355957031
0.1,1.0,10,90,100,0.05,0.65,16,0.9127754138726852,0.0,0.0,1.2370471954345703
0.1,1.0,10,90,100,0.05,0.65,17,0.8812530557677617,0.0,0.0,1.2344179153442383
0.1,1.0,10,90,100,0.05,0.65,18,0.8811336203780277,0.0,0.0,1.2365834712982178
0.1,1.0,10,90,100,0.05,0.65,19,0.8836030345800988,0.0,0.0,1.4038500785827637
0.1,1.0,10,90,100,0.05,0.65,20,0.9184375562188815,0.0,0.0,1.2372791767120361
0.1,1.0,10,90,100,0.05,0.8,1,0.8590933030522871,0.0,0.0,1.231618881225586
0.1,1.0,10,90,100,0.05,0.8,2,0.9159664937424036,0.0,0.0,1.230470895767212
0.1,1.0,10,90,100,0.05,0.8,3,0.9208666351755628,0.0,0.0,1.2409780025482178
0.1,1.0,10,90,100,0.05,0.8,4,0.8840129870129869,0.0,0.0,1.2385025024414062
0.1,1.0,10,90,100,0.05,0.8,5,0.8834580425158302,0.0,0.0,1.228226661682129
0.1,1.0,10,90,100,0.05,0.8,6,0.8314220530052342,0.0,0.0,1.2280828952789307
0.1,1.0,10,90,100,0.05,0.8,7,0.882680138339921,0.0,0.0,1.4118800163269043
0.1,1.0,10,90,100,0.05,0.8,8,0.7988436630676145,0.0,0.0,1.2288622856140137
0.1,1.0,10,90,100,0.05,0.8,9,0.8285217171235294,0.0,0.0,1.2308766841888428
0.1,1.0,10,90,100,0.05,0.8,10,0.879701895805344,0.0,0.0,1.2491092681884766
0.1,1.0,10,90,100,0.05,0.8,11,0.8451566639227717,0.0,0.0,1.2440154552459717
0.1,1.0,10,90,100,0.05,0.8,12,0.8769905830217422,0.0,0.0,1.2296998500823975
0.1,1.0,10,90,100,0.05,0.8,13,0.8866413132760959,0.0,0.0,1.2483673095703125
0.1,1.0,10,90,100,0.05,0.8,14,0.8402768652915711,0.0,0.0,1.2308845520019531
0.1,1.0,10,90,100,0.05,0.8,15,0.8786965104184206,0.0,0.0,1.2417752742767334
0.1,1.0,10,90,100,0.05,0.8,16,0.8761436849409422,0.0,0.0,1.4189860820770264
0.1,1.0,10,90,100,0.05,0.8,17,0.8816512591542641,0.0,0.0,1.2411653995513916
0.1,1.0,10,90,100,0.05,0.8,18,0.9167964202464202,0.0,0.0,1.2307140827178955
0.1,1.0,10,90,100,0.05,0.8,19,0.8049570711264996,0.0,0.0,1.2435433864593506
0.1,1.0,10,90,100,0.05,0.8,20,0.8177480230447641,0.0,0.0,1.2237493991851807
0.1,1.0,10,90,100,0.05,0.95,1,0.8557993404968095,0.0,0.0,1.2304956912994385
0.1,1.0,10,90,100,0.05,0.95,2,0.9279770817417875,0.0,0.0,1.2353487014770508
0.1,1.0,10,90,100,0.05,0.95,3,0.9655363184079602,0.0,0.0,1.2292582988739014
