mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,5.0,5,95,1680,1,0.95,18,0.8246003296527133,0.023148148148148147,0.8,1.2010958194732666
0.1,5.0,5,95,1680,1,0.95,19,0.8559901625870407,0.024193548387096774,0.7812154696132597,1.209674596786499
0.1,5.0,5,95,1680,1,0.95,20,0.8057500821709589,0.017241379310344827,1.0,1.2141900062561035
0.1,5.0,6,86,0,0,0,0.939016393442623,0.0,0.0,
0.1,5.0,6,86,13,0.01,0.5,1,0.86640479876161,0.0,0.0,1.2234010696411133
0.1,5.0,6,86,13,0.01,0.5,2,0.86640479876161,0.0,0.0,1.3844172954559326
0.1,5.0,6,86,13,0.01,0.5,3,0.813393193128433,0.0,0.04923413566739606,1.2214763164520264
0.1,5.0,6,86,13,0.01,0.5,4,0.9365984251968502,0.0,0.0,1.2220640182495117
0.1,5.0,6,86,13,0.01,0.5,5,0.8601358234295416,0.0,0.0,1.2291162014007568
0.1,5.0,6,86,13,0.01,0.5,6,0.8629992790194665,0.0,0.06564551422319474,1.2283387184143066
0.1,5.0,6,86,13,0.01,0.5,7,0.8650888030888032,0.0,0.06783369803063458,1.2355022430419922
0.1,5.0,6,86,13,0.01,0.5,8,0.8650888030888032,0.0,0.06783369803063458,1.2285065650939941
0.1,5.0,6,86,13,0.01,0.5,9,0.921137067253142,0.0010822510822510823,0.15973741794310722,1.2288141250610352
0.1,5.0,6,86,13,0.01,0.5,10,0.9336842105263158,0.0,0.0,1.4016568660736084
0.1,5.0,6,86,13,0.01,0.5,11,0.9223598315036418,0.0,0.07221006564551423,1.22922945022583
0.1,5.0,6,86,13,0.01,0.5,12,0.8731883427577207,0.0,0.0,1.304856777191162
0.1,5.0,6,86,13,0.01,0.5,13,0.8519384081544134,0.0,0.0,1.2246463298797607
0.1,5.0,6,86,13,0.01,0.5,14,0.9327205882352941,0.0,0.0,1.2264337539672852
0.1,5.0,6,86,13,0.01,0.5,15,0.8492848594077806,0.0,0.0,1.2283461093902588
0.1,5.0,6,86,13,0.01,0.5,16,0.8678739952451036,0.0,0.0,1.2272038459777832
0.1,5.0,6,86,13,0.01,0.5,17,0.9333333333333333,0.0,0.0,1.225386619567871
0.1,5.0,6,86,13,0.01,0.5,18,0.8530208682427203,0.0,0.0,1.2362136840820312
0.1,5.0,6,86,13,0.01,0.5,19,0.8751589861751151,0.0,0.0,1.4126944541931152
0.1,5.0,6,86,13,0.01,0.5,20,0.9970367063492064,0.0,0.0,1.229429006576538
0.1,5.0,6,86,13,0.01,0.65,1,0.8650888030888032,0.0,0.06783369803063458,1.2803118228912354
0.1,5.0,6,86,13,0.01,0.65,2,0.7941635467980295,0.0,0.0,1.2282414436340332
0.1,5.0,6,86,13,0.01,0.65,3,0.9228372895110569,0.0,0.0,1.22617769241333
0.1,5.0,6,86,13,0.01,0.65,4,0.8035476559044671,0.0,0.0,1.2367987632751465
0.1,5.0,6,86,13,0.01,0.65,5,0.9336842105263158,0.0,0.0,1.2242741584777832
0.1,5.0,6,86,13,0.01,0.65,6,0.9135519480519481,0.0,0.0,1.2219336032867432
0.1,5.0,6,86,13,0.01,0.65,7,0.7965615568614135,0.0,0.06783369803063458,1.393080711364746
0.1,5.0,6,86,13,0.01,0.65,8,0.8737465564738293,0.0,0.0,1.2244815826416016
0.1,5.0,6,86,13,0.01,0.65,9,0.8649738636983685,0.0,0.0,1.2277395725250244
0.1,5.0,6,86,13,0.01,0.65,10,0.86640479876161,0.0,0.0,1.2185876369476318
0.1,5.0,6,86,13,0.01,0.65,11,0.870827067669173,0.0,0.0,1.225839376449585
0.1,5.0,6,86,13,0.01,0.65,12,0.8601540091840338,0.0,0.0,1.2163960933685303
0.1,5.0,6,86,13,0.01,0.65,13,0.937142857142857,0.0,0.0,1.22336745262146
0.1,5.0,6,86,13,0.01,0.65,14,0.9333333333333333,0.0,0.0,1.232276439666748
0.1,5.0,6,86,13,0.01,0.65,15,0.9197872798434442,0.0,0.0,1.3879599571228027
0.1,5.0,6,86,13,0.01,0.65,16,0.928,0.0,0.0,1.2310500144958496
0.1,5.0,6,86,13,0.01,0.65,17,0.8643321829163072,0.0,0.07221006564551423,1.2257404327392578
0.1,5.0,6,86,13,0.01,0.65,18,0.9348091603053436,0.0,0.0,1.2262394428253174
0.1,5.0,6,86,13,0.01,0.65,19,0.7812692045682229,0.0,0.0,1.2299652099609375
0.1,5.0,6,86,13,0.01,0.65,20,0.930724179927731,0.0,0.0,1.229215145111084
0.1,5.0,6,86,13,0.01,0.8,1,0.8447929852320675,0.0,0.0,1.2166199684143066
0.1,5.0,6,86,13,0.01,0.8,2,0.870827067669173,0.0,0.0,1.2202212810516357
0.1,5.0,6,86,13,0.01,0.8,3,0.93,0.0,0.0,1.3930888175964355
0.1,5.0,6,86,13,0.01,0.8,4,0.8750950370212666,0.0,0.0,1.2232019901275635
0.1,5.0,6,86,13,0.01,0.8,5,0.857532266458496,0.0,0.0,1.2387516498565674
0.1,5.0,6,86,13,0.01,0.8,6,0.9348091603053436,0.0,0.0,1.2188198566436768
0.1,5.0,6,86,13,0.01,0.8,7,0.8591903868930123,0.0,0.0,1.2260432243347168
0.1,5.0,6,86,13,0.01,0.8,8,0.863554132231405,0.0,0.0,1.2226965427398682
0.1,5.0,6,86,13,0.01,0.8,9,0.9193368638594679,0.0,0.0,1.2390782833099365
0.1,5.0,6,86,13,0.01,0.8,10,0.9970351605758582,0.000980392156862745,0.09080962800875274,1.2269773483276367
0.1,5.0,6,86,13,0.01,0.8,11,0.8699317585301838,0.0,0.0,1.2296111583709717
0.1,5.0,6,86,13,0.01,0.8,12,0.9970461760461761,0.0,0.0,1.3955514430999756
0.1,5.0,6,86,13,0.01,0.8,13,0.9365984251968502,0.0,0.0,1.2244672775268555
0.1,5.0,6,86,13,0.01,0.8,14,0.939016393442623,0.0,0.0,1.2269432544708252
0.1,5.0,6,86,13,0.01,0.8,15,0.9223557123280718,0.0,0.07221006564551423,1.2252285480499268
0.1,5.0,6,86,13,0.01,0.8,16,0.9348091603053436,0.0,0.0,1.22088623046875
0.1,5.0,6,86,13,0.01,0.8,17,0.9193939393939395,0.0,0.0,1.234675645828247
0.1,5.0,6,86,13,0.01,0.8,18,0.9297647846638655,0.0,0.0,1.2246789932250977
0.1,5.0,6,86,13,0.01,0.8,19,0.9331644453906749,0.0,0.002188183807439825,1.217449426651001
0.1,5.0,6,86,13,0.01,0.8,20,0.7108356297351422,0.0,0.0,1.3925302028656006
0.1,5.0,6,86,13,0.01,0.95,1,0.9336842105263158,0.0,0.0,1.2273731231689453
0.1,5.0,6,86,13,0.01,0.95,2,0.8668234126984128,0.0,0.0,1.2303757667541504
0.1,5.0,6,86,13,0.01,0.95,3,0.8555321528424977,0.0,0.06783369803063458,1.2420053482055664
0.1,5.0,6,86,13,0.01,0.95,4,1.0,0.0,0.0,1.2211434841156006
0.1,5.0,6,86,13,0.01,0.95,5,0.9365984251968502,0.0,0.0,1.2216343879699707
0.1,5.0,6,86,13,0.01,0.95,6,0.8021954167616652,0.0,0.0,1.2221434116363525
0.1,5.0,6,86,13,0.01,0.95,7,0.9243522012578617,0.0,0.0,1.225095510482788
0.1,5.0,6,86,13,0.01,0.95,8,0.870827067669173,0.0,0.0,1.403388500213623
0.1,5.0,6,86,13,0.01,0.95,9,0.8601540091840338,0.0,0.0,1.2556498050689697
0.1,5.0,6,86,13,0.01,0.95,10,0.8613333333333333,0.0,0.0,1.2326197624206543
0.1,5.0,6,86,13,0.01,0.95,11,0.8682912990832036,0.0,0.0,1.231287956237793
0.1,5.0,6,86,13,0.01,0.95,12,0.9263624475254087,0.0,0.06564551422319474,1.22829008102417
0.1,5.0,6,86,13,0.01,0.95,13,0.7954254884167824,0.0,0.0,1.2194297313690186
0.1,5.0,6,86,13,0.01,0.95,14,0.9317083069118579,0.0,0.0,1.2300405502319336
0.1,5.0,6,86,13,0.01,0.95,15,0.8617676282051282,0.0,0.0,1.2232747077941895
0.1,5.0,6,86,13,0.01,0.95,16,0.8460705064548163,0.0,0.07221006564551423,1.2215399742126465
0.1,5.0,6,86,13,0.01,0.95,17,0.9192632348334553,0.0,0.0,1.3938913345336914
0.1,5.0,6,86,13,0.01,0.95,18,0.9332698412698412,0.0,0.0,1.2184133529663086
0.1,5.0,6,86,13,0.01,0.95,19,0.9525115848007415,0.0,0.0,1.220339059829712
0.1,5.0,6,86,13,0.01,0.95,20,0.8736699106892547,0.0,0.0010940919037199124,1.218475341796875
0.1,5.0,6,86,67,0.05,0.5,1,0.8460468069101161,0.0,0.0,1.2269914150238037
0.1,5.0,6,86,67,0.05,0.5,2,0.9233043478260868,0.0,0.0,1.232403039932251
0.1,5.0,6,86,67,0.05,0.5,3,0.9194987468671679,0.0,0.0,1.2256319522857666
0.1,5.0,6,86,67,0.05,0.5,4,0.8699317585301838,0.0,0.0,1.2243938446044922
0.1,5.0,6,86,67,0.05,0.5,5,0.7894690776771845,0.0,0.06564551422319474,1.399094581604004
0.1,5.0,6,86,67,0.05,0.5,6,0.9355935445327029,0.0,0.0,1.2367801666259766
0.1,5.0,6,86,67,0.05,0.5,7,0.937142857142857,0.0,0.0,1.2380270957946777
0.1,5.0,6,86,67,0.05,0.5,8,0.828800645231821,0.0010695187165775401,0.0010940919037199124,1.2304339408874512
0.1,5.0,6,86,67,0.05,0.5,9,0.9365984251968502,0.0,0.0,1.226576805114746
0.1,5.0,6,86,67,0.05,0.5,10,0.925859872611465,0.0,0.0,1.2300589084625244
0.1,5.0,6,86,67,0.05,0.5,11,0.8573531421779823,0.0,0.0,1.2349870204925537
0.1,5.0,6,86,67,0.05,0.5,12,0.935175644028103,0.0,0.0,1.2380952835083008
0.1,5.0,6,86,67,0.05,0.5,13,0.9336842105263158,0.0,0.0,1.45656418800354
0.1,5.0,6,86,67,0.05,0.5,14,0.8487006629270779,0.0,0.06783369803063458,1.2427890300750732
0.1,5.0,6,86,67,0.05,0.5,15,1.0,0.0,0.0,1.2400672435760498
0.1,5.0,6,86,67,0.05,0.5,16,0.9279459459459458,0.0,0.06783369803063458,1.2322616577148438
0.1,5.0,6,86,67,0.05,0.5,17,0.8555411010558069,0.0,0.07658643326039387,1.2373676300048828
0.1,5.0,6,86,67,0.05,0.5,18,1.0,0.0,0.0,1.233046293258667
0.1,5.0,6,86,67,0.05,0.5,19,0.920132756132756,0.0,0.07439824945295405,1.2235817909240723
0.1,5.0,6,86,67,0.05,0.5,20,0.7980651886246021,0.0,0.0,1.226325511932373
0.1,5.0,6,86,67,0.05,0.65,1,0.8633647660818714,0.0,0.0,1.2187607288360596
0.1,5.0,6,86,67,0.05,0.65,2,0.9214478527607362,0.0,0.0,1.4015898704528809
0.1,5.0,6,86,67,0.05,0.65,3,0.863002032712453,0.0,0.0,1.2384235858917236
0.1,5.0,6,86,67,0.05,0.65,4,0.9293487190290723,0.001095290251916758,0.07658643326039387,1.2263820171356201
0.1,5.0,6,86,67,0.05,0.65,5,0.8620843280905784,0.0,0.06892778993435449,1.2307779788970947
0.1,5.0,6,86,67,0.05,0.65,6,0.939016393442623,0.0,0.0,1.235795497894287
0.1,5.0,6,86,67,0.05,0.65,7,0.8731883427577207,0.0,0.0,1.2333743572235107
0.1,5.0,6,86,67,0.05,0.65,8,0.9210906015037594,0.0,0.0,1.2342264652252197
0.1,5.0,6,86,67,0.05,0.65,9,0.9336842105263158,0.0,0.0,1.2304363250732422
0.1,5.0,6,86,67,0.05,0.65,10,0.9336842105263158,0.0,0.0,1.397956132888794
0.1,5.0,6,86,67,0.05,0.65,11,0.865486192100341,0.0,0.0,1.2340493202209473
0.1,5.0,6,86,67,0.05,0.65,12,0.8602588492125369,0.0,0.0,1.2415552139282227
0.1,5.0,6,86,67,0.05,0.65,13,0.8721882755669662,0.0,0.0,1.2293639183044434
0.1,5.0,6,86,67,0.05,0.65,14,0.9236125,0.0,0.0,1.228825569152832
0.1,5.0,6,86,67,0.05,0.65,15,0.9395041322314049,0.0,0.0,1.2459688186645508
0.1,5.0,6,86,67,0.05,0.65,16,0.8987553884711779,0.0,0.037199124726477024,1.2431304454803467
0.1,5.0,6,86,67,0.05,0.65,17,0.7996878164376316,0.0,0.0,1.257899284362793
0.1,5.0,6,86,67,0.05,0.65,18,1.0,0.0,0.0,1.400658130645752
0.1,5.0,6,86,67,0.05,0.65,19,1.0,0.0,0.0,1.2315595149993896
0.1,5.0,6,86,67,0.05,0.65,20,0.9385040650406504,0.0,0.0,1.234583854675293
0.1,5.0,6,86,67,0.05,0.8,1,0.926469798657718,0.0,0.0,1.2271320819854736
0.1,5.0,6,86,67,0.05,0.8,2,0.8586766738851971,0.0,0.06783369803063458,1.2188591957092285
0.1,5.0,6,86,67,0.05,0.8,3,0.8737465564738293,0.0,0.0,1.2227632999420166
0.1,5.0,6,86,67,0.05,0.8,4,0.9274583393449822,0.0,0.0,1.2255642414093018
0.1,5.0,6,86,67,0.05,0.8,5,0.8508782767488071,0.0,0.0,1.2293989658355713
0.1,5.0,6,86,67,0.05,0.8,6,0.9365273208546039,0.000980392156862745,0.0,1.2245638370513916
0.1,5.0,6,86,67,0.05,0.8,7,0.8731883427577207,0.0,0.0,1.415912389755249
0.1,5.0,6,86,67,0.05,0.8,8,0.8727006039689387,0.0,0.0,1.2317736148834229
0.1,5.0,6,86,67,0.05,0.8,9,0.9336842105263158,0.0,0.0,1.22837495803833
0.1,5.0,6,86,67,0.05,0.8,10,0.9365373983739838,0.0,0.0,1.2346100807189941
0.1,5.0,6,86,67,0.05,0.8,11,0.9336842105263158,0.0,0.0,1.2318000793457031
0.1,5.0,6,86,67,0.05,0.8,12,0.8682912990832036,0.0,0.0,1.2326536178588867
0.1,5.0,6,86,67,0.05,0.8,13,0.9342424242424242,0.0,0.0,1.2293198108673096
0.1,5.0,6,86,67,0.05,0.8,14,0.8582955962955962,0.0,0.06783369803063458,1.2228953838348389
0.1,5.0,6,86,67,0.05,0.8,15,0.8531635950194277,0.0,0.0,1.3997721672058105
0.1,5.0,6,86,67,0.05,0.8,16,1.0,0.0,0.0,1.2300572395324707
0.1,5.0,6,86,67,0.05,0.8,17,0.9336842105263158,0.0,0.0,1.2248306274414062
0.1,5.0,6,86,67,0.05,0.8,18,0.9150717653276607,0.0,0.002188183807439825,1.2281219959259033
0.1,5.0,6,86,67,0.05,0.8,19,1.0,0.0,0.0,1.2328813076019287
0.1,5.0,6,86,67,0.05,0.8,20,0.7993033253783385,0.0,0.0,1.2338058948516846
0.1,5.0,6,86,67,0.05,0.95,1,0.8565903273266724,0.0,0.0,1.2350659370422363
0.1,5.0,6,86,67,0.05,0.95,2,0.8547326455248626,0.0,0.06783369803063458,1.228682041168213
0.1,5.0,6,86,67,0.05,0.95,3,0.9293241379310344,0.0,0.0,1.3945608139038086
0.1,5.0,6,86,67,0.05,0.95,4,0.9336842105263158,0.0,0.0,1.2316060066223145
0.1,5.0,6,86,67,0.05,0.95,5,0.9297872340425533,0.0,0.0,1.2197821140289307
0.1,5.0,6,86,67,0.05,0.95,6,0.9320588235294117,0.0,0.0,1.2210478782653809
0.1,5.0,6,86,67,0.05,0.95,7,0.902007299270073,0.0,0.0,1.2314014434814453
0.1,5.0,6,86,67,0.05,0.95,8,0.9296805555555556,0.0,0.0,1.2271900177001953
0.1,5.0,6,86,67,0.05,0.95,9,0.9395041322314049,0.0,0.0,1.2201321125030518
0.1,5.0,6,86,67,0.05,0.95,10,1.0,0.0,0.0,1.2221896648406982
0.1,5.0,6,86,67,0.05,0.95,11,0.937142857142857,0.0,0.0,1.3984241485595703
0.1,5.0,6,86,67,0.05,0.95,12,0.8657792328258853,0.0,0.06892778993435449,1.2198963165283203
0.1,5.0,6,86,67,0.05,0.95,13,0.9336842105263158,0.0,0.0,1.2288191318511963
0.1,5.0,6,86,67,0.05,0.95,14,0.8627049001814883,0.0,0.0,1.2314510345458984
0.1,5.0,6,86,67,0.05,0.95,15,0.8540560055542699,0.0,0.0,1.227668285369873
0.1,5.0,6,86,67,0.05,0.95,16,0.937142857142857,0.0,0.0,1.2262020111083984
0.1,5.0,6,86,67,0.05,0.95,17,0.9342424242424242,0.0,0.0,1.2277147769927979
0.1,5.0,6,86,67,0.05,0.95,18,0.939016393442623,0.0,0.0,1.2177531719207764
0.1,5.0,6,86,67,0.05,0.95,19,0.9279459459459458,0.0,0.06783369803063458,1.2173078060150146
0.1,5.0,6,86,67,0.05,0.95,20,0.8756148186394733,0.0,0.0,1.3810436725616455
0.1,5.0,6,86,133,0.1,0.5,1,0.9293241379310344,0.0,0.0,1.234203815460205
0.1,5.0,6,86,133,0.1,0.5,2,0.8650888030888032,0.0,0.06783369803063458,1.2263703346252441
0.1,5.0,6,86,133,0.1,0.5,3,0.866873928054349,0.0,0.0,1.238661527633667
0.1,5.0,6,86,133,0.1,0.5,4,0.937142857142857,0.0,0.0,1.2399866580963135
0.1,5.0,6,86,133,0.1,0.5,5,0.8601358234295416,0.0,0.0,1.3030574321746826
0.1,5.0,6,86,133,0.1,0.5,6,0.86640479876161,0.0,0.0,1.2297437191009521
0.1,5.0,6,86,133,0.1,0.5,7,0.9360393848462115,0.000980392156862745,0.0,1.2327961921691895
0.1,5.0,6,86,133,0.1,0.5,8,0.8531321007759364,0.0,0.002188183807439825,1.3990964889526367
0.1,5.0,6,86,133,0.1,0.5,9,0.9277108585858587,0.0,0.0,1.2346365451812744
0.1,5.0,6,86,133,0.1,0.5,10,0.9260799999999999,0.0,0.0,1.229832410812378
0.1,5.0,6,86,133,0.1,0.5,11,0.8054211922042328,0.0,0.0,1.2286899089813232
0.1,5.0,6,86,133,0.1,0.5,12,0.939016393442623,0.0,0.0,1.2285869121551514
0.1,5.0,6,86,133,0.1,0.5,13,0.8565662110880687,0.0,0.0,1.2261314392089844
0.1,5.0,6,86,133,0.1,0.5,14,0.8697467105263158,0.0,0.0,1.2351996898651123
0.1,5.0,6,86,133,0.1,0.5,15,0.9380161290322581,0.0,0.0,1.2373378276824951
0.1,5.0,6,86,133,0.1,0.5,16,0.8721882755669662,0.0,0.0,1.416661262512207
0.1,5.0,6,86,133,0.1,0.5,17,0.9221418673265441,0.0,0.0,1.237978219985962
0.1,5.0,6,86,133,0.1,0.5,18,0.9197718674441758,0.0,0.0032822757111597373,1.2340643405914307
0.1,5.0,6,86,133,0.1,0.5,19,0.9315217391304348,0.0,0.0,1.2388908863067627
0.1,5.0,6,86,133,0.1,0.5,20,1.0,0.0,0.0,1.2370731830596924
0.1,5.0,6,86,133,0.1,0.65,1,0.9327205882352941,0.0,0.0,1.227410078048706
0.1,5.0,6,86,133,0.1,0.65,2,0.926469798657718,0.0,0.0,1.2296819686889648
0.1,5.0,6,86,133,0.1,0.65,3,0.9328414183698597,0.0,0.0,1.2301177978515625
0.1,5.0,6,86,133,0.1,0.65,4,0.9380161290322581,0.0,0.0,1.3894364833831787
0.1,5.0,6,86,133,0.1,0.65,5,0.9365984251968502,0.0,0.0,1.2301421165466309
0.1,5.0,6,86,133,0.1,0.65,6,0.8540284706089698,0.001176470588235294,0.1586433260393873,1.2370450496673584
0.1,5.0,6,86,133,0.1,0.65,7,0.9283698630136987,0.0,0.0,1.237097978591919
0.1,5.0,6,86,133,0.1,0.65,8,0.8731883427577207,0.0,0.0,1.2337496280670166
0.1,5.0,6,86,133,0.1,0.65,9,0.9333333333333333,0.0,0.0,1.2465252876281738
0.1,5.0,6,86,133,0.1,0.65,10,0.8215351218370217,0.0,0.0,1.2293305397033691
0.1,5.0,6,86,133,0.1,0.65,11,0.9395041322314049,0.0,0.0,1.2317590713500977
0.1,5.0,6,86,133,0.1,0.65,12,0.9395041322314049,0.0,0.0,1.229966640472412
0.1,5.0,6,86,133,0.1,0.65,13,0.9380161290322581,0.0,0.0,1.3998494148254395
0.1,5.0,6,86,133,0.1,0.65,14,0.8517674023769101,0.0,0.07221006564551423,1.23958420753479
0.1,5.0,6,86,133,0.1,0.65,15,0.8544389275074479,0.0,0.0,1.22544264793396
0.1,5.0,6,86,133,0.1,0.65,16,0.9322662337662336,0.0,0.0,1.2337963581085205
0.1,5.0,6,86,133,0.1,0.65,17,0.8731883427577207,0.0,0.0,1.2427294254302979
0.1,5.0,6,86,133,0.1,0.65,18,0.8092990291657891,0.0,0.0,1.2388718128204346
0.1,5.0,6,86,133,0.1,0.65,19,0.926767816091954,0.0,0.0010940919037199124,1.2347972393035889
0.1,5.0,6,86,133,0.1,0.65,20,0.939016393442623,0.0,0.0,1.223283290863037
0.1,5.0,6,86,133,0.1,0.8,1,0.8637446385605189,0.0,0.0,1.3979463577270508
0.1,5.0,6,86,133,0.1,0.8,2,0.867450078177351,0.0,0.06783369803063458,1.2400712966918945
0.1,5.0,6,86,133,0.1,0.8,3,0.787509956618449,0.0,0.06892778993435449,1.23445725440979
0.1,5.0,6,86,133,0.1,0.8,4,0.8713852813852814,0.0,0.0,1.2242612838745117
0.1,5.0,6,86,133,0.1,0.8,5,0.7777588031398402,0.0,0.08971553610503283,1.2268908023834229
0.1,5.0,6,86,133,0.1,0.8,6,0.9172894707888656,0.0,0.0,1.2274353504180908
0.1,5.0,6,86,133,0.1,0.8,7,0.9380161290322581,0.0,0.0,1.220555305480957
0.1,5.0,6,86,133,0.1,0.8,8,0.9395041322314049,0.0,0.0,1.219869613647461
0.1,5.0,6,86,133,0.1,0.8,9,0.8702826357231662,0.0,0.0,1.3885130882263184
0.1,5.0,6,86,133,0.1,0.8,10,1.0,0.0,0.0,1.2275125980377197
0.1,5.0,6,86,133,0.1,0.8,11,0.8601540091840338,0.0,0.0,1.2337243556976318
0.1,5.0,6,86,133,0.1,0.8,12,0.8633647660818714,0.0,0.0,1.2308790683746338
0.1,5.0,6,86,133,0.1,0.8,13,1.0,0.0,0.0,1.2504968643188477
0.1,5.0,6,86,133,0.1,0.8,14,0.8624221309498582,0.0,0.06564551422319474,1.2242510318756104
0.1,5.0,6,86,133,0.1,0.8,15,0.9336842105263158,0.0,0.0,1.2247703075408936
0.1,5.0,6,86,133,0.1,0.8,16,0.8656191148520228,0.0,0.0,1.21932053565979
0.1,5.0,6,86,133,0.1,0.8,17,0.7873300616811492,0.0,0.0,1.3920700550079346
0.1,5.0,6,86,133,0.1,0.8,18,0.8721882755669662,0.0,0.0,1.2232651710510254
0.1,5.0,6,86,133,0.1,0.8,19,0.9126085849415697,0.0,0.06564551422319474,1.2219996452331543
0.1,5.0,6,86,133,0.1,0.8,20,0.9297872340425533,0.0,0.0,1.2240068912506104
0.1,5.0,6,86,133,0.1,0.95,1,1.0,0.0,0.0,1.2184627056121826
0.1,5.0,6,86,133,0.1,0.95,2,0.8644722850976471,0.0,0.0,1.221649408340454
0.1,5.0,6,86,133,0.1,0.95,3,0.937142857142857,0.0,0.0,1.2304179668426514
0.1,5.0,6,86,133,0.1,0.95,4,0.8756469221835075,0.0,0.0,1.2189393043518066
0.1,5.0,6,86,133,0.1,0.95,5,0.9336842105263158,0.0,0.0,1.381716251373291
0.1,5.0,6,86,133,0.1,0.95,6,0.8601540091840338,0.0,0.0,1.2298176288604736
0.1,5.0,6,86,133,0.1,0.95,7,0.8702826357231662,0.0,0.0,1.2181806564331055
0.1,5.0,6,86,133,0.1,0.95,8,0.913086932983882,0.0,0.0010940919037199124,1.2234346866607666
0.1,5.0,6,86,133,0.1,0.95,9,0.868664596273292,0.0,0.0,1.2232604026794434
0.1,5.0,6,86,133,0.1,0.95,10,0.8669630124777183,0.0,0.0,1.2244822978973389
0.1,5.0,6,86,133,0.1,0.95,11,0.926469798657718,0.0,0.0,1.233860731124878
0.1,5.0,6,86,133,0.1,0.95,12,0.9167243956043956,0.0,0.0,1.217902421951294
0.1,5.0,6,86,133,0.1,0.95,13,0.8600850747985944,0.0,0.0010940919037199124,1.3882837295532227
0.1,5.0,6,86,133,0.1,0.95,14,0.8721882755669662,0.0,0.0,1.2235784530639648
0.1,5.0,6,86,133,0.1,0.95,15,0.9348091603053436,0.0,0.0,1.2228753566741943
0.1,5.0,6,86,133,0.1,0.95,16,0.8607122229001424,0.0,0.0,1.2261614799499512
0.1,5.0,6,86,133,0.1,0.95,17,0.8892016708140775,0.0,0.0,1.2889313697814941
0.1,5.0,6,86,133,0.1,0.95,18,0.8449252034341171,0.0,0.0,1.2222404479980469
0.1,5.0,6,86,133,0.1,0.95,19,0.9380161290322581,0.0,0.0,1.2207200527191162
0.1,5.0,6,86,133,0.1,0.95,20,0.8590630472146394,0.0,0.0,1.2282588481903076
0.1,5.0,6,86,200,0.15,0.5,1,0.8639229797979798,0.0,0.0,1.40047025680542
0.1,5.0,6,86,200,0.15,0.5,2,0.9236125,0.0,0.0,1.2352924346923828
0.1,5.0,6,86,200,0.15,0.5,3,0.8693958333333334,0.0,0.0,1.2450599670410156
0.1,5.0,6,86,200,0.15,0.5,4,1.0,0.0,0.0,1.2342803478240967
0.1,5.0,6,86,200,0.15,0.5,5,0.8583350320565509,0.0,0.002188183807439825,1.2540936470031738
0.1,5.0,6,86,200,0.15,0.5,6,0.8634353789623008,0.0,0.0,1.2483632564544678
0.1,5.0,6,86,200,0.15,0.5,7,0.9321593521421108,0.0,0.0010940919037199124,1.2465059757232666
0.1,5.0,6,86,200,0.15,0.5,8,0.9249905084026534,0.0,0.06783369803063458,1.2329866886138916
0.1,5.0,6,86,200,0.15,0.5,9,0.9253157894736842,0.0,0.07221006564551423,1.4055237770080566
0.1,5.0,6,86,200,0.15,0.5,10,0.7954254884167824,0.0,0.0,1.250488042831421
0.1,5.0,6,86,200,0.15,0.5,11,0.9395041322314049,0.0,0.0,1.2374687194824219
0.1,5.0,6,86,200,0.15,0.5,12,0.8544389275074479,0.0,0.0,1.2444331645965576
0.1,5.0,6,86,200,0.15,0.5,13,0.87073259762309,0.0,0.0,1.2445580959320068
0.1,5.0,6,86,200,0.15,0.5,14,0.8731883427577207,0.0,0.0,1.2401635646820068
0.1,5.0,6,86,200,0.15,0.5,15,0.7980481481784312,0.0,0.0,1.2482881546020508
0.1,5.0,6,86,200,0.15,0.5,16,0.865973930889123,0.0,0.0,1.241011142730713
0.1,5.0,6,86,200,0.15,0.5,17,0.847691946988562,0.001095290251916758,0.06783369803063458,1.4065086841583252
0.1,5.0,6,86,200,0.15,0.5,18,0.8713852813852814,0.0,0.0,1.247302532196045
0.1,5.0,6,86,200,0.15,0.5,19,0.7851806532944543,0.0013386880856760374,0.1400437636761488,1.2481584548950195
0.1,5.0,6,86,200,0.15,0.5,20,0.8036127877905196,0.0,0.0,1.2378628253936768
0.1,5.0,6,86,200,0.15,0.65,1,0.9365984251968502,0.0,0.0,1.2579305171966553
0.1,5.0,6,86,200,0.15,0.65,2,0.9222652048319329,0.0,0.0,1.2340683937072754
0.1,5.0,6,86,200,0.15,0.65,3,0.8681616664779803,0.0,0.0,1.2382874488830566
