mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,7,83,176,0.2,0.65,14,0.6912734092762517,0.014150943396226415,0.5888767720828789,1.2445600032806396
0.3,2.0,7,83,176,0.2,0.65,15,0.7896692432040449,0.012578616352201259,0.693565976008724,1.441112756729126
0.3,2.0,7,83,176,0.2,0.65,16,0.7011725301911624,0.028846153846153848,0.7459105779716467,1.2505125999450684
0.3,2.0,7,83,176,0.2,0.65,17,0.8563997814382098,0.01293103448275862,0.7241003271537623,1.2626266479492188
0.3,2.0,7,83,176,0.2,0.65,18,0.8931002153534339,0.012345679012345678,0.6292257360959651,1.2502810955047607
0.3,2.0,7,83,176,0.2,0.65,19,0.798891919025054,0.012578616352201259,0.6553980370774264,1.2543997764587402
0.3,2.0,7,83,176,0.2,0.65,20,0.8670042157175448,0.007142857142857143,0.5561613958560524,1.258258581161499
0.3,2.0,7,83,176,0.2,0.8,1,0.822570807563153,0.010416666666666666,0.5190839694656488,1.2477619647979736
0.3,2.0,7,83,176,0.2,0.8,2,0.9119800660028727,0.0043859649122807015,0.302071973827699,1.2458019256591797
0.3,2.0,7,83,176,0.2,0.8,3,0.759502160605992,0.006802721088435374,0.25627044711014174,1.2737033367156982
0.3,2.0,7,83,176,0.2,0.8,4,0.8528083648516127,0.014705882352941176,0.787350054525627,1.4249556064605713
0.3,2.0,7,83,176,0.2,0.8,5,0.822793305169728,0.005952380952380952,0.4525627044711014,1.2462663650512695
0.3,2.0,7,83,176,0.2,0.8,6,0.8358288476334041,0.010416666666666666,0.5965103598691385,1.2460715770721436
0.3,2.0,7,83,176,0.2,0.8,7,0.8678946628174035,0.006218905472636816,0.3456924754634678,1.256955862045288
0.3,2.0,7,83,176,0.2,0.8,8,0.849197554749503,0.007575757575757576,0.48091603053435117,1.2604801654815674
0.3,2.0,7,83,176,0.2,0.8,9,0.7840816709754663,0.006613756613756613,0.46892039258451473,1.2626843452453613
0.3,2.0,7,83,176,0.2,0.8,10,0.7977810980780402,0.008838383838383838,0.5932388222464559,1.2529809474945068
0.3,2.0,7,83,176,0.2,0.8,11,0.8112740685416013,0.0045045045045045045,0.22355507088331517,1.4296391010284424
0.3,2.0,7,83,176,0.2,0.8,12,0.8717498135252413,0.008333333333333333,0.42857142857142855,1.2509307861328125
0.3,2.0,7,83,176,0.2,0.8,13,0.7919092102242649,0.005952380952380952,0.46892039258451473,1.259474515914917
0.3,2.0,7,83,176,0.2,0.8,14,0.7730836907857237,0.005555555555555556,0.4623773173391494,1.24806809425354
0.3,2.0,7,83,176,0.2,0.8,15,0.6553850598956502,0.017045454545454544,0.787350054525627,1.2502827644348145
0.3,2.0,7,83,176,0.2,0.8,16,0.8057888114264824,0.006127450980392157,0.3173391494002181,1.2487175464630127
0.3,2.0,7,83,176,0.2,0.8,17,0.7880159930251468,0.01715686274509804,0.5670665212649946,1.2594630718231201
0.3,2.0,7,83,176,0.2,0.8,18,0.7214708127437522,0.014184397163120567,0.5943293347873501,1.2471809387207031
0.3,2.0,7,83,176,0.2,0.8,19,0.811747106457005,0.005952380952380952,0.38386041439476554,1.2555756568908691
0.3,2.0,7,83,176,0.2,0.8,20,0.6733860233032574,0.01020408163265306,0.579062159214831,1.438063383102417
0.3,2.0,7,83,176,0.2,0.95,1,0.8411922253825215,0.003246753246753247,0.1515812431842966,1.2490708827972412
0.3,2.0,7,83,176,0.2,0.95,2,0.8240946880318877,0.006313131313131313,0.38495092693565974,1.2404186725616455
0.3,2.0,7,83,176,0.2,0.95,3,0.7671303669773909,0.006269592476489028,0.38386041439476554,1.2502846717834473
0.3,2.0,7,83,176,0.2,0.95,4,0.7209042999157409,0.005952380952380952,0.4078516902944384,1.2485935688018799
0.3,2.0,7,83,176,0.2,0.95,5,0.920076159528624,0.004273504273504274,0.2824427480916031,1.248840570449829
0.3,2.0,7,83,176,0.2,0.95,6,0.8308962324487453,0.006944444444444444,0.4351145038167939,1.2528479099273682
0.3,2.0,7,83,176,0.2,0.95,7,0.7977036043932858,0.004273504273504274,0.311886586695747,1.3012444972991943
0.3,2.0,7,83,176,0.2,0.95,8,0.7910713129067349,0.010416666666666666,0.5583424209378408,1.4358885288238525
0.3,2.0,7,83,176,0.2,0.95,9,0.7723708333987312,0.007882882882882882,0.5419847328244275,1.2399568557739258
0.3,2.0,7,83,176,0.2,0.95,10,0.8933812530859161,0.003125,0.20610687022900764,1.248293399810791
0.3,2.0,7,83,176,0.2,0.95,11,0.7325796905176641,0.009641873278236915,0.6117775354416576,1.2470357418060303
0.3,2.0,7,83,176,0.2,0.95,12,0.8091607277160325,0.0022727272727272726,0.1515812431842966,1.2415316104888916
0.3,2.0,7,83,176,0.2,0.95,13,0.8289081564539004,0.006218905472636816,0.46455834242093785,1.2464840412139893
0.3,2.0,7,83,176,0.2,0.95,14,0.8115696416054822,0.004273504273504274,0.23446019629225737,1.2362124919891357
0.3,2.0,7,83,176,0.2,0.95,15,0.8015321602111392,0.0010416666666666667,0.08287895310796074,1.2478313446044922
0.3,2.0,7,83,176,0.2,0.95,16,0.7981651590417626,0.004901960784313725,0.3271537622682661,1.2384974956512451
0.3,2.0,7,83,176,0.2,0.95,17,0.7878718158036646,0.016317016317016316,0.7055616139585605,1.4214093685150146
0.3,2.0,7,83,176,0.2,0.95,18,0.7937249308574602,0.002109704641350211,0.09487459105779716,1.2384297847747803
0.3,2.0,7,83,176,0.2,0.95,19,0.7588353571232781,0.004273504273504274,0.17884405670665213,1.2365498542785645
0.3,2.0,7,83,176,0.2,0.95,20,0.8456776197254947,0.005341880341880342,0.42529989094874593,1.24076247215271
0.3,2.0,7,83,220,0.25,0.5,1,0.8365002432696811,0.03273809523809524,0.8996728462377317,1.2543938159942627
0.3,2.0,7,83,220,0.25,0.5,2,0.7406322733481417,0.011904761904761904,0.5605234460196292,1.2620165348052979
0.3,2.0,7,83,220,0.25,0.5,3,0.708063819122641,0.037037037037037035,1.0,1.2614009380340576
0.3,2.0,7,83,220,0.25,0.5,4,0.7819812231768016,0.041666666666666664,0.910577971646674,1.254263162612915
0.3,2.0,7,83,220,0.25,0.5,5,0.7814631069191692,0.04583333333333333,0.9138495092693566,1.4427671432495117
0.3,2.0,7,83,220,0.25,0.5,6,0.8082159870651772,0.03,0.752453653217012,1.2625138759613037
0.3,2.0,7,83,220,0.25,0.5,7,0.7256646767003483,0.016260162601626018,0.5932388222464559,1.261568307876587
0.3,2.0,7,83,220,0.25,0.5,8,0.7650312721842376,0.03333333333333333,1.0,1.256889820098877
0.3,2.0,7,83,220,0.25,0.5,9,0.8372597190229559,0.03333333333333333,0.806979280261723,1.2569293975830078
0.3,2.0,7,83,220,0.25,0.5,10,0.7457951623200352,0.02252252252252252,0.8026172300981461,1.280505657196045
0.3,2.0,7,83,220,0.25,0.5,11,0.7509262698775073,0.024793388429752067,0.7862595419847328,1.271543264389038
0.3,2.0,7,83,220,0.25,0.5,12,0.7288604192347173,0.04824561403508772,0.9967284623773174,1.2534880638122559
0.3,2.0,7,83,220,0.25,0.5,13,0.7758199533398186,0.015306122448979591,0.7884405670665212,1.4456706047058105
0.3,2.0,7,83,220,0.25,0.5,14,0.7228253093504261,0.01984126984126984,0.7982551799345693,1.2673900127410889
0.3,2.0,7,83,220,0.25,0.5,15,0.73398818844135,0.03819444444444445,0.8440567066521265,1.254532814025879
0.3,2.0,7,83,220,0.25,0.5,16,0.8373820727400257,0.041666666666666664,0.6859323882224646,1.2668094635009766
0.3,2.0,7,83,220,0.25,0.5,17,0.6553612508947465,0.021505376344086023,0.5954198473282443,1.261298418045044
0.3,2.0,7,83,220,0.25,0.5,18,0.7484662552026407,0.022916666666666665,0.906215921483097,1.260831356048584
0.3,2.0,7,83,220,0.25,0.5,19,0.7097299032070291,0.02976190476190476,0.7928026172300982,1.2619335651397705
0.3,2.0,7,83,220,0.25,0.5,20,0.7864429275101736,0.01904761904761905,0.6183206106870229,1.250556468963623
0.3,2.0,7,83,220,0.25,0.65,1,0.7186361651952374,0.019736842105263157,0.7393675027262814,1.426891565322876
0.3,2.0,7,83,220,0.25,0.65,2,0.8502508503096741,0.013888888888888888,0.5572519083969466,1.2515583038330078
0.3,2.0,7,83,220,0.25,0.65,3,0.7809165184563438,0.013636363636363636,0.836423118865867,1.248173475265503
0.3,2.0,7,83,220,0.25,0.65,4,0.7651226295986552,0.036231884057971016,0.787350054525627,1.246253252029419
0.3,2.0,7,83,220,0.25,0.65,5,0.7671825713083478,0.017676767676767676,0.6117775354416576,1.2450079917907715
0.3,2.0,7,83,220,0.25,0.65,6,0.773064941094149,0.03333333333333333,0.7546346782988005,1.2466671466827393
0.3,2.0,7,83,220,0.25,0.65,7,0.806708252024234,0.016339869281045753,0.797164667393675,1.256021499633789
0.3,2.0,7,83,220,0.25,0.65,8,0.7307162837084065,0.017045454545454544,0.7251908396946565,1.2561864852905273
0.3,2.0,7,83,220,0.25,0.65,9,0.7302648334444798,0.016304347826086956,0.7437295528898582,1.4342224597930908
0.3,2.0,7,83,220,0.25,0.65,10,0.7779624409365383,0.02564102564102564,0.6172300981461287,1.2635226249694824
0.3,2.0,7,83,220,0.25,0.65,11,0.7231395042855049,0.041666666666666664,0.8974918211559433,1.2536978721618652
0.3,2.0,7,83,220,0.25,0.65,12,0.7183280167755621,0.01773049645390071,0.8953107960741549,1.252152919769287
0.3,2.0,7,83,220,0.25,0.65,13,0.873648217783452,0.018018018018018018,0.6292257360959651,1.2471811771392822
0.3,2.0,7,83,220,0.25,0.65,14,0.7754470446048929,0.04824561403508772,0.8636859323882224,1.2733514308929443
0.3,2.0,7,83,220,0.25,0.65,15,0.7641713930522264,0.02666666666666667,0.6761177753544165,1.2485566139221191
0.3,2.0,7,83,220,0.25,0.65,16,0.7821815144833598,0.028735632183908046,0.7928026172300982,1.252600908279419
0.3,2.0,7,83,220,0.25,0.65,17,0.7934201579434171,0.018292682926829267,0.7437295528898582,1.2514419555664062
0.3,2.0,7,83,220,0.25,0.65,18,0.7074868798838609,0.04,1.0,1.4313616752624512
0.3,2.0,7,83,220,0.25,0.65,19,0.7452407474434711,0.020833333333333332,0.7219193020719739,1.2542636394500732
0.3,2.0,7,83,220,0.25,0.65,20,0.8207438705311033,0.020202020202020204,0.6510359869138496,1.2548587322235107
0.3,2.0,7,83,220,0.25,0.8,1,0.7678001409451582,0.018292682926829267,0.7350054525627044,1.2410521507263184
0.3,2.0,7,83,220,0.25,0.8,2,0.8822974103588515,0.004629629629629629,0.3555070883315158,1.245901107788086
0.3,2.0,7,83,220,0.25,0.8,3,0.8472236747888019,0.01488095238095238,0.8015267175572519,1.2428152561187744
0.3,2.0,7,83,220,0.25,0.8,4,0.7400090795534977,0.012681159420289856,0.47001090512540894,1.241884469985962
0.3,2.0,7,83,220,0.25,0.8,5,0.7342167000839356,0.010638297872340425,0.40021810250817885,1.237149715423584
0.3,2.0,7,83,220,0.25,0.8,6,0.7894986679348851,0.016304347826086956,0.7241003271537623,1.4268710613250732
0.3,2.0,7,83,220,0.25,0.8,7,0.8730683475496248,0.006944444444444444,0.37404580152671757,1.2524783611297607
0.3,2.0,7,83,220,0.25,0.8,8,0.7292063184005945,0.03787878787878788,0.8026172300981461,1.2473948001861572
0.3,2.0,7,83,220,0.25,0.8,9,0.810577831927339,0.018115942028985508,0.8953107960741549,1.2589917182922363
0.3,2.0,7,83,220,0.25,0.8,10,0.867947881583445,0.007692307692307693,0.5485278080697928,1.2429313659667969
0.3,2.0,7,83,220,0.25,0.8,11,0.7980679631198379,0.011111111111111112,0.5648854961832062,1.2446398735046387
0.3,2.0,7,83,220,0.25,0.8,12,0.7840909446911137,0.019736842105263157,0.7273718647764449,1.2447826862335205
0.3,2.0,7,83,220,0.25,0.8,13,0.7624447097484249,0.009259259259259259,0.6074154852780806,1.2461402416229248
0.3,2.0,7,83,220,0.25,0.8,14,0.755341041146133,0.01893939393939394,0.7895310796074155,1.4259164333343506
0.3,2.0,7,83,220,0.25,0.8,15,0.8075622001557919,0.007716049382716049,0.3075245365321701,1.2435698509216309
0.3,2.0,7,83,220,0.25,0.8,16,0.7928309156545374,0.010416666666666666,0.658669574700109,1.25001859664917
0.3,2.0,7,83,220,0.25,0.8,17,0.8151313552820666,0.010416666666666666,0.6924754634678298,1.2516286373138428
0.3,2.0,7,83,220,0.25,0.8,18,0.762427559316339,0.016025641025641024,0.8844056706652127,1.2455542087554932
0.3,2.0,7,83,220,0.25,0.8,19,0.8064516178965737,0.018229166666666668,0.5507088331515813,1.250744342803955
0.3,2.0,7,83,220,0.25,0.8,20,0.7882373181581709,0.01715686274509804,0.5267175572519084,1.2414286136627197
0.3,2.0,7,83,220,0.25,0.95,1,0.9429545678213594,0.004329004329004329,0.29443838604143946,1.232651710510254
0.3,2.0,7,83,220,0.25,0.95,2,0.8235238511773431,0.0020833333333333333,0.14721919302071973,1.415626049041748
0.3,2.0,7,83,220,0.25,0.95,3,0.6579307472321696,0.008215962441314555,0.5921483097055616,1.2456252574920654
0.3,2.0,7,83,220,0.25,0.95,4,0.8107614374797849,0.0010162601626016261,0.08942202835332606,1.2437412738800049
0.3,2.0,7,83,220,0.25,0.95,5,0.815384238792363,0.005952380952380952,0.4983642311886587,1.24428391456604
0.3,2.0,7,83,220,0.25,0.95,6,0.7952263788811776,0.006038647342995169,0.4623773173391494,1.2343592643737793
0.3,2.0,7,83,220,0.25,0.95,7,0.8066244916090599,0.005050505050505051,0.21046892039258452,1.2394886016845703
0.3,2.0,7,83,220,0.25,0.95,8,0.8511203441278156,0.006218905472636816,0.4536532170119956,1.2431848049163818
0.3,2.0,7,83,220,0.25,0.95,9,0.9343604284528944,0.0044444444444444444,0.2966194111232279,1.2410216331481934
0.3,2.0,7,83,220,0.25,0.95,10,0.8076748945125027,0.007142857142857143,0.46892039258451473,1.243690013885498
0.3,2.0,7,83,220,0.25,0.95,11,0.8312022798221635,0.002244668911335578,0.14394765539803708,1.4227745532989502
0.3,2.0,7,83,220,0.25,0.95,12,0.845242297325251,0.03333333333333333,0.7884405670665212,1.2372972965240479
0.3,2.0,7,83,220,0.25,0.95,13,0.886558653552215,0.003205128205128205,0.24318429661941113,1.2386586666107178
0.3,2.0,7,83,220,0.25,0.95,14,0.880500144129371,0.00857843137254902,0.6259541984732825,1.2432527542114258
0.3,2.0,7,83,220,0.25,0.95,15,0.7683813527082847,0.0196078431372549,0.6423118865866958,1.2474915981292725
0.3,2.0,7,83,220,0.25,0.95,16,0.8108100880097598,0.003246753246753247,0.29770992366412213,1.2334198951721191
0.3,2.0,7,83,220,0.25,0.95,17,0.8282960699135403,0.013071895424836602,0.6423118865866958,1.2368626594543457
0.3,2.0,7,83,220,0.25,0.95,18,0.7563050415179627,0.01282051282051282,0.504907306434024,1.2375421524047852
0.3,2.0,7,83,220,0.25,0.95,19,0.8812996227100255,0.0062266500622665,0.504907306434024,1.4137701988220215
0.3,2.0,7,83,220,0.25,0.95,20,0.8172327189072051,0.006887052341597796,0.559432933478735,1.2357547283172607
0.3,2.0,7,83,264,0.3,0.5,1,0.8032869034408932,0.02131782945736434,0.8996728462377317,1.318084478378296
0.3,2.0,7,83,264,0.3,0.5,2,0.8136418086032422,0.016304347826086956,0.7382769901853872,1.2538747787475586
0.3,2.0,7,83,264,0.3,0.5,3,0.7637461067648534,0.02976190476190476,0.8047982551799345,1.260249137878418
0.3,2.0,7,83,264,0.3,0.5,4,0.8357559757621759,0.03125,0.787350054525627,1.269970417022705
0.3,2.0,7,83,264,0.3,0.5,5,0.7753388152655789,0.02142857142857143,0.7808069792802618,1.2613530158996582
0.3,2.0,7,83,264,0.3,0.5,6,0.7878150695620414,0.024774774774774775,0.906215921483097,1.2596490383148193
0.3,2.0,7,83,264,0.3,0.5,7,0.8331207263790632,0.015625,0.732824427480916,1.4460465908050537
0.3,2.0,7,83,264,0.3,0.5,8,0.7240230336846484,0.021929824561403508,0.7851690294438386,1.2555248737335205
0.3,2.0,7,83,264,0.3,0.5,9,0.7283864578783191,0.017094017094017096,0.5888767720828789,1.2643611431121826
0.3,2.0,7,83,264,0.3,0.5,10,0.8227490072761026,0.036231884057971016,0.8298800436205016,1.2556650638580322
0.3,2.0,7,83,264,0.3,0.5,11,0.675305124218621,0.017857142857142856,0.6695747001090513,1.253732442855835
0.3,2.0,7,83,264,0.3,0.5,12,0.7700942994533789,0.058823529411764705,1.0,1.2599663734436035
0.3,2.0,7,83,264,0.3,0.5,13,0.7465724632550518,0.018518518518518517,0.7884405670665212,1.2578279972076416
0.3,2.0,7,83,264,0.3,0.5,14,0.7519879274100307,0.03985507246376811,0.8636859323882224,1.2598185539245605
0.3,2.0,7,83,264,0.3,0.5,15,0.7498537022973438,0.02586206896551724,0.8004362050163577,1.4406256675720215
0.3,2.0,7,83,264,0.3,0.5,16,0.7990005799770383,0.03333333333333333,0.8058887677208287,1.257544994354248
0.3,2.0,7,83,264,0.3,0.5,17,0.7431943153475237,0.02976190476190476,0.7557251908396947,1.2691011428833008
0.3,2.0,7,83,264,0.3,0.5,18,0.7865770145353903,0.027777777777777776,0.9945474372955289,1.2641303539276123
0.3,2.0,7,83,264,0.3,0.5,19,0.7739194453012086,0.02821316614420063,0.7960741548527808,1.2592010498046875
0.3,2.0,7,83,264,0.3,0.5,20,0.8251778777198286,0.027777777777777776,0.8985823336968375,1.2663288116455078
0.3,2.0,7,83,264,0.3,0.65,1,0.8328534336766573,0.03273809523809524,0.8953107960741549,1.248070478439331
0.3,2.0,7,83,264,0.3,0.65,2,0.7393089931838002,0.03571428571428571,0.6368593238822247,1.2521498203277588
0.3,2.0,7,83,264,0.3,0.65,3,0.650768075910994,0.028846153846153848,0.7829880043620502,1.4312338829040527
0.3,2.0,7,83,264,0.3,0.65,4,0.7716922127875832,0.017094017094017096,0.6608505997818975,1.258115291595459
0.3,2.0,7,83,264,0.3,0.65,5,0.7116311528526932,0.01744186046511628,0.6564885496183206,1.2575833797454834
0.3,2.0,7,83,264,0.3,0.65,6,0.7660162327097332,0.022222222222222223,0.7470010905125409,1.2482430934906006
0.3,2.0,7,83,264,0.3,0.65,7,0.7763942817002201,0.022058823529411766,0.7295528898582334,1.2574758529663086
0.3,2.0,7,83,264,0.3,0.65,8,0.6969815971936464,0.03333333333333333,0.8004362050163577,1.2532742023468018
0.3,2.0,7,83,264,0.3,0.65,9,0.8304110936602361,0.023504273504273504,0.8964013086150491,1.245710849761963
0.3,2.0,7,83,264,0.3,0.65,10,0.7762543925991605,0.021367521367521368,0.8178844056706652,1.2486798763275146
0.3,2.0,7,83,264,0.3,0.65,11,0.711442783390039,0.020833333333333332,0.47546346782988,1.440885066986084
0.3,2.0,7,83,264,0.3,0.65,12,0.764732889261536,0.05555555555555555,1.0,1.253366231918335
0.3,2.0,7,83,264,0.3,0.65,13,0.6950532743197924,0.052083333333333336,0.7589967284623773,1.2522501945495605
0.3,2.0,7,83,264,0.3,0.65,14,0.7361068988826784,0.019736842105263157,0.6870229007633588,1.2601945400238037
0.3,2.0,7,83,264,0.3,0.65,15,0.8807674784712719,0.016666666666666666,0.7251908396946565,1.2472524642944336
0.3,2.0,7,83,264,0.3,0.65,16,0.8500305538557754,0.02619047619047619,0.9138495092693566,1.2525992393493652
0.3,2.0,7,83,264,0.3,0.65,17,0.7723556739072003,0.04,1.0,1.2494723796844482
0.3,2.0,7,83,264,0.3,0.65,18,0.7736310650956684,0.052083333333333336,0.8974918211559433,1.253711223602295
0.3,2.0,7,83,264,0.3,0.65,19,0.7433099821129606,0.014227642276422764,0.46564885496183206,1.2470669746398926
0.3,2.0,7,83,264,0.3,0.65,20,0.7498141276872204,0.02027027027027027,0.7699018538713195,1.4397406578063965
0.3,2.0,7,83,264,0.3,0.8,1,0.7189309150837334,0.028645833333333332,0.9967284623773174,1.245694875717163
0.3,2.0,7,83,264,0.3,0.8,2,0.7563767139613993,0.013392857142857142,0.8037077426390403,1.252105474472046
0.3,2.0,7,83,264,0.3,0.8,3,0.7897629209814482,0.017857142857142856,0.6772082878953108,1.2403903007507324
0.3,2.0,7,83,264,0.3,0.8,4,0.8025175985405361,0.0110062893081761,0.6357688113413305,1.2411353588104248
0.3,2.0,7,83,264,0.3,0.8,5,0.725924854133692,0.016666666666666666,0.7928026172300982,1.244370460510254
0.3,2.0,7,83,264,0.3,0.8,6,0.79796286392288,0.01092896174863388,0.653217011995638,1.2436141967773438
0.3,2.0,7,83,264,0.3,0.8,7,0.7777153303712367,0.020833333333333332,0.7829880043620502,1.240917682647705
0.3,2.0,7,83,264,0.3,0.8,8,0.7172334734963319,0.017857142857142856,1.0,1.4553604125976562
0.3,2.0,7,83,264,0.3,0.8,9,0.7632238456829274,0.006038647342995169,0.33587786259541985,1.2445030212402344
0.3,2.0,7,83,264,0.3,0.8,10,0.8154986098371296,0.03787878787878788,0.8157033805888768,1.2443127632141113
0.3,2.0,7,83,264,0.3,0.8,11,0.7676368270706004,0.018518518518518517,0.826608505997819,1.2520513534545898
0.3,2.0,7,83,264,0.3,0.8,12,0.7400718834592291,0.017045454545454544,0.6172300981461287,1.2466676235198975
0.3,2.0,7,83,264,0.3,0.8,13,0.7363298546593581,0.00641025641025641,0.3675027262813522,1.2460577487945557
0.3,2.0,7,83,264,0.3,0.8,14,0.7513168715574589,0.015306122448979591,0.8200654307524536,1.247157335281372
0.3,2.0,7,83,264,0.3,0.8,15,0.8533901836785335,0.012411347517730497,0.6095965103598692,1.2402021884918213
0.3,2.0,7,83,264,0.3,0.8,16,0.7282000954963914,0.010416666666666666,0.7459105779716467,1.4203097820281982
0.3,2.0,7,83,264,0.3,0.8,17,0.8290126130416461,0.018229166666666668,0.520174482006543,1.243978500366211
0.3,2.0,7,83,264,0.3,0.8,18,0.7888915275796178,0.015151515151515152,0.6608505997818975,1.251044750213623
0.3,2.0,7,83,264,0.3,0.8,19,0.8077035841116175,0.01293103448275862,0.7110141766630316,1.2476398944854736
0.3,2.0,7,83,264,0.3,0.8,20,0.7607912890629754,0.012711864406779662,0.7001090512540894,1.2484550476074219
0.3,2.0,7,83,264,0.3,0.95,1,0.8080568806507387,0.005952380952380952,0.37731733914940024,1.2390801906585693
0.3,2.0,7,83,264,0.3,0.95,2,0.7535745559136403,0.011904761904761904,0.44492911668484186,1.236314058303833
0.3,2.0,7,83,264,0.3,0.95,3,0.8024283534185286,0.017045454545454544,0.7317339149400218,1.2316551208496094
0.3,2.0,7,83,264,0.3,0.95,4,0.8120531468319968,0.009615384615384616,0.4525627044711014,1.4230642318725586
0.3,2.0,7,83,264,0.3,0.95,5,0.8989723014994505,0.0031645569620253164,0.24318429661941113,1.2425549030303955
0.3,2.0,7,83,264,0.3,0.95,6,0.855067729541003,0.009259259259259259,0.6466739367502726,1.2515316009521484
0.3,2.0,7,83,264,0.3,0.95,7,0.7841890435629741,0.010416666666666666,0.6194111232279171,1.2420296669006348
0.3,2.0,7,83,264,0.3,0.95,8,0.8721202043123542,0.00966183574879227,0.6990185387131952,1.2387902736663818
0.3,2.0,7,83,264,0.3,0.95,9,0.8624599562429842,0.015521064301552107,0.6553980370774264,1.2355542182922363
