mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,12,13,37,0.6,0.95,3,0.24260596926319267,0.08333333333333333,0.3738601823708207,1.2850666046142578
0.2,0.01,12,13,37,0.6,0.95,4,0.22818415419696061,0.07291666666666667,0.2887537993920973,1.4708547592163086
0.2,0.01,12,13,37,0.6,0.95,5,0.2395276730803169,0.09722222222222222,0.3272543059777102,1.2822566032409668
0.2,0.01,12,13,37,0.6,0.95,6,0.2541786959933101,0.1111111111111111,0.3576494427558257,1.2828810214996338
0.2,0.01,12,13,37,0.6,0.95,7,0.2815063625366448,0.1111111111111111,0.3414387031408308,1.2848916053771973
0.2,0.01,12,13,37,0.6,0.95,8,0.19508197634245575,0.1111111111111111,0.36271529888551163,1.296767234802246
0.2,0.01,12,13,37,0.6,0.95,9,0.24267088338589424,0.052083333333333336,0.22492401215805471,1.2805523872375488
0.2,0.01,12,13,37,0.6,0.95,10,0.31348545575543413,0.1875,0.41641337386018235,1.2883012294769287
0.2,0.01,12,13,37,0.6,0.95,11,0.26448852338507833,0.1875,0.42857142857142855,1.2802531719207764
0.2,0.01,12,13,37,0.6,0.95,12,0.2801885763885565,0.125,0.42958459979736574,1.4582264423370361
0.2,0.01,12,13,37,0.6,0.95,13,0.27631706291875013,0.1111111111111111,0.3667679837892604,1.2910277843475342
0.2,0.01,12,13,37,0.6,0.95,14,0.255621756134879,0.1875,0.3637284701114488,1.2793059349060059
0.2,0.01,12,13,37,0.6,0.95,15,0.23070619557208752,0.0625,0.2826747720364742,1.2874658107757568
0.2,0.01,12,13,37,0.6,0.95,16,0.23433564656995207,0.125,0.4002026342451874,1.288346767425537
0.2,0.01,12,13,37,0.6,0.95,17,0.24941013862552577,0.052083333333333336,0.2188449848024316,1.2874934673309326
0.2,0.01,12,13,37,0.6,0.95,18,0.21530294760745766,0.1111111111111111,0.3708206686930091,1.270702600479126
0.2,0.01,12,13,37,0.6,0.95,19,0.21181169555198864,0.06944444444444445,0.23100303951367782,1.2798852920532227
0.2,0.01,12,13,37,0.6,0.95,20,0.26735349779680395,0.02976190476190476,0.22391084093211752,1.4624135494232178
0.2,0.01,12,13,40,0.65,0.8,1,0.21148073643129062,0.20833333333333334,0.44072948328267475,1.2910993099212646
0.2,0.01,12,13,40,0.65,0.8,2,0.2467098577193628,0.125,0.4093211752786221,1.286104440689087
0.2,0.01,12,13,40,0.65,0.8,3,0.24518585891378342,0.125,0.4002026342451874,1.2816877365112305
0.2,0.01,12,13,40,0.65,0.8,4,0.281646779093196,0.1111111111111111,0.3708206686930091,1.2823400497436523
0.2,0.01,12,13,40,0.65,0.8,5,0.21140106346813953,0.1388888888888889,0.4326241134751773,1.28836989402771
0.2,0.01,12,13,40,0.65,0.8,6,0.22051769229069013,0.0625,0.24721377912867273,1.2909317016601562
0.2,0.01,12,13,40,0.65,0.8,7,0.23823382587004582,0.1111111111111111,0.3718338399189463,1.2841753959655762
0.2,0.01,12,13,40,0.65,0.8,8,0.24638988205117476,0.09722222222222222,0.3191489361702128,1.510786771774292
0.2,0.01,12,13,40,0.65,0.8,9,0.21092134970508175,0.05,0.2755825734549139,1.2897841930389404
0.2,0.01,12,13,40,0.65,0.8,10,0.22744292958091558,0.08333333333333333,0.26038500506585616,1.2818903923034668
0.2,0.01,12,13,40,0.65,0.8,11,0.16759770203349922,0.1111111111111111,0.342451874366768,1.2984306812286377
0.2,0.01,12,13,40,0.65,0.8,12,0.25778888754154305,0.09722222222222222,0.3363728470111449,1.2779407501220703
0.2,0.01,12,13,40,0.65,0.8,13,0.20543769071067536,0.1875,0.414387031408308,1.2723536491394043
0.2,0.01,12,13,40,0.65,0.8,14,0.21013676083280589,0.1875,0.41134751773049644,1.295548439025879
0.2,0.01,12,13,40,0.65,0.8,15,0.05748399999999993,0.0,1.0,1.4731252193450928
0.2,0.01,12,13,40,0.65,0.8,16,0.2149495780801735,0.0625,0.292806484295846,1.3194849491119385
0.2,0.01,12,13,40,0.65,0.8,17,0.24558854505402802,0.041666666666666664,0.24316109422492402,1.3304152488708496
0.2,0.01,12,13,40,0.65,0.8,18,0.24480764246234413,0.09722222222222222,0.3596757852077001,1.291443109512329
0.2,0.01,12,13,40,0.65,0.8,19,0.24535261145720433,0.08333333333333333,0.3768996960486322,1.2896010875701904
0.2,0.01,12,13,40,0.65,0.8,20,0.21883364908598782,0.1111111111111111,0.3485309017223911,1.2884140014648438
0.2,0.01,12,13,40,0.65,0.95,1,0.23662001624473886,0.125,0.3900709219858156,1.289503574371338
0.2,0.01,12,13,40,0.65,0.95,2,0.2637478724699023,0.07291666666666667,0.3049645390070922,1.293583631515503
0.2,0.01,12,13,40,0.65,0.95,3,0.23726852769127,0.09722222222222222,0.3252279635258359,1.2859318256378174
0.2,0.01,12,13,40,0.65,0.95,4,0.25108587195757515,0.08333333333333333,0.3718338399189463,1.463212251663208
0.2,0.01,12,13,40,0.65,0.95,5,0.24987693267827826,0.05,0.25430597771023306,1.290506362915039
0.2,0.01,12,13,40,0.65,0.95,6,0.2234428306442842,0.05,0.3069908814589666,1.2979609966278076
0.2,0.01,12,13,40,0.65,0.95,7,0.1975706344753997,0.07291666666666667,0.32016210739615,1.2822892665863037
0.2,0.01,12,13,40,0.65,0.95,8,0.21586960166355526,0.20833333333333334,0.45288753799392095,1.3049061298370361
0.2,0.01,12,13,40,0.65,0.95,9,0.24050429007377347,0.1111111111111111,0.3617021276595745,1.2758653163909912
0.2,0.01,12,13,40,0.65,0.95,10,0.2293539829588306,0.125,0.3981762917933131,1.2930421829223633
0.2,0.01,12,13,40,0.65,0.95,11,0.2504177867091939,0.09722222222222222,0.3181357649442756,1.2934656143188477
0.2,0.01,12,13,40,0.65,0.95,12,0.2569952108080396,0.1875,0.3890577507598784,1.4578659534454346
0.2,0.01,12,13,40,0.65,0.95,13,0.23420094196850916,0.0625,0.25937183383991896,1.2953801155090332
0.2,0.01,12,13,40,0.65,0.95,14,0.2913998873674788,0.16666666666666666,0.38703140830800403,1.2942144870758057
0.2,0.01,12,13,40,0.65,0.95,15,0.2642412848963627,0.125,0.42857142857142855,1.2822985649108887
0.2,0.01,12,13,40,0.65,0.95,16,0.24248950670192404,0.06666666666666667,0.3525835866261398,1.2785751819610596
0.2,0.01,12,13,40,0.65,0.95,17,0.2555827553124052,0.09722222222222222,0.3252279635258359,1.3030295372009277
0.2,0.01,12,13,40,0.65,0.95,18,0.23324172767071014,0.08333333333333333,0.3525835866261398,1.293473243713379
0.2,0.01,12,13,40,0.65,0.95,19,0.25589943748214455,0.125,0.3850050658561297,1.3109047412872314
0.2,0.01,12,13,40,0.65,0.95,20,0.2251801374741359,0.1875,0.4002026342451874,1.4689650535583496
0.2,0.01,12,13,43,0.7,0.8,1,0.24658807988356343,0.0625,0.25430597771023306,1.2927086353302002
0.2,0.01,12,13,43,0.7,0.8,2,0.23932376208750317,0.1111111111111111,0.3495440729483283,1.2892942428588867
0.2,0.01,12,13,43,0.7,0.8,3,0.22800322649086271,0.0625,0.2867274569402229,1.285172939300537
0.2,0.01,12,13,43,0.7,0.8,4,0.2147708145643936,0.1388888888888889,0.4326241134751773,1.3061842918395996
0.2,0.01,12,13,43,0.7,0.8,5,0.2468693180690291,0.1875,0.403242147922999,1.2879292964935303
0.2,0.01,12,13,43,0.7,0.8,6,0.21126660999099167,0.09722222222222222,0.3110435663627153,1.3003754615783691
0.2,0.01,12,13,43,0.7,0.8,7,0.24201392369986935,0.09375,0.3779128672745694,1.2840685844421387
0.2,0.01,12,13,43,0.7,0.8,8,0.2322748286483133,0.08333333333333333,0.26545086119554206,1.2957727909088135
0.2,0.01,12,13,43,0.7,0.8,9,0.25073005998472736,0.08333333333333333,0.3434650455927052,1.4606130123138428
0.2,0.01,12,13,43,0.7,0.8,10,0.23329303177686972,0.1388888888888889,0.42350557244174264,1.2899270057678223
0.2,0.01,12,13,43,0.7,0.8,11,0.27388016111098923,0.052083333333333336,0.23606889564336372,1.2877156734466553
0.2,0.01,12,13,43,0.7,0.8,12,0.23060176990806866,0.1111111111111111,0.3718338399189463,1.2734243869781494
0.2,0.01,12,13,43,0.7,0.8,13,0.21244263274858616,0.125,0.40526849037487334,1.2832627296447754
0.2,0.01,12,13,43,0.7,0.8,14,0.23258620370461078,0.1111111111111111,0.3677811550151976,1.279569149017334
0.2,0.01,12,13,43,0.7,0.8,15,0.22750979103475347,0.09722222222222222,0.292806484295846,1.2804162502288818
0.2,0.01,12,13,43,0.7,0.8,16,0.22141569567964053,0.041666666666666664,0.2695035460992908,1.2862658500671387
0.2,0.01,12,13,43,0.7,0.8,17,0.24473571585662346,0.07291666666666667,0.3363728470111449,1.4565424919128418
0.2,0.01,12,13,43,0.7,0.8,18,0.24853234188416912,0.08333333333333333,0.3799392097264438,1.274691104888916
0.2,0.01,12,13,43,0.7,0.8,19,0.2447086604809872,0.125,0.3951367781155015,1.2925388813018799
0.2,0.01,12,13,43,0.7,0.8,20,0.2791805910620583,0.09722222222222222,0.2938196555217832,1.276750087738037
0.2,0.01,12,13,43,0.7,0.95,1,0.2200549727308827,0.1111111111111111,0.3789260385005066,1.2788960933685303
0.2,0.01,12,13,43,0.7,0.95,2,0.1997944982964839,0.1111111111111111,0.3657548125633232,1.3138542175292969
0.2,0.01,12,13,43,0.7,0.95,3,0.24745319996413992,0.1875,0.4214792299898683,1.284012794494629
0.2,0.01,12,13,43,0.7,0.95,4,0.20562613338818145,0.125,0.3910840932117528,1.2893333435058594
0.2,0.01,12,13,43,0.7,0.95,5,0.2519229817034118,0.16666666666666666,0.3211752786220871,1.4730634689331055
0.2,0.01,12,13,43,0.7,0.95,6,0.260658393458746,0.125,0.36879432624113473,1.278003215789795
0.2,0.01,12,13,43,0.7,0.95,7,0.23364690967614377,0.20833333333333334,0.43566362715298884,1.2665812969207764
0.2,0.01,12,13,43,0.7,0.95,8,0.31561419870949076,0.16666666666666666,0.375886524822695,1.2869224548339844
0.2,0.01,12,13,43,0.7,0.95,9,0.26620194147893667,0.08333333333333333,0.2725430597771023,1.292248249053955
0.2,0.01,12,13,43,0.7,0.95,10,0.29658507796027245,0.16666666666666666,0.3677811550151976,1.2775380611419678
0.2,0.01,12,13,43,0.7,0.95,11,0.23410003899805645,0.20833333333333334,0.43667679837892603,1.2943251132965088
0.2,0.01,12,13,43,0.7,0.95,12,0.2396803653963249,0.1875,0.375886524822695,1.2752153873443604
0.2,0.01,12,13,43,0.7,0.95,13,0.25126269273610763,0.20833333333333334,0.42857142857142855,1.2881348133087158
0.2,0.01,12,13,43,0.7,0.95,14,0.2617909590829018,0.1875,0.3698074974670719,1.4643080234527588
0.2,0.01,12,13,43,0.7,0.95,15,0.1954507704991415,0.125,0.3799392097264438,1.293454885482788
0.2,0.01,12,13,43,0.7,0.95,16,0.21057717776228896,0.14583333333333334,0.315096251266464,1.2798383235931396
0.2,0.01,12,13,43,0.7,0.95,17,0.23430680098699358,0.08333333333333333,0.3708206686930091,1.2798171043395996
0.2,0.01,12,13,43,0.7,0.95,18,0.19129671565202103,0.1111111111111111,0.3505572441742654,1.3017990589141846
0.2,0.01,12,13,43,0.7,0.95,19,0.21255978519225174,0.058333333333333334,0.3110435663627153,1.2901723384857178
0.2,0.01,12,13,43,0.7,0.95,20,0.2778568852836816,0.052083333333333336,0.24620060790273557,1.2938482761383057
0.2,0.01,12,13,46,0.75,0.8,1,0.20813888964780233,0.09722222222222222,0.3069908814589666,1.296705722808838
0.2,0.01,12,13,46,0.75,0.8,2,0.2635206033424395,0.09722222222222222,0.3009118541033435,1.47745943069458
0.2,0.01,12,13,46,0.75,0.8,3,0.24249094675158006,0.09722222222222222,0.2968591691995947,1.3012914657592773
0.2,0.01,12,13,46,0.75,0.8,4,0.20521472551917036,0.14583333333333334,0.3333333333333333,1.2909421920776367
0.2,0.01,12,13,46,0.75,0.8,5,0.22821806435615255,0.1875,0.41134751773049644,1.3301749229431152
0.2,0.01,12,13,46,0.75,0.8,6,0.2654953573254252,0.20833333333333334,0.425531914893617,1.2894315719604492
0.2,0.01,12,13,46,0.75,0.8,7,0.24135017899910682,0.1875,0.39918946301925023,1.281412124633789
0.2,0.01,12,13,46,0.75,0.8,8,0.2571011553740757,0.08333333333333333,0.2613981762917933,1.2788712978363037
0.2,0.01,12,13,46,0.75,0.8,9,0.2630500398507905,0.125,0.3789260385005066,1.2940335273742676
0.2,0.01,12,13,46,0.75,0.8,10,0.2532273823499534,0.125,0.3768996960486322,1.4762370586395264
0.2,0.01,12,13,46,0.75,0.8,11,0.26850606597008725,0.1875,0.3951367781155015,1.3000357151031494
0.2,0.01,12,13,46,0.75,0.8,12,0.2473618828296723,0.1111111111111111,0.3444782168186423,1.2778754234313965
0.2,0.01,12,13,46,0.75,0.8,13,0.26232309709253837,0.058333333333333334,0.3191489361702128,1.2911145687103271
0.2,0.01,12,13,46,0.75,0.8,14,0.2343632120353182,0.08333333333333333,0.2563323201621074,1.295250415802002
0.2,0.01,12,13,46,0.75,0.8,15,0.2389447483081395,0.052083333333333336,0.2512664640324215,1.2954416275024414
0.2,0.01,12,13,46,0.75,0.8,16,0.22166802330522045,0.1875,0.39311043566362713,1.2854666709899902
0.2,0.01,12,13,46,0.75,0.8,17,0.25025509216893704,0.0625,0.270516717325228,1.2910397052764893
0.2,0.01,12,13,46,0.75,0.8,18,0.24017160349818914,0.09722222222222222,0.3505572441742654,1.4797029495239258
0.2,0.01,12,13,46,0.75,0.8,19,0.2382302249933553,0.07291666666666667,0.3232016210739615,1.2973954677581787
0.2,0.01,12,13,46,0.75,0.8,20,0.2344027613551518,0.1111111111111111,0.3880445795339412,1.2940092086791992
0.2,0.01,12,13,46,0.75,0.95,1,0.2363491894470831,0.09722222222222222,0.3191489361702128,1.3041629791259766
0.2,0.01,12,13,46,0.75,0.95,2,0.22614231339899646,0.07291666666666667,0.3009118541033435,1.2825829982757568
0.2,0.01,12,13,46,0.75,0.95,3,0.251132062942288,0.22916666666666666,0.48632218844984804,1.2821543216705322
0.2,0.01,12,13,46,0.75,0.95,4,0.2289536696374663,0.125,0.41134751773049644,1.2908515930175781
0.2,0.01,12,13,46,0.75,0.95,5,0.2407322190524826,0.08333333333333333,0.27152988855116517,1.2777693271636963
0.2,0.01,12,13,46,0.75,0.95,6,0.24964851236965477,0.06666666666666667,0.3282674772036474,1.4848182201385498
0.2,0.01,12,13,46,0.75,0.95,7,0.2702853252276364,0.125,0.43059777102330293,1.289762020111084
0.2,0.01,12,13,46,0.75,0.95,8,0.21828964609795906,0.09722222222222222,0.3161094224924012,1.321491003036499
0.2,0.01,12,13,46,0.75,0.95,9,0.27141159750781335,0.1111111111111111,0.3738601823708207,1.2973384857177734
0.2,0.01,12,13,46,0.75,0.95,10,0.21224551045916729,0.1111111111111111,0.364741641337386,1.2912838459014893
0.2,0.01,12,13,46,0.75,0.95,11,0.22130849993889692,0.09722222222222222,0.3262411347517731,1.2918107509613037
0.2,0.01,12,13,46,0.75,0.95,12,0.21742435893805173,0.125,0.39209726443769,1.2807705402374268
0.2,0.01,12,13,46,0.75,0.95,13,0.20243509508898364,0.1111111111111111,0.353596757852077,1.2879633903503418
0.2,0.01,12,13,46,0.75,0.95,14,0.2521500622469168,0.027777777777777776,0.1945288753799392,1.2969989776611328
0.2,0.01,12,13,46,0.75,0.95,15,0.25349731970340017,0.07291666666666667,0.3282674772036474,1.4678170680999756
0.2,0.01,12,13,46,0.75,0.95,16,0.24028266481621435,0.02976190476190476,0.19959473150962512,1.2859406471252441
0.2,0.01,12,13,46,0.75,0.95,17,0.22464921561566137,0.1875,0.40425531914893614,1.2902765274047852
0.2,0.01,12,13,46,0.75,0.95,18,0.19528095611332452,0.1875,0.43465045592705165,1.3015387058258057
0.2,0.01,12,13,46,0.75,0.95,19,0.2481100908407334,0.1111111111111111,0.3880445795339412,1.2929208278656006
0.2,0.01,12,13,46,0.75,0.95,20,0.2648857317063265,0.22916666666666666,0.47112462006079026,1.293999433517456
0.2,0.01,12,13,50,0.8,0.8,1,0.21929823554103955,0.052083333333333336,0.232016210739615,1.2915654182434082
0.2,0.01,12,13,50,0.8,0.8,2,0.26112726138938364,0.125,0.3637284701114488,1.2936229705810547
0.2,0.01,12,13,50,0.8,0.8,3,0.2565192246117946,0.1875,0.41033434650455924,1.4863901138305664
0.2,0.01,12,13,50,0.8,0.8,4,0.22222604340156885,0.1111111111111111,0.3779128672745694,1.2934772968292236
0.2,0.01,12,13,50,0.8,0.8,5,0.2508326206487823,0.1111111111111111,0.3414387031408308,1.2987055778503418
0.2,0.01,12,13,50,0.8,0.8,6,0.2323962414273206,0.22916666666666666,0.48125633232016213,1.2754583358764648
0.2,0.01,12,13,50,0.8,0.8,7,0.2355287810367677,0.20833333333333334,0.4275582573454914,1.284231185913086
0.2,0.01,12,13,50,0.8,0.8,8,0.21122881795022222,0.5,0.49138804457953394,1.298340082168579
0.2,0.01,12,13,50,0.8,0.8,9,0.24127290699743714,0.03333333333333333,0.22695035460992907,1.2892751693725586
0.2,0.01,12,13,50,0.8,0.8,10,0.2165993856813402,0.125,0.4022289766970618,1.2988247871398926
0.2,0.01,12,13,50,0.8,0.8,11,0.2459157467250685,0.09722222222222222,0.3161094224924012,1.481205940246582
0.2,0.01,12,13,50,0.8,0.8,12,0.20018311741455308,0.09722222222222222,0.303951367781155,1.2856371402740479
0.2,0.01,12,13,50,0.8,0.8,13,0.19725771583120677,0.09722222222222222,0.3333333333333333,1.2989795207977295
0.2,0.01,12,13,50,0.8,0.8,14,0.26430653914144464,0.0625,0.2613981762917933,1.2924091815948486
0.2,0.01,12,13,50,0.8,0.8,15,0.21002482432736697,0.09722222222222222,0.3586626139817629,1.2792110443115234
0.2,0.01,12,13,50,0.8,0.8,16,0.24903291831205043,0.07291666666666667,0.3404255319148936,1.2975454330444336
0.2,0.01,12,13,50,0.8,0.8,17,0.22797972910742684,0.1875,0.3556231003039514,1.2736585140228271
0.2,0.01,12,13,50,0.8,0.8,18,0.2348420116584278,0.09722222222222222,0.3090172239108409,1.2964966297149658
0.2,0.01,12,13,50,0.8,0.8,19,0.21129893273937772,0.09722222222222222,0.3394123606889564,1.2828288078308105
0.2,0.01,12,13,50,0.8,0.8,20,0.2524007459327257,0.20833333333333334,0.45997973657548125,1.4778506755828857
0.2,0.01,12,13,50,0.8,0.95,1,0.19921910916262214,0.1111111111111111,0.3556231003039514,1.2817020416259766
0.2,0.01,12,13,50,0.8,0.95,2,0.20101263371390654,0.125,0.3910840932117528,1.2848312854766846
0.2,0.01,12,13,50,0.8,0.95,3,0.24586184277323173,0.20833333333333334,0.4579533941236069,1.3003954887390137
0.2,0.01,12,13,50,0.8,0.95,4,0.2474089551490347,0.09722222222222222,0.3292806484295846,1.3011648654937744
0.2,0.01,12,13,50,0.8,0.95,5,0.22353601040696813,0.07291666666666667,0.2857142857142857,1.2846901416778564
0.2,0.01,12,13,50,0.8,0.95,6,0.2770477526277541,0.22916666666666666,0.47112462006079026,1.3006956577301025
0.2,0.01,12,13,50,0.8,0.95,7,0.20297393671609462,0.09722222222222222,0.3454913880445795,1.299748182296753
0.2,0.01,12,13,50,0.8,0.95,8,0.22280405334805262,0.1875,0.4579533941236069,1.4789865016937256
0.2,0.01,12,13,50,0.8,0.95,9,0.24490121230508458,0.20833333333333334,0.43667679837892603,1.2835686206817627
0.2,0.01,12,13,50,0.8,0.95,10,0.25996249715124575,0.16666666666666666,0.3475177304964539,1.2919971942901611
0.2,0.01,12,13,50,0.8,0.95,11,0.22115348343270244,0.16666666666666666,0.3485309017223911,1.2914810180664062
0.2,0.01,12,13,50,0.8,0.95,12,0.2608587263120128,0.125,0.40526849037487334,1.293823480606079
0.2,0.01,12,13,50,0.8,0.95,13,0.270768487594098,0.1875,0.4194528875379939,1.283560037612915
0.2,0.01,12,13,50,0.8,0.95,14,0.24448317301976152,0.20833333333333334,0.39918946301925023,1.3379571437835693
0.2,0.01,12,13,50,0.8,0.95,15,0.2714027132804762,0.20833333333333334,0.4336372847011145,1.2890665531158447
0.2,0.01,12,13,50,0.8,0.95,16,0.21086442328244598,0.16666666666666666,0.3708206686930091,1.4866065979003906
0.2,0.01,12,13,50,0.8,0.95,17,0.27656957475580746,0.20833333333333334,0.4326241134751773,1.30251145362854
0.2,0.01,12,13,50,0.8,0.95,18,0.23403844138143695,0.1111111111111111,0.3475177304964539,1.2887539863586426
0.2,0.01,12,13,50,0.8,0.95,19,0.26138514305856564,0.16666666666666666,0.3272543059777102,1.292607069015503
0.2,0.01,12,13,50,0.8,0.95,20,0.2652593743574242,0.1111111111111111,0.37487335359675783,1.27996826171875
0.2,0.01,12,13,53,0.85,0.8,1,0.232495196094593,0.16666666666666666,0.3363728470111449,1.289137601852417
0.2,0.01,12,13,53,0.85,0.8,2,0.25650228809558234,0.1111111111111111,0.353596757852077,1.2833607196807861
0.2,0.01,12,13,53,0.85,0.8,3,0.22780328571212358,0.08333333333333333,0.3779128672745694,1.283658504486084
0.2,0.01,12,13,53,0.85,0.8,4,0.2354630798729238,0.0625,0.2847011144883485,1.2946515083312988
0.2,0.01,12,13,53,0.85,0.8,5,0.27150619888130095,0.09722222222222222,0.3100303951367781,1.4778406620025635
0.2,0.01,12,13,53,0.85,0.8,6,0.2331815355276542,0.1111111111111111,0.36879432624113473,1.2860815525054932
0.2,0.01,12,13,53,0.85,0.8,7,0.2557769050622073,0.1111111111111111,0.3556231003039514,1.291196584701538
0.2,0.01,12,13,53,0.85,0.8,8,0.21064510748318438,0.20833333333333334,0.4690982776089159,1.2846074104309082
0.2,0.01,12,13,53,0.85,0.8,9,0.2419442912437707,0.16666666666666666,0.3606889564336373,1.280228614807129
0.2,0.01,12,13,53,0.85,0.8,10,0.2513781726324614,0.0625,0.2857142857142857,1.2834672927856445
0.2,0.01,12,13,53,0.85,0.8,11,0.21816783791506242,0.09722222222222222,0.331306990881459,1.287135124206543
0.2,0.01,12,13,53,0.85,0.8,12,0.23707239639047686,0.1111111111111111,0.3373860182370821,1.276155710220337
0.2,0.01,12,13,53,0.85,0.8,13,0.21716947766981445,0.1875,0.40526849037487334,1.4772019386291504
0.2,0.01,12,13,53,0.85,0.8,14,0.26036279777163,0.1875,0.364741641337386,1.2968320846557617
0.2,0.01,12,13,53,0.85,0.8,15,0.2232641558925665,0.20833333333333334,0.43059777102330293,1.2791156768798828
0.2,0.01,12,13,53,0.85,0.8,16,0.22016884284261753,0.08333333333333333,0.3556231003039514,1.301128625869751
0.2,0.01,12,13,53,0.85,0.8,17,0.27277792837413234,0.09722222222222222,0.303951367781155,1.2948558330535889
0.2,0.01,12,13,53,0.85,0.8,18,0.21623767051228793,0.1111111111111111,0.3333333333333333,1.2746460437774658
0.2,0.01,12,13,53,0.85,0.8,19,0.2566565592153283,0.1875,0.39918946301925023,1.301020622253418
0.2,0.01,12,13,53,0.85,0.8,20,0.244837769396587,0.20833333333333334,0.42350557244174264,1.2772996425628662
