mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,1.0,7,100,296,0.3,0.8,15,0.5800948174315724,0.013480392156862746,0.6433333333333333,1.248213768005371
0.4,1.0,7,100,296,0.3,0.8,16,0.5864315310266963,0.012515644555694618,0.5533333333333333,1.4276232719421387
0.4,1.0,7,100,296,0.3,0.8,17,0.5893920811850278,0.014705882352941176,0.7655555555555555,1.2522234916687012
0.4,1.0,7,100,296,0.3,0.8,18,0.6057255851605396,0.01011029411764706,0.6944444444444444,1.2518658638000488
0.4,1.0,7,100,296,0.3,0.8,19,0.6515152613916927,0.008744038155802861,0.5977777777777777,1.256082534790039
0.4,1.0,7,100,296,0.3,0.8,20,0.6565222635307124,0.006111535523300229,0.4077777777777778,1.3033058643341064
0.4,1.0,7,100,296,0.3,0.95,1,0.5570560392519815,0.014005602240896359,0.5333333333333333,1.2384076118469238
0.4,1.0,7,100,296,0.3,0.95,2,0.5599351012807456,0.01238390092879257,0.7166666666666667,1.2344465255737305
0.4,1.0,7,100,296,0.3,0.95,3,0.6189442478118093,0.010607521697203472,0.5977777777777777,1.2391483783721924
0.4,1.0,7,100,296,0.3,0.95,4,0.5677642735243663,0.00980392156862745,0.5166666666666667,1.4092211723327637
0.4,1.0,7,100,296,0.3,0.95,5,0.5978506539075513,0.008863819500402902,0.6555555555555556,1.248018503189087
0.4,1.0,7,100,296,0.3,0.95,6,0.5874195133263629,0.012004801920768308,0.5833333333333334,1.2341692447662354
0.4,1.0,7,100,296,0.3,0.95,7,0.5987222642361032,0.010230179028132993,0.6655555555555556,1.243499755859375
0.4,1.0,7,100,296,0.3,0.95,8,0.591365004835937,0.009113504556752278,0.59,1.2408981323242188
0.4,1.0,7,100,296,0.3,0.95,9,0.5717255739786995,0.015479876160990712,0.5211111111111111,1.2345237731933594
0.4,1.0,7,100,296,0.3,0.95,10,0.5584568503679158,0.006111535523300229,0.4388888888888889,1.2291181087493896
0.4,1.0,7,100,296,0.3,0.95,11,0.5942788112029855,0.0063784549964564135,0.6355555555555555,1.2378602027893066
0.4,1.0,7,100,296,0.3,0.95,12,0.5672448021373594,0.01045751633986928,0.4266666666666667,1.23858642578125
0.4,1.0,7,100,296,0.3,0.95,13,0.5840203631688121,0.010967098703888335,0.6988888888888889,1.4172885417938232
0.4,1.0,7,100,296,0.3,0.95,14,0.5655058529160307,0.011554621848739496,0.6066666666666667,1.2381689548492432
0.4,1.0,7,100,296,0.3,0.95,15,0.5500706469904876,0.016624040920716114,0.7877777777777778,1.2353198528289795
0.4,1.0,7,100,296,0.3,0.95,16,0.5924810747112671,0.008823529411764706,0.6711111111111111,1.2420072555541992
0.4,1.0,7,100,296,0.3,0.95,17,0.5896056301536486,0.009243697478991597,0.65,1.2372944355010986
0.4,1.0,7,100,296,0.3,0.95,18,0.5087083975532555,0.0196078431372549,0.6866666666666666,1.2370786666870117
0.4,1.0,7,100,296,0.3,0.95,19,0.604422019294194,0.01141352063213345,0.7144444444444444,1.2372040748596191
0.4,1.0,7,100,296,0.3,0.95,20,0.6222906154511139,0.005147058823529412,0.37333333333333335,1.2283387184143066
0.4,1.0,7,100,345,0.35,0.5,1,0.6143911230418657,0.010784313725490196,0.54,1.430980920791626
0.4,1.0,7,100,345,0.35,0.5,2,0.6486442685274864,0.010620915032679739,0.8511111111111112,1.27164888381958
0.4,1.0,7,100,345,0.35,0.5,3,0.6014659921156199,0.009625668449197862,0.48777777777777775,1.279634952545166
0.4,1.0,7,100,345,0.35,0.5,4,0.5812245822878056,0.006628003314001657,0.47,1.2639281749725342
0.4,1.0,7,100,345,0.35,0.5,5,0.6377354761805963,0.007352941176470588,0.5455555555555556,1.263472080230713
0.4,1.0,7,100,345,0.35,0.5,6,0.5591069713921403,0.012066365007541479,0.34,1.261362075805664
0.4,1.0,7,100,345,0.35,0.5,7,0.6245295932460851,0.009669621273166801,0.7011111111111111,1.270183801651001
0.4,1.0,7,100,345,0.35,0.5,8,0.5656342796181868,0.006535947712418301,0.29888888888888887,1.2678859233856201
0.4,1.0,7,100,345,0.35,0.5,9,0.5922560231901416,0.007173601147776184,0.6166666666666667,1.4320037364959717
0.4,1.0,7,100,345,0.35,0.5,10,0.5632579870907976,0.007154213036565978,0.4777777777777778,1.2686700820922852
0.4,1.0,7,100,345,0.35,0.5,11,0.5866755837514026,0.006535947712418301,0.39111111111111113,1.2593634128570557
0.4,1.0,7,100,345,0.35,0.5,12,0.6424735079751236,0.005738880918220947,0.37,1.2618253231048584
0.4,1.0,7,100,345,0.35,0.5,13,0.5673729994246917,0.016176470588235296,0.7088888888888889,1.2593028545379639
0.4,1.0,7,100,345,0.35,0.5,14,0.5653994656956133,0.005115089514066497,0.26666666666666666,1.2676970958709717
0.4,1.0,7,100,345,0.35,0.5,15,0.5870273882473896,0.009337068160597572,0.6066666666666667,1.2718844413757324
0.4,1.0,7,100,345,0.35,0.5,16,0.5757472661264039,0.008169934640522876,0.5966666666666667,1.267838954925537
0.4,1.0,7,100,345,0.35,0.5,17,0.6127420164932476,0.008403361344537815,0.7177777777777777,1.43473482131958
0.4,1.0,7,100,345,0.35,0.5,18,0.6142914816004447,0.007639419404125287,0.5933333333333334,1.264589548110962
0.4,1.0,7,100,345,0.35,0.5,19,0.6214852755367548,0.00579950289975145,0.3055555555555556,1.2716655731201172
0.4,1.0,7,100,345,0.35,0.5,20,0.5588017768256097,0.016042780748663103,0.5966666666666667,1.2650020122528076
0.4,1.0,7,100,345,0.35,0.65,1,0.598425268742558,0.006535947712418301,0.4388888888888889,1.266934871673584
0.4,1.0,7,100,345,0.35,0.65,2,0.5779240052072854,0.015345268542199489,0.6877777777777778,1.3042325973510742
0.4,1.0,7,100,345,0.35,0.65,3,0.5894430782537031,0.009625668449197862,0.4211111111111111,1.2512805461883545
0.4,1.0,7,100,345,0.35,0.65,4,0.6279643734674197,0.012941176470588235,0.6411111111111111,1.2566256523132324
0.4,1.0,7,100,345,0.35,0.65,5,0.592247804138802,0.011385199240986717,0.6133333333333333,1.4230926036834717
0.4,1.0,7,100,345,0.35,0.65,6,0.5759826066926396,0.013184584178498986,0.6644444444444444,1.2532904148101807
0.4,1.0,7,100,345,0.35,0.65,7,0.6280994282577543,0.007625272331154684,0.3233333333333333,1.2889702320098877
0.4,1.0,7,100,345,0.35,0.65,8,0.5732053558504598,0.011156186612576065,0.6044444444444445,1.2547459602355957
0.4,1.0,7,100,345,0.35,0.65,9,0.6167170677090478,0.009515570934256055,0.6344444444444445,1.2540667057037354
0.4,1.0,7,100,345,0.35,0.65,10,0.5607586556906635,0.024667931688804556,0.7711111111111111,1.2483749389648438
0.4,1.0,7,100,345,0.35,0.65,11,0.6114986022075954,0.00937766410912191,0.6555555555555556,1.2578363418579102
0.4,1.0,7,100,345,0.35,0.65,12,0.6122840173600328,0.022058823529411766,0.6633333333333333,1.2595694065093994
0.4,1.0,7,100,345,0.35,0.65,13,0.5333900882146727,0.013480392156862746,0.6855555555555556,1.4252779483795166
0.4,1.0,7,100,345,0.35,0.65,14,0.611592830816222,0.009127789046653144,0.52,1.2550239562988281
0.4,1.0,7,100,345,0.35,0.65,15,0.5670581626974169,0.0106951871657754,0.6411111111111111,1.2602295875549316
0.4,1.0,7,100,345,0.35,0.65,16,0.5336198611876298,0.01050420168067227,0.6333333333333333,1.258591890335083
0.4,1.0,7,100,345,0.35,0.65,17,0.593278669161122,0.006701414743112435,0.5,1.2606196403503418
0.4,1.0,7,100,345,0.35,0.65,18,0.5808059301080353,0.006433823529411764,0.35444444444444445,1.2546017169952393
0.4,1.0,7,100,345,0.35,0.65,19,0.5226154521076437,0.014161220043572984,0.77,1.2505791187286377
0.4,1.0,7,100,345,0.35,0.65,20,0.6203970035803008,0.00784313725490196,0.6622222222222223,1.2499840259552002
0.4,1.0,7,100,345,0.35,0.8,1,0.6325632026924138,0.009487666034155597,0.6577777777777778,1.2450876235961914
0.4,1.0,7,100,345,0.35,0.8,2,0.5826574347528751,0.011029411764705883,0.7366666666666667,1.420560359954834
0.4,1.0,7,100,345,0.35,0.8,3,0.561363162167323,0.008912655971479501,0.5711111111111111,1.2478749752044678
0.4,1.0,7,100,345,0.35,0.8,4,0.5468861693277768,0.01027077497665733,0.5,1.243532419204712
0.4,1.0,7,100,345,0.35,0.8,5,0.5726626176279066,0.013071895424836602,0.7044444444444444,1.2563786506652832
0.4,1.0,7,100,345,0.35,0.8,6,0.6000149839148126,0.011351909184726523,0.6222222222222222,1.250988483428955
0.4,1.0,7,100,345,0.35,0.8,7,0.5461986123661943,0.011156186612576065,0.5622222222222222,1.2465591430664062
0.4,1.0,7,100,345,0.35,0.8,8,0.5750644394748538,0.024509803921568627,0.9255555555555556,1.2402212619781494
0.4,1.0,7,100,345,0.35,0.8,9,0.6100782743561465,0.011312217194570135,0.5455555555555556,1.2455592155456543
0.4,1.0,7,100,345,0.35,0.8,10,0.5492746958391613,0.019077901430842606,0.6833333333333333,1.4301543235778809
0.4,1.0,7,100,345,0.35,0.8,11,0.5728367132034736,0.010607521697203472,0.6966666666666667,1.265369176864624
0.4,1.0,7,100,345,0.35,0.8,12,0.6170782022958563,0.007456503728251864,0.6255555555555555,1.2497961521148682
0.4,1.0,7,100,345,0.35,0.8,13,0.5609315626145988,0.010436432637571158,0.53,1.2489848136901855
0.4,1.0,7,100,345,0.35,0.8,14,0.581640263033377,0.021848739495798318,0.6633333333333333,1.2408907413482666
0.4,1.0,7,100,345,0.35,0.8,15,0.5418478814383657,0.007901668129938543,0.5133333333333333,1.2514712810516357
0.4,1.0,7,100,345,0.35,0.8,16,0.5647222093640548,0.012834224598930482,0.7333333333333333,1.2508947849273682
0.4,1.0,7,100,345,0.35,0.8,17,0.6043642559492737,0.007639419404125287,0.6511111111111111,1.2477569580078125
0.4,1.0,7,100,345,0.35,0.8,18,0.5626451097231968,0.010784313725490196,0.7566666666666667,1.4165680408477783
0.4,1.0,7,100,345,0.35,0.8,19,0.5888152256313176,0.01877346683354193,0.8144444444444444,1.2520556449890137
0.4,1.0,7,100,345,0.35,0.8,20,0.5382344835545098,0.01124567474048443,0.7677777777777778,1.2523140907287598
0.4,1.0,7,100,345,0.35,0.95,1,0.5918061643144898,0.007058823529411765,0.5844444444444444,1.2448341846466064
0.4,1.0,7,100,345,0.35,0.95,2,0.6175877854735823,0.01238390092879257,0.6944444444444444,1.2446727752685547
0.4,1.0,7,100,345,0.35,0.95,3,0.5586180611083096,0.014705882352941176,0.7822222222222223,1.2431745529174805
0.4,1.0,7,100,345,0.35,0.95,4,0.6586970627089754,0.010333863275039745,0.8077777777777778,1.2372548580169678
0.4,1.0,7,100,345,0.35,0.95,5,0.5399472094698213,0.034055727554179564,0.6888888888888889,1.2426578998565674
0.4,1.0,7,100,345,0.35,0.95,6,0.5934161887103564,0.010475423045930701,0.6766666666666666,1.4083938598632812
0.4,1.0,7,100,345,0.35,0.95,7,0.6007506737374125,0.00784313725490196,0.6155555555555555,1.2433736324310303
0.4,1.0,7,100,345,0.35,0.95,8,0.5087686513102238,0.01085972850678733,0.7311111111111112,1.232271432876587
0.4,1.0,7,100,345,0.35,0.95,9,0.5716005069976862,0.009113504556752278,0.6422222222222222,1.2461764812469482
0.4,1.0,7,100,345,0.35,0.95,10,0.565358312208134,0.02422145328719723,0.7877777777777778,1.239455223083496
0.4,1.0,7,100,345,0.35,0.95,11,0.58597670210569,0.009954751131221719,0.5733333333333334,1.2402186393737793
0.4,1.0,7,100,345,0.35,0.95,12,0.5647624767737734,0.01715686274509804,0.8322222222222222,1.2338347434997559
0.4,1.0,7,100,345,0.35,0.95,13,0.514816035626361,0.01094391244870041,0.38333333333333336,1.2351648807525635
0.4,1.0,7,100,345,0.35,0.95,14,0.5933274529722931,0.013903743315508022,0.7577777777777778,1.2669129371643066
0.4,1.0,7,100,345,0.35,0.95,15,0.5977081803886753,0.011029411764705883,0.73,1.4232068061828613
0.4,1.0,7,100,345,0.35,0.95,16,0.5634192027615377,0.026143790849673203,0.6233333333333333,1.2357029914855957
0.4,1.0,7,100,345,0.35,0.95,17,0.5373675944234598,0.011764705882352941,0.4166666666666667,1.240022897720337
0.4,1.0,7,100,345,0.35,0.95,18,0.6133464976572911,0.014161220043572984,0.78,1.2382915019989014
0.4,1.0,7,100,345,0.35,0.95,19,0.5642496446466891,0.01253616200578592,0.7955555555555556,1.2349839210510254
0.4,1.0,7,100,345,0.35,0.95,20,0.563453917381836,0.009287925696594427,0.4166666666666667,1.2361719608306885
0.4,1.0,7,100,395,0.4,0.5,1,0.5645907058912062,0.029411764705882353,0.7133333333333334,1.2664034366607666
0.4,1.0,7,100,395,0.4,0.5,2,0.614511713037572,0.006111535523300229,0.3933333333333333,1.2628846168518066
0.4,1.0,7,100,395,0.4,0.5,3,0.6435374528051219,0.0063025210084033615,0.5544444444444444,1.435272216796875
0.4,1.0,7,100,395,0.4,0.5,4,0.5835742243750701,0.010784313725490196,0.65,1.272632360458374
0.4,1.0,7,100,395,0.4,0.5,5,0.5505502861907796,0.0196078431372549,0.8255555555555556,1.2662901878356934
0.4,1.0,7,100,395,0.4,0.5,6,0.64284257983453,0.007352941176470588,0.5355555555555556,1.2670259475708008
0.4,1.0,7,100,395,0.4,0.5,7,0.5360757821590267,0.0196078431372549,0.72,1.2637336254119873
0.4,1.0,7,100,395,0.4,0.5,8,0.6084543577874258,0.00865051903114187,0.6233333333333333,1.2636985778808594
0.4,1.0,7,100,395,0.4,0.5,9,0.6000861762519939,0.013415892672858616,0.74,1.2604732513427734
0.4,1.0,7,100,395,0.4,0.5,10,0.6522395135772536,0.007639419404125287,0.5977777777777777,1.2659196853637695
0.4,1.0,7,100,395,0.4,0.5,11,0.5815970045214665,0.008879023307436182,0.3877777777777778,1.2663116455078125
0.4,1.0,7,100,395,0.4,0.5,12,0.6144604230669466,0.005279034690799397,0.4077777777777778,1.4391772747039795
0.4,1.0,7,100,395,0.4,0.5,13,0.6553758048287498,0.00696594427244582,0.5588888888888889,1.2775459289550781
0.4,1.0,7,100,395,0.4,0.5,14,0.610834929756612,0.008144796380090498,0.42777777777777776,1.262742280960083
0.4,1.0,7,100,395,0.4,0.5,15,0.6206490410625922,0.007154213036565978,0.5822222222222222,1.274454116821289
0.4,1.0,7,100,395,0.4,0.5,16,0.616205512520929,0.008986928104575163,0.5644444444444444,1.267683982849121
0.4,1.0,7,100,395,0.4,0.5,17,0.5814953490433996,0.0106951871657754,0.7477777777777778,1.2701961994171143
0.4,1.0,7,100,395,0.4,0.5,18,0.559184022195147,0.02287581699346405,0.8066666666666666,1.2724037170410156
0.4,1.0,7,100,395,0.4,0.5,19,0.6077950757881635,0.007058823529411765,0.5377777777777778,1.2654881477355957
0.4,1.0,7,100,395,0.4,0.5,20,0.5364722100688881,0.015345268542199489,0.5533333333333333,1.4421472549438477
0.4,1.0,7,100,395,0.4,0.65,1,0.6206915201682858,0.00784313725490196,0.48444444444444446,1.260831594467163
0.4,1.0,7,100,395,0.4,0.65,2,0.5903835473851883,0.00877963125548727,0.5544444444444444,1.257995843887329
0.4,1.0,7,100,395,0.4,0.65,3,0.5635192524044165,0.012254901960784314,0.5211111111111111,1.2552926540374756
0.4,1.0,7,100,395,0.4,0.65,4,0.571676356050052,0.005738880918220947,0.43222222222222223,1.2597413063049316
0.4,1.0,7,100,395,0.4,0.65,5,0.6249657891181069,0.0070028011204481795,0.5144444444444445,1.2552075386047363
0.4,1.0,7,100,395,0.4,0.65,6,0.6270054783611699,0.00696594427244582,0.37555555555555553,1.255103349685669
0.4,1.0,7,100,395,0.4,0.65,7,0.613768945733411,0.01085972850678733,0.6355555555555555,1.2636024951934814
0.4,1.0,7,100,395,0.4,0.65,8,0.622937021824226,0.008863819500402902,0.6588888888888889,1.2558033466339111
0.4,1.0,7,100,395,0.4,0.65,9,0.572517473594265,0.008879023307436182,0.5222222222222223,1.4386177062988281
0.4,1.0,7,100,395,0.4,0.65,10,0.5745020168389835,0.013071895424836602,0.63,1.2643015384674072
0.4,1.0,7,100,395,0.4,0.65,11,0.5844485739630229,0.010967098703888335,0.6711111111111111,1.2638859748840332
0.4,1.0,7,100,395,0.4,0.65,12,0.5939718533902267,0.010784313725490196,0.6855555555555556,1.2588608264923096
0.4,1.0,7,100,395,0.4,0.65,13,0.5588549197009273,0.006787330316742082,0.48777777777777775,1.2540159225463867
0.4,1.0,7,100,395,0.4,0.65,14,0.5304562911297644,0.02636916835699797,0.7677777777777778,1.2539262771606445
0.4,1.0,7,100,395,0.4,0.65,15,0.6017294727399809,0.013184584178498986,0.7477777777777778,1.2561769485473633
0.4,1.0,7,100,395,0.4,0.65,16,0.5537458320077173,0.015781922525107604,0.6144444444444445,1.2686560153961182
0.4,1.0,7,100,395,0.4,0.65,17,0.5395016824937062,0.019151846785225718,0.7155555555555555,1.4289894104003906
0.4,1.0,7,100,395,0.4,0.65,18,0.5285751173909685,0.014705882352941176,0.6822222222222222,1.2541990280151367
0.4,1.0,7,100,395,0.4,0.65,19,0.594498836790934,0.015047879616963064,0.5722222222222222,1.2631752490997314
0.4,1.0,7,100,395,0.4,0.65,20,0.5974773282323217,0.012333965844402278,0.6855555555555556,1.254948616027832
0.4,1.0,7,100,395,0.4,0.8,1,0.5865843068822713,0.012333965844402278,0.7255555555555555,1.3173203468322754
0.4,1.0,7,100,395,0.4,0.8,2,0.537057678221526,0.018207282913165267,0.7255555555555555,1.2623052597045898
0.4,1.0,7,100,395,0.4,0.8,3,0.5825801168472652,0.016147635524798153,0.8988888888888888,1.2499303817749023
0.4,1.0,7,100,395,0.4,0.8,4,0.61444399465369,0.011764705882352941,0.6388888888888888,1.2421278953552246
0.4,1.0,7,100,395,0.4,0.8,5,0.5355146592250826,0.024667931688804556,0.72,1.4366023540496826
0.4,1.0,7,100,395,0.4,0.8,6,0.5704926202698594,0.01764705882352941,0.6277777777777778,1.2538318634033203
0.4,1.0,7,100,395,0.4,0.8,7,0.6341201803306145,0.008538899430740038,0.46444444444444444,1.2546780109405518
0.4,1.0,7,100,395,0.4,0.8,8,0.5954702258132158,0.013574660633484163,0.7566666666666667,1.242666482925415
0.4,1.0,7,100,395,0.4,0.8,9,0.5841953681182481,0.013903743315508022,0.6888888888888889,1.247403860092163
0.4,1.0,7,100,395,0.4,0.8,10,0.5594070052314835,0.011764705882352941,0.74,1.2544231414794922
0.4,1.0,7,100,395,0.4,0.8,11,0.614615277143895,0.014705882352941176,0.7711111111111111,1.2452726364135742
0.4,1.0,7,100,395,0.4,0.8,12,0.5757265794506793,0.011534025374855825,0.58,1.2517576217651367
0.4,1.0,7,100,395,0.4,0.8,13,0.5879723954124899,0.018651362984218076,0.6877777777777778,1.4327349662780762
0.4,1.0,7,100,395,0.4,0.8,14,0.5846645496962836,0.008021390374331552,0.48777777777777775,1.24930739402771
0.4,1.0,7,100,395,0.4,0.8,15,0.5994338245461555,0.010893246187363835,0.5544444444444444,1.2561109066009521
0.4,1.0,7,100,395,0.4,0.8,16,0.5866518341839073,0.011385199240986717,0.5977777777777777,1.2410597801208496
0.4,1.0,7,100,395,0.4,0.8,17,0.5860066108869236,0.016648168701442843,0.8655555555555555,1.2525386810302734
0.4,1.0,7,100,395,0.4,0.8,18,0.5200554795128066,0.019077901430842606,0.6211111111111111,1.242936611175537
0.4,1.0,7,100,395,0.4,0.8,19,0.5441783217727484,0.008986928104575163,0.65,1.2537200450897217
0.4,1.0,7,100,395,0.4,0.8,20,0.6192026323771824,0.006617647058823529,0.48444444444444446,1.2514774799346924
0.4,1.0,7,100,395,0.4,0.95,1,0.5298300934063092,0.014447884416924664,0.8755555555555555,1.419313907623291
0.4,1.0,7,100,395,0.4,0.95,2,0.5873475043081027,0.014066496163682864,0.5422222222222223,1.2342207431793213
0.4,1.0,7,100,395,0.4,0.95,3,0.5796430298405962,0.008403361344537815,0.5433333333333333,1.2389390468597412
0.4,1.0,7,100,395,0.4,0.95,4,0.5226322885986135,0.021116138763197588,0.8266666666666667,1.2492618560791016
0.4,1.0,7,100,395,0.4,0.95,5,0.5689738388730864,0.013205282112845138,0.5566666666666666,1.244502305984497
0.4,1.0,7,100,395,0.4,0.95,6,0.5431655611376751,0.013071895424836602,0.6455555555555555,1.2372844219207764
0.4,1.0,7,100,395,0.4,0.95,7,0.5339225642738922,0.025490196078431372,0.7111111111111111,1.2383852005004883
0.4,1.0,7,100,395,0.4,0.95,8,0.5786900951329597,0.01764705882352941,0.8966666666666666,1.2413041591644287
0.4,1.0,7,100,395,0.4,0.95,9,0.549498953976191,0.018651362984218076,0.7311111111111112,1.2450611591339111
0.4,1.0,7,100,395,0.4,0.95,10,0.5528516661060252,0.021116138763197588,0.7777777777777778,1.4169409275054932
0.4,1.0,7,100,395,0.4,0.95,11,0.5040687704085939,0.010380622837370242,0.4911111111111111,1.252002239227295
0.4,1.0,7,100,395,0.4,0.95,12,0.5734844911242841,0.012333965844402278,0.6644444444444444,1.2439196109771729
0.4,1.0,7,100,395,0.4,0.95,13,0.5616616082715662,0.01699346405228758,0.7322222222222222,1.2382218837738037
0.4,1.0,7,100,395,0.4,0.95,14,0.5071816060538292,0.014161220043572984,0.6888888888888889,1.2885279655456543
0.4,1.0,7,100,395,0.4,0.95,15,0.5901570926766869,0.013903743315508022,0.7177777777777777,1.2518303394317627
0.4,1.0,7,100,395,0.4,0.95,16,0.5446535034467707,0.014973262032085561,0.7677777777777778,1.2392120361328125
0.4,1.0,7,100,395,0.4,0.95,17,0.5510472315916443,0.018651362984218076,0.6777777777777778,1.23209547996521
0.4,1.0,7,100,395,0.4,0.95,18,0.565863022574202,0.020123839009287926,0.74,1.4044249057769775
0.4,1.0,7,100,395,0.4,0.95,19,0.5982068960622913,0.01918158567774936,0.8555555555555555,1.24357008934021
0.4,1.0,7,100,395,0.4,0.95,20,0.585690730698556,0.014198782961460446,0.8055555555555556,1.2373487949371338
0.4,1.0,7,100,444,0.45,0.5,1,0.5517169200648538,0.014161220043572984,0.7444444444444445,1.274176836013794
0.4,1.0,7,100,444,0.45,0.5,2,0.5547714851005789,0.008144796380090498,0.4988888888888889,1.2713356018066406
0.4,1.0,7,100,444,0.45,0.5,3,0.573100357071997,0.010141987829614604,0.5411111111111111,1.2785279750823975
0.4,1.0,7,100,444,0.45,0.5,4,0.5748418135014023,0.014405762304921969,0.7022222222222222,1.2687788009643555
0.4,1.0,7,100,444,0.45,0.5,5,0.5296060939900062,0.00980392156862745,0.4766666666666667,1.2704968452453613
0.4,1.0,7,100,444,0.45,0.5,6,0.6231636099726368,0.006456241032998565,0.6033333333333334,1.4488122463226318
