mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,7,39,14,0.05,0.8,13,0.3124348183978421,0.06417112299465241,0.7180020811654526,1.238417625427246
0.2,0.01,7,39,14,0.05,0.8,14,0.2968653686008282,0.10784313725490197,0.6753381893860562,1.2432329654693604
0.2,0.01,7,39,14,0.05,0.8,15,0.29990936329818246,0.11764705882352941,0.7585848074921956,1.237363338470459
0.2,0.01,7,39,14,0.05,0.8,16,0.31150801382675253,0.06470588235294118,0.6555671175858481,1.265458345413208
0.2,0.01,7,39,14,0.05,0.8,17,0.31399279522528817,0.0427807486631016,0.5119667013527576,1.240546464920044
0.2,0.01,7,39,14,0.05,0.8,18,0.32587433409539723,0.09243697478991597,0.6264308012486993,1.2461357116699219
0.2,0.01,7,39,14,0.05,0.8,19,0.27029913118109056,0.053475935828877004,0.5837669094693028,1.4660677909851074
0.2,0.01,7,39,14,0.05,0.8,20,0.3233318318334568,0.08235294117647059,0.81789802289282,1.2403290271759033
0.2,0.01,7,39,14,0.05,0.95,1,0.3642297738406437,0.06535947712418301,0.6087408949011447,1.2373099327087402
0.2,0.01,7,39,14,0.05,0.95,2,0.384732652024484,0.09558823529411764,0.7440166493236212,1.2412970066070557
0.2,0.01,7,39,14,0.05,0.95,3,0.3221829312999117,0.06417112299465241,0.7138397502601457,1.2402312755584717
0.2,0.01,7,39,14,0.05,0.95,4,0.3399716195305811,0.0392156862745098,0.5567117585848075,1.2381510734558105
0.2,0.01,7,39,14,0.05,0.95,5,0.36553058400102306,0.0784313725490196,0.6951092611862643,1.240332841873169
0.2,0.01,7,39,14,0.05,0.95,6,0.3623443589116396,0.06862745098039216,0.8116545265348595,1.2384843826293945
0.2,0.01,7,39,14,0.05,0.95,7,0.2804857007953285,0.020460358056265986,0.4869927159209157,1.2358367443084717
0.2,0.01,7,39,14,0.05,0.95,8,0.3034163259662963,0.10084033613445378,0.7065556711758585,1.423661708831787
0.2,0.01,7,39,14,0.05,0.95,9,0.3174847734211123,0.046218487394957986,0.6534859521331946,1.2438111305236816
0.2,0.01,7,39,14,0.05,0.95,10,0.3254567359531205,0.0718954248366013,0.631633714880333,1.2400217056274414
0.2,0.01,7,39,14,0.05,0.95,11,0.34190080864853767,0.03460207612456748,0.6024973985431842,1.2369954586029053
0.2,0.01,7,39,14,0.05,0.95,12,0.2587355551455854,0.09558823529411764,0.7544224765868887,1.2422637939453125
0.2,0.01,7,39,14,0.05,0.95,13,0.3150510671299851,0.05392156862745098,0.6711758584807492,1.237114429473877
0.2,0.01,7,39,14,0.05,0.95,14,0.2846338229462516,0.08496732026143791,0.7721123829344433,1.237980604171753
0.2,0.01,7,39,14,0.05,0.95,15,0.3466957236075549,0.11764705882352941,0.8491155046826223,1.2409543991088867
0.2,0.01,7,39,14,0.05,0.95,16,0.3598500190199325,0.03431372549019608,0.4797086368366285,1.4142415523529053
0.2,0.01,7,39,14,0.05,0.95,17,0.298110332602303,0.16470588235294117,0.813735691987513,1.2422749996185303
0.2,0.01,7,39,14,0.05,0.95,18,0.2953804479476479,0.06535947712418301,0.6337148803329865,1.2428841590881348
0.2,0.01,7,39,14,0.05,0.95,19,0.3900947720192729,0.08088235294117647,0.6347554630593132,1.2364859580993652
0.2,0.01,7,39,14,0.05,0.95,20,0.31997383062124085,0.07058823529411765,0.7138397502601457,1.2942559719085693
0.2,0.01,7,39,28,0.1,0.5,1,0.29452254564523345,0.0915032679738562,0.8158168574401665,1.2662687301635742
0.2,0.01,7,39,28,0.1,0.5,2,0.3515755734148144,0.05392156862745098,0.6170655567117586,1.2466850280761719
0.2,0.01,7,39,28,0.1,0.5,3,0.33220491662468704,0.049019607843137254,0.6233090530697191,1.2560441493988037
0.2,0.01,7,39,28,0.1,0.5,4,0.35489956325634764,0.06417112299465241,0.696149843912591,1.4235563278198242
0.2,0.01,7,39,28,0.1,0.5,5,0.24972947768907144,0.08088235294117647,0.6566077003121749,1.2437386512756348
0.2,0.01,7,39,28,0.1,0.5,6,0.32969595385040756,0.1411764705882353,0.7752341311134235,1.252098798751831
0.2,0.01,7,39,28,0.1,0.5,7,0.2803965978244308,0.13725490196078433,0.8147762747138397,1.250687837600708
0.2,0.01,7,39,28,0.1,0.5,8,0.3131938250646912,0.02768166089965398,0.4724245577523413,1.239476203918457
0.2,0.01,7,39,28,0.1,0.5,9,0.3742726351127874,0.058823529411764705,0.5900104058272633,1.244771957397461
0.2,0.01,7,39,28,0.1,0.5,10,0.36823014876316673,0.06417112299465241,0.7294484911550468,1.2405591011047363
0.2,0.01,7,39,28,0.1,0.5,11,0.3263259620188414,0.058823529411764705,0.8002081165452654,1.247765302658081
0.2,0.01,7,39,28,0.1,0.5,12,0.29917041969102215,0.058823529411764705,0.6149843912591051,1.2447569370269775
0.2,0.01,7,39,28,0.1,0.5,13,0.3708219622581473,0.025735294117647058,0.45161290322580644,1.4290428161621094
0.2,0.01,7,39,28,0.1,0.5,14,0.34597540322501436,0.12745098039215685,0.7190426638917794,1.245405912399292
0.2,0.01,7,39,28,0.1,0.5,15,0.29992847349231,0.11029411764705882,0.8917793964620188,1.2619855403900146
0.2,0.01,7,39,28,0.1,0.5,16,0.2856681109575343,0.0784313725490196,0.7211238293444329,1.2403817176818848
0.2,0.01,7,39,28,0.1,0.5,17,0.28371139767775344,0.0392156862745098,0.5348595213319459,1.2482125759124756
0.2,0.01,7,39,28,0.1,0.5,18,0.3712817255671186,0.053475935828877004,0.5723204994797086,1.2459042072296143
0.2,0.01,7,39,28,0.1,0.5,19,0.377654531206337,0.02287581699346405,0.46514047866805414,1.252899408340454
0.2,0.01,7,39,28,0.1,0.5,20,0.2958916929270987,0.10084033613445378,0.7356919875130072,1.247021198272705
0.2,0.01,7,39,28,0.1,0.65,1,0.3455382336171537,0.06470588235294118,0.7096774193548387,1.4165501594543457
0.2,0.01,7,39,28,0.1,0.65,2,0.41791121167085427,0.053475935828877004,0.5671175858480749,1.2477731704711914
0.2,0.01,7,39,28,0.1,0.65,3,0.26267107011453344,0.12745098039215685,0.785639958376691,1.249168872833252
0.2,0.01,7,39,28,0.1,0.65,4,0.2906591605789402,0.027450980392156862,0.4328824141519251,1.2424383163452148
0.2,0.01,7,39,28,0.1,0.65,5,0.32162104436398486,0.058823529411764705,0.5900104058272633,1.2446587085723877
0.2,0.01,7,39,28,0.1,0.65,6,0.34037475482056423,0.046218487394957986,0.676378772112383,1.269146203994751
0.2,0.01,7,39,28,0.1,0.65,7,0.2875324105028832,0.08823529411764706,0.708636836628512,1.2445852756500244
0.2,0.01,7,39,28,0.1,0.65,8,0.354131131639135,0.22058823529411764,0.8751300728407908,1.2388269901275635
0.2,0.01,7,39,28,0.1,0.65,9,0.2784104270203847,0.08088235294117647,0.6253902185223725,1.418219804763794
0.2,0.01,7,39,28,0.1,0.65,10,0.31505932887836186,0.1568627450980392,0.9344432882414152,1.2481307983398438
0.2,0.01,7,39,28,0.1,0.65,11,0.3733722253804116,0.06951871657754011,0.7887617065556711,1.246253252029419
0.2,0.01,7,39,28,0.1,0.65,12,0.3092685104232831,0.058823529411764705,0.54630593132154,1.2400336265563965
0.2,0.01,7,39,28,0.1,0.65,13,0.34362764686683933,0.058823529411764705,0.5764828303850156,1.2397432327270508
0.2,0.01,7,39,28,0.1,0.65,14,0.3292367456751593,0.0392156862745098,0.5723204994797086,1.2379651069641113
0.2,0.01,7,39,28,0.1,0.65,15,0.3505698994958833,0.053475935828877004,0.6014568158168574,1.2398936748504639
0.2,0.01,7,39,28,0.1,0.65,16,0.3179849503526188,0.05392156862745098,0.6420395421436004,1.2415311336517334
0.2,0.01,7,39,28,0.1,0.65,17,0.29565211378252376,0.06535947712418301,0.6045785639958376,1.2479357719421387
0.2,0.01,7,39,28,0.1,0.65,18,0.3694218089487024,0.02422145328719723,0.4266389177939646,1.4235525131225586
0.2,0.01,7,39,28,0.1,0.65,19,0.30605038125756345,0.08823529411764706,0.7190426638917794,1.2456374168395996
0.2,0.01,7,39,28,0.1,0.65,20,0.26857044530643415,0.047058823529411764,0.5213319458896982,1.2524070739746094
0.2,0.01,7,39,28,0.1,0.8,1,0.33937411265367784,0.06417112299465241,0.7055150884495317,1.2457575798034668
0.2,0.01,7,39,28,0.1,0.8,2,0.3448215445051188,0.058823529411764705,0.6014568158168574,1.2390689849853516
0.2,0.01,7,39,28,0.1,0.8,3,0.3156378497159725,0.10294117647058823,0.8470343392299687,1.2366080284118652
0.2,0.01,7,39,28,0.1,0.8,4,0.3134681008471165,0.030959752321981424,0.554630593132154,1.2393131256103516
0.2,0.01,7,39,28,0.1,0.8,5,0.3096285119315959,0.029411764705882353,0.4984391259105099,1.2407033443450928
0.2,0.01,7,39,28,0.1,0.8,6,0.3306319043152692,0.049019607843137254,0.6097814776274714,1.4136137962341309
0.2,0.01,7,39,28,0.1,0.8,7,0.3754397217650432,0.09558823529411764,0.7596253902185224,1.2395625114440918
0.2,0.01,7,39,28,0.1,0.8,8,0.32123034862761257,0.058823529411764705,0.6212278876170656,1.2398786544799805
0.2,0.01,7,39,28,0.1,0.8,9,0.26791857741775166,0.1092436974789916,0.7460978147762747,1.2430717945098877
0.2,0.01,7,39,28,0.1,0.8,10,0.31465905210988515,0.04152249134948097,0.7481789802289281,1.2777156829833984
0.2,0.01,7,39,28,0.1,0.8,11,0.3099708174779653,0.0915032679738562,0.7929240374609782,1.2460548877716064
0.2,0.01,7,39,28,0.1,0.8,12,0.3213250571900368,0.011312217194570135,0.3225806451612903,1.2400109767913818
0.2,0.01,7,39,28,0.1,0.8,13,0.3146845788315886,0.08088235294117647,0.6576482830385015,1.2408559322357178
0.2,0.01,7,39,28,0.1,0.8,14,0.36689874507770415,0.041176470588235294,0.40582726326742974,1.4175052642822266
0.2,0.01,7,39,28,0.1,0.8,15,0.3665651851788611,0.06951871657754011,0.7637877211238293,1.2495098114013672
0.2,0.01,7,39,28,0.1,0.8,16,0.2500426493645472,0.06535947712418301,0.6409989594172737,1.2583963871002197
0.2,0.01,7,39,28,0.1,0.8,17,0.32308103106519515,0.10084033613445378,0.6899063475546305,1.2400453090667725
0.2,0.01,7,39,28,0.1,0.8,18,0.29398969427577654,0.11764705882352941,0.7513007284079084,1.2396187782287598
0.2,0.01,7,39,28,0.1,0.8,19,0.366247492638522,0.03308823529411765,0.5858480749219563,1.2384059429168701
0.2,0.01,7,39,28,0.1,0.8,20,0.3350074850152615,0.08823529411764706,0.708636836628512,1.2465522289276123
0.2,0.01,7,39,28,0.1,0.95,1,0.34474548037566943,0.013574660633484163,0.3704474505723205,1.2417683601379395
0.2,0.01,7,39,28,0.1,0.95,2,0.3141543913404147,0.07352941176470588,0.6014568158168574,1.237950325012207
0.2,0.01,7,39,28,0.1,0.95,3,0.2941072703479467,0.043137254901960784,0.6586888657648283,1.4214413166046143
0.2,0.01,7,39,28,0.1,0.95,4,0.33107148622945837,0.022408963585434174,0.45161290322580644,1.2432093620300293
0.2,0.01,7,39,28,0.1,0.95,5,0.3530662669488685,0.08823529411764706,0.6586888657648283,1.2425932884216309
0.2,0.01,7,39,28,0.1,0.95,6,0.282919388424771,0.031141868512110725,0.5442247658688866,1.2484431266784668
0.2,0.01,7,39,28,0.1,0.95,7,0.3582790820108479,0.08088235294117647,0.6430801248699272,1.2347960472106934
0.2,0.01,7,39,28,0.1,0.95,8,0.3142001935099698,0.09558823529411764,0.7887617065556711,1.2447381019592285
0.2,0.01,7,39,28,0.1,0.95,9,0.27427956550240595,0.06417112299465241,0.7356919875130072,1.239738941192627
0.2,0.01,7,39,28,0.1,0.95,10,0.31496475541187896,0.0481283422459893,0.5161290322580645,1.2405977249145508
0.2,0.01,7,39,28,0.1,0.95,11,0.3285100710645017,0.04411764705882353,0.5411030176899063,1.4216952323913574
0.2,0.01,7,39,28,0.1,0.95,12,0.3077901911845727,0.053475935828877004,0.6097814776274714,1.2401211261749268
0.2,0.01,7,39,28,0.1,0.95,13,0.34739378073364735,0.053475935828877004,0.6181061394380853,1.2438509464263916
0.2,0.01,7,39,28,0.1,0.95,14,0.3137559786499312,0.06535947712418301,0.595213319458897,1.2658777236938477
0.2,0.01,7,39,28,0.1,0.95,15,0.3223154271995551,0.14705882352941177,0.9053069719042663,1.237461805343628
0.2,0.01,7,39,28,0.1,0.95,16,0.3496780572918069,0.06535947712418301,0.5827263267429761,1.2433443069458008
0.2,0.01,7,39,28,0.1,0.95,17,0.30508247928065474,0.06470588235294118,0.7117585848074922,1.2394382953643799
0.2,0.01,7,39,28,0.1,0.95,18,0.4057549581415933,0.0748663101604278,0.8054110301768991,1.245096206665039
0.2,0.01,7,39,28,0.1,0.95,19,0.31934160056868743,0.10784313725490197,0.6899063475546305,1.4165291786193848
0.2,0.01,7,39,28,0.1,0.95,20,0.31516799449997696,0.07058823529411765,0.7513007284079084,1.2907629013061523
0.2,0.01,7,39,42,0.15,0.5,1,0.34357443987900926,0.10084033613445378,0.7273673257023934,1.2560465335845947
0.2,0.01,7,39,42,0.15,0.5,2,0.2912920498281123,0.11764705882352941,0.809573361082206,1.2414782047271729
0.2,0.01,7,39,42,0.15,0.5,3,0.3426113810849486,0.0661764705882353,0.5130072840790842,1.2402567863464355
0.2,0.01,7,39,42,0.15,0.5,4,0.35348747820286236,0.0718954248366013,0.631633714880333,1.2413036823272705
0.2,0.01,7,39,42,0.15,0.5,5,0.3435740737766579,0.06535947712418301,0.5650364203954215,1.2409751415252686
0.2,0.01,7,39,42,0.15,0.5,6,0.35206147232747137,0.0784313725490196,0.7013527575442248,1.2437987327575684
0.2,0.01,7,39,42,0.15,0.5,7,0.28485297029230283,0.07058823529411765,0.7492195629552549,1.2416117191314697
0.2,0.01,7,39,42,0.15,0.5,8,0.34268231558375906,0.052941176470588235,0.5556711758584808,1.4244248867034912
0.2,0.01,7,39,42,0.15,0.5,9,0.32222647061722837,0.049773755656108594,0.6514047866805411,1.2430901527404785
0.2,0.01,7,39,42,0.15,0.5,10,0.2884818436184139,0.029411764705882353,0.6472424557752341,1.242243766784668
0.2,0.01,7,39,42,0.15,0.5,11,0.3235060379347451,0.07352941176470588,0.5816857440166493,1.2425236701965332
0.2,0.01,7,39,42,0.15,0.5,12,0.32167069904685297,0.09243697478991597,0.6409989594172737,1.2424037456512451
0.2,0.01,7,39,42,0.15,0.5,13,0.33562717645453893,0.08823529411764706,0.7034339229968782,1.239933967590332
0.2,0.01,7,39,42,0.15,0.5,14,0.30538226570657534,0.08496732026143791,0.7845993756503642,1.2440531253814697
0.2,0.01,7,39,42,0.15,0.5,15,0.3167494586972383,0.11764705882352941,0.8407908428720083,1.2435641288757324
0.2,0.01,7,39,42,0.15,0.5,16,0.34638476867515694,0.06470588235294118,0.6628511966701353,1.4224178791046143
0.2,0.01,7,39,42,0.15,0.5,17,0.2683947260981677,0.11764705882352941,0.8324661810613944,1.2642714977264404
0.2,0.01,7,39,42,0.15,0.5,18,0.313162229367663,0.0427807486631016,0.4703433922996878,1.2423324584960938
0.2,0.01,7,39,42,0.15,0.5,19,0.3725641560524282,0.1092436974789916,0.7845993756503642,1.2396550178527832
0.2,0.01,7,39,42,0.15,0.5,20,0.28295779127279996,0.09558823529411764,0.8022892819979188,1.241119146347046
0.2,0.01,7,39,42,0.15,0.65,1,0.3249703175195362,0.08823529411764706,0.7315296566077003,1.245450496673584
0.2,0.01,7,39,42,0.15,0.65,2,0.30728501443963757,0.10084033613445378,0.7263267429760666,1.2505803108215332
0.2,0.01,7,39,42,0.15,0.65,3,0.31662870633631124,0.0784313725490196,0.708636836628512,1.245497703552246
0.2,0.01,7,39,42,0.15,0.65,4,0.2981257859527626,0.07647058823529412,0.7845993756503642,1.4261846542358398
0.2,0.01,7,39,42,0.15,0.65,5,0.3272662726928886,0.11764705882352941,0.7440166493236212,1.245434045791626
0.2,0.01,7,39,42,0.15,0.65,6,0.34496773017516924,0.0784313725490196,0.696149843912591,1.2487537860870361
0.2,0.01,7,39,42,0.15,0.65,7,0.3877073750050727,0.04201680672268908,0.5400624349635796,1.2393274307250977
0.2,0.01,7,39,42,0.15,0.65,8,0.3587965629213234,0.10294117647058823,0.8428720083246618,1.2405681610107422
0.2,0.01,7,39,42,0.15,0.65,9,0.30826246999122986,0.10084033613445378,0.7096774193548387,1.241257905960083
0.2,0.01,7,39,42,0.15,0.65,10,0.34280193706503403,0.08088235294117647,0.668054110301769,1.2390556335449219
0.2,0.01,7,39,42,0.15,0.65,11,0.29800207947401325,0.11764705882352941,0.7356919875130072,1.2483570575714111
0.2,0.01,7,39,42,0.15,0.65,12,0.2805656423600228,0.06417112299465241,0.700312174817898,1.2469234466552734
0.2,0.01,7,39,42,0.15,0.65,13,0.3782173976408604,0.08088235294117647,0.6545265348595213,1.4138472080230713
0.2,0.01,7,39,42,0.15,0.65,14,0.285211428268647,0.058823529411764705,0.5920915712799167,1.2401931285858154
0.2,0.01,7,39,42,0.15,0.65,15,0.3128246942175091,0.0718954248366013,0.6753381893860562,1.2439231872558594
0.2,0.01,7,39,42,0.15,0.65,16,0.35924272599632945,0.058823529411764705,0.5848074921956296,1.240722417831421
0.2,0.01,7,39,42,0.15,0.65,17,0.33900486099858324,0.10784313725490197,0.663891779396462,1.2410762310028076
0.2,0.01,7,39,42,0.15,0.65,18,0.3516545208256274,0.12745098039215685,0.7721123829344433,1.2448203563690186
0.2,0.01,7,39,42,0.15,0.65,19,0.29327145499215007,0.029411764705882353,0.5057232049947971,1.242250919342041
0.2,0.01,7,39,42,0.15,0.65,20,0.3542283360943972,0.04072398190045249,0.5254942767950052,1.2436902523040771
0.2,0.01,7,39,42,0.15,0.8,1,0.38134867708295034,0.10294117647058823,0.777315296566077,1.4523344039916992
0.2,0.01,7,39,42,0.15,0.8,2,0.3567918808277501,0.13725490196078433,0.7679500520291364,1.244955062866211
0.2,0.01,7,39,42,0.15,0.8,3,0.36391224129690214,0.1092436974789916,0.7710718002081165,1.241579294204712
0.2,0.01,7,39,42,0.15,0.8,4,0.29832793497945104,0.058823529411764705,0.6690946930280958,1.2406196594238281
0.2,0.01,7,39,42,0.15,0.8,5,0.297326411162218,0.1092436974789916,0.7710718002081165,1.2406485080718994
0.2,0.01,7,39,42,0.15,0.8,6,0.3098428601201003,0.058823529411764705,0.6493236212278877,1.2440388202667236
0.2,0.01,7,39,42,0.15,0.8,7,0.40148711850665497,0.11764705882352941,0.7013527575442248,1.2370455265045166
0.2,0.01,7,39,42,0.15,0.8,8,0.3436789686993974,0.0718954248366013,0.6722164412070759,1.2428019046783447
0.2,0.01,7,39,42,0.15,0.8,9,0.3825061391812458,0.02476780185758514,0.47762747138397504,1.4138951301574707
0.2,0.01,7,39,42,0.15,0.8,10,0.3264987645337158,0.08823529411764706,0.6951092611862643,1.2376651763916016
0.2,0.01,7,39,42,0.15,0.8,11,0.3573199296747543,0.04201680672268908,0.5920915712799167,1.2406163215637207
0.2,0.01,7,39,42,0.15,0.8,12,0.3385809350362107,0.029411764705882353,0.4172736732570239,1.24989652633667
0.2,0.01,7,39,42,0.15,0.8,13,0.30814112106791325,0.09558823529411764,0.740894901144641,1.2436561584472656
0.2,0.01,7,39,42,0.15,0.8,14,0.35788242830861283,0.08823529411764706,0.7180020811654526,1.2412827014923096
0.2,0.01,7,39,42,0.15,0.8,15,0.3188684683248774,0.08823529411764706,0.6888657648283039,1.238703727722168
0.2,0.01,7,39,42,0.15,0.8,16,0.30517675334152045,0.10084033613445378,0.7075962539021852,1.2464845180511475
0.2,0.01,7,39,42,0.15,0.8,17,0.26468933089818464,0.07058823529411765,0.7710718002081165,1.4200663566589355
0.2,0.01,7,39,42,0.15,0.8,18,0.334989008666398,0.10784313725490197,0.6836628511966701,1.2445104122161865
0.2,0.01,7,39,42,0.15,0.8,19,0.3107895232093114,0.09558823529411764,0.7617065556711758,1.2424888610839844
0.2,0.01,7,39,42,0.15,0.8,20,0.3538956680813608,0.03431372549019608,0.39542143600416235,1.2450973987579346
0.2,0.01,7,39,42,0.15,0.95,1,0.3053877977744421,0.031141868512110725,0.5796045785639958,1.2412598133087158
0.2,0.01,7,39,42,0.15,0.95,2,0.3614963909938936,0.0546218487394958,0.7294484911550468,1.3017678260803223
0.2,0.01,7,39,42,0.15,0.95,3,0.30701469941812587,0.049019607843137254,0.5858480749219563,1.2373638153076172
0.2,0.01,7,39,42,0.15,0.95,4,0.38990610205431836,0.08235294117647059,0.8126951092611863,1.2408990859985352
0.2,0.01,7,39,42,0.15,0.95,5,0.3696593681477376,0.049773755656108594,0.6305931321540063,1.4247734546661377
0.2,0.01,7,39,42,0.15,0.95,6,0.338140987686747,0.10784313725490197,0.6753381893860562,1.2471044063568115
0.2,0.01,7,39,42,0.15,0.95,7,0.3382927131956639,0.06535947712418301,0.6212278876170656,1.238985538482666
0.2,0.01,7,39,42,0.15,0.95,8,0.39611224266873774,0.05392156862745098,0.7159209157127991,1.240917682647705
0.2,0.01,7,39,42,0.15,0.95,9,0.3640463875016514,0.03806228373702422,0.6826222684703434,1.2472729682922363
0.2,0.01,7,39,42,0.15,0.95,10,0.3211219585126936,0.10084033613445378,0.7107180020811654,1.2416050434112549
0.2,0.01,7,39,42,0.15,0.95,11,0.38646389965770844,0.13725490196078433,0.7658688865764828,1.244138240814209
0.2,0.01,7,39,42,0.15,0.95,12,0.2867856584254057,0.10084033613445378,0.6951092611862643,1.2393817901611328
0.2,0.01,7,39,42,0.15,0.95,13,0.3622348212356387,0.06470588235294118,0.659729448491155,1.2428483963012695
0.2,0.01,7,39,42,0.15,0.95,14,0.3203015569972099,0.0718954248366013,0.6077003121748179,1.4246325492858887
0.2,0.01,7,39,42,0.15,0.95,15,0.33328785348625234,0.04411764705882353,0.5150884495317378,1.2488112449645996
0.2,0.01,7,39,42,0.15,0.95,16,0.37656984655950454,0.08088235294117647,0.668054110301769,1.2450950145721436
0.2,0.01,7,39,42,0.15,0.95,17,0.3358823910939574,0.09558823529411764,0.7981269510926119,1.2441339492797852
0.2,0.01,7,39,42,0.15,0.95,18,0.33839037552342516,0.11764705882352941,0.8272632674297606,1.238804817199707
0.2,0.01,7,39,42,0.15,0.95,19,0.2919808404048631,0.10084033613445378,0.7159209157127991,1.2411613464355469
0.2,0.01,7,39,42,0.15,0.95,20,0.29555917716879226,0.06951871657754011,0.7898022892819979,1.2436296939849854
0.2,0.01,7,39,55,0.2,0.5,1,0.38263750384133743,0.07352941176470588,0.5983350676378772,1.2519948482513428
0.2,0.01,7,39,55,0.2,0.5,2,0.33179474179807256,0.02287581699346405,0.39438085327783556,1.4185428619384766
0.2,0.01,7,39,55,0.2,0.5,3,0.33728885262967245,0.07058823529411765,0.7419354838709677,1.2447340488433838
0.2,0.01,7,39,55,0.2,0.5,4,0.3124513125079746,0.10084033613445378,0.7419354838709677,1.251950740814209
0.2,0.01,7,39,55,0.2,0.5,5,0.31289791480726037,0.0661764705882353,0.522372528616025,1.2479088306427002
0.2,0.01,7,39,55,0.2,0.5,6,0.3036329260030764,0.11764705882352941,0.8335067637877211,1.2460179328918457
0.2,0.01,7,39,55,0.2,0.5,7,0.30619598660468184,0.16470588235294117,0.8043704474505723,1.2484660148620605
