mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,1.0,10,90,1696,0.85,0.8,12,0.7829758833232411,0.013719512195121951,0.5527472527472528,1.2538361549377441
0.1,1.0,10,90,1696,0.85,0.8,13,0.8630238908304484,0.017628205128205128,0.6692307692307692,1.2487287521362305
0.1,1.0,10,90,1696,0.85,0.8,14,0.7574458781200583,0.0457516339869281,0.8285714285714286,1.2572848796844482
0.1,1.0,10,90,1696,0.85,0.8,15,0.8507733427858503,0.024667931688804556,0.7626373626373626,1.4379119873046875
0.1,1.0,10,90,1696,0.85,0.8,16,0.7754018208656489,0.02619047619047619,0.7351648351648352,1.2561368942260742
0.1,1.0,10,90,1696,0.85,0.8,17,0.7564608328057829,0.01746031746031746,0.7472527472527473,1.257500410079956
0.1,1.0,10,90,1696,0.85,0.8,18,0.755886424570693,0.014802631578947368,0.4736263736263736,1.2571501731872559
0.1,1.0,10,90,1696,0.85,0.8,19,0.7894127944334984,0.010416666666666666,0.36043956043956044,1.2537047863006592
0.1,1.0,10,90,1696,0.85,0.8,20,0.8323682956026027,0.011312217194570135,0.5516483516483517,1.251476526260376
0.1,1.0,10,90,1696,0.85,0.95,1,0.7710236150401706,0.012254901960784314,0.5362637362637362,1.2051403522491455
0.1,1.0,10,90,1696,0.85,0.95,2,0.7767840574725581,0.01278409090909091,0.5164835164835165,1.2109894752502441
0.1,1.0,10,90,1696,0.85,0.95,3,0.8661253026876099,0.009337068160597572,0.5263736263736264,1.2045164108276367
0.1,1.0,10,90,1696,0.85,0.95,4,0.8249177401464333,0.016591251885369532,0.6054945054945055,1.3842756748199463
0.1,1.0,10,90,1696,0.85,0.95,5,0.8013639259784437,0.016270337922403004,0.7175824175824176,1.209078073501587
0.1,1.0,10,90,1696,0.85,0.95,6,0.7387537847612927,0.01715686274509804,0.7582417582417582,1.2388064861297607
0.1,1.0,10,90,1696,0.85,0.95,7,0.7478103870944187,0.02734375,0.8362637362637363,1.2108509540557861
0.1,1.0,10,90,1696,0.85,0.95,8,0.8084904679705756,0.009375,0.367032967032967,1.2060887813568115
0.1,1.0,10,90,1696,0.85,0.95,9,0.7690734521085181,0.018092105263157895,0.5461538461538461,1.2106847763061523
0.1,1.0,10,90,1696,0.85,0.95,10,0.7710318804257401,0.015625,0.5934065934065934,1.2127444744110107
0.1,1.0,10,90,1696,0.85,0.95,11,0.870676985100827,0.008912655971479501,0.5868131868131868,1.2043378353118896
0.1,1.0,10,90,1696,0.85,0.95,12,0.8141029776701573,0.027573529411764705,0.8725274725274725,1.384913444519043
0.1,1.0,10,90,1696,0.85,0.95,13,0.7827189628442228,0.01951219512195122,0.845054945054945,1.2142386436462402
0.1,1.0,10,90,1696,0.85,0.95,14,0.8478598738001467,0.012515644555694618,0.5406593406593406,1.2107632160186768
0.1,1.0,10,90,1696,0.85,0.95,15,0.8250011155909084,0.014423076923076924,0.5769230769230769,1.2126519680023193
0.1,1.0,10,90,1696,0.85,0.95,16,0.8593996417766071,0.009259259259259259,0.4593406593406593,1.2130844593048096
0.1,1.0,10,90,1696,0.85,0.95,17,0.8114544855942497,0.01644736842105263,0.5571428571428572,1.2005183696746826
0.1,1.0,10,90,1696,0.85,0.95,18,0.7673223374000148,0.017094017094017096,0.6208791208791209,1.2073991298675537
0.1,1.0,10,90,1696,0.85,0.95,19,0.8291196882989095,0.01636904761904762,0.6307692307692307,1.2029247283935547
0.1,1.0,10,90,1696,0.85,0.95,20,0.8051862275563005,0.011320754716981131,0.4736263736263736,1.2098355293273926
0.1,1.0,10,90,1796,0.9,0.5,1,0.8078686346890466,0.020833333333333332,0.7296703296703296,1.5338096618652344
0.1,1.0,10,90,1796,0.9,0.5,2,0.7726503963784997,0.02586206896551724,0.7318681318681318,1.3526878356933594
0.1,1.0,10,90,1796,0.9,0.5,3,0.7795831476957991,0.01276595744680851,0.5703296703296703,1.3546676635742188
0.1,1.0,10,90,1796,0.9,0.5,4,0.760120101443052,0.024193548387096774,0.6978021978021978,1.3594226837158203
0.1,1.0,10,90,1796,0.9,0.5,5,0.852190405047606,0.014204545454545454,0.6571428571428571,1.3536949157714844
0.1,1.0,10,90,1796,0.9,0.5,6,0.8119945223326877,0.024193548387096774,0.6934065934065934,1.3525357246398926
0.1,1.0,10,90,1796,0.9,0.5,7,0.8760242119218488,0.017027863777089782,0.6989010989010989,1.3553569316864014
0.1,1.0,10,90,1796,0.9,0.5,8,0.768139714146207,0.016216216216216217,0.6989010989010989,1.3500895500183105
0.1,1.0,10,90,1796,0.9,0.5,9,0.7791731879205366,0.02217741935483871,0.7736263736263737,1.5458190441131592
0.1,1.0,10,90,1796,0.9,0.5,10,0.850786264263193,0.021551724137931036,0.621978021978022,1.3490097522735596
0.1,1.0,10,90,1796,0.9,0.5,11,0.8038793109427101,0.022916666666666665,0.7472527472527473,1.350853681564331
0.1,1.0,10,90,1796,0.9,0.5,12,0.8281811798722114,0.022916666666666665,0.7406593406593407,1.3494906425476074
0.1,1.0,10,90,1796,0.9,0.5,13,0.7487747853643205,0.014285714285714285,0.5241758241758242,1.359299659729004
0.1,1.0,10,90,1796,0.9,0.5,14,0.7617559152802119,0.018803418803418803,0.7406593406593407,1.366579532623291
0.1,1.0,10,90,1796,0.9,0.5,15,0.716394568174612,0.03636363636363636,0.7736263736263737,1.3489532470703125
0.1,1.0,10,90,1796,0.9,0.5,16,0.7787202038396359,0.014184397163120567,0.6120879120879121,1.3513319492340088
0.1,1.0,10,90,1796,0.9,0.5,17,0.7860617892252105,0.02389705882352941,0.823076923076923,1.5295462608337402
0.1,1.0,10,90,1796,0.9,0.5,18,0.747739295761807,0.022222222222222223,0.7516483516483516,1.3534445762634277
0.1,1.0,10,90,1796,0.9,0.5,19,0.803604727819406,0.015988372093023256,0.7406593406593407,1.3519012928009033
0.1,1.0,10,90,1796,0.9,0.5,20,0.7994501772228414,0.010714285714285714,0.6461538461538462,1.3547008037567139
0.1,1.0,10,90,1796,0.9,0.65,1,0.7669867897371108,0.02142857142857143,0.7065934065934066,1.3070240020751953
0.1,1.0,10,90,1796,0.9,0.65,2,0.8161548418388088,0.01384083044982699,0.45604395604395603,1.3084707260131836
0.1,1.0,10,90,1796,0.9,0.65,3,0.8143848451440563,0.012429378531073447,0.7483516483516484,1.2999918460845947
0.1,1.0,10,90,1796,0.9,0.65,4,0.7996620297011564,0.0188953488372093,0.8164835164835165,1.490177869796753
0.1,1.0,10,90,1796,0.9,0.65,5,0.7136857742347594,0.05190311418685121,0.8593406593406593,1.302405595779419
0.1,1.0,10,90,1796,0.9,0.65,6,0.8013833509606325,0.0273109243697479,0.7406593406593407,1.3141813278198242
0.1,1.0,10,90,1796,0.9,0.65,7,0.7000465698269043,0.010714285714285714,0.43956043956043955,1.3031728267669678
0.1,1.0,10,90,1796,0.9,0.65,8,0.7811269462874543,0.012121212121212121,0.4186813186813187,1.3109102249145508
0.1,1.0,10,90,1796,0.9,0.65,9,0.763071228551552,0.01524390243902439,0.6175824175824176,1.2991671562194824
0.1,1.0,10,90,1796,0.9,0.65,10,0.8214869544479604,0.01358695652173913,0.6780219780219781,1.2987422943115234
0.1,1.0,10,90,1796,0.9,0.65,11,0.7613437494644975,0.019642857142857142,0.6989010989010989,1.3007416725158691
0.1,1.0,10,90,1796,0.9,0.65,12,0.7646239550909152,0.01904761904761905,0.7098901098901099,1.327040195465088
0.1,1.0,10,90,1796,0.9,0.65,13,0.7758239348943244,0.02142857142857143,0.7472527472527473,1.4786503314971924
0.1,1.0,10,90,1796,0.9,0.65,14,0.7743445947078881,0.023172905525846704,0.8208791208791208,1.304929494857788
0.1,1.0,10,90,1796,0.9,0.65,15,0.8546779759510467,0.01278772378516624,0.5813186813186814,1.3064746856689453
0.1,1.0,10,90,1796,0.9,0.65,16,0.7644737177969286,0.02403846153846154,0.6076923076923076,1.303647756576538
0.1,1.0,10,90,1796,0.9,0.65,17,0.7835611891759293,0.022222222222222223,0.8219780219780219,1.3039722442626953
0.1,1.0,10,90,1796,0.9,0.65,18,0.7645743159202026,0.01935483870967742,0.6142857142857143,1.3053827285766602
0.1,1.0,10,90,1796,0.9,0.65,19,0.7956738591028275,0.01788617886178862,0.7725274725274726,1.3017308712005615
0.1,1.0,10,90,1796,0.9,0.65,20,0.8090307327696679,0.02231237322515213,0.6065934065934065,1.2985563278198242
0.1,1.0,10,90,1796,0.9,0.8,1,0.767025495292797,0.023214285714285715,0.8208791208791208,1.4265527725219727
0.1,1.0,10,90,1796,0.9,0.8,2,0.7943505085153209,0.01730103806228374,0.5593406593406594,1.256692886352539
0.1,1.0,10,90,1796,0.9,0.8,3,0.7744028198238029,0.020872865275142316,0.6351648351648351,1.247999906539917
0.1,1.0,10,90,1796,0.9,0.8,4,0.776262927064347,0.016666666666666666,0.6483516483516484,1.2566580772399902
0.1,1.0,10,90,1796,0.9,0.8,5,0.7899676618906891,0.011982570806100218,0.5879120879120879,1.2585258483886719
0.1,1.0,10,90,1796,0.9,0.8,6,0.7908483851577179,0.013888888888888888,0.33076923076923076,1.2565813064575195
0.1,1.0,10,90,1796,0.9,0.8,7,0.814354170157709,0.015503875968992248,0.676923076923077,1.25044584274292
0.1,1.0,10,90,1796,0.9,0.8,8,0.7741389768158795,0.01818181818181818,0.554945054945055,1.4284348487854004
0.1,1.0,10,90,1796,0.9,0.8,9,0.8516448642729816,0.012276785714285714,0.6945054945054945,1.2487716674804688
0.1,1.0,10,90,1796,0.9,0.8,10,0.7811539788959151,0.02823529411764706,0.5824175824175825,1.2518699169158936
0.1,1.0,10,90,1796,0.9,0.8,11,0.8309716279105582,0.00980392156862745,0.46923076923076923,1.247647762298584
0.1,1.0,10,90,1796,0.9,0.8,12,0.8111501822930349,0.01358695652173913,0.5945054945054945,1.2496702671051025
0.1,1.0,10,90,1796,0.9,0.8,13,0.8104996526006704,0.023655913978494623,0.7846153846153846,1.2536334991455078
0.1,1.0,10,90,1796,0.9,0.8,14,0.8122441691314174,0.017379679144385027,0.7318681318681318,1.2526795864105225
0.1,1.0,10,90,1796,0.9,0.8,15,0.8257864273604177,0.03324808184143223,0.7461538461538462,1.3061106204986572
0.1,1.0,10,90,1796,0.9,0.8,16,0.7818576885143061,0.01125,0.545054945054945,1.4425256252288818
0.1,1.0,10,90,1796,0.9,0.8,17,0.7695371235096606,0.01875,0.7736263736263737,1.2509758472442627
0.1,1.0,10,90,1796,0.9,0.8,18,0.7720716634263042,0.02832244008714597,0.7725274725274726,1.2658483982086182
0.1,1.0,10,90,1796,0.9,0.8,19,0.7745999550018217,0.034375,0.6263736263736264,1.2523014545440674
0.1,1.0,10,90,1796,0.9,0.8,20,0.7818111684918896,0.015931372549019607,0.6989010989010989,1.2584493160247803
0.1,1.0,10,90,1796,0.9,0.95,1,0.8304989842808292,0.014965986394557823,0.7472527472527473,1.201277732849121
0.1,1.0,10,90,1796,0.9,0.95,2,0.8306421939785271,0.013636363636363636,0.6098901098901099,1.2080655097961426
0.1,1.0,10,90,1796,0.9,0.95,3,0.7961334502477556,0.03294117647058824,0.7912087912087912,1.2032606601715088
0.1,1.0,10,90,1796,0.9,0.95,4,0.8422971291241602,0.010380622837370242,0.45714285714285713,1.203434705734253
0.1,1.0,10,90,1796,0.9,0.95,5,0.7788573389216795,0.015126050420168067,0.5054945054945055,1.3967275619506836
0.1,1.0,10,90,1796,0.9,0.95,6,0.805510183233499,0.032407407407407406,0.8868131868131868,1.2124035358428955
0.1,1.0,10,90,1796,0.9,0.95,7,0.7854172141271061,0.01437908496732026,0.6879120879120879,1.2028837203979492
0.1,1.0,10,90,1796,0.9,0.95,8,0.7492131395933077,0.022916666666666665,0.7032967032967034,1.218233585357666
0.1,1.0,10,90,1796,0.9,0.95,9,0.8286432393668245,0.013480392156862746,0.5857142857142857,1.2051804065704346
0.1,1.0,10,90,1796,0.9,0.95,10,0.7922442566509689,0.03431372549019608,0.8340659340659341,1.2092022895812988
0.1,1.0,10,90,1796,0.9,0.95,11,0.7867133674640823,0.03361344537815126,0.6945054945054945,1.2043585777282715
0.1,1.0,10,90,1796,0.9,0.95,12,0.7771196251002112,0.0203125,0.7901098901098901,1.2019896507263184
0.1,1.0,10,90,1796,0.9,0.95,13,0.7519408515585865,0.030360531309297913,0.9296703296703297,1.3755524158477783
0.1,1.0,10,90,1796,0.9,0.95,14,0.7925646669965959,0.017857142857142856,0.6274725274725275,1.2026665210723877
0.1,1.0,10,90,1796,0.9,0.95,15,0.8051668913293752,0.023809523809523808,0.6604395604395604,1.2106873989105225
0.1,1.0,10,90,1796,0.9,0.95,16,0.7557681585413482,0.025,0.7725274725274726,1.2001590728759766
0.1,1.0,10,90,1796,0.9,0.95,17,0.7546469248058715,0.0275,0.6384615384615384,1.2029476165771484
0.1,1.0,10,90,1796,0.9,0.95,18,0.823285252421453,0.024955436720142603,0.8010989010989011,1.1975769996643066
0.1,1.0,10,90,1796,0.9,0.95,19,0.7968812501947846,0.025390625,0.7934065934065934,1.2263951301574707
0.1,1.0,10,90,1796,0.9,0.95,20,0.8086427635409257,0.02823529411764706,0.6571428571428571,1.2002739906311035
0.1,1.0,10,90,1895,0.95,0.5,1,0.7825928231556686,0.015197568389057751,0.7417582417582418,1.536912202835083
0.1,1.0,10,90,1895,0.95,0.5,2,0.7698497497958069,0.010884353741496598,0.5461538461538461,1.3683912754058838
0.1,1.0,10,90,1895,0.95,0.5,3,0.784686752434266,0.03715170278637771,0.7142857142857143,1.3566303253173828
0.1,1.0,10,90,1895,0.95,0.5,4,0.7949354423332967,0.046875,0.7472527472527473,1.3675458431243896
0.1,1.0,10,90,1895,0.95,0.5,5,0.7636873301288643,0.027160493827160494,0.7230769230769231,1.3590331077575684
0.1,1.0,10,90,1895,0.95,0.5,6,0.7774619092953932,0.039473684210526314,0.7373626373626374,1.3665144443511963
0.1,1.0,10,90,1895,0.95,0.5,7,0.7930905300217562,0.022222222222222223,0.8164835164835165,1.3612737655639648
0.1,1.0,10,90,1895,0.95,0.5,8,0.7931587813921198,0.0380952380952381,0.8263736263736263,1.3599610328674316
0.1,1.0,10,90,1895,0.95,0.5,9,0.7388895481929849,0.013095238095238096,0.7241758241758242,1.5446507930755615
0.1,1.0,10,90,1895,0.95,0.5,10,0.8004564790958959,0.024553571428571428,0.7318681318681318,1.3612604141235352
0.1,1.0,10,90,1895,0.95,0.5,11,0.8102355070435204,0.03273809523809524,0.7241758241758242,1.3644993305206299
0.1,1.0,10,90,1895,0.95,0.5,12,0.7790621296444208,0.021484375,0.6791208791208792,1.3639280796051025
0.1,1.0,10,90,1895,0.95,0.5,13,0.7648129128162873,0.01744186046511628,0.7406593406593407,1.3621752262115479
0.1,1.0,10,90,1895,0.95,0.5,14,0.771809835942749,0.01437908496732026,0.6714285714285714,1.3536155223846436
0.1,1.0,10,90,1895,0.95,0.5,15,0.7310418121037101,0.024553571428571428,0.7417582417582418,1.3591876029968262
0.1,1.0,10,90,1895,0.95,0.5,16,0.7683658489470474,0.01984126984126984,0.6318681318681318,1.3690102100372314
0.1,1.0,10,90,1895,0.95,0.5,17,0.7386687094051456,0.018796992481203006,0.7395604395604396,1.3611397743225098
0.1,1.0,10,90,1895,0.95,0.5,18,0.7905823387005807,0.016296296296296295,0.7747252747252747,1.5367276668548584
0.1,1.0,10,90,1895,0.95,0.5,19,0.8174697547954601,0.014423076923076924,0.621978021978022,1.356780767440796
0.1,1.0,10,90,1895,0.95,0.5,20,0.8381656707464519,0.013888888888888888,0.6989010989010989,1.3625123500823975
0.1,1.0,10,90,1895,0.95,0.65,1,0.7408054471463809,0.021568627450980392,0.8164835164835165,1.3250055313110352
0.1,1.0,10,90,1895,0.95,0.65,2,0.7647093276996365,0.033854166666666664,0.789010989010989,1.3029630184173584
0.1,1.0,10,90,1895,0.95,0.65,3,0.8168603235817098,0.01171875,0.7461538461538462,1.307044506072998
0.1,1.0,10,90,1895,0.95,0.65,4,0.7598299974007866,0.023172905525846704,0.6978021978021978,1.3136355876922607
0.1,1.0,10,90,1895,0.95,0.65,5,0.801712633546057,0.022222222222222223,0.7736263736263737,1.3067991733551025
0.1,1.0,10,90,1895,0.95,0.65,6,0.7669016938743585,0.02546296296296296,0.7395604395604396,1.4920246601104736
0.1,1.0,10,90,1895,0.95,0.65,7,0.7651404821808286,0.013333333333333334,0.7406593406593407,1.3048393726348877
0.1,1.0,10,90,1895,0.95,0.65,8,0.8234449666739415,0.035326086956521736,0.8318681318681319,1.3023371696472168
0.1,1.0,10,90,1895,0.95,0.65,9,0.7793984646927995,0.01358695652173913,0.567032967032967,1.304532527923584
0.1,1.0,10,90,1895,0.95,0.65,10,0.89575523596263,0.012004801920768308,0.589010989010989,1.3026890754699707
0.1,1.0,10,90,1895,0.95,0.65,11,0.7922124742894532,0.028846153846153848,0.7318681318681318,1.3023428916931152
0.1,1.0,10,90,1895,0.95,0.65,12,0.753631793202842,0.025390625,0.7692307692307693,1.3015120029449463
0.1,1.0,10,90,1895,0.95,0.65,13,0.7386492693078301,0.02620967741935484,0.7835164835164835,1.3054161071777344
0.1,1.0,10,90,1895,0.95,0.65,14,0.73550778958157,0.017777777777777778,0.789010989010989,1.485717535018921
0.1,1.0,10,90,1895,0.95,0.65,15,0.7573285659521409,0.024444444444444446,0.7483516483516484,1.3068525791168213
0.1,1.0,10,90,1895,0.95,0.65,16,0.8096421749366054,0.010884353741496598,0.5659340659340659,1.3107120990753174
0.1,1.0,10,90,1895,0.95,0.65,17,0.8328284754299116,0.015988372093023256,0.689010989010989,1.3020925521850586
0.1,1.0,10,90,1895,0.95,0.65,18,0.8000619687468498,0.022916666666666665,0.7516483516483516,1.3088533878326416
0.1,1.0,10,90,1895,0.95,0.65,19,0.8548323892713079,0.01376720901126408,0.6505494505494506,1.306481122970581
0.1,1.0,10,90,1895,0.95,0.65,20,0.8049243464855642,0.02546296296296296,0.7406593406593407,1.3050565719604492
0.1,1.0,10,90,1895,0.95,0.8,1,0.7297983200161992,0.025974025974025976,0.8494505494505494,1.249999761581421
0.1,1.0,10,90,1895,0.95,0.8,2,0.8207862147856918,0.016591251885369532,0.5923076923076923,1.255251169204712
0.1,1.0,10,90,1895,0.95,0.8,3,0.7616150934249306,0.03431372549019608,0.8208791208791208,1.4417200088500977
0.1,1.0,10,90,1895,0.95,0.8,4,0.8016560730330466,0.0273109243697479,0.7032967032967034,1.3247034549713135
0.1,1.0,10,90,1895,0.95,0.8,5,0.7752479381285279,0.013836477987421384,0.7472527472527473,1.2536377906799316
0.1,1.0,10,90,1895,0.95,0.8,6,0.8472866951989075,0.0196078431372549,0.6252747252747253,1.2491130828857422
0.1,1.0,10,90,1895,0.95,0.8,7,0.8171654008407297,0.023109243697478993,0.5857142857142857,1.2741272449493408
0.1,1.0,10,90,1895,0.95,0.8,8,0.7269215872007939,0.0196078431372549,0.6879120879120879,1.2569856643676758
0.1,1.0,10,90,1895,0.95,0.8,9,0.7993798639349955,0.017628205128205128,0.7373626373626374,1.252617359161377
0.1,1.0,10,90,1895,0.95,0.8,10,0.7743634983949376,0.02546296296296296,0.7494505494505495,1.2564537525177002
0.1,1.0,10,90,1895,0.95,0.8,11,0.8036183458924435,0.022257551669316374,0.8054945054945055,1.4322843551635742
0.1,1.0,10,90,1895,0.95,0.8,12,0.8184089847771071,0.012254901960784314,0.6186813186813187,1.2573585510253906
0.1,1.0,10,90,1895,0.95,0.8,13,0.8492772691478929,0.01488095238095238,0.6241758241758242,1.2556395530700684
0.1,1.0,10,90,1895,0.95,0.8,14,0.7937486623193354,0.021052631578947368,0.8164835164835165,1.2551426887512207
0.1,1.0,10,90,1895,0.95,0.8,15,0.789136886865853,0.01437908496732026,0.6934065934065934,1.2501404285430908
0.1,1.0,10,90,1895,0.95,0.8,16,0.78347319575566,0.013719512195121951,0.6,1.255357027053833
0.1,1.0,10,90,1895,0.95,0.8,17,0.7582586605247229,0.032679738562091505,0.832967032967033,1.2551441192626953
0.1,1.0,10,90,1895,0.95,0.8,18,0.8506206472054797,0.024667931688804556,0.7747252747252747,1.2497804164886475
0.1,1.0,10,90,1895,0.95,0.8,19,0.8290260105456494,0.0457516339869281,0.8164835164835165,1.439901351928711
0.1,1.0,10,90,1895,0.95,0.8,20,0.7751838668297896,0.021568627450980392,0.6615384615384615,1.261780023574829
0.1,1.0,10,90,1895,0.95,0.95,1,0.7812072519013401,0.04201680672268908,0.8395604395604396,1.2070739269256592
0.1,1.0,10,90,1895,0.95,0.95,2,0.7632753005659068,0.014705882352941176,0.6296703296703297,1.2107231616973877
0.1,1.0,10,90,1895,0.95,0.95,3,0.7734742599165063,0.020168067226890758,0.6384615384615384,1.1970911026000977
0.1,1.0,10,90,1895,0.95,0.95,4,0.764029249175013,0.019345238095238096,0.8307692307692308,1.2050724029541016
0.1,1.0,10,90,1895,0.95,0.95,5,0.7860324766618859,0.03619909502262444,0.9461538461538461,1.2030072212219238
0.1,1.0,10,90,1895,0.95,0.95,6,0.8489307890500137,0.017783857729138167,0.6780219780219781,1.223606824874878
0.1,1.0,10,90,1895,0.95,0.95,7,0.7570385097457193,0.04076086956521739,0.9043956043956044,1.2616055011749268
0.1,1.0,10,90,1895,0.95,0.95,8,0.7667774960148254,0.024955436720142603,0.743956043956044,1.3880584239959717
0.1,1.0,10,90,1895,0.95,0.95,9,0.8322793714620517,0.02586206896551724,0.7307692307692307,1.2027981281280518
0.1,1.0,10,90,1895,0.95,0.95,10,0.7673411599845527,0.04481792717086835,0.9626373626373627,1.200110912322998
0.1,1.0,10,90,1895,0.95,0.95,11,0.7951577017510969,0.0285204991087344,0.9571428571428572,1.213641881942749
0.1,1.0,10,90,1895,0.95,0.95,12,0.7919696057034437,0.0374331550802139,0.7956043956043956,1.1980628967285156
0.1,1.0,10,90,1895,0.95,0.95,13,0.769699949299758,0.027450980392156862,0.7956043956043956,1.1986465454101562
0.1,1.0,10,90,1895,0.95,0.95,14,0.7611544349389542,0.02717391304347826,0.5406593406593406,1.1960737705230713
0.1,1.0,10,90,1895,0.95,0.95,15,0.7784927954154627,0.022569444444444444,0.7505494505494505,1.2019662857055664
0.1,1.0,10,90,1895,0.95,0.95,16,0.7646561177929881,0.03836317135549872,0.8274725274725274,1.380307674407959
0.1,1.0,10,90,1895,0.95,0.95,17,0.8608537453547872,0.011029411764705883,0.5681318681318681,1.2027218341827393
0.1,1.0,10,90,1895,0.95,0.95,18,0.7924396486511307,0.03058823529411765,0.7318681318681318,1.205641746520996
0.1,1.0,10,90,1895,0.95,0.95,19,0.835779055373064,0.0374331550802139,0.7945054945054945,1.1986615657806396
0.1,1.0,10,90,1895,0.95,0.95,20,0.7816877446629785,0.04498269896193772,0.8274725274725274,1.2020199298858643
0.1,1.0,10,90,1995,1,0.5,1,0.7896475371591283,0.016891891891891893,0.6989010989010989,1.3666441440582275
