mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.5,10,39,214,0.45,0.65,19,0.9110901170027383,0.0017543859649122807,0.10718002081165452,1.2159602642059326
0.01,0.5,10,39,214,0.45,0.65,20,0.829006339259691,0.0,0.06763787721123829,1.2201554775238037
0.01,0.5,10,39,214,0.45,0.8,1,0.908382982111021,0.00196078431372549,0.11966701352757544,1.4116322994232178
0.01,0.5,10,39,214,0.45,0.8,2,0.866390902108644,0.0,0.06763787721123829,1.2230641841888428
0.01,0.5,10,39,214,0.45,0.8,3,0.7924382899754746,0.004329004329004329,0.06763787721123829,1.2136890888214111
0.01,0.5,10,39,214,0.45,0.8,4,0.8686493934599157,0.005714285714285714,0.18938605619146723,1.2095224857330322
0.01,0.5,10,39,214,0.45,0.8,5,0.8385743243243243,0.0,0.06763787721123829,1.2146568298339844
0.01,0.5,10,39,214,0.45,0.8,6,0.8622730747101749,0.0019305019305019305,0.06763787721123829,1.212343692779541
0.01,0.5,10,39,214,0.45,0.8,7,0.879060033178134,0.0017543859649122807,0.06763787721123829,1.2113909721374512
0.01,0.5,10,39,214,0.45,0.8,8,0.8450536172536172,0.0020242914979757085,0.08012486992715921,1.21073317527771
0.01,0.5,10,39,214,0.45,0.8,9,0.8276133625410733,0.0,0.06763787721123829,1.211498737335205
0.01,0.5,10,39,214,0.45,0.8,10,0.9088378025483289,0.0019047619047619048,0.10301768990634755,1.420924425125122
0.01,0.5,10,39,214,0.45,0.8,11,0.8706173469387756,0.0,0.06763787721123829,1.209681510925293
0.01,0.5,10,39,214,0.45,0.8,12,0.8293033805399082,0.0020242914979757085,0.1425598335067638,1.2130522727966309
0.01,0.5,10,39,214,0.45,0.8,13,0.8251348670581343,0.002136752136752137,0.10822060353798127,1.21199369430542
0.01,0.5,10,39,214,0.45,0.8,14,0.7895161520631904,0.0,0.06763787721123829,1.2163467407226562
0.01,0.5,10,39,214,0.45,0.8,15,0.8642015134382427,0.0017543859649122807,0.0,1.2100293636322021
0.01,0.5,10,39,214,0.45,0.8,16,0.9233600566406676,0.0,0.0,1.209691047668457
0.01,0.5,10,39,214,0.45,0.8,17,0.7881482131811872,0.0,0.06763787721123829,1.2106597423553467
0.01,0.5,10,39,214,0.45,0.8,18,0.9459418456918456,0.001953125,0.06763787721123829,1.2123053073883057
0.01,0.5,10,39,214,0.45,0.8,19,0.9080512476683209,0.0022988505747126436,0.10301768990634755,1.4198048114776611
0.01,0.5,10,39,214,0.45,0.8,20,0.9144131592757806,0.0017543859649122807,0.10822060353798127,1.2116854190826416
0.01,0.5,10,39,214,0.45,0.95,1,0.9074928663266996,0.0,0.001040582726326743,1.2090013027191162
0.01,0.5,10,39,214,0.45,0.95,2,0.8254050409520792,0.0,0.06763787721123829,1.2060308456420898
0.01,0.5,10,39,214,0.45,0.95,3,0.8709713651238896,0.0,0.06763787721123829,1.204566240310669
0.01,0.5,10,39,214,0.45,0.95,4,0.8709383164223664,0.0017543859649122807,0.06763787721123829,1.2041141986846924
0.01,0.5,10,39,214,0.45,0.95,5,0.8822394146948941,0.0,0.03537981269510926,1.2035667896270752
0.01,0.5,10,39,214,0.45,0.95,6,0.8210500280821563,0.002331002331002331,0.06763787721123829,1.209484338760376
0.01,0.5,10,39,214,0.45,0.95,7,0.9120017555409261,0.0,0.0,1.2052435874938965
0.01,0.5,10,39,214,0.45,0.95,8,0.869935643397408,0.0019305019305019305,0.10718002081165452,1.4107317924499512
0.01,0.5,10,39,214,0.45,0.95,9,0.9232934782608695,0.0,0.0,1.2045490741729736
0.01,0.5,10,39,214,0.45,0.95,10,0.828464292128441,0.0,0.045785639958376693,1.2059075832366943
0.01,0.5,10,39,214,0.45,0.95,11,0.9201992564649281,0.003703703703703704,0.1425598335067638,1.206277847290039
0.01,0.5,10,39,214,0.45,0.95,12,0.8858519036519036,0.0036036036036036037,0.12174817898022892,1.2110011577606201
0.01,0.5,10,39,214,0.45,0.95,13,0.8761321372446307,0.0,0.06763787721123829,1.2090303897857666
0.01,0.5,10,39,214,0.45,0.95,14,0.8733551878229296,0.0,0.0,1.2094206809997559
0.01,0.5,10,39,214,0.45,0.95,15,0.917735236985237,0.0017543859649122807,0.06763787721123829,1.2044355869293213
0.01,0.5,10,39,214,0.45,0.95,16,0.8283035167981139,0.0,0.06763787721123829,1.2055714130401611
0.01,0.5,10,39,214,0.45,0.95,17,0.95125,0.0,0.06763787721123829,1.4058220386505127
0.01,0.5,10,39,214,0.45,0.95,18,0.9146241258741259,0.0017543859649122807,0.06763787721123829,1.2073149681091309
0.01,0.5,10,39,214,0.45,0.95,19,0.9078134648370497,0.0,0.0,1.2055010795593262
0.01,0.5,10,39,214,0.45,0.95,20,0.8785580185613214,0.001644736842105263,0.04058272632674298,1.2029964923858643
0.01,0.5,10,39,238,0.5,0.5,1,0.8698562941980664,0.004201680672268907,0.1529656607700312,1.2267272472381592
0.01,0.5,10,39,238,0.5,0.5,2,0.9155743243243244,0.0,0.06763787721123829,1.225188970565796
0.01,0.5,10,39,238,0.5,0.5,3,0.8324687257187258,0.00392156862745098,0.06763787721123829,1.2428169250488281
0.01,0.5,10,39,238,0.5,0.5,4,0.8677195761511848,0.0018796992481203006,0.10718002081165452,1.2250456809997559
0.01,0.5,10,39,238,0.5,0.5,5,0.8621902824871743,0.007142857142857143,0.14360041623309053,1.4170262813568115
0.01,0.5,10,39,238,0.5,0.5,6,0.8286689342403629,0.004329004329004329,0.09885535900104059,1.2250418663024902
0.01,0.5,10,39,238,0.5,0.5,7,0.8752012281138495,0.0018796992481203006,0.10718002081165452,1.221360445022583
0.01,0.5,10,39,238,0.5,0.5,8,0.9157886419421903,0.004464285714285714,0.1186264308012487,1.226224422454834
0.01,0.5,10,39,238,0.5,0.5,9,0.8726358982925972,0.0038095238095238095,0.10718002081165452,1.2227542400360107
0.01,0.5,10,39,238,0.5,0.5,10,0.8716814094507235,0.0018796992481203006,0.10822060353798127,1.2234647274017334
0.01,0.5,10,39,238,0.5,0.5,11,0.8680188159213262,0.001984126984126984,0.10718002081165452,1.2236170768737793
0.01,0.5,10,39,238,0.5,0.5,12,0.8260434109907746,0.005952380952380952,0.19250780437044746,1.2217018604278564
0.01,0.5,10,39,238,0.5,0.5,13,0.871573428496696,0.001851851851851852,0.06763787721123829,1.4204809665679932
0.01,0.5,10,39,238,0.5,0.5,14,0.8655166975881261,0.0020408163265306124,0.11446409989594172,1.225067377090454
0.01,0.5,10,39,238,0.5,0.5,15,0.8674057132754092,0.001984126984126984,0.11446409989594172,1.2243924140930176
0.01,0.5,10,39,238,0.5,0.5,16,0.9435973207249803,0.0021551724137931034,0.11342351716961499,1.2251107692718506
0.01,0.5,10,39,238,0.5,0.5,17,0.8307102873872323,0.0020242914979757085,0.11446409989594172,1.224144458770752
0.01,0.5,10,39,238,0.5,0.5,18,0.894427564102564,0.005555555555555556,0.10718002081165452,1.2222464084625244
0.01,0.5,10,39,238,0.5,0.5,19,0.8800236504660927,0.004597701149425287,0.1425598335067638,1.223215103149414
0.01,0.5,10,39,238,0.5,0.5,20,0.9162268038327477,0.0019047619047619048,0.06763787721123829,1.2224962711334229
0.01,0.5,10,39,238,0.5,0.65,1,0.8705553256267542,0.00404040404040404,0.1425598335067638,1.2183787822723389
0.01,0.5,10,39,238,0.5,0.65,2,0.8684756625362215,0.0024691358024691358,0.06763787721123829,1.4189376831054688
0.01,0.5,10,39,238,0.5,0.65,3,0.8305191197691197,0.0022624434389140274,0.1425598335067638,1.2232863903045654
0.01,0.5,10,39,238,0.5,0.65,4,0.8394172552836464,0.0018796992481203006,0.06763787721123829,1.2172281742095947
0.01,0.5,10,39,238,0.5,0.65,5,0.8145841586715595,0.002079002079002079,0.11446409989594172,1.215092420578003
0.01,0.5,10,39,238,0.5,0.65,6,0.8619885647321284,0.0035714285714285713,0.10822060353798127,1.2161107063293457
0.01,0.5,10,39,238,0.5,0.65,7,0.8859535420619862,0.00625,0.14776274713839752,1.2265489101409912
0.01,0.5,10,39,238,0.5,0.65,8,0.790353070879979,0.0063025210084033615,0.15816857440166493,1.2172749042510986
0.01,0.5,10,39,238,0.5,0.65,9,0.7850084449888534,0.006696428571428571,0.10301768990634755,1.2141499519348145
0.01,0.5,10,39,238,0.5,0.65,10,0.8380159607996948,0.002079002079002079,0.10822060353798127,1.2158396244049072
0.01,0.5,10,39,238,0.5,0.65,11,0.8630711003051502,0.0017543859649122807,0.06763787721123829,1.417567253112793
0.01,0.5,10,39,238,0.5,0.65,12,0.8703125596007908,0.0018796992481203006,0.10301768990634755,1.2209956645965576
0.01,0.5,10,39,238,0.5,0.65,13,0.8639421253349825,0.0021008403361344537,0.11342351716961499,1.2260687351226807
0.01,0.5,10,39,238,0.5,0.65,14,0.8144641267064231,0.007389162561576354,0.13215400624349635,1.218095064163208
0.01,0.5,10,39,238,0.5,0.65,15,0.9137600678281685,0.0017543859649122807,0.10822060353798127,1.2217984199523926
0.01,0.5,10,39,238,0.5,0.65,16,0.9117113316790736,0.0017543859649122807,0.03954214360041623,1.2200593948364258
0.01,0.5,10,39,238,0.5,0.65,17,0.9551763453937367,0.0033783783783783786,0.11446409989594172,1.2149102687835693
0.01,0.5,10,39,238,0.5,0.65,18,0.85860407440027,0.004166666666666667,0.1425598335067638,1.2155284881591797
0.01,0.5,10,39,238,0.5,0.65,19,0.8754173717299931,0.0018796992481203006,0.10301768990634755,1.2206010818481445
0.01,0.5,10,39,238,0.5,0.65,20,0.8647064203912029,0.005494505494505495,0.1529656607700312,1.4245877265930176
0.01,0.5,10,39,238,0.5,0.8,1,0.8334357864357864,0.0,0.06763787721123829,1.2151870727539062
0.01,0.5,10,39,238,0.5,0.8,2,0.8750233676525235,0.0036036036036036037,0.11446409989594172,1.2156791687011719
0.01,0.5,10,39,238,0.5,0.8,3,0.9100170502983802,0.0018018018018018018,0.11342351716961499,1.2104504108428955
0.01,0.5,10,39,238,0.5,0.8,4,0.8679172839988927,0.0018796992481203006,0.11342351716961499,1.2088582515716553
0.01,0.5,10,39,238,0.5,0.8,5,0.8758830327391971,0.004081632653061225,0.18314255983350677,1.2117912769317627
0.01,0.5,10,39,238,0.5,0.8,6,0.9383741038397756,0.004166666666666667,0.10718002081165452,1.21091628074646
0.01,0.5,10,39,238,0.5,0.8,7,0.8767450686075301,0.003472222222222222,0.15400624349635797,1.2146592140197754
0.01,0.5,10,39,238,0.5,0.8,8,0.9196506024096385,0.0,0.045785639958376693,1.395674467086792
0.01,0.5,10,39,238,0.5,0.8,9,0.8736903526580945,0.0018796992481203006,0.06763787721123829,1.2132272720336914
0.01,0.5,10,39,238,0.5,0.8,10,0.9137666390499862,0.0020833333333333333,0.08636836628511967,1.2105941772460938
0.01,0.5,10,39,238,0.5,0.8,11,0.8996894313507688,0.006048387096774193,0.15400624349635797,1.227433443069458
0.01,0.5,10,39,238,0.5,0.8,12,0.9171891686574295,0.008602150537634409,0.29136316337148804,1.214245080947876
0.01,0.5,10,39,238,0.5,0.8,13,0.9169370107017166,0.00196078431372549,0.06763787721123829,1.2149240970611572
0.01,0.5,10,39,238,0.5,0.8,14,0.8138695121951219,0.0,0.06763787721123829,1.2085611820220947
0.01,0.5,10,39,238,0.5,0.8,15,0.9144954751131221,0.001851851851851852,0.06763787721123829,1.404984951019287
0.01,0.5,10,39,238,0.5,0.8,16,0.9507349307432691,0.003676470588235294,0.1425598335067638,1.2092602252960205
0.01,0.5,10,39,238,0.5,0.8,17,0.8643615253354292,0.001644736842105263,0.06763787721123829,1.210350513458252
0.01,0.5,10,39,238,0.5,0.8,18,0.9150401254783864,0.0,0.06763787721123829,1.2098121643066406
0.01,0.5,10,39,238,0.5,0.8,19,0.861924596414725,0.006493506493506494,0.1935483870967742,1.2107822895050049
0.01,0.5,10,39,238,0.5,0.8,20,0.912927681759169,0.0020161290322580645,0.06763787721123829,1.2084553241729736
0.01,0.5,10,39,238,0.5,0.95,1,0.8424229187009422,0.0,0.045785639958376693,1.2034492492675781
0.01,0.5,10,39,238,0.5,0.95,2,0.8982167845944441,0.0021551724137931034,0.11342351716961499,1.2033557891845703
0.01,0.5,10,39,238,0.5,0.95,3,0.9149212328767123,0.0,0.06763787721123829,1.3971095085144043
0.01,0.5,10,39,238,0.5,0.95,4,0.8318831697235857,0.0,0.06763787721123829,1.2048871517181396
0.01,0.5,10,39,238,0.5,0.95,5,0.8847848101265822,0.0,0.04058272632674298,1.208737850189209
0.01,0.5,10,39,238,0.5,0.95,6,0.8262737458582774,0.0020242914979757085,0.10822060353798127,1.2023208141326904
0.01,0.5,10,39,238,0.5,0.95,7,0.8732572955977115,0.0018796992481203006,0.06763787721123829,1.2084894180297852
0.01,0.5,10,39,238,0.5,0.95,8,0.8476497211497211,0.0,0.046826222684703434,1.2113940715789795
0.01,0.5,10,39,238,0.5,0.95,9,0.8347289324735824,0.0020242914979757085,0.06763787721123829,1.2067062854766846
0.01,0.5,10,39,238,0.5,0.95,10,0.8735615300895536,0.0018796992481203006,0.03954214360041623,1.2053701877593994
0.01,0.5,10,39,238,0.5,0.95,11,0.8878959212376933,0.0,0.0,1.3976263999938965
0.01,0.5,10,39,238,0.5,0.95,12,0.9253243243243244,0.0,0.0,1.203406572341919
0.01,0.5,10,39,238,0.5,0.95,13,0.8693246753246754,0.0,0.06763787721123829,1.2046592235565186
0.01,0.5,10,39,238,0.5,0.95,14,0.9284354354354355,0.0,0.0,1.203995704650879
0.01,0.5,10,39,238,0.5,0.95,15,0.9069979368526562,0.002150537634408602,0.1186264308012487,1.2048060894012451
0.01,0.5,10,39,238,0.5,0.95,16,0.8655708086507002,0.0,0.03954214360041623,1.2136027812957764
0.01,0.5,10,39,238,0.5,0.95,17,0.9153611111111111,0.0,0.06763787721123829,1.205643892288208
0.01,0.5,10,39,238,0.5,0.95,18,0.8856204501394375,0.0018796992481203006,0.10718002081165452,1.2037322521209717
0.01,0.5,10,39,238,0.5,0.95,19,0.8445040990755276,0.0,0.04058272632674298,1.2041959762573242
0.01,0.5,10,39,238,0.5,0.95,20,0.9268959212376933,0.0,0.0,1.4072518348693848
0.01,0.5,10,39,261,0.55,0.5,1,0.8719569821196035,0.0017543859649122807,0.06763787721123829,1.2240114212036133
0.01,0.5,10,39,261,0.55,0.5,2,0.8164966575161404,0.0,0.06763787721123829,1.224297046661377
0.01,0.5,10,39,261,0.55,0.5,3,0.8615313917942419,0.01680672268907563,0.2736732570239334,1.2229866981506348
0.01,0.5,10,39,261,0.55,0.5,4,0.8995220098897518,0.0058823529411764705,0.18314255983350677,1.2234466075897217
0.01,0.5,10,39,261,0.55,0.5,5,0.828809354664718,0.0020242914979757085,0.14984391259105098,1.2270574569702148
0.01,0.5,10,39,261,0.55,0.5,6,0.8146459415874376,0.0020408163265306124,0.10822060353798127,1.231092929840088
0.01,0.5,10,39,261,0.55,0.5,7,0.8660103556926592,0.003472222222222222,0.06763787721123829,1.226989984512329
0.01,0.5,10,39,261,0.55,0.5,8,0.8338491344509066,0.006593406593406593,0.2393340270551509,1.2243108749389648
0.01,0.5,10,39,261,0.55,0.5,9,0.8637998676880684,0.00404040404040404,0.2247658688865765,1.452099084854126
0.01,0.5,10,39,261,0.55,0.5,10,0.8347096758765786,0.0018796992481203006,0.10718002081165452,1.2452154159545898
0.01,0.5,10,39,261,0.55,0.5,11,0.9087997557997558,0.00404040404040404,0.10718002081165452,1.2312631607055664
0.01,0.5,10,39,261,0.55,0.5,12,0.9089174962292609,0.0036036036036036037,0.14776274713839752,1.226076602935791
0.01,0.5,10,39,261,0.55,0.5,13,0.9026053696181089,0.00625,0.18938605619146723,1.225118637084961
0.01,0.5,10,39,261,0.55,0.5,14,0.8130637119463783,0.007957559681697613,0.23309053069719043,1.2250895500183105
0.01,0.5,10,39,261,0.55,0.5,15,0.8639413757831479,0.0021008403361344537,0.10822060353798127,1.225090742111206
0.01,0.5,10,39,261,0.55,0.5,16,0.8371986494139219,0.003968253968253968,0.1186264308012487,1.2278482913970947
0.01,0.5,10,39,261,0.55,0.5,17,0.8977849220713927,0.0033783783783783786,0.10822060353798127,1.2264750003814697
0.01,0.5,10,39,261,0.55,0.5,18,0.8267821400749726,0.004273504273504274,0.1529656607700312,1.427621603012085
0.01,0.5,10,39,261,0.55,0.5,19,0.9082619047619048,0.0019047619047619048,0.10718002081165452,1.2301032543182373
0.01,0.5,10,39,261,0.55,0.5,20,0.8746792294327663,0.0033783783783783786,0.06763787721123829,1.2415411472320557
0.01,0.5,10,39,261,0.55,0.65,1,0.8665292929292929,0.0,0.06763787721123829,1.2173306941986084
0.01,0.5,10,39,261,0.55,0.65,2,0.8688181818181818,0.0,0.06763787721123829,1.2165429592132568
0.01,0.5,10,39,261,0.55,0.65,3,0.8547768752627771,0.006666666666666667,0.14880332986472425,1.215752363204956
0.01,0.5,10,39,261,0.55,0.65,4,0.8153414333086973,0.009925558312655087,0.26534859521331944,1.2148158550262451
0.01,0.5,10,39,261,0.55,0.65,5,0.8742430232089883,0.004081632653061225,0.14880332986472425,1.2170374393463135
0.01,0.5,10,39,261,0.55,0.65,6,0.867488242150007,0.0036036036036036037,0.10718002081165452,1.410726547241211
0.01,0.5,10,39,261,0.55,0.65,7,0.9017680038657585,0.0017543859649122807,0.10718002081165452,1.2236928939819336
0.01,0.5,10,39,261,0.55,0.65,8,0.8161156104753522,0.011278195488721804,0.15400624349635797,1.217986822128296
0.01,0.5,10,39,261,0.55,0.65,9,0.8580363533417347,0.009852216748768473,0.2695109261186264,1.2156565189361572
0.01,0.5,10,39,261,0.55,0.65,10,0.8524847672424485,0.008,0.1987513007284079,1.2158057689666748
0.01,0.5,10,39,261,0.55,0.65,11,0.9065968829319585,0.005555555555555556,0.1425598335067638,1.2200291156768799
0.01,0.5,10,39,261,0.55,0.65,12,0.835479579213676,0.005952380952380952,0.14464099895941726,1.2159805297851562
0.01,0.5,10,39,261,0.55,0.65,13,0.8344392088893842,0.001984126984126984,0.06763787721123829,1.2187838554382324
0.01,0.5,10,39,261,0.55,0.65,14,0.832929292929293,0.0,0.06763787721123829,1.219407320022583
0.01,0.5,10,39,261,0.55,0.65,15,0.8682018153079796,0.004081632653061225,0.17377731529656607,1.420438289642334
0.01,0.5,10,39,261,0.55,0.65,16,0.8625519873929967,0.003968253968253968,0.1425598335067638,1.2246792316436768
0.01,0.5,10,39,261,0.55,0.65,17,0.8757782937930618,0.003968253968253968,0.1529656607700312,1.2230939865112305
0.01,0.5,10,39,261,0.55,0.65,18,0.8277533822708294,0.002079002079002079,0.10509885535900104,1.218325138092041
0.01,0.5,10,39,261,0.55,0.65,19,0.8248673242187358,0.015384615384615385,0.3194588969823101,1.21750807762146
0.01,0.5,10,39,261,0.55,0.65,20,0.95125,0.0,0.06763787721123829,1.2177131175994873
0.01,0.5,10,39,261,0.55,0.8,1,0.8658844086021505,0.0,0.06763787721123829,1.2139101028442383
0.01,0.5,10,39,261,0.55,0.8,2,0.8688181818181818,0.0,0.06763787721123829,1.210503339767456
0.01,0.5,10,39,261,0.55,0.8,3,0.8808176575766936,0.0018796992481203006,0.06763787721123829,1.2119357585906982
0.01,0.5,10,39,261,0.55,0.8,4,0.908775641025641,0.005357142857142857,0.14776274713839752,1.4136707782745361
0.01,0.5,10,39,261,0.55,0.8,5,0.8173955144058286,0.0,0.06763787721123829,1.2171707153320312
0.01,0.5,10,39,261,0.55,0.8,6,0.8196661294261294,0.0020408163265306124,0.06763787721123829,1.216660737991333
0.01,0.5,10,39,261,0.55,0.8,7,0.8466229341991887,0.006696428571428571,0.036420395421436005,1.21390962600708
0.01,0.5,10,39,261,0.55,0.8,8,0.8347838843672177,0.013333333333333334,0.09885535900104059,1.2109239101409912
0.01,0.5,10,39,261,0.55,0.8,9,0.9175681818181819,0.0,0.0,1.215987205505371
0.01,0.5,10,39,261,0.55,0.8,10,0.8678306233572112,0.003703703703703704,0.10822060353798127,1.2145342826843262
0.01,0.5,10,39,261,0.55,0.8,11,0.8079165693190841,0.0,0.06763787721123829,1.2099580764770508
0.01,0.5,10,39,261,0.55,0.8,12,0.8245362613576899,0.005494505494505495,0.11342351716961499,1.2090301513671875
0.01,0.5,10,39,261,0.55,0.8,13,0.8637380928595214,0.0038095238095238095,0.10718002081165452,1.4081387519836426
0.01,0.5,10,39,261,0.55,0.8,14,0.8750869793534607,0.014814814814814815,0.2351716961498439,1.2195351123809814
0.01,0.5,10,39,261,0.55,0.8,15,0.8144706770147202,0.0036036036036036037,0.14880332986472425,1.2088782787322998
0.01,0.5,10,39,261,0.55,0.8,16,0.910277559723155,0.0058823529411764705,0.26534859521331944,1.207573413848877
0.01,0.5,10,39,261,0.55,0.8,17,0.9099473420450436,0.00625,0.24661810613943808,1.2091524600982666
0.01,0.5,10,39,261,0.55,0.8,18,0.9442691794296731,0.001644736842105263,0.10822060353798127,1.21419358253479
0.01,0.5,10,39,261,0.55,0.8,19,0.8684455845518685,0.00392156862745098,0.19979188345473464,1.2081589698791504
0.01,0.5,10,39,261,0.55,0.8,20,0.896040053002553,0.004032258064516129,0.10718002081165452,1.2075979709625244
0.01,0.5,10,39,261,0.55,0.95,1,0.9118088262215363,0.0018018018018018018,0.06763787721123829,1.2031526565551758
0.01,0.5,10,39,261,0.55,0.95,2,0.9170179493484141,0.0,0.045785639958376693,1.4036705493927002
0.01,0.5,10,39,261,0.55,0.95,3,0.9500930474056687,0.001644736842105263,0.10301768990634755,1.2085747718811035
0.01,0.5,10,39,261,0.55,0.95,4,0.9508941355674029,0.0016339869281045752,0.06763787721123829,1.2025916576385498
0.01,0.5,10,39,261,0.55,0.95,5,0.8445938228438229,0.0024630541871921183,0.06763787721123829,1.2041723728179932
0.01,0.5,10,39,261,0.55,0.95,6,0.905460073811855,0.004166666666666667,0.19458896982310095,1.2012965679168701
0.01,0.5,10,39,261,0.55,0.95,7,0.8848474723179997,0.003968253968253968,0.1550468262226847,1.205641508102417
0.01,0.5,10,39,261,0.55,0.95,8,0.8299955197132617,0.0,0.06763787721123829,1.2220838069915771
0.01,0.5,10,39,261,0.55,0.95,9,0.8840970254131898,0.003861003861003861,0.1259105098855359,1.2076036930084229
0.01,0.5,10,39,261,0.55,0.95,10,0.9172130399720761,0.0017543859649122807,0.06763787721123829,1.2041571140289307
0.01,0.5,10,39,261,0.55,0.95,11,0.9184073469387755,0.0017543859649122807,0.09053069719042664,1.4076685905456543
0.01,0.5,10,39,261,0.55,0.95,12,0.8355710034664562,0.0020242914979757085,0.10301768990634755,1.2108180522918701
0.01,0.5,10,39,261,0.55,0.95,13,0.87289632014166,0.0,0.03537981269510926,1.2031259536743164
0.01,0.5,10,39,261,0.55,0.95,14,0.8653729235880399,0.0019305019305019305,0.13631633714880334,1.213935375213623
0.01,0.5,10,39,261,0.55,0.95,15,0.8720320585712291,0.0018796992481203006,0.10718002081165452,1.2423527240753174
0.01,0.5,10,39,261,0.55,0.95,16,0.8670376940133038,0.0,0.06763787721123829,1.2031373977661133
0.01,0.5,10,39,261,0.55,0.95,17,0.8752184717176111,0.0018796992481203006,0.06763787721123829,1.2039010524749756
