mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,15,36,91,0.75,0.95,12,0.25120672867654004,0.1875,0.7282157676348547,1.3166348934173584
0.5,0.5,15,36,91,0.75,0.95,13,0.2551488062587445,0.14166666666666666,0.729253112033195,1.5075135231018066
0.5,0.5,15,36,91,0.75,0.95,14,0.23733244499520556,0.14166666666666666,0.7302904564315352,1.3153302669525146
0.5,0.5,15,36,91,0.75,0.95,15,0.23375462364491187,0.08333333333333333,0.6721991701244814,1.3141531944274902
0.5,0.5,15,36,91,0.75,0.95,16,0.2333363778459186,0.15625,0.5975103734439834,1.3111169338226318
0.5,0.5,15,36,91,0.75,0.95,17,0.2532608405004451,0.14166666666666666,0.7012448132780082,1.319464921951294
0.5,0.5,15,36,91,0.75,0.95,18,0.2311517168472406,0.11666666666666667,0.5767634854771784,1.3150725364685059
0.5,0.5,15,36,91,0.75,0.95,19,0.23933614531815967,0.15833333333333333,0.7655601659751037,1.3120331764221191
0.5,0.5,15,36,91,0.75,0.95,20,0.23455998279863335,0.2638888888888889,0.8381742738589212,1.3056325912475586
0.5,0.5,15,36,97,0.8,0.95,1,0.2235269125467493,0.14166666666666666,0.6836099585062241,1.4833922386169434
0.5,0.5,15,36,97,0.8,0.95,2,0.25281173541339863,0.15833333333333333,0.7344398340248963,1.313701868057251
0.5,0.5,15,36,97,0.8,0.95,3,0.25860669484884785,0.14583333333333334,0.6078838174273858,1.3133068084716797
0.5,0.5,15,36,97,0.8,0.95,4,0.24628220973818712,0.13333333333333333,0.66701244813278,1.3031501770019531
0.5,0.5,15,36,97,0.8,0.95,5,0.21444217254875952,0.13333333333333333,0.6680497925311203,1.3249611854553223
0.5,0.5,15,36,97,0.8,0.95,6,0.2737094367568312,0.15833333333333333,0.803941908713693,1.3074524402618408
0.5,0.5,15,36,97,0.8,0.95,7,0.2653151319598099,0.125,0.6379668049792531,1.3038184642791748
0.5,0.5,15,36,97,0.8,0.95,8,0.23143296529633062,0.17708333333333334,0.6950207468879668,1.3284544944763184
0.5,0.5,15,36,97,0.8,0.95,9,0.23855383539994698,0.19791666666666666,0.8029045643153527,1.4865491390228271
0.5,0.5,15,36,97,0.8,0.95,10,0.2439966594843164,0.20833333333333334,0.8340248962655602,1.316251277923584
0.5,0.5,15,36,97,0.8,0.95,11,0.231390434599263,0.14166666666666666,0.7448132780082988,1.3184912204742432
0.5,0.5,15,36,97,0.8,0.95,12,0.22002694782323248,0.11805555555555555,0.7147302904564315,1.3059117794036865
0.5,0.5,15,36,97,0.8,0.95,13,0.26686954514141464,0.13333333333333333,0.6659751037344398,1.3111793994903564
0.5,0.5,15,36,97,0.8,0.95,14,0.22831127223966627,0.08333333333333333,0.5560165975103735,1.3064303398132324
0.5,0.5,15,36,97,0.8,0.95,15,0.251092853784756,0.125,0.7147302904564315,1.3142399787902832
0.5,0.5,15,36,97,0.8,0.95,16,0.25632136764406055,0.14166666666666666,0.6950207468879668,1.3120403289794922
0.5,0.5,15,36,97,0.8,0.95,17,0.25028181611432676,0.07142857142857142,0.5228215767634855,1.4825389385223389
0.5,0.5,15,36,97,0.8,0.95,18,0.22947899929444315,0.1111111111111111,0.6680497925311203,1.3108429908752441
0.5,0.5,15,36,97,0.8,0.95,19,0.2288846360715431,0.14166666666666666,0.6939834024896265,1.317147970199585
0.5,0.5,15,36,97,0.8,0.95,20,0.2235114995291863,0.125,0.7489626556016598,1.3126397132873535
0.5,0.5,15,36,103,0.85,0.95,1,0.24154981331817502,0.13333333333333333,0.7095435684647303,1.3140578269958496
0.5,0.5,15,36,103,0.85,0.95,2,0.24510463012833397,0.13333333333333333,0.6607883817427386,1.3077986240386963
0.5,0.5,15,36,103,0.85,0.95,3,0.21331579100492823,0.125,0.6483402489626556,1.3091537952423096
0.5,0.5,15,36,103,0.85,0.95,4,0.25148487470189895,0.13333333333333333,0.6483402489626556,1.3066329956054688
0.5,0.5,15,36,103,0.85,0.95,5,0.24088510590751377,0.14166666666666666,0.6991701244813278,1.311007022857666
0.5,0.5,15,36,103,0.85,0.95,6,0.2669499345536752,0.13333333333333333,0.6618257261410788,1.4790019989013672
0.5,0.5,15,36,103,0.85,0.95,7,0.24186986010781517,0.14166666666666666,0.7126556016597511,1.312476634979248
0.5,0.5,15,36,103,0.85,0.95,8,0.2265122053426894,0.13333333333333333,0.6981327800829875,1.3139233589172363
0.5,0.5,15,36,103,0.85,0.95,9,0.21603264139278242,0.09722222222222222,0.6182572614107884,1.308518648147583
0.5,0.5,15,36,103,0.85,0.95,10,0.2668104337886731,0.11666666666666667,0.6058091286307054,1.3113203048706055
0.5,0.5,15,36,103,0.85,0.95,11,0.25255815484997096,0.15,0.766597510373444,1.31455397605896
0.5,0.5,15,36,103,0.85,0.95,12,0.2657151114348289,0.16666666666666666,0.8246887966804979,1.305022954940796
0.5,0.5,15,36,103,0.85,0.95,13,0.22856224488449006,0.125,0.6203319502074689,1.3125193119049072
0.5,0.5,15,36,103,0.85,0.95,14,0.24423171733625662,0.13333333333333333,0.7053941908713693,1.4825403690338135
0.5,0.5,15,36,103,0.85,0.95,15,0.21746334642014614,0.17708333333333334,0.7178423236514523,1.314767599105835
0.5,0.5,15,36,103,0.85,0.95,16,0.2215366496611651,0.1875,0.75,1.3052408695220947
0.5,0.5,15,36,103,0.85,0.95,17,0.24986348458439347,0.19791666666666666,0.774896265560166,1.3102869987487793
0.5,0.5,15,36,103,0.85,0.95,18,0.23783263469731508,0.17708333333333334,0.745850622406639,1.3487541675567627
0.5,0.5,15,36,103,0.85,0.95,19,0.23979238425542845,0.16666666666666666,0.6721991701244814,1.3059477806091309
0.5,0.5,15,36,103,0.85,0.95,20,0.22050635014006525,0.11805555555555555,0.7022821576763485,1.306732416152954
0.5,0.5,15,36,109,0.9,0.95,1,0.21234344556050572,0.17708333333333334,0.733402489626556,1.3119258880615234
0.5,0.5,15,36,109,0.9,0.95,2,0.2262672559873013,0.13333333333333333,0.6369294605809128,1.4854536056518555
0.5,0.5,15,36,109,0.9,0.95,3,0.216884613480077,0.125,0.7489626556016598,1.312598466873169
0.5,0.5,15,36,109,0.9,0.95,4,0.24762618086144908,0.1875,0.7645228215767634,1.3090317249298096
0.5,0.5,15,36,109,0.9,0.95,5,0.26342624481574023,0.10416666666666667,0.6275933609958506,1.307868242263794
0.5,0.5,15,36,109,0.9,0.95,6,0.24034342585799215,0.14166666666666666,0.7199170124481328,1.3048388957977295
0.5,0.5,15,36,109,0.9,0.95,7,0.23705960764025405,0.17708333333333334,0.7448132780082988,1.306469202041626
0.5,0.5,15,36,109,0.9,0.95,8,0.21787338523877087,0.11805555555555555,0.7313278008298755,1.3090224266052246
0.5,0.5,15,36,109,0.9,0.95,9,0.23708129219944374,0.2638888888888889,0.7894190871369294,1.315812110900879
0.5,0.5,15,36,109,0.9,0.95,10,0.2243922454184135,0.15,0.7271784232365145,1.4878721237182617
0.5,0.5,15,36,109,0.9,0.95,11,0.24594949323532894,0.15625,0.6597510373443983,1.320178508758545
0.5,0.5,15,36,109,0.9,0.95,12,0.23318717427568733,0.125,0.6794605809128631,1.3107964992523193
0.5,0.5,15,36,109,0.9,0.95,13,0.24391141582668485,0.08928571428571429,0.6473029045643154,1.3133139610290527
0.5,0.5,15,36,109,0.9,0.95,14,0.237691078625551,0.1111111111111111,0.6327800829875518,1.3031907081604004
0.5,0.5,15,36,109,0.9,0.95,15,0.2475493785593754,0.14166666666666666,0.725103734439834,1.3183519840240479
0.5,0.5,15,36,109,0.9,0.95,16,0.22093808227229783,0.20833333333333334,0.8215767634854771,1.3082904815673828
0.5,0.5,15,36,109,0.9,0.95,17,0.24178345632793685,0.15625,0.6400414937759336,1.3100917339324951
0.5,0.5,15,36,109,0.9,0.95,18,0.24398966238532724,0.15,0.75,1.3041412830352783
0.5,0.5,15,36,109,0.9,0.95,19,0.2531837707760373,0.1875,0.7375518672199171,1.4894485473632812
0.5,0.5,15,36,109,0.9,0.95,20,0.23385483627316953,0.1875,0.7323651452282157,1.3164563179016113
0.5,0.5,15,36,115,0.95,0.95,1,0.24080806132092555,0.2361111111111111,0.7427385892116183,1.3105528354644775
0.5,0.5,15,36,115,0.95,0.95,2,0.2525357562905241,0.16666666666666666,0.6721991701244814,1.305964469909668
0.5,0.5,15,36,115,0.95,0.95,3,0.2718937176092412,0.16666666666666666,0.6877593360995851,1.3048572540283203
0.5,0.5,15,36,115,0.95,0.95,4,0.23568806710790607,0.125,0.5674273858921162,1.3055286407470703
0.5,0.5,15,36,115,0.95,0.95,5,0.24625406130259211,0.15,0.7717842323651453,1.308593988418579
0.5,0.5,15,36,115,0.95,0.95,6,0.23974334140014014,0.15625,0.6732365145228216,1.3106200695037842
0.5,0.5,15,36,115,0.95,0.95,7,0.24587977887414664,0.09375,0.7894190871369294,1.4798543453216553
0.5,0.5,15,36,115,0.95,0.95,8,0.22883716668942433,0.10416666666666667,0.6566390041493776,1.3070919513702393
0.5,0.5,15,36,115,0.95,0.95,9,0.22712455523163175,0.15833333333333333,0.8153526970954357,1.3095402717590332
0.5,0.5,15,36,115,0.95,0.95,10,0.25878971269452067,0.20833333333333334,0.8029045643153527,1.3098297119140625
0.5,0.5,15,36,115,0.95,0.95,11,0.25479801083955067,0.1875,0.758298755186722,1.3091046810150146
0.5,0.5,15,36,115,0.95,0.95,12,0.2506794805027642,0.11805555555555555,0.6867219917012448,1.3041555881500244
0.5,0.5,15,36,115,0.95,0.95,13,0.2147764481088751,0.17708333333333334,0.7282157676348547,1.311936855316162
0.5,0.5,15,36,115,0.95,0.95,14,0.23896054586980472,0.125,0.758298755186722,1.306898832321167
0.5,0.5,15,36,115,0.95,0.95,15,0.25948673928854277,0.15833333333333333,0.7904564315352697,1.493934154510498
0.5,0.5,15,36,115,0.95,0.95,16,0.21880730235606813,0.1111111111111111,0.7012448132780082,1.3181688785552979
0.5,0.5,15,36,115,0.95,0.95,17,0.23952764124505668,0.11805555555555555,0.6763485477178424,1.3035683631896973
0.5,0.5,15,36,115,0.95,0.95,18,0.21805255184610933,0.14166666666666666,0.7271784232365145,1.3047566413879395
0.5,0.5,15,36,115,0.95,0.95,19,0.2435133854406982,0.16666666666666666,0.8578838174273858,1.3118219375610352
0.5,0.5,15,36,115,0.95,0.95,20,0.2732407847747008,0.10119047619047619,0.6649377593360996,1.3152031898498535
0.5,0.5,15,36,121,1,0.95,1,0.23146998068791147,0.19791666666666666,0.7811203319502075,1.3077967166900635
0.5,0.5,15,36,121,1,0.95,2,0.24770034584987619,0.125,0.6099585062240664,1.3058855533599854
0.5,0.5,15,36,121,1,0.95,3,0.23014356708827438,0.19791666666666666,0.7780082987551867,1.3344192504882812
0.5,0.5,15,36,121,1,0.95,4,0.2724984870486051,0.1875,0.7437759336099585,1.4847705364227295
0.5,0.5,15,36,121,1,0.95,5,0.23420784179875892,0.125,0.6161825726141079,1.3087241649627686
0.5,0.5,15,36,121,1,0.95,6,0.24675945301403987,0.1875,0.7593360995850622,1.3094854354858398
0.5,0.5,15,36,121,1,0.95,7,0.24241296358237602,0.21875,0.8744813278008299,1.3077211380004883
0.5,0.5,15,36,121,1,0.95,8,0.21310572879413134,0.16666666666666666,0.6462655601659751,1.3165056705474854
0.5,0.5,15,36,121,1,0.95,9,0.22836042901166223,0.125,0.6379668049792531,1.3134076595306396
0.5,0.5,15,36,121,1,0.95,10,0.2507770694352687,0.14166666666666666,0.7240663900414938,1.3085854053497314
0.5,0.5,15,36,121,1,0.95,11,0.26120900193471464,0.25,0.7437759336099585,1.5011489391326904
0.5,0.5,15,36,121,1,0.95,12,0.21569795685213516,0.15,0.7686721991701245,1.3059372901916504
0.5,0.5,15,36,121,1,0.95,13,0.2551423163051948,0.2638888888888889,0.7800829875518672,1.3077712059020996
0.5,0.5,15,36,121,1,0.95,14,0.25057078806206967,0.15833333333333333,0.7956431535269709,1.31355619430542
0.5,0.5,15,36,121,1,0.95,15,0.2289348491797682,0.13333333333333333,0.66701244813278,1.3339762687683105
0.5,0.5,15,36,121,1,0.95,16,0.27392041902613573,0.17708333333333334,0.7012448132780082,1.307938575744629
0.5,0.5,15,36,121,1,0.95,17,0.22249111596150242,0.19791666666666666,0.7510373443983402,1.3082542419433594
0.5,0.5,15,36,121,1,0.95,18,0.27288170971549186,0.2777777777777778,0.8257261410788381,1.3097851276397705
0.5,0.5,15,36,121,1,0.95,19,0.2692200613966205,0.14583333333333334,0.6099585062240664,1.315462589263916
0.5,0.5,15,36,121,1,0.95,20,0.25495532151317907,0.14166666666666666,0.7261410788381742,1.4901227951049805
0.5,0.5,16,74,0,0,0,0,0.28187829405495224,0.00550314465408805,0.29481641468682507,
0.5,0.5,16,74,5,0.01,0.95,1,0.24270330688702058,0.007246376811594203,0.28293736501079914,1.315061092376709
0.5,0.5,16,74,5,0.01,0.95,2,0.25681789429879964,0.00946969696969697,0.3412526997840173,1.3106553554534912
0.5,0.5,16,74,5,0.01,0.95,3,0.2244868676328442,0.010714285714285714,0.37365010799136067,1.338939905166626
0.5,0.5,16,74,5,0.01,0.95,4,0.26935956856025106,0.008333333333333333,0.30885529157667385,1.3078644275665283
0.5,0.5,16,74,5,0.01,0.95,5,0.2568578266658092,0.0075,0.34773218142548595,1.316563606262207
0.5,0.5,16,74,5,0.01,0.95,6,0.25413802750360703,0.007653061224489796,0.3542116630669546,1.340984582901001
0.5,0.5,16,74,5,0.01,0.95,7,0.23397436515513334,0.009868421052631578,0.32937365010799136,1.311225175857544
0.5,0.5,16,74,5,0.01,0.95,8,0.2644488788901389,0.009963768115942028,0.3952483801295896,1.4867289066314697
0.5,0.5,16,74,5,0.01,0.95,9,0.24007569946484852,0.007751937984496124,0.296976241900648,1.3112225532531738
0.5,0.5,16,74,5,0.01,0.95,10,0.22885359115616097,0.008522727272727272,0.3444924406047516,1.3086471557617188
0.5,0.5,16,74,5,0.01,0.95,11,0.24203239371675425,0.01231060606060606,0.5604751619870411,1.3144745826721191
0.5,0.5,16,74,5,0.01,0.95,12,0.26179447713812926,0.007653061224489796,0.33585313174946,1.3161351680755615
0.5,0.5,16,74,5,0.01,0.95,13,0.23209702212556682,0.007751937984496124,0.265658747300216,1.3090627193450928
0.5,0.5,16,74,5,0.01,0.95,14,0.24303742603872644,0.00625,0.2408207343412527,1.3095405101776123
0.5,0.5,16,74,5,0.01,0.95,15,0.22378674586707395,0.01177536231884058,0.5399568034557235,1.3124945163726807
0.5,0.5,16,74,5,0.01,0.95,16,0.21910404988494453,0.007936507936507936,0.29481641468682507,1.311875820159912
0.5,0.5,16,74,5,0.01,0.95,17,0.25495579630120035,0.006944444444444444,0.22462203023758098,1.495725154876709
0.5,0.5,16,74,5,0.01,0.95,18,0.25351128817366836,0.007751937984496124,0.2894168466522678,1.3096985816955566
0.5,0.5,16,74,5,0.01,0.95,19,0.2516323871625915,0.010912698412698412,0.46436285097192226,1.3147192001342773
0.5,0.5,16,74,5,0.01,0.95,20,0.2377354927776551,0.006535947712418301,0.29481641468682507,1.3135840892791748
0.5,0.5,16,74,27,0.05,0.95,1,0.2377410949459379,0.018333333333333333,0.4373650107991361,1.3104033470153809
0.5,0.5,16,74,27,0.05,0.95,2,0.2293481236346495,0.014285714285714285,0.5140388768898488,1.311089038848877
0.5,0.5,16,74,27,0.05,0.95,3,0.23051913220152728,0.019230769230769232,0.4654427645788337,1.310537338256836
0.5,0.5,16,74,27,0.05,0.95,4,0.24763591965962106,0.008101851851851851,0.2786177105831533,1.307037353515625
0.5,0.5,16,74,27,0.05,0.95,5,0.256563585582786,0.01171875,0.34557235421166305,1.4874038696289062
0.5,0.5,16,74,27,0.05,0.95,6,0.28880752626250616,0.008012820512820512,0.4114470842332613,1.3231773376464844
0.5,0.5,16,74,27,0.05,0.95,7,0.2579369799415413,0.013888888888888888,0.46004319654427644,1.3128197193145752
0.5,0.5,16,74,27,0.05,0.95,8,0.21928544987378887,0.01126126126126126,0.37904967602591794,1.335714340209961
0.5,0.5,16,74,27,0.05,0.95,9,0.24408108418642677,0.010912698412698412,0.4708423326133909,1.309471845626831
0.5,0.5,16,74,27,0.05,0.95,10,0.2612003727757056,0.011752136752136752,0.42548596112311016,1.3072426319122314
0.5,0.5,16,74,27,0.05,0.95,11,0.2637549176833014,0.010416666666666666,0.38660907127429806,1.3166618347167969
0.5,0.5,16,74,27,0.05,0.95,12,0.22714752149970668,0.009689922480620155,0.3963282937365011,1.308051347732544
0.5,0.5,16,74,27,0.05,0.95,13,0.2553025441236638,0.01171875,0.3444924406047516,1.3152275085449219
0.5,0.5,16,74,27,0.05,0.95,14,0.2188914702896647,0.00992063492063492,0.4114470842332613,1.4924490451812744
0.5,0.5,16,74,27,0.05,0.95,15,0.24151746791485015,0.01488095238095238,0.37257019438444927,1.310105800628662
0.5,0.5,16,74,27,0.05,0.95,16,0.24883258017169987,0.006802721088435374,0.27429805615550756,1.30647873878479
0.5,0.5,16,74,27,0.05,0.95,17,0.23194464256549033,0.009146341463414634,0.36285097192224625,1.3108763694763184
0.5,0.5,16,74,27,0.05,0.95,18,0.25625733007925355,0.009689922480620155,0.3714902807775378,1.3083019256591797
0.5,0.5,16,74,27,0.05,0.95,19,0.23870331644533124,0.010714285714285714,0.38228941684665224,1.3104300498962402
0.5,0.5,16,74,27,0.05,0.95,20,0.22904631198083883,0.00980392156862745,0.32181425485961124,1.309602975845337
0.5,0.5,16,74,53,0.1,0.95,1,0.2419531813045565,0.013211382113821139,0.490280777537797,1.3080849647521973
0.5,0.5,16,74,53,0.1,0.95,2,0.23786614126974914,0.010714285714285714,0.3347732181425486,1.4851329326629639
0.5,0.5,16,74,53,0.1,0.95,3,0.21735104611063955,0.01171875,0.3855291576673866,1.3224315643310547
0.5,0.5,16,74,53,0.1,0.95,4,0.2684965855603412,0.011627906976744186,0.4924406047516199,1.3078453540802002
0.5,0.5,16,74,53,0.1,0.95,5,0.22001995793170515,0.011111111111111112,0.4978401727861771,1.3062489032745361
0.5,0.5,16,74,53,0.1,0.95,6,0.2357861466579515,0.008547008547008548,0.2980561555075594,1.312387228012085
0.5,0.5,16,74,53,0.1,0.95,7,0.25577780044749765,0.013513513513513514,0.45680345572354214,1.3097081184387207
0.5,0.5,16,74,53,0.1,0.95,8,0.24349024575796646,0.014367816091954023,0.3941684665226782,1.3081471920013428
0.5,0.5,16,74,53,0.1,0.95,9,0.20703849742044064,0.01747311827956989,0.509719222462203,1.3135020732879639
0.5,0.5,16,74,53,0.1,0.95,10,0.25651500133554694,0.007653061224489796,0.3930885529157667,1.4921002388000488
0.5,0.5,16,74,53,0.1,0.95,11,0.2659696909402294,0.013513513513513514,0.47300215982721383,1.32350754737854
0.5,0.5,16,74,53,0.1,0.95,12,0.2630991446825442,0.014227642276422764,0.5734341252699784,1.3101561069488525
0.5,0.5,16,74,53,0.1,0.95,13,0.2662657517679482,0.01524390243902439,0.5982721382289417,1.3054254055023193
0.5,0.5,16,74,53,0.1,0.95,14,0.24418913497252914,0.008522727272727272,0.357451403887689,1.3132338523864746
0.5,0.5,16,74,53,0.1,0.95,15,0.25001267250810016,0.009259259259259259,0.39092872570194387,1.3076071739196777
0.5,0.5,16,74,53,0.1,0.95,16,0.2427936638643695,0.008865248226950355,0.3390928725701944,1.312950849533081
0.5,0.5,16,74,53,0.1,0.95,17,0.2590753161820618,0.008522727272727272,0.3326133909287257,1.320138931274414
0.5,0.5,16,74,53,0.1,0.95,18,0.2564635763197795,0.016666666666666666,0.47516198704103674,1.4977529048919678
0.5,0.5,16,74,53,0.1,0.95,19,0.2435962991454255,0.012037037037037037,0.5334773218142549,1.3102669715881348
0.5,0.5,16,74,53,0.1,0.95,20,0.27067498968873344,0.01206140350877193,0.42332613390928725,1.3191344738006592
0.5,0.5,16,74,80,0.15,0.95,1,0.21921352720194348,0.010752688172043012,0.296976241900648,1.315181016921997
0.5,0.5,16,74,80,0.15,0.95,2,0.22253524403373973,0.010912698412698412,0.4244060475161987,1.312263011932373
0.5,0.5,16,74,80,0.15,0.95,3,0.25103262342454774,0.015873015873015872,0.6360691144708424,1.309574842453003
0.5,0.5,16,74,80,0.15,0.95,4,0.26517231585979223,0.014227642276422764,0.5172786177105831,1.3070049285888672
0.5,0.5,16,74,80,0.15,0.95,5,0.24838026962658546,0.01488095238095238,0.3650107991360691,1.317420244216919
0.5,0.5,16,74,80,0.15,0.95,6,0.2528123310042682,0.011458333333333333,0.4352051835853132,1.3148832321166992
0.5,0.5,16,74,80,0.15,0.95,7,0.24385221738639698,0.012195121951219513,0.4503239740820734,1.4957301616668701
0.5,0.5,16,74,80,0.15,0.95,8,0.23828352301023023,0.010683760683760684,0.37688984881209503,1.3086144924163818
0.5,0.5,16,74,80,0.15,0.95,9,0.24956575054126778,0.015804597701149427,0.39740820734341253,1.3068504333496094
0.5,0.5,16,74,80,0.15,0.95,10,0.21339407040415886,0.023148148148148147,0.6274298056155507,1.3102562427520752
0.5,0.5,16,74,80,0.15,0.95,11,0.22969692773435366,0.0125,0.36069114470842334,1.3061997890472412
0.5,0.5,16,74,80,0.15,0.95,12,0.2702052232096212,0.012387387387387387,0.44168466522678185,1.3046796321868896
0.5,0.5,16,74,80,0.15,0.95,13,0.24097115035912067,0.014583333333333334,0.5604751619870411,1.3546366691589355
0.5,0.5,16,74,80,0.15,0.95,14,0.2330199956025097,0.009259259259259259,0.367170626349892,1.3172106742858887
0.5,0.5,16,74,80,0.15,0.95,15,0.2209819050466529,0.011574074074074073,0.4060475161987041,1.4898173809051514
0.5,0.5,16,74,80,0.15,0.95,16,0.23965838435691153,0.02355072463768116,0.5021598272138229,1.3311409950256348
0.5,0.5,16,74,80,0.15,0.95,17,0.21887419091997828,0.022727272727272728,0.458963282937365,1.3110241889953613
0.5,0.5,16,74,80,0.15,0.95,18,0.22948717242679037,0.015625,0.46976241900647947,1.3111052513122559
0.5,0.5,16,74,80,0.15,0.95,19,0.21451308407093642,0.008771929824561403,0.3142548596112311,1.3080992698669434
0.5,0.5,16,74,80,0.15,0.95,20,0.258564107458571,0.013888888888888888,0.4654427645788337,1.3096816539764404
0.5,0.5,16,74,107,0.2,0.95,1,0.22192058616949742,0.02564102564102564,0.642548596112311,1.3077967166900635
0.5,0.5,16,74,107,0.2,0.95,2,0.2417353571546026,0.013513513513513514,0.4956803455723542,1.3087668418884277
0.5,0.5,16,74,107,0.2,0.95,3,0.2161831448784152,0.015931372549019607,0.5129589632829373,1.315744400024414
0.5,0.5,16,74,107,0.2,0.95,4,0.23255177880755432,0.015625,0.4524838012958963,1.4868013858795166
0.5,0.5,16,74,107,0.2,0.95,5,0.2370362375060406,0.015432098765432098,0.3855291576673866,1.3082575798034668
0.5,0.5,16,74,107,0.2,0.95,6,0.24540955941868572,0.01488095238095238,0.3833693304535637,1.3126249313354492
0.5,0.5,16,74,107,0.2,0.95,7,0.22156837440306298,0.016129032258064516,0.45680345572354214,1.3148925304412842
0.5,0.5,16,74,107,0.2,0.95,8,0.231337857543686,0.019230769230769232,0.46652267818574517,1.3163237571716309
