mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.5,5,75,319,0.45,0.5,8,0.798195348142392,0.013888888888888888,0.6237837837837837,1.2938315868377686
0.3,0.5,5,75,319,0.45,0.5,9,0.8214159816063216,0.03333333333333333,1.0,1.3011548519134521
0.3,0.5,5,75,319,0.45,0.5,10,0.7380138856090717,0.027777777777777776,0.841081081081081,1.2817771434783936
0.3,0.5,5,75,319,0.45,0.5,11,0.7320094543411453,0.016666666666666666,0.6443243243243243,1.467144250869751
0.3,0.5,5,75,319,0.45,0.5,12,0.6446535000563065,0.03409090909090909,0.7945945945945946,1.2862346172332764
0.3,0.5,5,75,319,0.45,0.5,13,0.7482864158554261,0.013888888888888888,0.5675675675675675,1.2950119972229004
0.3,0.5,5,75,319,0.45,0.5,14,0.6982935476161463,0.022058823529411766,0.7232432432432433,1.291275978088379
0.3,0.5,5,75,319,0.45,0.5,15,0.6762148198259142,0.02546296296296296,0.9048648648648648,1.278477668762207
0.3,0.5,5,75,319,0.45,0.5,16,0.6451772720663589,0.019927536231884056,0.8994594594594595,1.2885100841522217
0.3,0.5,5,75,319,0.45,0.5,17,0.7491525661162827,0.011666666666666667,0.6281081081081081,1.2878525257110596
0.3,0.5,5,75,319,0.45,0.5,18,0.7176232888765207,0.06111111111111111,0.8994594594594595,1.285675048828125
0.3,0.5,5,75,319,0.45,0.5,19,0.7082709867805312,0.011666666666666667,0.5005405405405405,1.2969591617584229
0.3,0.5,5,75,319,0.45,0.5,20,0.7466020390953798,0.02131782945736434,0.9005405405405406,1.45831298828125
0.3,0.5,5,75,319,0.45,0.65,1,0.7197436091797906,0.0110062893081761,0.6172972972972973,1.2724323272705078
0.3,0.5,5,75,319,0.45,0.65,2,0.7847757596694847,0.013565891472868217,0.6291891891891892,1.2758007049560547
0.3,0.5,5,75,319,0.45,0.65,3,0.7130065042367904,0.013888888888888888,0.6724324324324324,1.26715087890625
0.3,0.5,5,75,319,0.45,0.65,4,0.7372788851326533,0.026881720430107527,0.8248648648648649,1.275625467300415
0.3,0.5,5,75,319,0.45,0.65,5,0.694878448888421,0.026041666666666668,0.7762162162162162,1.2792537212371826
0.3,0.5,5,75,319,0.45,0.65,6,0.7775988556752217,0.028735632183908046,0.8983783783783784,1.2680747509002686
0.3,0.5,5,75,319,0.45,0.65,7,0.7159697500876232,0.01881720430107527,0.5545945945945946,1.2801978588104248
0.3,0.5,5,75,319,0.45,0.65,8,0.7786416224124639,0.024509803921568627,0.8064864864864865,1.448868989944458
0.3,0.5,5,75,319,0.45,0.65,9,0.7153171018837211,0.011904761904761904,0.6810810810810811,1.2635490894317627
0.3,0.5,5,75,319,0.45,0.65,10,0.6940035168060626,0.027777777777777776,0.6562162162162162,1.2676753997802734
0.3,0.5,5,75,319,0.45,0.65,11,0.8003478798848563,0.03,0.7416216216216216,1.265221357345581
0.3,0.5,5,75,319,0.45,0.65,12,0.767519979170506,0.012681159420289856,0.572972972972973,1.2726035118103027
0.3,0.5,5,75,319,0.45,0.65,13,0.7901447531973628,0.01891891891891892,0.6908108108108109,1.2667806148529053
0.3,0.5,5,75,319,0.45,0.65,14,0.6985553812415708,0.036231884057971016,0.8302702702702702,1.2654876708984375
0.3,0.5,5,75,319,0.45,0.65,15,0.7565519189594997,0.016339869281045753,0.8021621621621622,1.2637498378753662
0.3,0.5,5,75,319,0.45,0.65,16,0.7680972366075576,0.01282051282051282,0.41405405405405404,1.4472095966339111
0.3,0.5,5,75,319,0.45,0.65,17,0.7628303847315301,0.02412280701754386,0.8962162162162162,1.2690753936767578
0.3,0.5,5,75,319,0.45,0.65,18,0.82562640610238,0.015957446808510637,0.6951351351351351,1.2613320350646973
0.3,0.5,5,75,319,0.45,0.65,19,0.8260794289729961,0.014814814814814815,0.652972972972973,1.2619905471801758
0.3,0.5,5,75,319,0.45,0.65,20,0.7841192477378225,0.035256410256410256,0.9081081081081082,1.2693359851837158
0.3,0.5,5,75,319,0.45,0.8,1,0.6495815492691759,0.021604938271604937,0.5351351351351351,1.2602567672729492
0.3,0.5,5,75,319,0.45,0.8,2,0.7465416058021276,0.02631578947368421,0.5567567567567567,1.2671167850494385
0.3,0.5,5,75,319,0.45,0.8,3,0.6493664388500177,0.01020408163265306,0.412972972972973,1.2779288291931152
0.3,0.5,5,75,319,0.45,0.8,4,0.6974602181690878,0.04583333333333333,0.9016216216216216,1.4260342121124268
0.3,0.5,5,75,319,0.45,0.8,5,0.6978701731075833,0.013157894736842105,0.4064864864864865,1.2553343772888184
0.3,0.5,5,75,319,0.45,0.8,6,0.7577887678788805,0.013565891472868217,0.5632432432432433,1.2536911964416504
0.3,0.5,5,75,319,0.45,0.8,7,0.6562297520757393,0.012121212121212121,0.6908108108108109,1.2827022075653076
0.3,0.5,5,75,319,0.45,0.8,8,0.7862071041916457,0.011111111111111112,0.6972972972972973,1.317253589630127
0.3,0.5,5,75,319,0.45,0.8,9,0.7812122381395266,0.012962962962962963,0.5708108108108109,1.2664079666137695
0.3,0.5,5,75,319,0.45,0.8,10,0.751685875538591,0.01715686274509804,0.5675675675675675,1.255418062210083
0.3,0.5,5,75,319,0.45,0.8,11,0.8260164629713383,0.013888888888888888,0.7502702702702703,1.2500395774841309
0.3,0.5,5,75,319,0.45,0.8,12,0.7313761314118997,0.029166666666666667,0.6605405405405406,1.4310123920440674
0.3,0.5,5,75,319,0.45,0.8,13,0.61372048903166,0.014705882352941176,0.7156756756756757,1.2559130191802979
0.3,0.5,5,75,319,0.45,0.8,14,0.6800709106055196,0.027777777777777776,0.7675675675675676,1.2578485012054443
0.3,0.5,5,75,319,0.45,0.8,15,0.7628533636159598,0.030864197530864196,0.8356756756756757,1.2644915580749512
0.3,0.5,5,75,319,0.45,0.8,16,0.7945628647005539,0.012345679012345678,0.6951351351351351,1.2562813758850098
0.3,0.5,5,75,319,0.45,0.8,17,0.7602881299185612,0.014583333333333334,0.6075675675675676,1.2580280303955078
0.3,0.5,5,75,319,0.45,0.8,18,0.7586711722238442,0.026515151515151516,0.5621621621621622,1.2565021514892578
0.3,0.5,5,75,319,0.45,0.8,19,0.7497632352978353,0.012578616352201259,0.6778378378378378,1.2565171718597412
0.3,0.5,5,75,319,0.45,0.8,20,0.6978993052912589,0.02586206896551724,0.6583783783783784,1.2630531787872314
0.3,0.5,5,75,319,0.45,0.95,1,0.7352570551396884,0.028846153846153848,0.7145945945945946,1.4239633083343506
0.3,0.5,5,75,319,0.45,0.95,2,0.7918017969734074,0.020114942528735632,0.5827027027027027,1.2493455410003662
0.3,0.5,5,75,319,0.45,0.95,3,0.7370465294464823,0.0078125,0.3989189189189189,1.2532858848571777
0.3,0.5,5,75,319,0.45,0.95,4,0.7222428026859798,0.012578616352201259,0.7675675675675676,1.2515249252319336
0.3,0.5,5,75,319,0.45,0.95,5,0.7300949370963642,0.015625,0.614054054054054,1.251847267150879
0.3,0.5,5,75,319,0.45,0.95,6,0.8172248486889011,0.01893939393939394,0.8043243243243243,1.2959039211273193
0.3,0.5,5,75,319,0.45,0.95,7,0.7552533383748764,0.017973856209150325,0.9037837837837838,1.2533056735992432
0.3,0.5,5,75,319,0.45,0.95,8,0.7611005946625939,0.008169934640522876,0.35135135135135137,1.2527635097503662
0.3,0.5,5,75,319,0.45,0.95,9,0.7507789482767216,0.014583333333333334,0.5437837837837838,1.418320894241333
0.3,0.5,5,75,319,0.45,0.95,10,0.7606290896050569,0.03571428571428571,0.7189189189189189,1.2445597648620605
0.3,0.5,5,75,319,0.45,0.95,11,0.7881479131844222,0.014150943396226415,0.7167567567567568,1.2518665790557861
0.3,0.5,5,75,319,0.45,0.95,12,0.7096135291574057,0.007692307692307693,0.5535135135135135,1.249600887298584
0.3,0.5,5,75,319,0.45,0.95,13,0.8059830062263236,0.014367816091954023,0.35567567567567565,1.2533483505249023
0.3,0.5,5,75,319,0.45,0.95,14,0.8275215574791129,0.008012820512820512,0.4335135135135135,1.2449755668640137
0.3,0.5,5,75,319,0.45,0.95,15,0.7541838232931073,0.00847457627118644,0.4918918918918919,1.2463459968566895
0.3,0.5,5,75,319,0.45,0.95,16,0.7192998003053067,0.02696078431372549,0.8508108108108108,1.2492868900299072
0.3,0.5,5,75,319,0.45,0.95,17,0.7461873211256289,0.012411347517730497,0.6810810810810811,1.4173383712768555
0.3,0.5,5,75,319,0.45,0.95,18,0.7804159296090741,0.01126126126126126,0.3545945945945946,1.2454710006713867
0.3,0.5,5,75,319,0.45,0.95,19,0.732090103394027,0.014957264957264958,0.48,1.2515149116516113
0.3,0.5,5,75,319,0.45,0.95,20,0.6898136844200576,0.015306122448979591,0.7329729729729729,1.2469899654388428
0.3,0.5,5,75,354,0.5,0.5,1,0.8314509574720237,0.015873015873015872,0.7016216216216217,1.2834899425506592
0.3,0.5,5,75,354,0.5,0.5,2,0.7274445329276388,0.012962962962962963,0.6021621621621621,1.2803964614868164
0.3,0.5,5,75,354,0.5,0.5,3,0.713004448600572,0.03260869565217391,0.8345945945945946,1.2828831672668457
0.3,0.5,5,75,354,0.5,0.5,4,0.708493095854428,0.03333333333333333,0.7913513513513514,1.2870731353759766
0.3,0.5,5,75,354,0.5,0.5,5,0.8227842538138844,0.016666666666666666,0.7783783783783784,1.4511802196502686
0.3,0.5,5,75,354,0.5,0.5,6,0.7525486278679377,0.014814814814814815,0.6854054054054054,1.2840063571929932
0.3,0.5,5,75,354,0.5,0.5,7,0.6874002284749192,0.012578616352201259,0.7610810810810811,1.2815377712249756
0.3,0.5,5,75,354,0.5,0.5,8,0.6530428757894601,0.05952380952380952,0.9005405405405406,1.2845110893249512
0.3,0.5,5,75,354,0.5,0.5,9,0.7771128953090995,0.03,0.7156756756756757,1.3112635612487793
0.3,0.5,5,75,354,0.5,0.5,10,0.6812778450841857,0.0196078431372549,0.6216216216216216,1.2774145603179932
0.3,0.5,5,75,354,0.5,0.5,11,0.6848108289911472,0.010638297872340425,0.518918918918919,1.2734534740447998
0.3,0.5,5,75,354,0.5,0.5,12,0.7733102381100941,0.016666666666666666,0.6691891891891892,1.2779669761657715
0.3,0.5,5,75,354,0.5,0.5,13,0.7158628226055302,0.028846153846153848,0.7632432432432432,1.2726798057556152
0.3,0.5,5,75,354,0.5,0.5,14,0.729388542196795,0.01875,0.7751351351351351,1.4559051990509033
0.3,0.5,5,75,354,0.5,0.5,15,0.6201070600263051,0.0375,0.8486486486486486,1.2791295051574707
0.3,0.5,5,75,354,0.5,0.5,16,0.7160654425594672,0.03273809523809524,0.8908108108108108,1.2896618843078613
0.3,0.5,5,75,354,0.5,0.5,17,0.66209650273231,0.019444444444444445,0.5405405405405406,1.2771234512329102
0.3,0.5,5,75,354,0.5,0.5,18,0.8341084576472526,0.020833333333333332,0.8356756756756757,1.2775330543518066
0.3,0.5,5,75,354,0.5,0.5,19,0.789272308483604,0.018518518518518517,0.7891891891891892,1.2736842632293701
0.3,0.5,5,75,354,0.5,0.5,20,0.7444679804814488,0.020833333333333332,0.7567567567567568,1.2736778259277344
0.3,0.5,5,75,354,0.5,0.65,1,0.8116180232824974,0.017361111111111112,0.8,1.2776765823364258
0.3,0.5,5,75,354,0.5,0.65,2,0.7854038940516253,0.014184397163120567,0.6832432432432433,1.4395925998687744
0.3,0.5,5,75,354,0.5,0.65,3,0.7075376214104981,0.03,0.827027027027027,1.2771005630493164
0.3,0.5,5,75,354,0.5,0.65,4,0.7834648779596545,0.013888888888888888,0.64,1.2699365615844727
0.3,0.5,5,75,354,0.5,0.65,5,0.717002244824901,0.019230769230769232,0.7318918918918919,1.2813947200775146
0.3,0.5,5,75,354,0.5,0.65,6,0.7104913751185925,0.016666666666666666,0.6054054054054054,1.2686131000518799
0.3,0.5,5,75,354,0.5,0.65,7,0.617422350957145,0.020202020202020204,0.7340540540540541,1.2743217945098877
0.3,0.5,5,75,354,0.5,0.65,8,0.7974368234150382,0.013605442176870748,0.6724324324324324,1.2607285976409912
0.3,0.5,5,75,354,0.5,0.65,9,0.7740249142282293,0.011437908496732025,0.5037837837837837,1.266129732131958
0.3,0.5,5,75,354,0.5,0.65,10,0.695712719081281,0.030303030303030304,0.6983783783783784,1.4408519268035889
0.3,0.5,5,75,354,0.5,0.65,11,0.6362384505973993,0.049019607843137254,0.8735135135135135,1.2691302299499512
0.3,0.5,5,75,354,0.5,0.65,12,0.7985357232175457,0.015873015873015872,0.654054054054054,1.276759147644043
0.3,0.5,5,75,354,0.5,0.65,13,0.6782653138661624,0.04411764705882353,0.76,1.2701952457427979
0.3,0.5,5,75,354,0.5,0.65,14,0.7837487757032118,0.025,0.7686486486486487,1.2605113983154297
0.3,0.5,5,75,354,0.5,0.65,15,0.8400813192199389,0.018518518518518517,0.841081081081081,1.2656004428863525
0.3,0.5,5,75,354,0.5,0.65,16,0.7433599512773948,0.008771929824561403,0.5254054054054054,1.2619578838348389
0.3,0.5,5,75,354,0.5,0.65,17,0.6260230039127815,0.041666666666666664,0.8475675675675676,1.2654218673706055
0.3,0.5,5,75,354,0.5,0.65,18,0.7785816593902752,0.03787878787878788,0.8983783783783784,1.4374632835388184
0.3,0.5,5,75,354,0.5,0.65,19,0.7736640409766838,0.017857142857142856,0.787027027027027,1.279655933380127
0.3,0.5,5,75,354,0.5,0.65,20,0.737106020305108,0.01984126984126984,0.7859459459459459,1.270164966583252
0.3,0.5,5,75,354,0.5,0.8,1,0.8325541180499725,0.019736842105263157,0.7589189189189189,1.2591545581817627
0.3,0.5,5,75,354,0.5,0.8,2,0.8186146658282796,0.012962962962962963,0.5891891891891892,1.2524755001068115
0.3,0.5,5,75,354,0.5,0.8,3,0.7636228891415866,0.016260162601626018,0.6583783783783784,1.2558722496032715
0.3,0.5,5,75,354,0.5,0.8,4,0.6914119536699231,0.030864197530864196,0.8075675675675675,1.252833366394043
0.3,0.5,5,75,354,0.5,0.8,5,0.7303703452100544,0.020833333333333332,0.8908108108108108,1.254316806793213
0.3,0.5,5,75,354,0.5,0.8,6,0.6876225506551336,0.018518518518518517,0.9654054054054054,1.4302520751953125
0.3,0.5,5,75,354,0.5,0.8,7,0.7192149155384152,0.02619047619047619,0.894054054054054,1.2572331428527832
0.3,0.5,5,75,354,0.5,0.8,8,0.5987881240400829,0.037037037037037035,0.7048648648648649,1.2519924640655518
0.3,0.5,5,75,354,0.5,0.8,9,0.7563923951301468,0.028846153846153848,0.7697297297297298,1.2586593627929688
0.3,0.5,5,75,354,0.5,0.8,10,0.6254181173764148,0.0375,0.8367567567567568,1.2578890323638916
0.3,0.5,5,75,354,0.5,0.8,11,0.725613487621468,0.03,0.8237837837837838,1.2617504596710205
0.3,0.5,5,75,354,0.5,0.8,12,0.7741907759896193,0.01282051282051282,0.6994594594594594,1.2507555484771729
0.3,0.5,5,75,354,0.5,0.8,13,0.6871315869706821,0.020833333333333332,0.7135135135135136,1.2561545372009277
0.3,0.5,5,75,354,0.5,0.8,14,0.8348183468356613,0.01875,0.8010810810810811,1.436293125152588
0.3,0.5,5,75,354,0.5,0.8,15,0.7262959293780402,0.024193548387096774,0.7383783783783784,1.2575812339782715
0.3,0.5,5,75,354,0.5,0.8,16,0.7334939118524401,0.017543859649122806,0.6897297297297297,1.3159904479980469
0.3,0.5,5,75,354,0.5,0.8,17,0.6710858641042022,0.025,0.6605405405405406,1.2538642883300781
0.3,0.5,5,75,354,0.5,0.8,18,0.8020957619510378,0.0234375,0.7513513513513513,1.2537963390350342
0.3,0.5,5,75,354,0.5,0.8,19,0.7520380024550369,0.014184397163120567,0.6356756756756756,1.2520098686218262
0.3,0.5,5,75,354,0.5,0.8,20,0.7427585727596611,0.03787878787878788,0.8108108108108109,1.2519245147705078
0.3,0.5,5,75,354,0.5,0.95,1,0.6940801537599514,0.008064516129032258,0.4237837837837838,1.239515781402588
0.3,0.5,5,75,354,0.5,0.95,2,0.7475655543893699,0.024691358024691357,0.6583783783783784,1.4193205833435059
0.3,0.5,5,75,354,0.5,0.95,3,0.6571871669642186,0.023148148148148147,0.8010810810810811,1.2437126636505127
0.3,0.5,5,75,354,0.5,0.95,4,0.7538808387435507,0.024193548387096774,0.7967567567567567,1.2466402053833008
0.3,0.5,5,75,354,0.5,0.95,5,0.5967614135298318,0.026515151515151516,0.48,1.2446770668029785
0.3,0.5,5,75,354,0.5,0.95,6,0.7568987096872852,0.024509803921568627,0.774054054054054,1.2516133785247803
0.3,0.5,5,75,354,0.5,0.95,7,0.7062876463439521,0.014957264957264958,0.6702702702702703,1.245178461074829
0.3,0.5,5,75,354,0.5,0.95,8,0.709001915083126,0.012962962962962963,0.6313513513513513,1.2409677505493164
0.3,0.5,5,75,354,0.5,0.95,9,0.7445619271137793,0.024193548387096774,0.721081081081081,1.243861198425293
0.3,0.5,5,75,354,0.5,0.95,10,0.7271118927854417,0.013257575757575758,0.6562162162162162,1.4241924285888672
0.3,0.5,5,75,354,0.5,0.95,11,0.8525909363042861,0.015503875968992248,0.7016216216216217,1.250884771347046
0.3,0.5,5,75,354,0.5,0.95,12,0.7525611243703761,0.00992063492063492,0.43135135135135133,1.2443227767944336
0.3,0.5,5,75,354,0.5,0.95,13,0.6923833518289756,0.014705882352941176,0.7848648648648648,1.2509207725524902
0.3,0.5,5,75,354,0.5,0.95,14,0.8499281099585665,0.012578616352201259,0.7491891891891892,1.2469217777252197
0.3,0.5,5,75,354,0.5,0.95,15,0.7648879382451775,0.03205128205128205,0.7967567567567567,1.2422430515289307
0.3,0.5,5,75,354,0.5,0.95,16,0.7394352126524705,0.017045454545454544,0.7578378378378379,1.2436285018920898
0.3,0.5,5,75,354,0.5,0.95,17,0.7981125304545981,0.01126126126126126,0.49405405405405406,1.2502200603485107
0.3,0.5,5,75,354,0.5,0.95,18,0.7022879266452133,0.019736842105263157,0.8140540540540541,1.2473468780517578
0.3,0.5,5,75,354,0.5,0.95,19,0.7240332931789424,0.024193548387096774,0.8313513513513513,1.4166247844696045
0.3,0.5,5,75,354,0.5,0.95,20,0.7829308312728255,0.021929824561403508,0.812972972972973,1.2656900882720947
0.3,0.5,5,75,389,0.55,0.5,1,0.7377165131216011,0.02976190476190476,0.8994594594594595,1.275080919265747
0.3,0.5,5,75,389,0.55,0.5,2,0.7729461566438872,0.01875,0.7416216216216216,1.2846457958221436
0.3,0.5,5,75,389,0.55,0.5,3,0.7105441099554121,0.031746031746031744,0.6518918918918919,1.275942325592041
0.3,0.5,5,75,389,0.55,0.5,4,0.8273021185390792,0.01282051282051282,0.6562162162162162,1.2822179794311523
0.3,0.5,5,75,389,0.55,0.5,5,0.7377567881585319,0.018292682926829267,0.7772972972972974,1.2751989364624023
0.3,0.5,5,75,389,0.55,0.5,6,0.7010819472819017,0.019444444444444445,0.6216216216216216,1.2853145599365234
0.3,0.5,5,75,389,0.55,0.5,7,0.8287865578932689,0.011666666666666667,0.6021621621621621,1.450544834136963
0.3,0.5,5,75,389,0.55,0.5,8,0.7516857379618954,0.015151515151515152,0.7091891891891892,1.2834692001342773
0.3,0.5,5,75,389,0.55,0.5,9,0.7270462763765966,0.03333333333333333,0.8345945945945946,1.278735876083374
0.3,0.5,5,75,389,0.55,0.5,10,0.7969088776158019,0.025,0.7827027027027027,1.2740709781646729
0.3,0.5,5,75,389,0.55,0.5,11,0.6523535215616525,0.020833333333333332,0.7783783783783784,1.2754149436950684
0.3,0.5,5,75,389,0.55,0.5,12,0.5921085201650826,0.01893939393939394,0.8605405405405405,1.279120683670044
0.3,0.5,5,75,389,0.55,0.5,13,0.7469173038451755,0.03125,0.8205405405405405,1.2755012512207031
0.3,0.5,5,75,389,0.55,0.5,14,0.704915512499747,0.015503875968992248,0.7772972972972974,1.274620532989502
0.3,0.5,5,75,389,0.55,0.5,15,0.7592021566597008,0.03260869565217391,0.7913513513513514,1.4527509212493896
0.3,0.5,5,75,389,0.55,0.5,16,0.7894588957530799,0.0375,0.7416216216216216,1.2861459255218506
0.3,0.5,5,75,389,0.55,0.5,17,0.7294430558969852,0.0234375,0.6713513513513514,1.2898166179656982
0.3,0.5,5,75,389,0.55,0.5,18,0.7332966137645768,0.013257575757575758,0.6562162162162162,1.2842283248901367
0.3,0.5,5,75,389,0.55,0.5,19,0.6919997415429788,0.020114942528735632,0.5513513513513514,1.2813849449157715
0.3,0.5,5,75,389,0.55,0.5,20,0.7488493935560491,0.014957264957264958,0.6097297297297297,1.2977941036224365
0.3,0.5,5,75,389,0.55,0.65,1,0.7567375731142094,0.041666666666666664,0.9059459459459459,1.2744219303131104
0.3,0.5,5,75,389,0.55,0.65,2,0.7074761241587753,0.017857142857142856,0.7848648648648648,1.267890453338623
0.3,0.5,5,75,389,0.55,0.65,3,0.6068258260339681,0.07142857142857142,1.0,1.4658432006835938
0.3,0.5,5,75,389,0.55,0.65,4,0.7416062241909794,0.04824561403508772,0.9340540540540541,1.2761881351470947
0.3,0.5,5,75,389,0.55,0.65,5,0.6717402942986229,0.02027027027027027,0.707027027027027,1.270608901977539
0.3,0.5,5,75,389,0.55,0.65,6,0.7880773898460757,0.02666666666666667,0.7113513513513513,1.269984483718872
0.3,0.5,5,75,389,0.55,0.65,7,0.712503350680521,0.03260869565217391,0.7329729729729729,1.267122745513916
0.3,0.5,5,75,389,0.55,0.65,8,0.8127963459330992,0.015625,0.47135135135135137,1.269031047821045
0.3,0.5,5,75,389,0.55,0.65,9,0.7608009742806033,0.01773049645390071,0.8994594594594595,1.2822849750518799
0.3,0.5,5,75,389,0.55,0.65,10,0.774576259753799,0.028645833333333332,0.9059459459459459,1.2679111957550049
0.3,0.5,5,75,389,0.55,0.65,11,0.6065837746519799,0.03409090909090909,0.7751351351351351,1.448291301727295
0.3,0.5,5,75,389,0.55,0.65,12,0.827483059179202,0.011217948717948718,0.6129729729729729,1.275238037109375
0.3,0.5,5,75,389,0.55,0.65,13,0.7746045006154652,0.020833333333333332,0.6735135135135135,1.2672288417816162
0.3,0.5,5,75,389,0.55,0.65,14,0.8343872373682705,0.011111111111111112,0.5545945945945946,1.2712244987487793
0.3,0.5,5,75,389,0.55,0.65,15,0.8163149299937169,0.02142857142857143,0.6962162162162162,1.272125005722046
0.3,0.5,5,75,389,0.55,0.65,16,0.7213046675592851,0.03,0.7405405405405405,1.270312786102295
0.3,0.5,5,75,389,0.55,0.65,17,0.8067796577222605,0.01937984496124031,0.8994594594594595,1.2652089595794678
0.3,0.5,5,75,389,0.55,0.65,18,0.7503138180220223,0.019736842105263157,0.7978378378378378,1.267033576965332
0.3,0.5,5,75,389,0.55,0.65,19,0.6411013207060945,0.026041666666666668,0.8962162162162162,1.2657954692840576
0.3,0.5,5,75,389,0.55,0.65,20,0.7597955555332995,0.023504273504273504,0.9881081081081081,1.4524927139282227
0.3,0.5,5,75,389,0.55,0.8,1,0.7179464189549076,0.031746031746031744,0.6832432432432433,1.2644360065460205
0.3,0.5,5,75,389,0.55,0.8,2,0.7657636510276126,0.01875,0.8572972972972973,1.2577061653137207
0.3,0.5,5,75,389,0.55,0.8,3,0.6878717098760563,0.026881720430107527,0.7189189189189189,1.2585759162902832
