mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.5,6,98,45,0.05,0.5,13,0.6310359173733161,0.0035842293906810036,0.369179600886918,1.2552409172058105
0.4,0.5,6,98,45,0.05,0.5,14,0.522770092903386,0.0056179775280898875,0.5376940133037694,1.251368761062622
0.4,0.5,6,98,45,0.05,0.5,15,0.59960616669692,0.0040650406504065045,0.27161862527716185,1.2540946006774902
0.4,0.5,6,98,45,0.05,0.5,16,0.5783543199643892,0.004219409282700422,0.29933481152993346,1.4336225986480713
0.4,0.5,6,98,45,0.05,0.5,17,0.5971538559259911,0.005555555555555556,0.39356984478935697,1.2617855072021484
0.4,0.5,6,98,45,0.05,0.5,18,0.577667575852147,0.005555555555555556,0.49445676274944567,1.262481451034546
0.4,0.5,6,98,45,0.05,0.5,19,0.5482556261055954,0.0028735632183908046,0.2516629711751663,1.2561924457550049
0.4,0.5,6,98,45,0.05,0.5,20,0.5964575051037636,0.002777777777777778,0.2017738359201774,1.254589557647705
0.4,0.5,6,98,45,0.05,0.65,1,0.6116980212891785,0.0035842293906810036,0.22172949002217296,1.2527875900268555
0.4,0.5,6,98,45,0.05,0.65,2,0.6279895798588236,0.007291666666666667,0.5299334811529933,1.2607266902923584
0.4,0.5,6,98,45,0.05,0.65,3,0.5974619993829405,0.013888888888888888,0.5776053215077606,1.2523019313812256
0.4,0.5,6,98,45,0.05,0.65,4,0.5473593591948281,0.005952380952380952,0.614190687361419,1.2515273094177246
0.4,0.5,6,98,45,0.05,0.65,5,0.5094818928560435,0.002717391304347826,0.1696230598669623,1.440828561782837
0.4,0.5,6,98,45,0.05,0.65,6,0.537203274114728,0.006024096385542169,0.49667405764966743,1.2604289054870605
0.4,0.5,6,98,45,0.05,0.65,7,0.5939902635441869,0.003663003663003663,0.24057649667405764,1.258119821548462
0.4,0.5,6,98,45,0.05,0.65,8,0.537348791627405,0.003875968992248062,0.31929046563192903,1.265465497970581
0.4,0.5,6,98,45,0.05,0.65,9,0.6457108480235152,0.005813953488372093,0.5421286031042128,1.2521328926086426
0.4,0.5,6,98,45,0.05,0.65,10,0.6050588145027552,0.005813953488372093,0.5509977827050998,1.2579081058502197
0.4,0.5,6,98,45,0.05,0.65,11,0.6182538725549308,0.004694835680751174,0.2328159645232816,1.2517149448394775
0.4,0.5,6,98,45,0.05,0.65,12,0.591409353979668,0.00411522633744856,0.3215077605321508,1.2518486976623535
0.4,0.5,6,98,45,0.05,0.65,13,0.5516420018882029,0.00508130081300813,0.44789356984478934,1.4268240928649902
0.4,0.5,6,98,45,0.05,0.65,14,0.5545496059320114,0.0045662100456621,0.3425720620842572,1.2538459300994873
0.4,0.5,6,98,45,0.05,0.65,15,0.6001923658735838,0.0028735632183908046,0.30598669623059865,1.2508621215820312
0.4,0.5,6,98,45,0.05,0.65,16,0.5682186791498943,0.002976190476190476,0.25388026607538805,1.256927490234375
0.4,0.5,6,98,45,0.05,0.65,17,0.5403424306277734,0.0029411764705882353,0.2039911308203991,1.253260850906372
0.4,0.5,6,98,45,0.05,0.65,18,0.6349628466868757,0.0038314176245210726,0.3669623059866962,1.2536122798919678
0.4,0.5,6,98,45,0.05,0.65,19,0.5562151081562752,0.003745318352059925,0.3048780487804878,1.2523982524871826
0.4,0.5,6,98,45,0.05,0.65,20,0.5803036842921881,0.003703703703703704,0.3170731707317073,1.2541191577911377
0.4,0.5,6,98,45,0.05,0.8,1,0.5656171943995532,0.00411522633744856,0.3325942350332594,1.4363584518432617
0.4,0.5,6,98,45,0.05,0.8,2,0.6043337072683161,0.0028089887640449437,0.2738359201773836,1.2518258094787598
0.4,0.5,6,98,45,0.05,0.8,3,0.667432071788848,0.0048449612403100775,0.39356984478935697,1.2581512928009033
0.4,0.5,6,98,45,0.05,0.8,4,0.6195814058378728,0.004734848484848485,0.4467849223946785,1.2531828880310059
0.4,0.5,6,98,45,0.05,0.8,5,0.538768546438473,0.0040650406504065045,0.38802660753880264,1.2582345008850098
0.4,0.5,6,98,45,0.05,0.8,6,0.6326713219110914,0.005813953488372093,0.5487804878048781,1.2545907497406006
0.4,0.5,6,98,45,0.05,0.8,7,0.6071621113037597,0.0035842293906810036,0.38248337028824836,1.2511985301971436
0.4,0.5,6,98,45,0.05,0.8,8,0.5628190048938138,0.00411522633744856,0.31596452328159647,1.252032995223999
0.4,0.5,6,98,45,0.05,0.8,9,0.5424731666841872,0.004629629629629629,0.48226164079822614,1.4346883296966553
0.4,0.5,6,98,45,0.05,0.8,10,0.5713452012565253,0.006097560975609756,0.5254988913525499,1.2561702728271484
0.4,0.5,6,98,45,0.05,0.8,11,0.5870131681528991,0.003703703703703704,0.2660753880266075,1.2631168365478516
0.4,0.5,6,98,45,0.05,0.8,12,0.5107833142884967,0.005208333333333333,0.3237250554323725,1.2607903480529785
0.4,0.5,6,98,45,0.05,0.8,13,0.5578499151900462,0.004789272030651341,0.4223946784922395,1.261587381362915
0.4,0.5,6,98,45,0.05,0.8,14,0.6303024444328843,0.008454106280193236,0.565410199556541,1.2521388530731201
0.4,0.5,6,98,45,0.05,0.8,15,0.6133589555681136,0.002840909090909091,0.27827050997782704,1.2528834342956543
0.4,0.5,6,98,45,0.05,0.8,16,0.5546464704337766,0.006097560975609756,0.5742793791574279,1.2522742748260498
0.4,0.5,6,98,45,0.05,0.8,17,0.5646475836504921,0.005208333333333333,0.4490022172949002,1.2518389225006104
0.4,0.5,6,98,45,0.05,0.8,18,0.5518977270558607,0.00411522633744856,0.3237250554323725,1.4338631629943848
0.4,0.5,6,98,45,0.05,0.8,19,0.5763242978818494,0.003787878787878788,0.2893569844789357,1.2545201778411865
0.4,0.5,6,98,45,0.05,0.8,20,0.5301505159207739,0.0040650406504065045,0.2616407982261641,1.2559289932250977
0.4,0.5,6,98,45,0.05,0.95,1,0.5446410194205357,0.006578947368421052,0.508869179600887,1.2535972595214844
0.4,0.5,6,98,45,0.05,0.95,2,0.5678046553430096,0.005747126436781609,0.4113082039911308,1.2478690147399902
0.4,0.5,6,98,45,0.05,0.95,3,0.608823694448012,0.003703703703703704,0.38470066518847007,1.2547085285186768
0.4,0.5,6,98,45,0.05,0.95,4,0.5488866384472724,0.003663003663003663,0.35698447893569846,1.2525055408477783
0.4,0.5,6,98,45,0.05,0.95,5,0.5542167220278134,0.008333333333333333,0.508869179600887,1.2564196586608887
0.4,0.5,6,98,45,0.05,0.95,6,0.6136459286803103,0.006329113924050633,0.49223946784922396,1.432997465133667
0.4,0.5,6,98,45,0.05,0.95,7,0.6005025472534052,0.0046816479400749065,0.5022172949002217,1.2576360702514648
0.4,0.5,6,98,45,0.05,0.95,8,0.6219784835822215,0.005555555555555556,0.4977827050997783,1.247331142425537
0.4,0.5,6,98,45,0.05,0.95,9,0.633414780836881,0.0056179775280898875,0.4700665188470067,1.251255989074707
0.4,0.5,6,98,45,0.05,0.95,10,0.5469814522831113,0.003787878787878788,0.38137472283813745,1.2473468780517578
0.4,0.5,6,98,45,0.05,0.95,11,0.6113290426192557,0.003703703703703704,0.35920177383592017,1.248737096786499
0.4,0.5,6,98,45,0.05,0.95,12,0.5709182128217847,0.004016064257028112,0.30376940133037694,1.2479441165924072
0.4,0.5,6,98,45,0.05,0.95,13,0.5738667232847022,0.0048449612403100775,0.4467849223946785,1.2485742568969727
0.4,0.5,6,98,45,0.05,0.95,14,0.5187954522476255,0.00392156862745098,0.3514412416851441,1.43326735496521
0.4,0.5,6,98,45,0.05,0.95,15,0.5541475853704287,0.007352941176470588,0.40022172949002216,1.275813102722168
0.4,0.5,6,98,45,0.05,0.95,16,0.5662566951632468,0.006097560975609756,0.48337028824833705,1.252936601638794
0.4,0.5,6,98,45,0.05,0.95,17,0.5169996064161457,0.005952380952380952,0.45454545454545453,1.2500596046447754
0.4,0.5,6,98,45,0.05,0.95,18,0.5974303205856057,0.006329113924050633,0.4866962305986696,1.2508494853973389
0.4,0.5,6,98,45,0.05,0.95,19,0.5509392237434013,0.006024096385542169,0.5853658536585366,1.2492351531982422
0.4,0.5,6,98,45,0.05,0.95,20,0.5834053754204892,0.002777777777777778,0.3170731707317073,1.2492084503173828
0.4,0.5,6,98,90,0.1,0.5,1,0.5273199220760241,0.005341880341880342,0.43237250554323725,1.2609927654266357
0.4,0.5,6,98,90,0.1,0.5,2,0.6010584755467736,0.00411522633744856,0.3325942350332594,1.4389317035675049
0.4,0.5,6,98,90,0.1,0.5,3,0.5770547078201254,0.005411255411255411,0.41019955654101997,1.2615861892700195
0.4,0.5,6,98,90,0.1,0.5,4,0.6015340024038794,0.004901960784313725,0.4035476718403548,1.2571446895599365
0.4,0.5,6,98,90,0.1,0.5,5,0.5396603460744994,0.00625,0.44789356984478934,1.2549834251403809
0.4,0.5,6,98,90,0.1,0.5,6,0.6329295974687636,0.004901960784313725,0.44789356984478934,1.2559542655944824
0.4,0.5,6,98,90,0.1,0.5,7,0.6311704322590461,0.007028112449799197,0.5376940133037694,1.256584882736206
0.4,0.5,6,98,90,0.1,0.5,8,0.577725081680026,0.006666666666666667,0.369179600886918,1.2587528228759766
0.4,0.5,6,98,90,0.1,0.5,9,0.5102984163144493,0.007352941176470588,0.5886917960088692,1.2616052627563477
0.4,0.5,6,98,90,0.1,0.5,10,0.5645610372232329,0.0056179775280898875,0.39578713968957874,1.4382531642913818
0.4,0.5,6,98,90,0.1,0.5,11,0.563545905643813,0.00641025641025641,0.43237250554323725,1.2671058177947998
0.4,0.5,6,98,90,0.1,0.5,12,0.611145019717196,0.006097560975609756,0.5266075388026608,1.2592241764068604
0.4,0.5,6,98,90,0.1,0.5,13,0.5427427141855253,0.007575757575757576,0.4722838137472284,1.2650933265686035
0.4,0.5,6,98,90,0.1,0.5,14,0.6024473237730125,0.0048449612403100775,0.39800443458980045,1.2540435791015625
0.4,0.5,6,98,90,0.1,0.5,15,0.6127818646286414,0.0038314176245210726,0.28492239467849223,1.2593064308166504
0.4,0.5,6,98,90,0.1,0.5,16,0.6988966056781774,0.0035842293906810036,0.34035476718403546,1.2575099468231201
0.4,0.5,6,98,90,0.1,0.5,17,0.5879246476981641,0.007042253521126761,0.49889135254988914,1.2583839893341064
0.4,0.5,6,98,90,0.1,0.5,18,0.5774285733461051,0.00546448087431694,0.3392461197339246,1.2657973766326904
0.4,0.5,6,98,90,0.1,0.5,19,0.6329529598082233,0.0026595744680851063,0.2982261640798226,1.44173002243042
0.4,0.5,6,98,90,0.1,0.5,20,0.5008893122534804,0.004016064257028112,0.3303769401330377,1.2636322975158691
0.4,0.5,6,98,90,0.1,0.65,1,0.6414008026692777,0.00392156862745098,0.3070953436807095,1.2662816047668457
0.4,0.5,6,98,90,0.1,0.65,2,0.6172384481831782,0.00720164609053498,0.5986696230598669,1.2599437236785889
0.4,0.5,6,98,90,0.1,0.65,3,0.5998013906014819,0.004734848484848485,0.34478935698447893,1.2518463134765625
0.4,0.5,6,98,90,0.1,0.65,4,0.5897980466022038,0.005555555555555556,0.39135254988913526,1.2528889179229736
0.4,0.5,6,98,90,0.1,0.65,5,0.595755366768486,0.002688172043010753,0.2328159645232816,1.2539806365966797
0.4,0.5,6,98,90,0.1,0.65,6,0.6535498595299614,0.006097560975609756,0.4623059866962306,1.2563273906707764
0.4,0.5,6,98,90,0.1,0.65,7,0.5856192425098528,0.0030864197530864196,0.16186252771618626,1.4347729682922363
0.4,0.5,6,98,90,0.1,0.65,8,0.5871645662007081,0.00205761316872428,0.2106430155210643,1.2602689266204834
0.4,0.5,6,98,90,0.1,0.65,9,0.6230207941117494,0.005208333333333333,0.4778270509977827,1.253915786743164
0.4,0.5,6,98,90,0.1,0.65,10,0.5896882751420313,0.0029069767441860465,0.17849223946784923,1.2619011402130127
0.4,0.5,6,98,90,0.1,0.65,11,0.5856793221793403,0.004016064257028112,0.25388026607538805,1.2559165954589844
0.4,0.5,6,98,90,0.1,0.65,12,0.5986286133226167,0.006493506493506494,0.4933481152993348,1.2532708644866943
0.4,0.5,6,98,90,0.1,0.65,13,0.4918915181183352,0.00496031746031746,0.30598669623059865,1.2552237510681152
0.4,0.5,6,98,90,0.1,0.65,14,0.5386917494733713,0.005482456140350877,0.40687361419068735,1.254913091659546
0.4,0.5,6,98,90,0.1,0.65,15,0.5635681410634225,0.005341880341880342,0.4279379157427938,1.432569980621338
0.4,0.5,6,98,90,0.1,0.65,16,0.5929835778285062,0.0048449612403100775,0.37250554323725055,1.266662359237671
0.4,0.5,6,98,90,0.1,0.65,17,0.5824269901450719,0.005128205128205128,0.311529933481153,1.2589941024780273
0.4,0.5,6,98,90,0.1,0.65,18,0.5359282119699139,0.003875968992248062,0.33370288248337027,1.259202480316162
0.4,0.5,6,98,90,0.1,0.65,19,0.610108690112771,0.001893939393939394,0.058758314855875834,1.254133701324463
0.4,0.5,6,98,90,0.1,0.65,20,0.601906539668756,0.0040650406504065045,0.27605321507760533,1.2549967765808105
0.4,0.5,6,98,90,0.1,0.8,1,0.5767871613705122,0.0044444444444444444,0.21507760532150777,1.2525055408477783
0.4,0.5,6,98,90,0.1,0.8,2,0.5264697570506239,0.003875968992248062,0.270509977827051,1.2658796310424805
0.4,0.5,6,98,90,0.1,0.8,3,0.6165669069456151,0.00546448087431694,0.26940133037694014,1.430191993713379
0.4,0.5,6,98,90,0.1,0.8,4,0.5913724960337498,0.00392156862745098,0.3026607538802661,1.2539310455322266
0.4,0.5,6,98,90,0.1,0.8,5,0.5299574137372677,0.005050505050505051,0.2738359201773836,1.2574515342712402
0.4,0.5,6,98,90,0.1,0.8,6,0.5639126483543577,0.005411255411255411,0.38913525498891355,1.255063772201538
0.4,0.5,6,98,90,0.1,0.8,7,0.5988238061606391,0.007291666666666667,0.5421286031042128,1.253429651260376
0.4,0.5,6,98,90,0.1,0.8,8,0.5036815537663086,0.0070921985815602835,0.3647450110864745,1.2523586750030518
0.4,0.5,6,98,90,0.1,0.8,9,0.5935265030559546,0.004578754578754579,0.41352549889135254,1.2609148025512695
0.4,0.5,6,98,90,0.1,0.8,10,0.5264160390832482,0.003125,0.22505543237250555,1.2499628067016602
0.4,0.5,6,98,90,0.1,0.8,11,0.5242702508275634,0.0017543859649122807,0.17849223946784923,1.4338042736053467
0.4,0.5,6,98,90,0.1,0.8,12,0.5000275707467497,0.013257575757575758,0.5210643015521065,1.256962776184082
0.4,0.5,6,98,90,0.1,0.8,13,0.5756514758769137,0.005787037037037037,0.34146341463414637,1.2570500373840332
0.4,0.5,6,98,90,0.1,0.8,14,0.6311448800346398,0.0051440329218107,0.47117516629711753,1.2525312900543213
0.4,0.5,6,98,90,0.1,0.8,15,0.6106463351070547,0.006944444444444444,0.5110864745011087,1.2578864097595215
0.4,0.5,6,98,90,0.1,0.8,16,0.5805135055489491,0.005274261603375527,0.45121951219512196,1.2540531158447266
0.4,0.5,6,98,90,0.1,0.8,17,0.5460833156152366,0.0051440329218107,0.37583148558758317,1.2524001598358154
0.4,0.5,6,98,90,0.1,0.8,18,0.5765496186472426,0.007383966244725738,0.5720620842572062,1.2498250007629395
0.4,0.5,6,98,90,0.1,0.8,19,0.5373034652820335,0.00508130081300813,0.3736141906873614,1.4407217502593994
0.4,0.5,6,98,90,0.1,0.8,20,0.5896412882165926,0.006510416666666667,0.35698447893569846,1.2556233406066895
0.4,0.5,6,98,90,0.1,0.95,1,0.5116293015967075,0.011904761904761904,0.6674057649667405,1.2542073726654053
0.4,0.5,6,98,90,0.1,0.95,2,0.5305471088530742,0.004629629629629629,0.43237250554323725,1.2484478950500488
0.4,0.5,6,98,90,0.1,0.95,3,0.5780505533273506,0.00641025641025641,0.47339246119733924,1.2511587142944336
0.4,0.5,6,98,90,0.1,0.95,4,0.5692117647438252,0.003875968992248062,0.2682926829268293,1.2512781620025635
0.4,0.5,6,98,90,0.1,0.95,5,0.5655469898930187,0.011437908496732025,0.5432372505543237,1.2658061981201172
0.4,0.5,6,98,90,0.1,0.95,6,0.6198639792097497,0.005952380952380952,0.417960088691796,1.2521295547485352
0.4,0.5,6,98,90,0.1,0.95,7,0.5127307829325175,0.00496031746031746,0.3026607538802661,1.4332942962646484
0.4,0.5,6,98,90,0.1,0.95,8,0.5463079280561763,0.005208333333333333,0.3869179600886918,1.2524724006652832
0.4,0.5,6,98,90,0.1,0.95,9,0.5711374234943397,0.0051440329218107,0.4212860310421286,1.2558062076568604
0.4,0.5,6,98,90,0.1,0.95,10,0.5615115240542327,0.004480286738351254,0.3203991130820399,1.2487974166870117
0.4,0.5,6,98,90,0.1,0.95,11,0.5159276583792427,0.00847457627118644,0.46674057649667405,1.2479143142700195
0.4,0.5,6,98,90,0.1,0.95,12,0.6133283270342809,0.00508130081300813,0.3924611973392461,1.248734951019287
0.4,0.5,6,98,90,0.1,0.95,13,0.561951327637319,0.004219409282700422,0.34146341463414637,1.2474620342254639
0.4,0.5,6,98,90,0.1,0.95,14,0.6269547829810681,0.003663003663003663,0.37028824833702884,1.2479403018951416
0.4,0.5,6,98,90,0.1,0.95,15,0.4646415406220642,0.00909090909090909,0.48337028824833705,1.4200923442840576
0.4,0.5,6,98,90,0.1,0.95,16,0.5178130355278556,0.0035460992907801418,0.3392461197339246,1.250077486038208
0.4,0.5,6,98,90,0.1,0.95,17,0.5437799117272175,0.0040650406504065045,0.3215077605321508,1.2490530014038086
0.4,0.5,6,98,90,0.1,0.95,18,0.5689937380153529,0.0110062893081761,0.5365853658536586,1.2492263317108154
0.4,0.5,6,98,90,0.1,0.95,19,0.6307351664773646,0.00720164609053498,0.6031042128603105,1.2467520236968994
0.4,0.5,6,98,90,0.1,0.95,20,0.4854927286519921,0.007309941520467836,0.4113082039911308,1.2483241558074951
0.4,0.5,6,98,135,0.15,0.5,1,0.5884868595196904,0.006024096385542169,0.5399113082039911,1.2556030750274658
0.4,0.5,6,98,135,0.15,0.5,2,0.4823164269336579,0.014184397163120567,0.6541019955654102,1.2601561546325684
0.4,0.5,6,98,135,0.15,0.5,3,0.634554637904154,0.0046816479400749065,0.442350332594235,1.2565703392028809
0.4,0.5,6,98,135,0.15,0.5,4,0.5820674374175269,0.005411255411255411,0.4556541019955654,1.449531078338623
0.4,0.5,6,98,135,0.15,0.5,5,0.5025164264853427,0.008706467661691543,0.5787139689578714,1.2652230262756348
0.4,0.5,6,98,135,0.15,0.5,6,0.5356303884307151,0.007882882882882882,0.5443458980044346,1.2582242488861084
0.4,0.5,6,98,135,0.15,0.5,7,0.5537213746515967,0.0058823529411764705,0.49002217294900224,1.2602579593658447
0.4,0.5,6,98,135,0.15,0.5,8,0.5999698450916544,0.00392156862745098,0.33813747228381374,1.255425214767456
0.4,0.5,6,98,135,0.15,0.5,9,0.5621386239713029,0.00411522633744856,0.3082039911308204,1.2709102630615234
0.4,0.5,6,98,135,0.15,0.5,10,0.5487821415503539,0.005411255411255411,0.458980044345898,1.260608196258545
0.4,0.5,6,98,135,0.15,0.5,11,0.584746686227118,0.005747126436781609,0.43680709534368073,1.253955364227295
0.4,0.5,6,98,135,0.15,0.5,12,0.5176262860485974,0.00819672131147541,0.4656319290465632,1.4358494281768799
0.4,0.5,6,98,135,0.15,0.5,13,0.613544124432224,0.0045662100456621,0.3436807095343681,1.262364149093628
0.4,0.5,6,98,135,0.15,0.5,14,0.5064695617494128,0.006493506493506494,0.47560975609756095,1.2620413303375244
0.4,0.5,6,98,135,0.15,0.5,15,0.6228067901141369,0.00508130081300813,0.4556541019955654,1.2580463886260986
0.4,0.5,6,98,135,0.15,0.5,16,0.5529572777255314,0.004789272030651341,0.417960088691796,1.2652461528778076
0.4,0.5,6,98,135,0.15,0.5,17,0.5796016946003535,0.005707762557077625,0.4190687361419069,1.2589383125305176
0.4,0.5,6,98,135,0.15,0.5,18,0.5461330805575642,0.006666666666666667,0.4955654101995565,1.260960340499878
0.4,0.5,6,98,135,0.15,0.5,19,0.664275778979407,0.00496031746031746,0.442350332594235,1.262925624847412
0.4,0.5,6,98,135,0.15,0.5,20,0.5537952165533511,0.003663003663003663,0.30155210643015523,1.4380218982696533
0.4,0.5,6,98,135,0.15,0.65,1,0.5266870806915429,0.00496031746031746,0.3492239467849224,1.2547850608825684
0.4,0.5,6,98,135,0.15,0.65,2,0.5511382731387579,0.0030120481927710845,0.23835920177383593,1.254575252532959
0.4,0.5,6,98,135,0.15,0.65,3,0.5417888626391654,0.009057971014492754,0.45454545454545453,1.2547979354858398
0.4,0.5,6,98,135,0.15,0.65,4,0.6109392094700754,0.003968253968253968,0.3203991130820399,1.2542083263397217
0.4,0.5,6,98,135,0.15,0.65,5,0.5887423643291229,0.0028089887640449437,0.16186252771618626,1.257028341293335
0.4,0.5,6,98,135,0.15,0.65,6,0.5242291599009128,0.013888888888888888,0.5620842572062085,1.2583839893341064
0.4,0.5,6,98,135,0.15,0.65,7,0.5643554359058224,0.005208333333333333,0.442350332594235,1.255338191986084
0.4,0.5,6,98,135,0.15,0.65,8,0.5441042518480469,0.007478632478632479,0.5631929046563193,1.4341537952423096
0.4,0.5,6,98,135,0.15,0.65,9,0.6177337492742135,0.004528985507246377,0.43680709534368073,1.255997657775879
0.4,0.5,6,98,135,0.15,0.65,10,0.563465661336301,0.005341880341880342,0.43237250554323725,1.2544476985931396
0.4,0.5,6,98,135,0.15,0.65,11,0.49373292536257324,0.006024096385542169,0.43902439024390244,1.2545750141143799
0.4,0.5,6,98,135,0.15,0.65,12,0.5294391323567927,0.0043859649122807015,0.3392461197339246,1.2573049068450928
0.4,0.5,6,98,135,0.15,0.65,13,0.6385570156152578,0.005952380952380952,0.4223946784922395,1.25612211227417
0.4,0.5,6,98,135,0.15,0.65,14,0.6265719511601553,0.00508130081300813,0.4057649667405765,1.2534615993499756
0.4,0.5,6,98,135,0.15,0.65,15,0.5283282412441034,0.008438818565400843,0.6130820399113082,1.2541866302490234
0.4,0.5,6,98,135,0.15,0.65,16,0.6016706659587019,0.006666666666666667,0.45787139689578715,1.2604467868804932
0.4,0.5,6,98,135,0.15,0.65,17,0.5806890549450601,0.008215962441314555,0.6186252771618626,1.4338304996490479
0.4,0.5,6,98,135,0.15,0.65,18,0.6376657645912912,0.0058823529411764705,0.4700665188470067,1.2608239650726318
0.4,0.5,6,98,135,0.15,0.65,19,0.6011817215867482,0.0046816479400749065,0.3004434589800443,1.255136251449585
0.4,0.5,6,98,135,0.15,0.65,20,0.532548646957807,0.009523809523809525,0.6851441241685144,1.254150390625
0.4,0.5,6,98,135,0.15,0.8,1,0.6230867853683225,0.00496031746031746,0.4334811529933481,1.2491223812103271
0.4,0.5,6,98,135,0.15,0.8,2,0.5620054723841058,0.006944444444444444,0.39578713968957874,1.2520034313201904
0.4,0.5,6,98,135,0.15,0.8,3,0.45867911990970145,0.0078125,0.4490022172949002,1.2504191398620605
0.4,0.5,6,98,135,0.15,0.8,4,0.5592067561728479,0.0028089887640449437,0.2361419068736142,1.251112461090088
0.4,0.5,6,98,135,0.15,0.8,5,0.5169546193999686,0.005208333333333333,0.34811529933481156,1.436427354812622
0.4,0.5,6,98,135,0.15,0.8,6,0.5946324749072803,0.006862745098039216,0.5875831485587583,1.25095534324646
0.4,0.5,6,98,135,0.15,0.8,7,0.547654060385155,0.007383966244725738,0.5022172949002217,1.2536633014678955
0.4,0.5,6,98,135,0.15,0.8,8,0.5604807722518677,0.007246376811594203,0.5565410199556541,1.2541332244873047
0.4,0.5,6,98,135,0.15,0.8,9,0.4658576475373434,0.022727272727272728,0.7394678492239468,1.249814510345459
0.4,0.5,6,98,135,0.15,0.8,10,0.65695057296584,0.00508130081300813,0.41352549889135254,1.253664493560791
0.4,0.5,6,98,135,0.15,0.8,11,0.6024416408049481,0.004789272030651341,0.47117516629711753,1.2510919570922852
0.4,0.5,6,98,135,0.15,0.8,12,0.6212705368952243,0.004901960784313725,0.47671840354767187,1.2507705688476562
