mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,10,20,10,0.1,0.65,9,0.23614175435426926,0.075,0.3795918367346939,1.2922368049621582
0.2,0.01,10,20,10,0.1,0.65,10,0.17733572122320862,0.19444444444444445,0.5867346938775511,1.2896075248718262
0.2,0.01,10,20,10,0.1,0.65,11,0.24877024338055648,0.05555555555555555,0.36428571428571427,1.45969820022583
0.2,0.01,10,20,10,0.1,0.65,12,0.23479778877290636,0.10416666666666667,0.43673469387755104,1.294785976409912
0.2,0.01,10,20,10,0.1,0.65,13,0.20248775122297535,0.047619047619047616,0.3489795918367347,1.2827985286712646
0.2,0.01,10,20,10,0.1,0.65,14,0.2598983782926273,0.06944444444444445,0.3826530612244898,1.284433126449585
0.2,0.01,10,20,10,0.1,0.65,15,0.2554307591191481,0.027777777777777776,0.2673469387755102,1.3001933097839355
0.2,0.01,10,20,10,0.1,0.65,16,0.2219488477177504,0.11458333333333333,0.4969387755102041,1.295034646987915
0.2,0.01,10,20,10,0.1,0.65,17,0.22778675895906417,0.1388888888888889,0.42959183673469387,1.2798540592193604
0.2,0.01,10,20,10,0.1,0.65,18,0.2292903665456057,0.0625,0.3795918367346939,1.2796130180358887
0.2,0.01,10,20,10,0.1,0.65,19,0.22635353962430435,0.08333333333333333,0.363265306122449,1.4630725383758545
0.2,0.01,10,20,10,0.1,0.65,20,0.22751302184395558,0.09375,0.37142857142857144,1.2809662818908691
0.2,0.01,10,20,16,0.15,0.5,1,0.255540308915736,0.16666666666666666,0.5448979591836735,1.296654462814331
0.2,0.01,10,20,16,0.15,0.5,2,0.21535317208530227,0.13541666666666666,0.5744897959183674,1.2833752632141113
0.2,0.01,10,20,16,0.15,0.5,3,0.2093377188278087,0.1527777777777778,0.5040816326530613,1.282196283340454
0.2,0.01,10,20,16,0.15,0.5,4,0.20077190603381376,0.10416666666666667,0.40408163265306124,1.2912423610687256
0.2,0.01,10,20,16,0.15,0.5,5,0.2733622891399638,0.1,0.4887755102040816,1.2870922088623047
0.2,0.01,10,20,16,0.15,0.5,6,0.2033922074954485,0.16666666666666666,0.5071428571428571,1.2771952152252197
0.2,0.01,10,20,16,0.15,0.5,7,0.2243844107986526,0.09166666666666666,0.44081632653061226,1.4736664295196533
0.2,0.01,10,20,16,0.15,0.5,8,0.24201929118239243,0.06944444444444445,0.45408163265306123,1.2884197235107422
0.2,0.01,10,20,16,0.15,0.5,9,0.2558716845504521,0.10416666666666667,0.42346938775510207,1.2854657173156738
0.2,0.01,10,20,16,0.15,0.5,10,0.2887143339017782,0.06944444444444445,0.4091836734693878,1.281977891921997
0.2,0.01,10,20,16,0.15,0.5,11,0.2647166063751349,0.22916666666666666,0.4806122448979592,1.3049967288970947
0.2,0.01,10,20,16,0.15,0.5,12,0.230230859583249,0.11458333333333333,0.47346938775510206,1.2769484519958496
0.2,0.01,10,20,16,0.15,0.5,13,0.30610722309883664,0.0625,0.39081632653061227,1.2891805171966553
0.2,0.01,10,20,16,0.15,0.5,14,0.24346761471532774,0.05555555555555555,0.35,1.28721022605896
0.2,0.01,10,20,16,0.15,0.5,15,0.2523774406638776,0.041666666666666664,0.31326530612244896,1.2872426509857178
0.2,0.01,10,20,16,0.15,0.5,16,0.2602538832237594,0.13541666666666666,0.6010204081632653,1.4708313941955566
0.2,0.01,10,20,16,0.15,0.5,17,0.21379456797949978,0.05555555555555555,0.336734693877551,1.2741374969482422
0.2,0.01,10,20,16,0.15,0.5,18,0.24234117936821048,0.047619047619047616,0.3448979591836735,1.2748539447784424
0.2,0.01,10,20,16,0.15,0.5,19,0.2581937697689475,0.1388888888888889,0.3979591836734694,1.276240348815918
0.2,0.01,10,20,16,0.15,0.5,20,0.24962470895135952,0.08333333333333333,0.34285714285714286,1.2915253639221191
0.2,0.01,10,20,16,0.15,0.65,1,0.2707380571717292,0.03125,0.2673469387755102,1.277899980545044
0.2,0.01,10,20,16,0.15,0.65,2,0.23774854296016018,0.058333333333333334,0.27448979591836736,1.2847917079925537
0.2,0.01,10,20,16,0.15,0.65,3,0.25811223914996834,0.1388888888888889,0.44693877551020406,1.2790584564208984
0.2,0.01,10,20,16,0.15,0.65,4,0.27483938270150854,0.05555555555555555,0.35408163265306125,1.4750409126281738
0.2,0.01,10,20,16,0.15,0.65,5,0.21976827301617308,0.09375,0.4051020408163265,1.2733900547027588
0.2,0.01,10,20,16,0.15,0.65,6,0.22704225256570834,0.08333333333333333,0.33877551020408164,1.2900354862213135
0.2,0.01,10,20,16,0.15,0.65,7,0.22029939488941663,0.075,0.39285714285714285,1.2922537326812744
0.2,0.01,10,20,16,0.15,0.65,8,0.23893757588180578,0.1,0.5112244897959184,1.2803046703338623
0.2,0.01,10,20,16,0.15,0.65,9,0.21177504667755387,0.09166666666666666,0.48775510204081635,1.2921040058135986
0.2,0.01,10,20,16,0.15,0.65,10,0.2015985247751052,0.10416666666666667,0.4602040816326531,1.2773115634918213
0.2,0.01,10,20,16,0.15,0.65,11,0.27126756331330093,0.05952380952380952,0.4530612244897959,1.285874843597412
0.2,0.01,10,20,16,0.15,0.65,12,0.20751066427576254,0.075,0.3826530612244898,1.461275339126587
0.2,0.01,10,20,16,0.15,0.65,13,0.23028946246057216,0.041666666666666664,0.3520408163265306,1.2846477031707764
0.2,0.01,10,20,16,0.15,0.65,14,0.22477562020071448,0.041666666666666664,0.28877551020408165,1.3096306324005127
0.2,0.01,10,20,16,0.15,0.65,15,0.19833689470113236,0.08333333333333333,0.4316326530612245,1.2853739261627197
0.2,0.01,10,20,16,0.15,0.65,16,0.23676075768879895,0.05555555555555555,0.3795918367346939,1.2938904762268066
0.2,0.01,10,20,16,0.15,0.65,17,0.2107187552384344,0.08333333333333333,0.35612244897959183,1.296219825744629
0.2,0.01,10,20,16,0.15,0.65,18,0.24930662040887924,0.1,0.4775510204081633,1.2846448421478271
0.2,0.01,10,20,16,0.15,0.65,19,0.20941016873427473,0.020833333333333332,0.25816326530612244,1.2824804782867432
0.2,0.01,10,20,16,0.15,0.65,20,0.268327553535146,0.03125,0.2826530612244898,1.4743170738220215
0.2,0.01,10,20,21,0.2,0.5,1,0.2193984696109563,0.08333333333333333,0.34591836734693876,1.2912845611572266
0.2,0.01,10,20,21,0.2,0.5,2,0.21933507847143624,0.05952380952380952,0.4163265306122449,1.29353928565979
0.2,0.01,10,20,21,0.2,0.5,3,0.21665329402501096,0.09375,0.41020408163265304,1.292978048324585
0.2,0.01,10,20,21,0.2,0.5,4,0.25811521056448783,0.0625,0.39285714285714285,1.2776052951812744
0.2,0.01,10,20,21,0.2,0.5,5,0.2310511582027565,0.11458333333333333,0.49081632653061225,1.283860445022583
0.2,0.01,10,20,21,0.2,0.5,6,0.25117868372615104,0.09375,0.37142857142857144,1.2790822982788086
0.2,0.01,10,20,21,0.2,0.5,7,0.1852561142933053,0.1527777777777778,0.4387755102040816,1.2984495162963867
0.2,0.01,10,20,21,0.2,0.5,8,0.2907322963121313,0.10416666666666667,0.413265306122449,1.2803728580474854
0.2,0.01,10,20,21,0.2,0.5,9,0.2396656299473621,0.052083333333333336,0.44081632653061226,1.4688570499420166
0.2,0.01,10,20,21,0.2,0.5,10,0.21950795950818433,0.058333333333333334,0.2836734693877551,1.2928199768066406
0.2,0.01,10,20,21,0.2,0.5,11,0.26361520731426036,0.034722222222222224,0.23979591836734693,1.2860569953918457
0.2,0.01,10,20,21,0.2,0.5,12,0.25754315210194134,0.125,0.42653061224489797,1.31327486038208
0.2,0.01,10,20,21,0.2,0.5,13,0.26340690306304926,0.08333333333333333,0.4091836734693878,1.2890424728393555
0.2,0.01,10,20,21,0.2,0.5,14,0.23615433390446958,0.1527777777777778,0.49387755102040815,1.2880618572235107
0.2,0.01,10,20,21,0.2,0.5,15,0.2729253068482998,0.10416666666666667,0.45714285714285713,1.2846815586090088
0.2,0.01,10,20,21,0.2,0.5,16,0.21565465085199154,0.10416666666666667,0.44285714285714284,1.2949862480163574
0.2,0.01,10,20,21,0.2,0.5,17,0.2531645314914794,0.075,0.37551020408163266,1.4893429279327393
0.2,0.01,10,20,21,0.2,0.5,18,0.2477952340929178,0.058333333333333334,0.28469387755102044,1.2993831634521484
0.2,0.01,10,20,21,0.2,0.5,19,0.24120840414059058,0.19444444444444445,0.5520408163265306,1.3021395206451416
0.2,0.01,10,20,21,0.2,0.5,20,0.23054122124185636,0.09375,0.4122448979591837,1.2852039337158203
0.2,0.01,10,20,21,0.2,0.65,1,0.2233388983073972,0.13541666666666666,0.513265306122449,1.2852201461791992
0.2,0.01,10,20,21,0.2,0.65,2,0.2368739513963644,0.02976190476190476,0.23673469387755103,1.2849574089050293
0.2,0.01,10,20,21,0.2,0.65,3,0.24884594537993204,0.0763888888888889,0.4785714285714286,1.2839305400848389
0.2,0.01,10,20,21,0.2,0.65,4,0.24340404777013294,0.09375,0.38979591836734695,1.4748203754425049
0.2,0.01,10,20,21,0.2,0.65,5,0.25546986243196285,0.06666666666666667,0.3704081632653061,1.2830932140350342
0.2,0.01,10,20,21,0.2,0.65,6,0.19341009138593837,0.0625,0.40714285714285714,1.2952890396118164
0.2,0.01,10,20,21,0.2,0.65,7,0.29975096040284227,0.125,0.4928571428571429,1.2819030284881592
0.2,0.01,10,20,21,0.2,0.65,8,0.23537367600688092,0.25,0.49795918367346936,1.2952942848205566
0.2,0.01,10,20,21,0.2,0.65,9,0.24965900967534987,0.0625,0.3663265306122449,1.2821877002716064
0.2,0.01,10,20,21,0.2,0.65,10,0.28025635690874323,0.06944444444444445,0.42244897959183675,1.2849090099334717
0.2,0.01,10,20,21,0.2,0.65,11,0.24551079526049943,0.0625,0.37244897959183676,1.2930028438568115
0.2,0.01,10,20,21,0.2,0.65,12,0.1899853741750931,0.0625,0.39387755102040817,1.2751615047454834
0.2,0.01,10,20,21,0.2,0.65,13,0.2644288025226819,0.11458333333333333,0.4642857142857143,1.460594654083252
0.2,0.01,10,20,21,0.2,0.65,14,0.2617194524264384,0.023148148148148147,0.24693877551020407,1.2939651012420654
0.2,0.01,10,20,21,0.2,0.65,15,0.2223565699275434,0.18055555555555555,0.5520408163265306,1.292590856552124
0.2,0.01,10,20,21,0.2,0.65,16,0.2047734246538887,0.04861111111111111,0.3010204081632653,1.2995777130126953
0.2,0.01,10,20,21,0.2,0.65,17,0.2321924909217089,0.075,0.39591836734693875,1.287165641784668
0.2,0.01,10,20,21,0.2,0.65,18,0.26407930013408587,0.11458333333333333,0.47244897959183674,1.2884228229522705
0.2,0.01,10,20,21,0.2,0.65,19,0.25253935721604703,0.13541666666666666,0.5295918367346939,1.277742624282837
0.2,0.01,10,20,21,0.2,0.65,20,0.17533373503154598,0.08333333333333333,0.42448979591836733,1.3108384609222412
0.2,0.01,10,20,26,0.25,0.5,1,0.2449612476208138,0.075,0.4326530612244898,1.4727954864501953
0.2,0.01,10,20,26,0.25,0.5,2,0.2680708996770605,0.11458333333333333,0.4683673469387755,1.285705327987671
0.2,0.01,10,20,26,0.25,0.5,3,0.21874932797118776,0.10416666666666667,0.4520408163265306,1.2788822650909424
0.2,0.01,10,20,26,0.25,0.5,4,0.19115847693012183,0.08333333333333333,0.3346938775510204,1.287327527999878
0.2,0.01,10,20,26,0.25,0.5,5,0.21750709959312675,0.11458333333333333,0.4744897959183674,1.2796943187713623
0.2,0.01,10,20,26,0.25,0.5,6,0.24913829789061848,0.047619047619047616,0.32448979591836735,1.2831780910491943
0.2,0.01,10,20,26,0.25,0.5,7,0.23788000476213955,0.19444444444444445,0.5897959183673469,1.289783000946045
0.2,0.01,10,20,26,0.25,0.5,8,0.23978603534168721,0.10416666666666667,0.45714285714285713,1.3068177700042725
0.2,0.01,10,20,26,0.25,0.5,9,0.21658775248311476,0.11458333333333333,0.46224489795918366,1.467160701751709
0.2,0.01,10,20,26,0.25,0.5,10,0.23951651713445068,0.06666666666666667,0.36122448979591837,1.2921020984649658
0.2,0.01,10,20,26,0.25,0.5,11,0.26010860261351587,0.09375,0.3795918367346939,1.300407886505127
0.2,0.01,10,20,26,0.25,0.5,12,0.22139327512933585,0.08333333333333333,0.42857142857142855,1.2861363887786865
0.2,0.01,10,20,26,0.25,0.5,13,0.2293814767871167,0.05357142857142857,0.3836734693877551,1.2679872512817383
0.2,0.01,10,20,26,0.25,0.5,14,0.2830883616786573,0.1527777777777778,0.47551020408163264,1.299870491027832
0.2,0.01,10,20,26,0.25,0.5,15,0.21778843228894715,0.041666666666666664,0.3448979591836735,1.2930235862731934
0.2,0.01,10,20,26,0.25,0.5,16,0.25331432994628167,0.06944444444444445,0.42244897959183675,1.2788970470428467
0.2,0.01,10,20,26,0.25,0.5,17,0.23809718066317295,0.046875,0.3826530612244898,1.4586989879608154
0.2,0.01,10,20,26,0.25,0.5,18,0.2449415470310746,0.0625,0.4173469387755102,1.2955386638641357
0.2,0.01,10,20,26,0.25,0.5,19,0.26833319252604954,0.11458333333333333,0.4806122448979592,1.2923431396484375
0.2,0.01,10,20,26,0.25,0.5,20,0.2540520708781992,0.10416666666666667,0.42857142857142855,1.2815167903900146
0.2,0.01,10,20,26,0.25,0.65,1,0.2769386303051003,0.125,0.5204081632653061,1.2783076763153076
0.2,0.01,10,20,26,0.25,0.65,2,0.26063840090535517,0.075,0.39183673469387753,1.3009507656097412
0.2,0.01,10,20,26,0.25,0.65,3,0.24059093095187056,0.09375,0.41122448979591836,1.300077199935913
0.2,0.01,10,20,26,0.25,0.65,4,0.23335485318113686,0.075,0.39081632653061227,1.2918500900268555
0.2,0.01,10,20,26,0.25,0.65,5,0.23288538720640553,0.10416666666666667,0.40816326530612246,1.4506645202636719
0.2,0.01,10,20,26,0.25,0.65,6,0.23525684967830182,0.11458333333333333,0.47346938775510206,1.3038368225097656
0.2,0.01,10,20,26,0.25,0.65,7,0.20423583011146126,0.05555555555555555,0.3622448979591837,1.2943496704101562
0.2,0.01,10,20,26,0.25,0.65,8,0.25821042897134683,0.075,0.373469387755102,1.2871651649475098
0.2,0.01,10,20,26,0.25,0.65,9,0.22040358647349004,0.25,0.523469387755102,1.2856945991516113
0.2,0.01,10,20,26,0.25,0.65,10,0.2787215705287475,0.09166666666666666,0.463265306122449,1.3043012619018555
0.2,0.01,10,20,26,0.25,0.65,11,0.21977427871452215,0.041666666666666664,0.3408163265306122,1.302393913269043
0.2,0.01,10,20,26,0.25,0.65,12,0.21597372818185845,0.08333333333333333,0.47551020408163264,1.287545919418335
0.2,0.01,10,20,26,0.25,0.65,13,0.21453125298750786,0.11458333333333333,0.47551020408163264,1.2834744453430176
0.2,0.01,10,20,26,0.25,0.65,14,0.22743586766576368,0.10416666666666667,0.4561224489795918,1.4697990417480469
0.2,0.01,10,20,26,0.25,0.65,15,0.25361515146364483,0.11458333333333333,0.44693877551020406,1.2862975597381592
0.2,0.01,10,20,26,0.25,0.65,16,0.2634903006910718,0.16666666666666666,0.463265306122449,1.283355712890625
0.2,0.01,10,20,26,0.25,0.65,17,0.21085627405995386,0.11458333333333333,0.48367346938775513,1.2940473556518555
0.2,0.01,10,20,26,0.25,0.65,18,0.15823067174427918,0.0782608695652174,0.4316326530612245,1.2852697372436523
0.2,0.01,10,20,26,0.25,0.65,19,0.21151810768218557,0.10416666666666667,0.44081632653061226,1.304292917251587
0.2,0.01,10,20,26,0.25,0.65,20,0.2676847114937474,0.16666666666666666,0.4928571428571429,1.2974402904510498
0.2,0.01,10,20,32,0.3,0.5,1,0.2297083247177623,0.09166666666666666,0.47959183673469385,1.2812511920928955
0.2,0.01,10,20,32,0.3,0.5,2,0.2454111041719466,0.125,0.3877551020408163,1.4682557582855225
0.2,0.01,10,20,32,0.3,0.5,3,0.25569306255020685,0.19444444444444445,0.6010204081632653,1.2956488132476807
0.2,0.01,10,20,32,0.3,0.5,4,0.24577161974990502,0.10416666666666667,0.4316326530612245,1.2860097885131836
0.2,0.01,10,20,32,0.3,0.5,5,0.25988847315757435,0.05357142857142857,0.3816326530612245,1.3115592002868652
0.2,0.01,10,20,32,0.3,0.5,6,0.22669841312251518,0.037037037037037035,0.32551020408163267,1.2938587665557861
0.2,0.01,10,20,32,0.3,0.5,7,0.2578822565509031,0.1388888888888889,0.4163265306122449,1.2656733989715576
0.2,0.01,10,20,32,0.3,0.5,8,0.2223490420982597,0.11458333333333333,0.46938775510204084,1.2875053882598877
0.2,0.01,10,20,32,0.3,0.5,9,0.2679464675609694,0.075,0.3836734693877551,1.2963171005249023
0.2,0.01,10,20,32,0.3,0.5,10,0.2740722670167571,0.075,0.37857142857142856,1.4762976169586182
0.2,0.01,10,20,32,0.3,0.5,11,0.22376621391858253,0.16666666666666666,0.5591836734693878,1.2978312969207764
0.2,0.01,10,20,32,0.3,0.5,12,0.2940760042709055,0.18055555555555555,0.5346938775510204,1.2866315841674805
0.2,0.01,10,20,32,0.3,0.5,13,0.25546231098279787,0.10416666666666667,0.4459183673469388,1.2930703163146973
0.2,0.01,10,20,32,0.3,0.5,14,0.27655869304331293,0.06666666666666667,0.3663265306122449,1.2883646488189697
0.2,0.01,10,20,32,0.3,0.5,15,0.24826415967335516,0.1527777777777778,0.4704081632653061,1.287752628326416
0.2,0.01,10,20,32,0.3,0.5,16,0.23700808940532342,0.16666666666666666,0.5285714285714286,1.3098094463348389
0.2,0.01,10,20,32,0.3,0.5,17,0.2874162597770319,0.16666666666666666,0.4744897959183674,1.2829229831695557
0.2,0.01,10,20,32,0.3,0.5,18,0.2067031422036718,0.0625,0.42142857142857143,1.4559030532836914
0.2,0.01,10,20,32,0.3,0.5,19,0.2105800877245434,0.18055555555555555,0.5551020408163265,1.2921910285949707
0.2,0.01,10,20,32,0.3,0.5,20,0.26566721740088145,0.10416666666666667,0.4357142857142857,1.2800922393798828
0.2,0.01,10,20,32,0.3,0.65,1,0.23872737668611496,0.10416666666666667,0.3948979591836735,1.2829134464263916
0.2,0.01,10,20,32,0.3,0.65,2,0.27276545454091095,0.10416666666666667,0.4336734693877551,1.2827396392822266
0.2,0.01,10,20,32,0.3,0.65,3,0.26902929780763285,0.10416666666666667,0.4785714285714286,1.291419267654419
0.2,0.01,10,20,32,0.3,0.65,4,0.20874398169330383,0.1,0.5459183673469388,1.2995994091033936
0.2,0.01,10,20,32,0.3,0.65,5,0.21221113595756827,0.10416666666666667,0.4377551020408163,1.302290916442871
0.2,0.01,10,20,32,0.3,0.65,6,0.2586924344998598,0.08333333333333333,0.42142857142857143,1.2891404628753662
0.2,0.01,10,20,32,0.3,0.65,7,0.2584377538106053,0.19444444444444445,0.5693877551020409,1.447697639465332
0.2,0.01,10,20,32,0.3,0.65,8,0.2712106869833522,0.05,0.2897959183673469,1.3100244998931885
0.2,0.01,10,20,32,0.3,0.65,9,0.23907272227161702,0.05952380952380952,0.4459183673469388,1.2941951751708984
0.2,0.01,10,20,32,0.3,0.65,10,0.2873626142674904,0.0625,0.3806122448979592,1.291430950164795
0.2,0.01,10,20,32,0.3,0.65,11,0.2456555369588735,0.075,0.3948979591836735,1.276984691619873
0.2,0.01,10,20,32,0.3,0.65,12,0.2196928074761217,0.09375,0.40816326530612246,1.295403003692627
0.2,0.01,10,20,32,0.3,0.65,13,0.2238029885674253,0.06666666666666667,0.37857142857142856,1.2855885028839111
0.2,0.01,10,20,32,0.3,0.65,14,0.2521774285848865,0.047619047619047616,0.3326530612244898,1.281609296798706
0.2,0.01,10,20,32,0.3,0.65,15,0.22350133625472932,0.25,0.5346938775510204,1.463780403137207
0.2,0.01,10,20,32,0.3,0.65,16,0.23595382898401515,0.05555555555555555,0.3357142857142857,1.2906229496002197
0.2,0.01,10,20,32,0.3,0.65,17,0.23233861108518777,0.06944444444444445,0.4479591836734694,1.2882986068725586
0.2,0.01,10,20,32,0.3,0.65,18,0.22559371213708815,0.06666666666666667,0.33163265306122447,1.275597095489502
0.2,0.01,10,20,32,0.3,0.65,19,0.24228372716322638,0.075,0.3846938775510204,1.2909095287322998
0.2,0.01,10,20,32,0.3,0.65,20,0.23612922448132564,0.036458333333333336,0.29897959183673467,1.2751147747039795
0.2,0.01,10,20,37,0.35,0.5,1,0.27059388206546225,0.05555555555555555,0.336734693877551,1.2926514148712158
0.2,0.01,10,20,37,0.35,0.5,2,0.17211365723999045,0.09375,0.3836734693877551,1.4645049571990967
0.2,0.01,10,20,37,0.35,0.5,3,0.2482763512117346,0.0763888888888889,0.4959183673469388,1.2910542488098145
0.2,0.01,10,20,37,0.35,0.5,4,0.2153900474786439,0.18055555555555555,0.5265306122448979,1.2769267559051514
0.2,0.01,10,20,37,0.35,0.5,5,0.24174262425470544,0.04861111111111111,0.3020408163265306,1.2875409126281738
0.2,0.01,10,20,37,0.35,0.5,6,0.2677522814242288,0.10416666666666667,0.4091836734693878,1.281548261642456
0.2,0.01,10,20,37,0.35,0.5,7,0.28533283205018795,0.06666666666666667,0.36122448979591837,1.2837097644805908
0.2,0.01,10,20,37,0.35,0.5,8,0.24880034374477256,0.10416666666666667,0.41020408163265304,1.2772302627563477
0.2,0.01,10,20,37,0.35,0.5,9,0.2789070406177857,0.041666666666666664,0.3336734693877551,1.284822702407837
0.2,0.01,10,20,37,0.35,0.5,10,0.22109277638199307,0.18055555555555555,0.536734693877551,1.2986156940460205
0.2,0.01,10,20,37,0.35,0.5,11,0.26465541709527973,0.25,0.5387755102040817,1.4971792697906494
0.2,0.01,10,20,37,0.35,0.5,12,0.28187279768504364,0.075,0.3836734693877551,1.2928638458251953
0.2,0.01,10,20,37,0.35,0.5,13,0.21239982234985333,0.1,0.4775510204081633,1.284003734588623
0.2,0.01,10,20,37,0.35,0.5,14,0.2752967422944269,0.1388888888888889,0.43979591836734694,1.276477336883545
0.2,0.01,10,20,37,0.35,0.5,15,0.2692355343313095,0.09166666666666666,0.4714285714285714,1.2809550762176514
0.2,0.01,10,20,37,0.35,0.5,16,0.23125714131115263,0.06666666666666667,0.3489795918367347,1.3021867275238037
0.2,0.01,10,20,37,0.35,0.5,17,0.24181674498956643,0.10416666666666667,0.45714285714285713,1.2651457786560059
0.2,0.01,10,20,37,0.35,0.5,18,0.21469913406792965,0.11458333333333333,0.4928571428571429,1.312880516052246
0.2,0.01,10,20,37,0.35,0.5,19,0.22010879581236642,0.06666666666666667,0.35,1.460301160812378
0.2,0.01,10,20,37,0.35,0.5,20,0.247004192959987,0.06666666666666667,0.35408163265306125,1.285050392150879
0.2,0.01,10,20,37,0.35,0.65,1,0.20521808079673753,0.075,0.39693877551020407,1.2885732650756836
0.2,0.01,10,20,37,0.35,0.65,2,0.25062253348369995,0.0625,0.40714285714285714,1.2904632091522217
0.2,0.01,10,20,37,0.35,0.65,3,0.21752775723571732,0.18055555555555555,0.5704081632653061,1.291015625
0.2,0.01,10,20,37,0.35,0.65,4,0.21174860345803423,0.10416666666666667,0.45102040816326533,1.281996250152588
0.2,0.01,10,20,37,0.35,0.65,5,0.24308705735490913,0.058333333333333334,0.2979591836734694,1.279615879058838
0.2,0.01,10,20,37,0.35,0.65,6,0.2225290553705515,0.1388888888888889,0.4346938775510204,1.2822730541229248
