mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,9,84,519,0.95,0.8,8,0.12159694440940197,0.1,1.0,1.3027217388153076
0.4,0.01,9,84,519,0.95,0.8,9,0.11973899926365815,0.1,1.0,1.3298652172088623
0.4,0.01,9,84,519,0.95,0.8,10,0.11696931603405183,0.07692307692307693,1.0,1.3108274936676025
0.4,0.01,9,84,519,0.95,0.8,11,0.12016511537690261,0.1,1.0,1.3015892505645752
0.4,0.01,9,84,519,0.95,0.8,12,0.1207525367364217,0.09090909090909091,1.0,1.3093607425689697
0.4,0.01,9,84,519,0.95,0.8,13,0.1267847627179586,0.1,1.0,1.3161003589630127
0.4,0.01,9,84,519,0.95,0.8,14,0.11693665275007241,0.09090909090909091,1.0,1.3113389015197754
0.4,0.01,9,84,519,0.95,0.8,15,0.12498324790223038,0.09090909090909091,1.0,1.2993535995483398
0.4,0.01,9,84,519,0.95,0.8,16,0.11975518203257735,0.07142857142857142,1.0,1.492647409439087
0.4,0.01,9,84,519,0.95,0.8,17,0.12222218834141654,0.08333333333333333,1.0,1.32362699508667
0.4,0.01,9,84,519,0.95,0.8,18,0.12947825175168612,0.08333333333333333,1.0,1.3069016933441162
0.4,0.01,9,84,519,0.95,0.8,19,0.13472379518604477,0.08333333333333333,1.0,1.3534870147705078
0.4,0.01,9,84,519,0.95,0.8,20,0.11191220718746626,0.1111111111111111,1.0,1.308567762374878
0.4,0.01,9,84,519,0.95,0.95,1,0.12021829821856192,0.07142857142857142,1.0,1.2942769527435303
0.4,0.01,9,84,519,0.95,0.95,2,0.12309250059328639,0.07692307692307693,1.0,1.3018360137939453
0.4,0.01,9,84,519,0.95,0.95,3,0.12269211519720678,0.08333333333333333,1.0,1.2782204151153564
0.4,0.01,9,84,519,0.95,0.95,4,0.12057238974246416,0.1,1.0,1.4794764518737793
0.4,0.01,9,84,519,0.95,0.95,5,0.13569979122276402,0.09090909090909091,1.0,1.3003602027893066
0.4,0.01,9,84,519,0.95,0.95,6,0.11287427614483832,0.08333333333333333,1.0,1.291175365447998
0.4,0.01,9,84,519,0.95,0.95,7,0.12757246647635243,0.08333333333333333,1.0,1.2868196964263916
0.4,0.01,9,84,519,0.95,0.95,8,0.10943006399720506,0.1,1.0,1.2946321964263916
0.4,0.01,9,84,519,0.95,0.95,9,0.11373032901897806,0.07692307692307693,1.0,1.291835069656372
0.4,0.01,9,84,519,0.95,0.95,10,0.12418563160679727,0.1,1.0,1.2907886505126953
0.4,0.01,9,84,519,0.95,0.95,11,0.10845182399132196,0.07692307692307693,1.0,1.2899236679077148
0.4,0.01,9,84,519,0.95,0.95,12,0.11906964819293415,0.09090909090909091,1.0,1.4689810276031494
0.4,0.01,9,84,519,0.95,0.95,13,0.12017577413915821,0.09090909090909091,1.0,1.3016455173492432
0.4,0.01,9,84,519,0.95,0.95,14,0.12525301829018953,0.1,1.0,1.2876315116882324
0.4,0.01,9,84,519,0.95,0.95,15,0.1129779398679946,0.07692307692307693,1.0,1.291614055633545
0.4,0.01,9,84,519,0.95,0.95,16,0.11676597476311255,0.08333333333333333,1.0,1.301243782043457
0.4,0.01,9,84,519,0.95,0.95,17,0.12410344901046587,0.08333333333333333,1.0,1.2945985794067383
0.4,0.01,9,84,519,0.95,0.95,18,0.11024132785643927,0.08333333333333333,1.0,1.2891228199005127
0.4,0.01,9,84,519,0.95,0.95,19,0.11910925448697082,0.1111111111111111,1.0,1.274522066116333
0.4,0.01,9,84,519,0.95,0.95,20,0.12004850866057291,0.07142857142857142,1.0,1.289646863937378
0.4,0.01,9,84,546,1,0.5,1,0.12709329657365406,0.08333333333333333,1.0,1.5295970439910889
0.4,0.01,9,84,546,1,0.5,2,0.11373905619750656,0.1,1.0,1.3594532012939453
0.4,0.01,9,84,546,1,0.5,3,0.12688490532380853,0.07692307692307693,1.0,1.3603296279907227
0.4,0.01,9,84,546,1,0.5,4,0.11403796880382452,0.1,1.0,1.3391594886779785
0.4,0.01,9,84,546,1,0.5,5,0.12186783539148073,0.05555555555555555,1.0,1.3628416061401367
0.4,0.01,9,84,546,1,0.5,6,0.13357667710848634,0.05263157894736842,1.0,1.3374779224395752
0.4,0.01,9,84,546,1,0.5,7,0.13692906448536013,0.06666666666666667,1.0,1.3648097515106201
0.4,0.01,9,84,546,1,0.5,8,0.12189344968351375,0.1111111111111111,1.0,1.3555312156677246
0.4,0.01,9,84,546,1,0.5,9,0.1296030817147676,0.0625,1.0,1.5453886985778809
0.4,0.01,9,84,546,1,0.5,10,0.12304344570803744,0.1111111111111111,1.0,1.364525556564331
0.4,0.01,9,84,546,1,0.5,11,0.12295068062604401,0.07692307692307693,1.0,1.3348417282104492
0.4,0.01,9,84,546,1,0.5,12,0.11914808298062148,0.045454545454545456,1.0,1.3569669723510742
0.4,0.01,9,84,546,1,0.5,13,0.11429179004906663,0.09090909090909091,1.0,1.3497867584228516
0.4,0.01,9,84,546,1,0.5,14,0.11745844362500492,0.08333333333333333,1.0,1.3340203762054443
0.4,0.01,9,84,546,1,0.5,15,0.1440884887526389,0.0625,1.0,1.3451955318450928
0.4,0.01,9,84,546,1,0.5,16,0.11241214724849524,0.08333333333333333,1.0,1.3522567749023438
0.4,0.01,9,84,546,1,0.5,17,0.1229655240092823,0.05263157894736842,1.0,1.5226938724517822
0.4,0.01,9,84,546,1,0.5,18,0.1195219141247181,0.06666666666666667,1.0,1.3485662937164307
0.4,0.01,9,84,546,1,0.5,19,0.12388975972807194,0.07692307692307693,1.0,1.360405683517456
0.4,0.01,9,84,546,1,0.5,20,0.13592018477464968,0.07692307692307693,1.0,1.3433201313018799
0.4,0.01,9,84,546,1,0.65,1,0.1148071151770668,0.09090909090909091,1.0,1.3400869369506836
0.4,0.01,9,84,546,1,0.65,2,0.12421193352588465,0.05555555555555555,1.0,1.3320906162261963
0.4,0.01,9,84,546,1,0.65,3,0.12197893895357109,0.0625,1.0,1.3173768520355225
0.4,0.01,9,84,546,1,0.65,4,0.12736197472701816,0.09090909090909091,1.0,1.3592424392700195
0.4,0.01,9,84,546,1,0.65,5,0.11834567191380023,0.1,1.0,1.4986076354980469
0.4,0.01,9,84,546,1,0.65,6,0.11819022742634215,0.09090909090909091,1.0,1.3436789512634277
0.4,0.01,9,84,546,1,0.65,7,0.11983189607376081,0.08333333333333333,1.0,1.3217899799346924
0.4,0.01,9,84,546,1,0.65,8,0.12040161634060673,0.08333333333333333,1.0,1.3348557949066162
0.4,0.01,9,84,546,1,0.65,9,0.12656803471794906,0.07142857142857142,1.0,1.3397657871246338
0.4,0.01,9,84,546,1,0.65,10,0.13324972389809522,0.09090909090909091,1.0,1.3243858814239502
0.4,0.01,9,84,546,1,0.65,11,0.11862160712610137,0.07692307692307693,1.0,1.3312809467315674
0.4,0.01,9,84,546,1,0.65,12,0.12686557987583758,0.08333333333333333,1.0,1.3396778106689453
0.4,0.01,9,84,546,1,0.65,13,0.11350489946875268,0.07142857142857142,1.0,1.327486276626587
0.4,0.01,9,84,546,1,0.65,14,0.11833609601913346,0.08333333333333333,1.0,1.520078182220459
0.4,0.01,9,84,546,1,0.65,15,0.11585757394042377,0.07142857142857142,1.0,1.3377220630645752
0.4,0.01,9,84,546,1,0.65,16,0.1208711993824248,0.07142857142857142,1.0,1.338987112045288
0.4,0.01,9,84,546,1,0.65,17,0.1225083908598366,0.07142857142857142,1.0,1.3240625858306885
0.4,0.01,9,84,546,1,0.65,18,0.11017349437274604,0.08333333333333333,1.0,1.3359920978546143
0.4,0.01,9,84,546,1,0.65,19,0.12560563494251104,0.09090909090909091,1.0,1.3435258865356445
0.4,0.01,9,84,546,1,0.65,20,0.11482953283808317,0.1,1.0,1.3455710411071777
0.4,0.01,9,84,546,1,0.8,1,0.1254630577283029,0.07692307692307693,1.0,1.3199121952056885
0.4,0.01,9,84,546,1,0.8,2,0.12237171927207453,0.1111111111111111,1.0,1.5013272762298584
0.4,0.01,9,84,546,1,0.8,3,0.11499090756044128,0.07692307692307693,1.0,1.3289594650268555
0.4,0.01,9,84,546,1,0.8,4,0.1159559429579945,0.07692307692307693,1.0,1.319852590560913
0.4,0.01,9,84,546,1,0.8,5,0.12112343623478371,0.1,1.0,1.3305671215057373
0.4,0.01,9,84,546,1,0.8,6,0.12595026612695245,0.09090909090909091,1.0,1.347489356994629
0.4,0.01,9,84,546,1,0.8,7,0.12456841364710741,0.08333333333333333,1.0,1.3338093757629395
0.4,0.01,9,84,546,1,0.8,8,0.11940814760654743,0.1,1.0,1.3046669960021973
0.4,0.01,9,84,546,1,0.8,9,0.11195317698833665,0.1,1.0,1.3152940273284912
0.4,0.01,9,84,546,1,0.8,10,0.11735116714288041,0.09090909090909091,1.0,1.506873369216919
0.4,0.01,9,84,546,1,0.8,11,0.1269470836268406,0.09090909090909091,1.0,1.3385634422302246
0.4,0.01,9,84,546,1,0.8,12,0.07939399999999987,0.0,1.0,1.315155267715454
0.4,0.01,9,84,546,1,0.8,13,0.11422891842258318,0.07692307692307693,1.0,1.3053045272827148
0.4,0.01,9,84,546,1,0.8,14,0.12924270796814274,0.09090909090909091,1.0,1.3108453750610352
0.4,0.01,9,84,546,1,0.8,15,0.1089740133492867,0.07692307692307693,1.0,1.327101230621338
0.4,0.01,9,84,546,1,0.8,16,0.11604598312631442,0.1,1.0,1.3170101642608643
0.4,0.01,9,84,546,1,0.8,17,0.12312152748777122,0.1111111111111111,1.0,1.3194162845611572
0.4,0.01,9,84,546,1,0.8,18,0.11942189774126069,0.09090909090909091,1.0,1.3246371746063232
0.4,0.01,9,84,546,1,0.8,19,0.1168060934979251,0.1,1.0,1.497793197631836
0.4,0.01,9,84,546,1,0.8,20,0.1259253571446831,0.07142857142857142,1.0,1.3228394985198975
0.4,0.01,9,84,546,1,0.95,1,0.11464260785390255,0.1,1.0,1.300126075744629
0.4,0.01,9,84,546,1,0.95,2,0.1318782785940474,0.1,1.0,1.2979605197906494
0.4,0.01,9,84,546,1,0.95,3,0.1147064639722476,0.07692307692307693,1.0,1.312140703201294
0.4,0.01,9,84,546,1,0.95,4,0.12694187315406114,0.09090909090909091,1.0,1.301013469696045
0.4,0.01,9,84,546,1,0.95,5,0.08530714759404512,0.019444444444444445,0.980349344978166,1.3001999855041504
0.4,0.01,9,84,546,1,0.95,6,0.11305709737187519,0.07142857142857142,1.0,1.3016536235809326
0.4,0.01,9,84,546,1,0.95,7,0.12952493190677364,0.08333333333333333,1.0,1.279961109161377
0.4,0.01,9,84,546,1,0.95,8,0.11445071205174942,0.1111111111111111,1.0,1.510652780532837
0.4,0.01,9,84,546,1,0.95,9,0.11231366935199281,0.09166666666666666,0.9268558951965066,1.301353931427002
0.4,0.01,9,84,546,1,0.95,10,0.12197406664816932,0.1,1.0,1.300283670425415
0.4,0.01,9,84,546,1,0.95,11,0.11718074153109842,0.08333333333333333,1.0,1.3061599731445312
0.4,0.01,9,84,546,1,0.95,12,0.1156142679871916,0.07142857142857142,1.0,1.3092708587646484
0.4,0.01,9,84,546,1,0.95,13,0.11204219161920213,0.06666666666666667,1.0,1.277480125427246
0.4,0.01,9,84,546,1,0.95,14,0.11378097807085374,0.08333333333333333,1.0,1.308168649673462
0.4,0.01,9,84,546,1,0.95,15,0.1181624123367346,0.09090909090909091,1.0,1.3115472793579102
0.4,0.01,9,84,546,1,0.95,16,0.07939399999999987,0.0,1.0,1.4852969646453857
0.4,0.01,9,84,546,1,0.95,17,0.12787893867699207,0.1,1.0,1.3100242614746094
0.4,0.01,9,84,546,1,0.95,18,0.12593801094017024,0.07142857142857142,1.0,1.2873539924621582
0.4,0.01,9,84,546,1,0.95,19,0.12524463310810208,0.1,1.0,1.2862491607666016
0.4,0.01,9,84,546,1,0.95,20,0.12134184043143333,0.07692307692307693,1.0,1.296863079071045
0.4,0.01,10,70,0,0,0,0.11887939726080507,0.04583333333333333,0.9236559139784947,
0.4,0.01,10,70,5,0.01,0.5,1,0.12269036992607295,0.06666666666666667,1.0,1.290071964263916
0.4,0.01,10,70,5,0.01,0.5,2,0.11963301366806385,0.07142857142857142,1.0,1.3074562549591064
0.4,0.01,10,70,5,0.01,0.5,3,0.11919068875274896,0.1,1.0,1.306910514831543
0.4,0.01,10,70,5,0.01,0.5,4,0.12601193239017927,0.07051282051282051,0.9634408602150538,1.2913260459899902
0.4,0.01,10,70,5,0.01,0.5,5,0.13029701622444453,0.07051282051282051,0.921505376344086,1.4962327480316162
0.4,0.01,10,70,5,0.01,0.5,6,0.120421983192927,0.09090909090909091,1.0,1.3194804191589355
0.4,0.01,10,70,5,0.01,0.5,7,0.11748492228016125,0.07142857142857142,1.0,1.3009862899780273
0.4,0.01,10,70,5,0.01,0.5,8,0.1267633520334561,0.0763888888888889,0.9193548387096774,1.300624132156372
0.4,0.01,10,70,5,0.01,0.5,9,0.11364884468553865,0.06111111111111111,0.8989247311827957,1.3156483173370361
0.4,0.01,10,70,5,0.01,0.5,10,0.12708195384027235,0.06547619047619048,0.9204301075268817,1.3038160800933838
0.4,0.01,10,70,5,0.01,0.5,11,0.12693562344807918,0.07142857142857142,1.0,1.3095715045928955
0.4,0.01,10,70,5,0.01,0.5,12,0.07939399999999987,0.0,1.0,1.3013103008270264
0.4,0.01,10,70,5,0.01,0.5,13,0.12547976989163095,0.1111111111111111,1.0,1.4784982204437256
0.4,0.01,10,70,5,0.01,0.5,14,0.07939399999999987,0.0,1.0,1.3111753463745117
0.4,0.01,10,70,5,0.01,0.5,15,0.13750678904121688,0.1,1.0,1.3025717735290527
0.4,0.01,10,70,5,0.01,0.5,16,0.12544120338654824,0.06666666666666667,1.0,1.3021252155303955
0.4,0.01,10,70,5,0.01,0.5,17,0.11551621419045677,0.07692307692307693,1.0,1.3062336444854736
0.4,0.01,10,70,5,0.01,0.5,18,0.1253066971788573,0.09090909090909091,1.0,1.3201179504394531
0.4,0.01,10,70,5,0.01,0.5,19,0.1247782338867162,0.08333333333333333,0.896774193548387,1.303621768951416
0.4,0.01,10,70,5,0.01,0.5,20,0.11370153200043542,0.07692307692307693,1.0,1.3083796501159668
0.4,0.01,10,70,5,0.01,0.65,1,0.11803022889414984,0.07142857142857142,1.0,1.4854168891906738
0.4,0.01,10,70,5,0.01,0.65,2,0.13256992729391703,0.07692307692307693,1.0,1.3085603713989258
0.4,0.01,10,70,5,0.01,0.65,3,0.11804452936640662,0.05952380952380952,0.843010752688172,1.3092215061187744
0.4,0.01,10,70,5,0.01,0.65,4,0.11778426872810792,0.08333333333333333,1.0,1.2855000495910645
0.4,0.01,10,70,5,0.01,0.65,5,0.12368262830761288,0.0763888888888889,0.9053763440860215,1.2975132465362549
0.4,0.01,10,70,5,0.01,0.65,6,0.12571842658352306,0.057291666666666664,0.9129032258064517,1.3115262985229492
0.4,0.01,10,70,5,0.01,0.65,7,0.1316493407987862,0.1,1.0,1.2911508083343506
0.4,0.01,10,70,5,0.01,0.65,8,0.12601041635736293,0.0763888888888889,0.9494623655913978,1.3141555786132812
0.4,0.01,10,70,5,0.01,0.65,9,0.07939399999999987,0.0,1.0,1.302945613861084
0.4,0.01,10,70,5,0.01,0.65,10,0.1351368676756507,0.09090909090909091,1.0,1.4770684242248535
0.4,0.01,10,70,5,0.01,0.65,11,0.12272631829146112,0.08333333333333333,0.9129032258064517,1.3533430099487305
0.4,0.01,10,70,5,0.01,0.65,12,0.13271741427715253,0.07692307692307693,1.0,1.3010358810424805
0.4,0.01,10,70,5,0.01,0.65,13,0.1328062056398498,0.1,1.0,1.307633638381958
0.4,0.01,10,70,5,0.01,0.65,14,0.12456380701767357,0.125,1.0,1.3403105735778809
0.4,0.01,10,70,5,0.01,0.65,15,0.11656301981838892,0.09090909090909091,1.0,1.2943055629730225
0.4,0.01,10,70,5,0.01,0.65,16,0.07939399999999987,0.0,1.0,1.3211009502410889
0.4,0.01,10,70,5,0.01,0.65,17,0.11495588341678106,0.09090909090909091,1.0,1.2805659770965576
0.4,0.01,10,70,5,0.01,0.65,18,0.1217059005064715,0.03968253968253968,0.8279569892473119,1.4948551654815674
0.4,0.01,10,70,5,0.01,0.65,19,0.11204789140567377,0.125,1.0,1.2984628677368164
0.4,0.01,10,70,5,0.01,0.65,20,0.11846368879066617,0.08333333333333333,1.0,1.315009593963623
0.4,0.01,10,70,5,0.01,0.8,1,0.11762604879675934,0.07692307692307693,1.0,1.299828052520752
0.4,0.01,10,70,5,0.01,0.8,2,0.1228572932216884,0.08333333333333333,1.0,1.2980594635009766
0.4,0.01,10,70,5,0.01,0.8,3,0.11152617498124667,0.08333333333333333,0.9075268817204301,1.306971549987793
0.4,0.01,10,70,5,0.01,0.8,4,0.09579918813166245,0.023809523809523808,1.0,1.2828800678253174
0.4,0.01,10,70,5,0.01,0.8,5,0.12478261062837595,0.08333333333333333,1.0,1.3675460815429688
0.4,0.01,10,70,5,0.01,0.8,6,0.12327279764270327,0.05392156862745098,0.9333333333333333,1.569946527481079
0.4,0.01,10,70,5,0.01,0.8,7,0.11092116209512914,0.043478260869565216,1.0,1.358546495437622
0.4,0.01,10,70,5,0.01,0.8,8,0.11426876960342325,0.1,1.0,1.317173719406128
0.4,0.01,10,70,5,0.01,0.8,9,0.13487542838720804,0.05,1.0,1.3053925037384033
0.4,0.01,10,70,5,0.01,0.8,10,0.11815601923920548,0.05,0.8150537634408602,1.2992842197418213
0.4,0.01,10,70,5,0.01,0.8,11,0.1273323203609624,0.1,1.0,1.3088302612304688
0.4,0.01,10,70,5,0.01,0.8,12,0.12826471105848306,0.08333333333333333,0.9150537634408602,1.2902271747589111
0.4,0.01,10,70,5,0.01,0.8,13,0.12521006446377245,0.06666666666666667,1.0,1.2936275005340576
0.4,0.01,10,70,5,0.01,0.8,14,0.12965726989076382,0.07692307692307693,1.0,1.3058815002441406
0.4,0.01,10,70,5,0.01,0.8,15,0.11972075662679842,0.09166666666666666,0.9236559139784947,1.4649522304534912
0.4,0.01,10,70,5,0.01,0.8,16,0.11945051923969739,0.05392156862745098,0.9526881720430107,1.3328955173492432
0.4,0.01,10,70,5,0.01,0.8,17,0.14389608903985748,0.07692307692307693,1.0,1.2974128723144531
0.4,0.01,10,70,5,0.01,0.8,18,0.12385730442284654,0.1111111111111111,1.0,1.2921044826507568
0.4,0.01,10,70,5,0.01,0.8,19,0.12705407983196013,0.06111111111111111,0.9268817204301075,1.3096990585327148
0.4,0.01,10,70,5,0.01,0.8,20,0.1254353205432326,0.05392156862745098,0.9397849462365592,1.2846355438232422
0.4,0.01,10,70,5,0.01,0.95,1,0.113443743823079,0.06111111111111111,0.9591397849462365,1.3200879096984863
0.4,0.01,10,70,5,0.01,0.95,2,0.12892740297148872,0.05555555555555555,0.8634408602150537,1.309196949005127
0.4,0.01,10,70,5,0.01,0.95,3,0.12649148935281174,0.057291666666666664,0.9172043010752688,1.4820671081542969
0.4,0.01,10,70,5,0.01,0.95,4,0.13020850320806032,0.1111111111111111,1.0,1.293799638748169
0.4,0.01,10,70,5,0.01,0.95,5,0.12503473188083977,0.07692307692307693,1.0,1.2995824813842773
0.4,0.01,10,70,5,0.01,0.95,6,0.1360093399242209,0.05392156862745098,0.9258064516129032,1.30061936378479
0.4,0.01,10,70,5,0.01,0.95,7,0.12373503961597777,0.06666666666666667,1.0,1.309553861618042
0.4,0.01,10,70,5,0.01,0.95,8,0.12598999964092644,0.06547619047619048,0.9376344086021505,1.3140826225280762
0.4,0.01,10,70,5,0.01,0.95,9,0.1309674501786599,0.07142857142857142,1.0,1.314742088317871
0.4,0.01,10,70,5,0.01,0.95,10,0.12113989081742706,0.049019607843137254,0.8043010752688172,1.311385154724121
0.4,0.01,10,70,5,0.01,0.95,11,0.12621332651790837,0.1,1.0,1.308701992034912
0.4,0.01,10,70,5,0.01,0.95,12,0.1409935474766535,0.06111111111111111,0.9451612903225807,1.5037193298339844
0.4,0.01,10,70,5,0.01,0.95,13,0.12172505146757834,0.06666666666666667,1.0,1.3052029609680176
0.4,0.01,10,70,5,0.01,0.95,14,0.12870592384880525,0.07142857142857142,1.0,1.3182201385498047
0.4,0.01,10,70,5,0.01,0.95,15,0.12398160571496745,0.1,1.0,1.3115007877349854
0.4,0.01,10,70,5,0.01,0.95,16,0.11492337853389911,0.09166666666666666,0.9268817204301075,1.3037564754486084
0.4,0.01,10,70,5,0.01,0.95,17,0.13369698654710963,0.07692307692307693,1.0,1.3181779384613037
0.4,0.01,10,70,5,0.01,0.95,18,0.13508036430879547,0.07692307692307693,1.0,1.2970798015594482
0.4,0.01,10,70,5,0.01,0.95,19,0.12758974502711748,0.0763888888888889,0.9129032258064517,1.3379533290863037
0.4,0.01,10,70,5,0.01,0.95,20,0.10029660084876428,0.02,1.0,1.3006935119628906
0.4,0.01,10,70,26,0.05,0.5,1,0.12319617241240088,0.1,1.0,1.5025155544281006
0.4,0.01,10,70,26,0.05,0.5,2,0.13541048940834766,0.09090909090909091,1.0,1.3158938884735107
0.4,0.01,10,70,26,0.05,0.5,3,0.11810899058001521,0.1111111111111111,1.0,1.309535026550293
0.4,0.01,10,70,26,0.05,0.5,4,0.1165319684783789,0.1,1.0,1.3048853874206543
0.4,0.01,10,70,26,0.05,0.5,5,0.12117285293396511,0.1,1.0,1.3145346641540527
0.4,0.01,10,70,26,0.05,0.5,6,0.11495593135051402,0.07142857142857142,1.0,1.3012831211090088
0.4,0.01,10,70,26,0.05,0.5,7,0.11953493733759657,0.05952380952380952,0.8290322580645161,1.3187286853790283
0.4,0.01,10,70,26,0.05,0.5,8,0.1323217775464767,0.057291666666666664,0.9172043010752688,1.3218369483947754
0.4,0.01,10,70,26,0.05,0.5,9,0.12102999129296664,0.1,1.0,1.4902820587158203
0.4,0.01,10,70,26,0.05,0.5,10,0.11978863296611732,0.1,1.0,1.3225820064544678
0.4,0.01,10,70,26,0.05,0.5,11,0.11479280126414387,0.043859649122807015,0.8301075268817204,1.3371787071228027
0.4,0.01,10,70,26,0.05,0.5,12,0.11439147997172894,0.06111111111111111,0.953763440860215,1.302016258239746
0.4,0.01,10,70,26,0.05,0.5,13,0.12328592075419403,0.0625,1.0,1.3083291053771973
0.4,0.01,10,70,26,0.05,0.5,14,0.11689335634474177,0.06547619047619048,0.9118279569892473,1.318570613861084
0.4,0.01,10,70,26,0.05,0.5,15,0.12361051921196917,0.125,1.0,1.3060166835784912
0.4,0.01,10,70,26,0.05,0.5,16,0.12518709898207922,0.041666666666666664,0.843010752688172,1.3309812545776367
0.4,0.01,10,70,26,0.05,0.5,17,0.12940015346060796,0.09166666666666666,0.9096774193548387,1.3484044075012207
0.4,0.01,10,70,26,0.05,0.5,18,0.12361171240735869,0.125,1.0,1.478557825088501
0.4,0.01,10,70,26,0.05,0.5,19,0.12573037262358341,0.07142857142857142,1.0,1.315565586090088
0.4,0.01,10,70,26,0.05,0.5,20,0.12613335620339047,0.1111111111111111,1.0,1.3127117156982422
0.4,0.01,10,70,26,0.05,0.65,1,0.13178086587074228,0.08333333333333333,1.0,1.317988395690918
0.4,0.01,10,70,26,0.05,0.65,2,0.127043811104353,0.09090909090909091,1.0,1.300255537033081
0.4,0.01,10,70,26,0.05,0.65,3,0.13519859604176615,0.08333333333333333,1.0,1.3118035793304443
0.4,0.01,10,70,26,0.05,0.65,4,0.13352958646507573,0.0625,1.0,1.3151228427886963
0.4,0.01,10,70,26,0.05,0.65,5,0.14413256779933595,0.058823529411764705,1.0,1.3121347427368164
0.4,0.01,10,70,26,0.05,0.65,6,0.12589055675412927,0.0625,1.0,1.479846715927124
0.4,0.01,10,70,26,0.05,0.65,7,0.1494145102635065,0.08333333333333333,1.0,1.328963279724121
0.4,0.01,10,70,26,0.05,0.65,8,0.12129253006825844,0.09166666666666666,0.9376344086021505,1.3223435878753662
0.4,0.01,10,70,26,0.05,0.65,9,0.12222195038599112,0.0763888888888889,0.9010752688172043,1.327232837677002
0.4,0.01,10,70,26,0.05,0.65,10,0.13623579011122758,0.09090909090909091,1.0,1.3077692985534668
0.4,0.01,10,70,26,0.05,0.65,11,0.116615231067871,0.05555555555555555,1.0,1.3002748489379883
0.4,0.01,10,70,26,0.05,0.65,12,0.1235948423635366,0.08333333333333333,1.0,1.2898485660552979
0.4,0.01,10,70,26,0.05,0.65,13,0.12022803046768192,0.08333333333333333,0.9182795698924732,1.3201415538787842
0.4,0.01,10,70,26,0.05,0.65,14,0.12956279960359274,0.1,1.0,1.488173246383667
0.4,0.01,10,70,26,0.05,0.65,15,0.12199998090737924,0.06547619047619048,0.9344086021505377,1.325810194015503
0.4,0.01,10,70,26,0.05,0.65,16,0.11254844817202761,0.0763888888888889,0.9182795698924732,1.306811809539795
0.4,0.01,10,70,26,0.05,0.65,17,0.13779910056796224,0.1111111111111111,1.0,1.298123836517334
0.4,0.01,10,70,26,0.05,0.65,18,0.1345055656669739,0.08333333333333333,1.0,1.3119568824768066
0.4,0.01,10,70,26,0.05,0.65,19,0.12090622197930057,0.08333333333333333,1.0,1.3186888694763184
0.4,0.01,10,70,26,0.05,0.65,20,0.13118535216907304,0.08333333333333333,1.0,1.3061532974243164
0.4,0.01,10,70,26,0.05,0.8,1,0.13413419440085575,0.1111111111111111,1.0,1.305248737335205
0.4,0.01,10,70,26,0.05,0.8,2,0.12341462398578051,0.05952380952380952,0.8301075268817204,1.3041365146636963
0.4,0.01,10,70,26,0.05,0.8,3,0.12260743929548326,0.1,1.0,1.4903509616851807
0.4,0.01,10,70,26,0.05,0.8,4,0.12425553308912761,0.05392156862745098,0.9301075268817204,1.3188352584838867
0.4,0.01,10,70,26,0.05,0.8,5,0.12644604384170322,0.07142857142857142,1.0,1.300722360610962
0.4,0.01,10,70,26,0.05,0.8,6,0.1253340660447739,0.1,1.0,1.3074257373809814
0.4,0.01,10,70,26,0.05,0.8,7,0.1338130944612517,0.1,1.0,1.30885648727417
0.4,0.01,10,70,26,0.05,0.8,8,0.12693216743341698,0.09090909090909091,1.0,1.299607753753662
0.4,0.01,10,70,26,0.05,0.8,9,0.13217548741987173,0.07142857142857142,1.0,1.2923994064331055
