mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.1,5,75,248,0.35,0.5,10,0.5344490425450512,0.058823529411764705,1.0,1.4610748291015625
0.3,0.1,5,75,248,0.35,0.5,11,0.5664196257372011,0.05263157894736842,1.0,1.2904043197631836
0.3,0.1,5,75,248,0.35,0.5,12,0.5387681421771694,0.07142857142857142,1.0,1.2750682830810547
0.3,0.1,5,75,248,0.35,0.5,13,0.556433672473507,0.05,1.0,1.2819790840148926
0.3,0.1,5,75,248,0.35,0.5,14,0.4731550284213547,0.05392156862745098,0.9037837837837838,1.2897205352783203
0.3,0.1,5,75,248,0.35,0.5,15,0.5204600935769084,0.057291666666666664,0.9027027027027027,1.2758772373199463
0.3,0.1,5,75,248,0.35,0.5,16,0.4707032697341142,0.07692307692307693,1.0,1.2826855182647705
0.3,0.1,5,75,248,0.35,0.5,17,0.5293025236742328,0.04824561403508772,0.9027027027027027,1.4712145328521729
0.3,0.1,5,75,248,0.35,0.5,18,0.5522748786191163,0.05263157894736842,1.0,1.281804084777832
0.3,0.1,5,75,248,0.35,0.5,19,0.4369053910137691,0.02586206896551724,0.7297297297297297,1.275688648223877
0.3,0.1,5,75,248,0.35,0.5,20,0.5468069963507826,0.07142857142857142,1.0,1.2894065380096436
0.3,0.1,5,75,248,0.35,0.65,1,0.5547958747587142,0.09090909090909091,1.0,1.286151647567749
0.3,0.1,5,75,248,0.35,0.65,2,0.4766293268891268,0.07051282051282051,0.9816216216216216,1.2765922546386719
0.3,0.1,5,75,248,0.35,0.65,3,0.5977147534881374,0.05555555555555555,1.0,1.279024362564087
0.3,0.1,5,75,248,0.35,0.65,4,0.4418680497126771,0.07142857142857142,1.0,1.2807667255401611
0.3,0.1,5,75,248,0.35,0.65,5,0.5572644228208523,0.058823529411764705,1.0,1.4596242904663086
0.3,0.1,5,75,248,0.35,0.65,6,0.5374637598141871,0.0625,1.0,1.2886741161346436
0.3,0.1,5,75,248,0.35,0.65,7,0.4613325552101662,0.05,1.0,1.27699613571167
0.3,0.1,5,75,248,0.35,0.65,8,0.49366661146700247,0.043859649122807015,0.8291891891891892,1.27402663230896
0.3,0.1,5,75,248,0.35,0.65,9,0.5054184600523942,0.043478260869565216,1.0,1.272524356842041
0.3,0.1,5,75,248,0.35,0.65,10,0.60321308523305,0.09090909090909091,1.0,1.2750811576843262
0.3,0.1,5,75,248,0.35,0.65,11,0.5360700565459665,0.07051282051282051,0.9037837837837838,1.2740638256072998
0.3,0.1,5,75,248,0.35,0.65,12,0.5455916446206772,0.07142857142857142,1.0,1.2738807201385498
0.3,0.1,5,75,248,0.35,0.65,13,0.5087980608142441,0.05555555555555555,0.8162162162162162,1.2745492458343506
0.3,0.1,5,75,248,0.35,0.65,14,0.5711564688201816,0.06547619047619048,0.9708108108108108,1.4520454406738281
0.3,0.1,5,75,248,0.35,0.65,15,0.5007880493416808,0.1,1.0,1.2779715061187744
0.3,0.1,5,75,248,0.35,0.65,16,0.5712188134006662,0.0763888888888889,0.865945945945946,1.2791862487792969
0.3,0.1,5,75,248,0.35,0.65,17,0.5413678792847461,0.041666666666666664,0.9805405405405405,1.2820723056793213
0.3,0.1,5,75,248,0.35,0.65,18,0.48088907853584645,0.05263157894736842,1.0,1.2744057178497314
0.3,0.1,5,75,248,0.35,0.65,19,0.49409809742166033,0.03968253968253968,0.8183783783783783,1.2829818725585938
0.3,0.1,5,75,248,0.35,0.65,20,0.48922010623134615,0.04411764705882353,0.76,1.3339099884033203
0.3,0.1,5,75,248,0.35,0.8,1,0.5586040238639045,0.05,1.0,1.285062313079834
0.3,0.1,5,75,248,0.35,0.8,2,0.5831829759555723,0.033950617283950615,0.8864864864864865,1.2819743156433105
0.3,0.1,5,75,248,0.35,0.8,3,0.5249072655095398,0.058823529411764705,1.0,1.454432725906372
0.3,0.1,5,75,248,0.35,0.8,4,0.5292718654542734,0.09090909090909091,1.0,1.2894442081451416
0.3,0.1,5,75,248,0.35,0.8,5,0.5282511244706205,0.058823529411764705,1.0,1.2630701065063477
0.3,0.1,5,75,248,0.35,0.8,6,0.5405332370450023,0.057291666666666664,0.8972972972972973,1.2779819965362549
0.3,0.1,5,75,248,0.35,0.8,7,0.5487754798754351,0.041666666666666664,1.0,1.2656257152557373
0.3,0.1,5,75,248,0.35,0.8,8,0.5809639165207133,0.028846153846153848,0.7275675675675676,1.2786445617675781
0.3,0.1,5,75,248,0.35,0.8,9,0.5290859727506907,0.07142857142857142,1.0,1.2634837627410889
0.3,0.1,5,75,248,0.35,0.8,10,0.5355863705969827,0.043859649122807015,0.8864864864864865,1.2688469886779785
0.3,0.1,5,75,248,0.35,0.8,11,0.536418850122912,0.04,1.0,1.443345069885254
0.3,0.1,5,75,248,0.35,0.8,12,0.5065162725784625,0.028735632183908046,0.88,1.2824158668518066
0.3,0.1,5,75,248,0.35,0.8,13,0.5286859465139494,0.041666666666666664,0.8032432432432433,1.2653121948242188
0.3,0.1,5,75,248,0.35,0.8,14,0.4962561812231028,0.04583333333333333,0.9059459459459459,1.2682220935821533
0.3,0.1,5,75,248,0.35,0.8,15,0.47636385465925296,0.0641025641025641,0.8032432432432433,1.272930383682251
0.3,0.1,5,75,248,0.35,0.8,16,0.49538366970741254,0.03571428571428571,0.7427027027027027,1.2689268589019775
0.3,0.1,5,75,248,0.35,0.8,17,0.564762112121217,0.0763888888888889,0.9091891891891892,1.2601020336151123
0.3,0.1,5,75,248,0.35,0.8,18,0.5960046939484498,0.07692307692307693,1.0,1.2583622932434082
0.3,0.1,5,75,248,0.35,0.8,19,0.5381935257265078,0.06666666666666667,1.0,1.4447617530822754
0.3,0.1,5,75,248,0.35,0.8,20,0.5399698820026324,0.045454545454545456,1.0,1.2780661582946777
0.3,0.1,5,75,248,0.35,0.95,1,0.5055371354664264,0.041666666666666664,1.0,1.2679097652435303
0.3,0.1,5,75,248,0.35,0.95,2,0.4983437222683463,0.06944444444444445,0.8843243243243243,1.2559237480163574
0.3,0.1,5,75,248,0.35,0.95,3,0.5620851549977947,0.03,0.7913513513513514,1.2658627033233643
0.3,0.1,5,75,248,0.35,0.95,4,0.5767617318657051,0.034722222222222224,0.8345945945945946,1.269932746887207
0.3,0.1,5,75,248,0.35,0.95,5,0.5798157485403896,0.06666666666666667,1.0,1.2543227672576904
0.3,0.1,5,75,248,0.35,0.95,6,0.4409439268535476,0.04,1.0,1.2566683292388916
0.3,0.1,5,75,248,0.35,0.95,7,0.5400095467624338,0.026785714285714284,0.7329729729729729,1.4469397068023682
0.3,0.1,5,75,248,0.35,0.95,8,0.5662671436602615,0.020833333333333332,0.8097297297297297,1.2618134021759033
0.3,0.1,5,75,248,0.35,0.95,9,0.5410955720639958,0.03968253968253968,0.8032432432432433,1.2791826725006104
0.3,0.1,5,75,248,0.35,0.95,10,0.5964430511383872,0.02027027027027027,0.7254054054054054,1.2645738124847412
0.3,0.1,5,75,248,0.35,0.95,11,0.49375351734934764,0.052083333333333336,0.8032432432432433,1.2611010074615479
0.3,0.1,5,75,248,0.35,0.95,12,0.5918066026441611,0.018518518518518517,0.8097297297297297,1.2602486610412598
0.3,0.1,5,75,248,0.35,0.95,13,0.5428502646248905,0.009259259259259259,0.5924324324324325,1.2514045238494873
0.3,0.1,5,75,248,0.35,0.95,14,0.4428468711450264,0.05555555555555555,0.7762162162162162,1.260265827178955
0.3,0.1,5,75,248,0.35,0.95,15,0.6147169678263061,0.017543859649122806,0.7383783783783784,1.2660117149353027
0.3,0.1,5,75,248,0.35,0.95,16,0.5622940249990477,0.03571428571428571,0.721081081081081,1.43975830078125
0.3,0.1,5,75,248,0.35,0.95,17,0.4740770451626947,0.027777777777777776,0.7091891891891892,1.2517147064208984
0.3,0.1,5,75,248,0.35,0.95,18,0.4571070011197629,0.04824561403508772,0.9081081081081082,1.2559337615966797
0.3,0.1,5,75,248,0.35,0.95,19,0.5474396492264816,0.04824561403508772,0.9254054054054054,1.2601351737976074
0.3,0.1,5,75,248,0.35,0.95,20,0.5683697907717599,0.03787878787878788,0.8291891891891892,1.254476547241211
0.3,0.1,5,75,283,0.4,0.5,1,0.5710973083011681,0.07142857142857142,1.0,1.2806367874145508
0.3,0.1,5,75,283,0.4,0.5,2,0.5076410922412745,0.03819444444444445,0.8886486486486487,1.2815818786621094
0.3,0.1,5,75,283,0.4,0.5,3,0.45433395093697165,0.07051282051282051,0.9167567567567567,1.300593614578247
0.3,0.1,5,75,283,0.4,0.5,4,0.549343999742105,0.025,0.8216216216216217,1.4599897861480713
0.3,0.1,5,75,283,0.4,0.5,5,0.5208033240780618,0.06666666666666667,1.0,1.2922213077545166
0.3,0.1,5,75,283,0.4,0.5,6,0.4886170892211676,0.08333333333333333,1.0,1.2880420684814453
0.3,0.1,5,75,283,0.4,0.5,7,0.5398829706629718,0.04583333333333333,0.9102702702702703,1.3080437183380127
0.3,0.1,5,75,283,0.4,0.5,8,0.4888766410607698,0.04,1.0,1.2821588516235352
0.3,0.1,5,75,283,0.4,0.5,9,0.5457305969989278,0.07051282051282051,0.892972972972973,1.2815790176391602
0.3,0.1,5,75,283,0.4,0.5,10,0.5416446341732309,0.05092592592592592,0.9437837837837838,1.278017282485962
0.3,0.1,5,75,283,0.4,0.5,11,0.5118971064857274,0.06111111111111111,0.9362162162162162,1.2859225273132324
0.3,0.1,5,75,283,0.4,0.5,12,0.5674199297262703,0.05555555555555555,1.0,1.4583766460418701
0.3,0.1,5,75,283,0.4,0.5,13,0.5782502644716757,0.07051282051282051,0.9048648648648648,1.295532464981079
0.3,0.1,5,75,283,0.4,0.5,14,0.5801053319111327,0.07142857142857142,1.0,1.290700912475586
0.3,0.1,5,75,283,0.4,0.5,15,0.5259785051564592,0.07692307692307693,1.0,1.2801837921142578
0.3,0.1,5,75,283,0.4,0.5,16,0.5942742824927117,0.05392156862745098,0.9340540540540541,1.2929978370666504
0.3,0.1,5,75,283,0.4,0.5,17,0.48765461522350667,0.07692307692307693,1.0,1.3202762603759766
0.3,0.1,5,75,283,0.4,0.5,18,0.5817317192251796,0.057291666666666664,0.8864864864864865,1.300426959991455
0.3,0.1,5,75,283,0.4,0.5,19,0.5210949048452614,0.08333333333333333,1.0,1.2917098999023438
0.3,0.1,5,75,283,0.4,0.5,20,0.4811570757694368,0.09090909090909091,1.0,1.4603402614593506
0.3,0.1,5,75,283,0.4,0.65,1,0.5879072862033639,0.0625,1.0,1.2908275127410889
0.3,0.1,5,75,283,0.4,0.65,2,0.49095024628474,0.07692307692307693,1.0,1.2888832092285156
0.3,0.1,5,75,283,0.4,0.65,3,0.5146316441588548,0.04365079365079365,0.9113513513513514,1.2868869304656982
0.3,0.1,5,75,283,0.4,0.65,4,0.5786628587130942,0.046296296296296294,0.8345945945945946,1.2830424308776855
0.3,0.1,5,75,283,0.4,0.65,5,0.4607060941401654,0.03985507246376811,0.8908108108108108,1.282851219177246
0.3,0.1,5,75,283,0.4,0.65,6,0.4767747988855191,0.05,1.0,1.2747433185577393
0.3,0.1,5,75,283,0.4,0.65,7,0.5419526567491523,0.05,1.0,1.2779150009155273
0.3,0.1,5,75,283,0.4,0.65,8,0.5151163739085405,0.058823529411764705,1.0,1.4552793502807617
0.3,0.1,5,75,283,0.4,0.65,9,0.5892074353927071,0.04365079365079365,0.9578378378378378,1.286125659942627
0.3,0.1,5,75,283,0.4,0.65,10,0.5097862835437544,0.027777777777777776,0.9221621621621622,1.3096811771392822
0.3,0.1,5,75,283,0.4,0.65,11,0.4596028372264436,0.03409090909090909,0.7621621621621621,1.2855441570281982
0.3,0.1,5,75,283,0.4,0.65,12,0.5245490804634496,0.07692307692307693,1.0,1.277216911315918
0.3,0.1,5,75,283,0.4,0.65,13,0.4903750376528697,0.041666666666666664,1.0,1.2810795307159424
0.3,0.1,5,75,283,0.4,0.65,14,0.580706443739799,0.03985507246376811,0.9297297297297298,1.2794523239135742
0.3,0.1,5,75,283,0.4,0.65,15,0.5354782791009629,0.09166666666666666,0.8897297297297297,1.2704863548278809
0.3,0.1,5,75,283,0.4,0.65,16,0.5244652617331423,0.05392156862745098,0.8962162162162162,1.2730119228363037
0.3,0.1,5,75,283,0.4,0.65,17,0.5311300136709172,0.09090909090909091,1.0,1.462998628616333
0.3,0.1,5,75,283,0.4,0.65,18,0.4905577740931861,0.046875,0.7383783783783784,1.2770476341247559
0.3,0.1,5,75,283,0.4,0.65,19,0.456835588934734,0.035256410256410256,0.9275675675675675,1.2673699855804443
0.3,0.1,5,75,283,0.4,0.65,20,0.4747672294769446,0.06666666666666667,1.0,1.2788255214691162
0.3,0.1,5,75,283,0.4,0.8,1,0.5535470608219422,0.05263157894736842,1.0,1.278306007385254
0.3,0.1,5,75,283,0.4,0.8,2,0.5486271878281188,0.03985507246376811,0.9848648648648649,1.2654266357421875
0.3,0.1,5,75,283,0.4,0.8,3,0.5210691454370603,0.05392156862745098,0.9437837837837838,1.267716884613037
0.3,0.1,5,75,283,0.4,0.8,4,0.5552636902103194,0.05392156862745098,0.8994594594594595,1.2699086666107178
0.3,0.1,5,75,283,0.4,0.8,5,0.5366020761582136,0.06547619047619048,0.9081081081081082,1.4477794170379639
0.3,0.1,5,75,283,0.4,0.8,6,0.5663977202400936,0.07051282051282051,0.9405405405405406,1.2699823379516602
0.3,0.1,5,75,283,0.4,0.8,7,0.5800169563146126,0.05,1.0,1.2593708038330078
0.3,0.1,5,75,283,0.4,0.8,8,0.5863169092729029,0.035256410256410256,0.8951351351351351,1.2657840251922607
0.3,0.1,5,75,283,0.4,0.8,9,0.48466730744425307,0.045454545454545456,1.0,1.2628881931304932
0.3,0.1,5,75,283,0.4,0.8,10,0.4999698256992536,0.03819444444444445,0.8735135135135135,1.2792961597442627
0.3,0.1,5,75,283,0.4,0.8,11,0.5210954745447829,0.05392156862745098,0.9135135135135135,1.2625529766082764
0.3,0.1,5,75,283,0.4,0.8,12,0.525453064890685,0.0392156862745098,0.5989189189189189,1.2736239433288574
0.3,0.1,5,75,283,0.4,0.8,13,0.5504244817530394,0.07692307692307693,1.0,1.4862034320831299
0.3,0.1,5,75,283,0.4,0.8,14,0.5012721395358135,0.024774774774774775,0.9556756756756757,1.2632510662078857
0.3,0.1,5,75,283,0.4,0.8,15,0.568115746756954,0.07692307692307693,1.0,1.2726709842681885
0.3,0.1,5,75,283,0.4,0.8,16,0.45039305222330767,0.07142857142857142,1.0,1.2723538875579834
0.3,0.1,5,75,283,0.4,0.8,17,0.47399357931535396,0.03205128205128205,0.865945945945946,1.2746026515960693
0.3,0.1,5,75,283,0.4,0.8,18,0.4656258702350184,0.030864197530864196,0.8832432432432432,1.265228271484375
0.3,0.1,5,75,283,0.4,0.8,19,0.5365486658263471,0.03985507246376811,0.9016216216216216,1.2658791542053223
0.3,0.1,5,75,283,0.4,0.8,20,0.43499433734933995,0.07142857142857142,1.0,1.2675237655639648
0.3,0.1,5,75,283,0.4,0.95,1,0.6215591901152758,0.041666666666666664,0.84,1.26932692527771
0.3,0.1,5,75,283,0.4,0.95,2,0.48136246014429596,0.03409090909090909,0.7178378378378378,1.4489941596984863
0.3,0.1,5,75,283,0.4,0.95,3,0.5261828443439043,0.023809523809523808,0.907027027027027,1.2668039798736572
0.3,0.1,5,75,283,0.4,0.95,4,0.45239663467754837,0.037037037037037035,0.6335135135135135,1.256786584854126
0.3,0.1,5,75,283,0.4,0.95,5,0.4908951969393103,0.05392156862745098,0.8962162162162162,1.257279872894287
0.3,0.1,5,75,283,0.4,0.95,6,0.5705599111118388,0.057291666666666664,0.8951351351351351,1.2673704624176025
0.3,0.1,5,75,283,0.4,0.95,7,0.4137923959318818,0.03,0.7664864864864865,1.267244577407837
0.3,0.1,5,75,283,0.4,0.95,8,0.4886971231860694,0.05263157894736842,1.0,1.26470947265625
0.3,0.1,5,75,283,0.4,0.95,9,0.5628379721302105,0.01,0.4151351351351351,1.260359287261963
0.3,0.1,5,75,283,0.4,0.95,10,0.4947156256495599,0.0196078431372549,0.6551351351351351,1.4370672702789307
0.3,0.1,5,75,283,0.4,0.95,11,0.6349377840667895,0.016666666666666666,0.5113513513513513,1.2663159370422363
0.3,0.1,5,75,283,0.4,0.95,12,0.4602737220244644,0.02586206896551724,0.6908108108108109,1.2634382247924805
0.3,0.1,5,75,283,0.4,0.95,13,0.5739722932463242,0.03125,0.7081081081081081,1.2689030170440674
0.3,0.1,5,75,283,0.4,0.95,14,0.5729349887363239,0.022058823529411766,0.7405405405405405,1.2578983306884766
0.3,0.1,5,75,283,0.4,0.95,15,0.6576837149205405,0.028735632183908046,0.8443243243243244,1.2541804313659668
0.3,0.1,5,75,283,0.4,0.95,16,0.5515417254202516,0.041666666666666664,0.9048648648648648,1.2708911895751953
0.3,0.1,5,75,283,0.4,0.95,17,0.5825486438231259,0.047619047619047616,1.0,1.2492258548736572
0.3,0.1,5,75,283,0.4,0.95,18,0.6010874987936164,0.0763888888888889,0.8962162162162162,1.4327576160430908
0.3,0.1,5,75,283,0.4,0.95,19,0.4642094738335322,0.0625,1.0,1.257948637008667
0.3,0.1,5,75,283,0.4,0.95,20,0.5418675961249887,0.03,0.7556756756756757,1.2580146789550781
0.3,0.1,5,75,319,0.45,0.5,1,0.44891687676417963,0.058823529411764705,1.0,1.2851905822753906
0.3,0.1,5,75,319,0.45,0.5,2,0.46856511536712103,0.1111111111111111,1.0,1.2916903495788574
0.3,0.1,5,75,319,0.45,0.5,3,0.5816132232001052,0.04583333333333333,0.932972972972973,1.2843210697174072
0.3,0.1,5,75,319,0.45,0.5,4,0.5980171287602837,0.07142857142857142,1.0,1.33164381980896
0.3,0.1,5,75,319,0.45,0.5,5,0.46205056058590005,0.09166666666666666,0.9427027027027027,1.2822768688201904
0.3,0.1,5,75,319,0.45,0.5,6,0.5752970316459834,0.09090909090909091,1.0,1.4595890045166016
0.3,0.1,5,75,319,0.45,0.5,7,0.47405296701724764,0.06666666666666667,1.0,1.2910265922546387
0.3,0.1,5,75,319,0.45,0.5,8,0.5035443663161246,0.07142857142857142,1.0,1.2948827743530273
0.3,0.1,5,75,319,0.45,0.5,9,0.6160892665549746,0.05263157894736842,1.0,1.2912263870239258
0.3,0.1,5,75,319,0.45,0.5,10,0.5456442801461733,0.05,1.0,1.2845687866210938
0.3,0.1,5,75,319,0.45,0.5,11,0.49105903885306196,0.05555555555555555,1.0,1.2870121002197266
0.3,0.1,5,75,319,0.45,0.5,12,0.4954000500206901,0.057291666666666664,0.9091891891891892,1.2851850986480713
0.3,0.1,5,75,319,0.45,0.5,13,0.4678796616961797,0.05392156862745098,0.9643243243243244,1.2821714878082275
0.3,0.1,5,75,319,0.45,0.5,14,0.6231971247621096,0.05555555555555555,0.8302702702702702,1.4627244472503662
0.3,0.1,5,75,319,0.45,0.5,15,0.49942655684289106,0.09090909090909091,1.0,1.2871811389923096
0.3,0.1,5,75,319,0.45,0.5,16,0.5441551667193444,0.07692307692307693,1.0,1.2839808464050293
0.3,0.1,5,75,319,0.45,0.5,17,0.4651911472747996,0.052083333333333336,0.8075675675675675,1.2826802730560303
0.3,0.1,5,75,319,0.45,0.5,18,0.5409452419653547,0.09166666666666666,0.8951351351351351,1.2873518466949463
0.3,0.1,5,75,319,0.45,0.5,19,0.4575574132209448,0.03,0.6789189189189189,1.326737403869629
0.3,0.1,5,75,319,0.45,0.5,20,0.5280112814519528,0.07692307692307693,1.0,1.2948384284973145
0.3,0.1,5,75,319,0.45,0.65,1,0.5339995480200289,0.058823529411764705,1.0,1.2730672359466553
0.3,0.1,5,75,319,0.45,0.65,2,0.5151330849567617,0.07142857142857142,1.0,1.4607594013214111
0.3,0.1,5,75,319,0.45,0.65,3,0.4781172780111135,0.049019607843137254,0.787027027027027,1.2775535583496094
0.3,0.1,5,75,319,0.45,0.65,4,0.521305765519097,0.08333333333333333,1.0,1.271376132965088
0.3,0.1,5,75,319,0.45,0.65,5,0.5576152411556167,0.08333333333333333,1.0,1.2731997966766357
0.3,0.1,5,75,319,0.45,0.65,6,0.5470474342292252,0.058823529411764705,1.0,1.2721705436706543
0.3,0.1,5,75,319,0.45,0.65,7,0.525086694403525,0.1,1.0,1.272839069366455
0.3,0.1,5,75,319,0.45,0.65,8,0.5249871503411586,0.058823529411764705,1.0,1.2765941619873047
0.3,0.1,5,75,319,0.45,0.65,9,0.5252743984138328,0.034482758620689655,1.0,1.2740929126739502
0.3,0.1,5,75,319,0.45,0.65,10,0.506921848241202,0.05392156862745098,0.92,1.4573431015014648
0.3,0.1,5,75,319,0.45,0.65,11,0.5101619509857084,0.041666666666666664,0.892972972972973,1.2760608196258545
0.3,0.1,5,75,319,0.45,0.65,12,0.5333914113799164,0.09090909090909091,1.0,1.273571491241455
0.3,0.1,5,75,319,0.45,0.65,13,0.5261323088450305,0.0625,1.0,1.2932746410369873
0.3,0.1,5,75,319,0.45,0.65,14,0.6003048466708688,0.030555555555555555,0.9091891891891892,1.2823622226715088
0.3,0.1,5,75,319,0.45,0.65,15,0.5313875914186392,0.041666666666666664,1.0,1.2677099704742432
0.3,0.1,5,75,319,0.45,0.65,16,0.5188934089702536,0.08333333333333333,1.0,1.27174711227417
0.3,0.1,5,75,319,0.45,0.65,17,0.5217051915058856,0.08333333333333333,1.0,1.2707772254943848
0.3,0.1,5,75,319,0.45,0.65,18,0.5039301667669251,0.07692307692307693,1.0,1.2683563232421875
0.3,0.1,5,75,319,0.45,0.65,19,0.5870493312384,0.05555555555555555,1.0,1.4639003276824951
0.3,0.1,5,75,319,0.45,0.65,20,0.548212191286334,0.03666666666666667,0.9254054054054054,1.2816944122314453
0.3,0.1,5,75,319,0.45,0.8,1,0.5268188656311676,0.07692307692307693,1.0,1.26066255569458
0.3,0.1,5,75,319,0.45,0.8,2,0.47840058656415096,0.06547619047619048,0.985945945945946,1.2726085186004639
0.3,0.1,5,75,319,0.45,0.8,3,0.5102212980592538,0.08333333333333333,1.0,1.2633330821990967
0.3,0.1,5,75,319,0.45,0.8,4,0.44302252460619096,0.03985507246376811,0.9405405405405406,1.262221336364746
0.3,0.1,5,75,319,0.45,0.8,5,0.49114011992270346,0.04583333333333333,0.9589189189189189,1.2650659084320068
0.3,0.1,5,75,319,0.45,0.8,6,0.5811688486146771,0.031746031746031744,0.6810810810810811,1.2769010066986084
0.3,0.1,5,75,319,0.45,0.8,7,0.5128725385558444,0.047619047619047616,1.0,1.4339251518249512
0.3,0.1,5,75,319,0.45,0.8,8,0.517513622448864,0.05357142857142857,0.787027027027027,1.2650260925292969
0.3,0.1,5,75,319,0.45,0.8,9,0.5092146176144717,0.06547619047619048,0.8843243243243243,1.26631760597229
0.3,0.1,5,75,319,0.45,0.8,10,0.4954000354871595,0.06547619047619048,0.8918918918918919,1.2793009281158447
0.3,0.1,5,75,319,0.45,0.8,11,0.5449178984615278,0.05392156862745098,0.9264864864864865,1.2610499858856201
0.3,0.1,5,75,319,0.45,0.8,12,0.4742797448997212,0.07692307692307693,1.0,1.2583367824554443
0.3,0.1,5,75,319,0.45,0.8,13,0.511595508759267,0.06111111111111111,0.8994594594594595,1.2578339576721191
0.3,0.1,5,75,319,0.45,0.8,14,0.6337141717144052,0.05092592592592592,0.9059459459459459,1.2584080696105957
0.3,0.1,5,75,319,0.45,0.8,15,0.4428831439925348,0.05263157894736842,1.0,1.4383187294006348
0.3,0.1,5,75,319,0.45,0.8,16,0.5202389646482293,0.052083333333333336,0.8572972972972973,1.269597053527832
0.3,0.1,5,75,319,0.45,0.8,17,0.5348766303350049,0.08333333333333333,1.0,1.258080244064331
0.3,0.1,5,75,319,0.45,0.8,18,0.5534111741705023,0.1,1.0,1.266470193862915
0.3,0.1,5,75,319,0.45,0.8,19,0.47542136964057446,0.03273809523809524,0.8972972972972973,1.2656478881835938
0.3,0.1,5,75,319,0.45,0.8,20,0.5069416537483888,0.058823529411764705,1.0,1.2569568157196045
0.3,0.1,5,75,319,0.45,0.95,1,0.44290053677184077,0.08333333333333333,0.8691891891891892,1.247187852859497
0.3,0.1,5,75,319,0.45,0.95,2,0.5685462689130315,0.02027027027027027,0.812972972972973,1.2509784698486328
0.3,0.1,5,75,319,0.45,0.95,3,0.4979127578610306,0.06111111111111111,0.9102702702702703,1.4395089149475098
0.3,0.1,5,75,319,0.45,0.95,4,0.5836756598937469,0.03787878787878788,0.7945945945945946,1.250868797302246
