mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.5,8,84,8,0.01,0.5,7,0.28262837858114304,0.007469654528478058,0.48580786026200873,1.2329072952270508
0.5,0.5,8,84,8,0.01,0.5,8,0.27497837311335405,0.004201680672268907,0.26965065502183405,1.2266061305999756
0.5,0.5,8,84,8,0.01,0.5,9,0.2466827318072393,0.010784313725490196,0.648471615720524,1.2321627140045166
0.5,0.5,8,84,8,0.01,0.5,10,0.2935366719185249,0.005042016806722689,0.314410480349345,1.4155316352844238
0.5,0.5,8,84,8,0.01,0.5,11,0.24589818698360114,0.0106951871657754,0.5622270742358079,1.2401175498962402
0.5,0.5,8,84,8,0.01,0.5,12,0.27327313629222033,0.00980392156862745,0.5316593886462883,1.2358512878417969
0.5,0.5,8,84,8,0.01,0.5,13,0.25128721660628717,0.00922722029988466,0.44868995633187775,1.2303094863891602
0.5,0.5,8,84,8,0.01,0.5,14,0.2853011516865739,0.0058823529411764705,0.4104803493449782,1.2322897911071777
0.5,0.5,8,84,8,0.01,0.5,15,0.2836529141258209,0.004595588235294118,0.2794759825327511,1.2291784286499023
0.5,0.5,8,84,8,0.01,0.5,16,0.250361948348644,0.013445378151260505,0.490174672489083,1.2268829345703125
0.5,0.5,8,84,8,0.01,0.5,17,0.2591093280597973,0.007223942208462332,0.3799126637554585,1.2285456657409668
0.5,0.5,8,84,8,0.01,0.5,18,0.2752848919075106,0.007976071784646061,0.44541484716157204,1.4089093208312988
0.5,0.5,8,84,8,0.01,0.5,19,0.2764713144744319,0.004705882352941176,0.32860262008733626,1.2282464504241943
0.5,0.5,8,84,8,0.01,0.5,20,0.2734608443202886,0.006417112299465241,0.3864628820960699,1.232290506362915
0.5,0.5,8,84,8,0.01,0.65,1,0.26665922752565474,0.008073817762399077,0.3537117903930131,1.2312848567962646
0.5,0.5,8,84,8,0.01,0.65,2,0.2906427651467059,0.004901960784313725,0.32860262008733626,1.2301034927368164
0.5,0.5,8,84,8,0.01,0.65,3,0.2677035864939115,0.006334841628959276,0.40829694323144106,1.2705910205841064
0.5,0.5,8,84,8,0.01,0.65,4,0.30039542701899724,0.005982053838484547,0.30131004366812225,1.2287330627441406
0.5,0.5,8,84,8,0.01,0.65,5,0.21804411419022518,0.006641366223908918,0.4170305676855895,1.2260591983795166
0.5,0.5,8,84,8,0.01,0.65,6,0.28630042519046606,0.005967604433077579,0.4115720524017467,1.229612112045288
0.5,0.5,8,84,8,0.01,0.65,7,0.2648193042943185,0.00904977375565611,0.5458515283842795,1.408257007598877
0.5,0.5,8,84,8,0.01,0.65,8,0.2702526754642411,0.001838235294117647,0.08296943231441048,1.2348530292510986
0.5,0.5,8,84,8,0.01,0.65,9,0.27048706455959426,0.005115089514066497,0.3384279475982533,1.2282273769378662
0.5,0.5,8,84,8,0.01,0.65,10,0.2720986279398947,0.008113590263691683,0.4585152838427948,1.2325246334075928
0.5,0.5,8,84,8,0.01,0.65,11,0.29838094634900675,0.0053475935828877,0.32096069868995636,1.2334277629852295
0.5,0.5,8,84,8,0.01,0.65,12,0.31419959491845295,0.007714561234329798,0.5010917030567685,1.2322101593017578
0.5,0.5,8,84,8,0.01,0.65,13,0.26315768379370513,0.006535947712418301,0.3558951965065502,1.2303955554962158
0.5,0.5,8,84,8,0.01,0.65,14,0.2533400582331243,0.004056795131845842,0.2183406113537118,1.2324199676513672
0.5,0.5,8,84,8,0.01,0.65,15,0.2132235531955751,0.011128775834658187,0.4203056768558952,1.4072051048278809
0.5,0.5,8,84,8,0.01,0.65,16,0.30517014640558,0.004325259515570935,0.26200873362445415,1.2300081253051758
0.5,0.5,8,84,8,0.01,0.65,17,0.26853396348513997,0.007976071784646061,0.44868995633187775,1.2310450077056885
0.5,0.5,8,84,8,0.01,0.65,18,0.28702324228147347,0.0071301247771836,0.5152838427947598,1.2392158508300781
0.5,0.5,8,84,8,0.01,0.65,19,0.2804989514571698,0.004985044865403789,0.3318777292576419,1.2332448959350586
0.5,0.5,8,84,8,0.01,0.65,20,0.27480975868341784,0.006145741878841089,0.4181222707423581,1.242690086364746
0.5,0.5,8,84,8,0.01,0.8,1,0.2864210848207467,0.004583651642475172,0.36026200873362446,1.2339560985565186
0.5,0.5,8,84,8,0.01,0.8,2,0.278979564722292,0.009287925696594427,0.3078602620087336,1.2281262874603271
0.5,0.5,8,84,8,0.01,0.8,3,0.26471042109018506,0.00860832137733142,0.31768558951965065,1.2294399738311768
0.5,0.5,8,84,8,0.01,0.8,4,0.2609817390280431,0.006433823529411764,0.3700873362445415,1.4073777198791504
0.5,0.5,8,84,8,0.01,0.8,5,0.3030557991967425,0.004142502071251036,0.27074235807860264,1.236440658569336
0.5,0.5,8,84,8,0.01,0.8,6,0.28442059730613095,0.004524886877828055,0.314410480349345,1.2401964664459229
0.5,0.5,8,84,8,0.01,0.8,7,0.2882715680504975,0.0035650623885918,0.27510917030567683,1.3051807880401611
0.5,0.5,8,84,8,0.01,0.8,8,0.2963100643538413,0.010230179028132993,0.43122270742358076,1.2307684421539307
0.5,0.5,8,84,8,0.01,0.8,9,0.2504081837571292,0.009575923392612859,0.3395196506550218,1.2332091331481934
0.5,0.5,8,84,8,0.01,0.8,10,0.28011576947325,0.004456327985739751,0.3002183406113537,1.2347047328948975
0.5,0.5,8,84,8,0.01,0.8,11,0.28758459940780223,0.005042016806722689,0.3548034934497817,1.230421781539917
0.5,0.5,8,84,8,0.01,0.8,12,0.25440225703881475,0.012066365007541479,0.48034934497816595,1.4087920188903809
0.5,0.5,8,84,8,0.01,0.8,13,0.3014561191018613,0.0076726342710997444,0.49672489082969434,1.241844654083252
0.5,0.5,8,84,8,0.01,0.8,14,0.28142337559720465,0.004971002485501243,0.3537117903930131,1.2420790195465088
0.5,0.5,8,84,8,0.01,0.8,15,0.2621701524527929,0.004456327985739751,0.3155021834061135,1.2270207405090332
0.5,0.5,8,84,8,0.01,0.8,16,0.3032191719983665,0.00784313725490196,0.4115720524017467,1.2293927669525146
0.5,0.5,8,84,8,0.01,0.8,17,0.2760750583265921,0.004834810636583401,0.3548034934497817,1.227081537246704
0.5,0.5,8,84,8,0.01,0.8,18,0.285926602665272,0.005159958720330237,0.2838427947598253,1.2295923233032227
0.5,0.5,8,84,8,0.01,0.8,19,0.25865104533274497,0.006191950464396285,0.31986899563318777,1.2328667640686035
0.5,0.5,8,84,8,0.01,0.8,20,0.2588709725530523,0.004142502071251036,0.2631004366812227,1.4087069034576416
0.5,0.5,8,84,8,0.01,0.95,1,0.28355894203714754,0.004901960784313725,0.36681222707423583,1.227067232131958
0.5,0.5,8,84,8,0.01,0.95,2,0.2734174185603245,0.009487666034155597,0.5305676855895196,1.2283971309661865
0.5,0.5,8,84,8,0.01,0.95,3,0.24224786060924067,0.008879023307436182,0.4606986899563319,1.2351396083831787
0.5,0.5,8,84,8,0.01,0.95,4,0.2894213070020925,0.008207934336525308,0.32860262008733626,1.232722520828247
0.5,0.5,8,84,8,0.01,0.95,5,0.2686443387272346,0.006145741878841089,0.37554585152838427,1.2316222190856934
0.5,0.5,8,84,8,0.01,0.95,6,0.2673334129811677,0.004325259515570935,0.3231441048034934,1.2263922691345215
0.5,0.5,8,84,8,0.01,0.95,7,0.2744903195461229,0.006002400960384154,0.2762008733624454,1.2304346561431885
0.5,0.5,8,84,8,0.01,0.95,8,0.2624582747265973,0.006085192697768763,0.3853711790393013,1.22847580909729
0.5,0.5,8,84,8,0.01,0.95,9,0.2618349119759705,0.00397456279809221,0.28820960698689957,1.4162328243255615
0.5,0.5,8,84,8,0.01,0.95,10,0.26816566791297386,0.0052677787532923615,0.314410480349345,1.2302703857421875
0.5,0.5,8,84,8,0.01,0.95,11,0.2820951466969685,0.007352941176470588,0.4781659388646288,1.2406251430511475
0.5,0.5,8,84,8,0.01,0.95,12,0.2638055469211865,0.006033182503770739,0.2096069868995633,1.2310950756072998
0.5,0.5,8,84,8,0.01,0.95,13,0.25475460951242246,0.006641366223908918,0.3635371179039301,1.232201099395752
0.5,0.5,8,84,8,0.01,0.95,14,0.2758778694178493,0.006055363321799308,0.3930131004366812,1.2355051040649414
0.5,0.5,8,84,8,0.01,0.95,15,0.27375676211074884,0.006787330316742082,0.30131004366812225,1.2298319339752197
0.5,0.5,8,84,8,0.01,0.95,16,0.25320424421818977,0.011437908496732025,0.37445414847161573,1.2244105339050293
0.5,0.5,8,84,8,0.01,0.95,17,0.28731875595049167,0.007976071784646061,0.4585152838427948,1.4105224609375
0.5,0.5,8,84,8,0.01,0.95,18,0.28006088751720654,0.005967604433077579,0.37554585152838427,1.2387385368347168
0.5,0.5,8,84,8,0.01,0.95,19,0.28418072504686126,0.006085192697768763,0.31986899563318777,1.2346322536468506
0.5,0.5,8,84,8,0.01,0.95,20,0.26390780889746296,0.004595588235294118,0.2368995633187773,1.2277443408966064
0.5,0.5,8,84,38,0.05,0.5,1,0.27014134947838325,0.008678881388621022,0.4890829694323144,1.2327301502227783
0.5,0.5,8,84,38,0.05,0.5,2,0.2422720564780991,0.015126050420168067,0.4890829694323144,1.231907606124878
0.5,0.5,8,84,38,0.05,0.5,3,0.2737785630411408,0.004971002485501243,0.3351528384279476,1.2340750694274902
0.5,0.5,8,84,38,0.05,0.5,4,0.2618913991427872,0.006535947712418301,0.39956331877729256,1.2272672653198242
0.5,0.5,8,84,38,0.05,0.5,5,0.26555204032517055,0.006191950464396285,0.34279475982532753,1.4071378707885742
0.5,0.5,8,84,38,0.05,0.5,6,0.2737828248762633,0.0055147058823529415,0.3111353711790393,1.238318681716919
0.5,0.5,8,84,38,0.05,0.5,7,0.24404650930964442,0.007099391480730223,0.361353711790393,1.2412843704223633
0.5,0.5,8,84,38,0.05,0.5,8,0.25928393153316365,0.007625272331154684,0.36681222707423583,1.2361745834350586
0.5,0.5,8,84,38,0.05,0.5,9,0.26707469772264847,0.008538899430740038,0.5229257641921398,1.2299156188964844
0.5,0.5,8,84,38,0.05,0.5,10,0.3014849733539461,0.00267379679144385,0.1462882096069869,1.2305123805999756
0.5,0.5,8,84,38,0.05,0.5,11,0.2163067107077676,0.015180265654648957,0.45414847161572053,1.2329225540161133
0.5,0.5,8,84,38,0.05,0.5,12,0.25740844876169855,0.0025951557093425604,0.1779475982532751,1.229018211364746
0.5,0.5,8,84,38,0.05,0.5,13,0.2297875577704346,0.011437908496732025,0.38973799126637554,1.2321643829345703
0.5,0.5,8,84,38,0.05,0.5,14,0.263617618389814,0.006862745098039216,0.4170305676855895,1.4181902408599854
0.5,0.5,8,84,38,0.05,0.5,15,0.28664313539007025,0.004262574595055414,0.27510917030567683,1.2861976623535156
0.5,0.5,8,84,38,0.05,0.5,16,0.2909318056186614,0.004262574595055414,0.32751091703056767,1.2285385131835938
0.5,0.5,8,84,38,0.05,0.5,17,0.2700134101388255,0.0052677787532923615,0.3307860262008734,1.2323858737945557
0.5,0.5,8,84,38,0.05,0.5,18,0.2584601235307263,0.0076726342710997444,0.37554585152838427,1.236968994140625
0.5,0.5,8,84,38,0.05,0.5,19,0.2816139612467248,0.008403361344537815,0.4497816593886463,1.2379436492919922
0.5,0.5,8,84,38,0.05,0.5,20,0.23346506140868536,0.011477761836441894,0.4705240174672489,1.2305490970611572
0.5,0.5,8,84,38,0.05,0.65,1,0.2580448518029901,0.0057859209257473485,0.35262008733624456,1.226144552230835
0.5,0.5,8,84,38,0.05,0.65,2,0.2738985940827228,0.003988035892323031,0.259825327510917,1.4117093086242676
0.5,0.5,8,84,38,0.05,0.65,3,0.2710158819014433,0.0048216007714561235,0.27729257641921395,1.2291011810302734
0.5,0.5,8,84,38,0.05,0.65,4,0.25583933075130416,0.004834810636583401,0.3165938864628821,1.2361807823181152
0.5,0.5,8,84,38,0.05,0.65,5,0.2586411656845756,0.0058823529411764705,0.37554585152838427,1.2295939922332764
0.5,0.5,8,84,38,0.05,0.65,6,0.2730510213638963,0.005982053838484547,0.3558951965065502,1.2364606857299805
0.5,0.5,8,84,38,0.05,0.65,7,0.27598423909381814,0.0055147058823529415,0.29475982532751094,1.2345929145812988
0.5,0.5,8,84,38,0.05,0.65,8,0.2609677401255232,0.016544117647058824,0.5305676855895196,1.2294623851776123
0.5,0.5,8,84,38,0.05,0.65,9,0.2798368595460432,0.004595588235294118,0.2893013100436681,1.2283945083618164
0.5,0.5,8,84,38,0.05,0.65,10,0.2525491539849741,0.006191950464396285,0.3078602620087336,1.4055202007293701
0.5,0.5,8,84,38,0.05,0.65,11,0.2673600684411985,0.006862745098039216,0.39847161572052403,1.233699083328247
0.5,0.5,8,84,38,0.05,0.65,12,0.2523209873477412,0.005982053838484547,0.3537117903930131,1.2340867519378662
0.5,0.5,8,84,38,0.05,0.65,13,0.2773959865954646,0.008255933952528379,0.4759825327510917,1.2304177284240723
0.5,0.5,8,84,38,0.05,0.65,14,0.2682332458140212,0.006750241080038573,0.3700873362445415,1.2286174297332764
0.5,0.5,8,84,38,0.05,0.65,15,0.27773446288894804,0.006628003314001657,0.4497816593886463,1.23032546043396
0.5,0.5,8,84,38,0.05,0.65,16,0.2736513475345158,0.007352941176470588,0.35807860262008734,1.233668565750122
0.5,0.5,8,84,38,0.05,0.65,17,0.26637933810274944,0.0058823529411764705,0.3558951965065502,1.2296063899993896
0.5,0.5,8,84,38,0.05,0.65,18,0.28642453056421224,0.006238859180035651,0.38427947598253276,1.227827548980713
0.5,0.5,8,84,38,0.05,0.65,19,0.28691772224976275,0.004743833017077799,0.2631004366812227,1.4215478897094727
0.5,0.5,8,84,38,0.05,0.65,20,0.2602617966145302,0.00639386189258312,0.30131004366812225,1.2329862117767334
0.5,0.5,8,84,38,0.05,0.8,1,0.26870668003649634,0.007785467128027681,0.5305676855895196,1.2319765090942383
0.5,0.5,8,84,38,0.05,0.8,2,0.3004889473684978,0.0052677787532923615,0.4028384279475983,1.2299044132232666
0.5,0.5,8,84,38,0.05,0.8,3,0.25420439506292364,0.0076726342710997444,0.3351528384279476,1.2293615341186523
0.5,0.5,8,84,38,0.05,0.8,4,0.29234336539148204,0.006238859180035651,0.3558951965065502,1.2279284000396729
0.5,0.5,8,84,38,0.05,0.8,5,0.27112899313374933,0.006920415224913495,0.34934497816593885,1.2267866134643555
0.5,0.5,8,84,38,0.05,0.8,6,0.2784829398495242,0.006334841628959276,0.37336244541484714,1.2314951419830322
0.5,0.5,8,84,38,0.05,0.8,7,0.25100907079988105,0.004595588235294118,0.27292576419213976,1.4031918048858643
0.5,0.5,8,84,38,0.05,0.8,8,0.25225353193427047,0.012605042016806723,0.527292576419214,1.2339496612548828
0.5,0.5,8,84,38,0.05,0.8,9,0.27788957528262914,0.0036199095022624436,0.16048034934497818,1.2356534004211426
0.5,0.5,8,84,38,0.05,0.8,10,0.2818488672399345,0.004456327985739751,0.2816593886462882,1.2354061603546143
0.5,0.5,8,84,38,0.05,0.8,11,0.28157208363376585,0.0056022408963585435,0.3067685589519651,1.2304599285125732
0.5,0.5,8,84,38,0.05,0.8,12,0.29159973269417955,0.00579950289975145,0.3941048034934498,1.2333729267120361
0.5,0.5,8,84,38,0.05,0.8,13,0.2671692252592145,0.014066496163682864,0.5818777292576419,1.2301270961761475
0.5,0.5,8,84,38,0.05,0.8,14,0.25019808695444273,0.009625668449197862,0.5087336244541485,1.2286150455474854
0.5,0.5,8,84,38,0.05,0.8,15,0.3138464999649368,0.005967604433077579,0.388646288209607,1.4176218509674072
0.5,0.5,8,84,38,0.05,0.8,16,0.2538744368825664,0.006750241080038573,0.40720524017467247,1.230776309967041
0.5,0.5,8,84,38,0.05,0.8,17,0.2706531973769601,0.006979062811565304,0.42903930131004364,1.237478256225586
0.5,0.5,8,84,38,0.05,0.8,18,0.30686336469910536,0.005190311418685121,0.34497816593886466,1.2407608032226562
0.5,0.5,8,84,38,0.05,0.8,19,0.2845916218693853,0.009625668449197862,0.5087336244541485,1.2337439060211182
0.5,0.5,8,84,38,0.05,0.8,20,0.20722807220510436,0.010294117647058823,0.3635371179039301,1.232651948928833
0.5,0.5,8,84,38,0.05,0.95,1,0.2758440807990434,0.007714561234329798,0.49890829694323147,1.2293078899383545
0.5,0.5,8,84,38,0.05,0.95,2,0.2568066710969264,0.0076726342710997444,0.3296943231441048,1.2358896732330322
0.5,0.5,8,84,38,0.05,0.95,3,0.25868627625240925,0.007625272331154684,0.37554585152838427,1.2611286640167236
0.5,0.5,8,84,38,0.05,0.95,4,0.2539209041109468,0.00980392156862745,0.5141921397379913,1.4149258136749268
0.5,0.5,8,84,38,0.05,0.95,5,0.27350464314063644,0.007202881152460984,0.3329694323144105,1.2367420196533203
0.5,0.5,8,84,38,0.05,0.95,6,0.2563654785527683,0.0055147058823529415,0.32096069868995636,1.2403550148010254
0.5,0.5,8,84,38,0.05,0.95,7,0.28714904123179147,0.004834810636583401,0.3799126637554585,1.2299327850341797
0.5,0.5,8,84,38,0.05,0.95,8,0.28442623061213634,0.007590132827324478,0.42467248908296945,1.2297141551971436
0.5,0.5,8,84,38,0.05,0.95,9,0.26934264066637414,0.006750241080038573,0.3635371179039301,1.2316133975982666
0.5,0.5,8,84,38,0.05,0.95,10,0.2804692311763459,0.004668534080298786,0.31222707423580787,1.2331128120422363
0.5,0.5,8,84,38,0.05,0.95,11,0.2956779827091389,0.0071301247771836,0.4868995633187773,1.2297329902648926
0.5,0.5,8,84,38,0.05,0.95,12,0.2549435198600429,0.009287925696594427,0.48253275109170307,1.4048349857330322
0.5,0.5,8,84,38,0.05,0.95,13,0.29048239353143607,0.006085192697768763,0.28602620087336245,1.2302045822143555
0.5,0.5,8,84,38,0.05,0.95,14,0.2643146830278169,0.008403361344537815,0.4868995633187773,1.2403249740600586
0.5,0.5,8,84,38,0.05,0.95,15,0.2542242211485652,0.004668534080298786,0.26746724890829693,1.2326879501342773
0.5,0.5,8,84,38,0.05,0.95,16,0.2811890144855633,0.003511852502194908,0.20851528384279475,1.2342045307159424
0.5,0.5,8,84,38,0.05,0.95,17,0.26988029452491763,0.007976071784646061,0.4596069868995633,1.2333426475524902
0.5,0.5,8,84,38,0.05,0.95,18,0.2635458245453901,0.005159958720330237,0.2980349344978166,1.2312700748443604
0.5,0.5,8,84,38,0.05,0.95,19,0.27921806442164565,0.0057859209257473485,0.361353711790393,1.229642629623413
0.5,0.5,8,84,38,0.05,0.95,20,0.2784829495494171,0.006750241080038573,0.3722707423580786,1.222684383392334
0.5,0.5,8,84,76,0.1,0.5,1,0.2768523084049739,0.003676470588235294,0.2314410480349345,1.4142158031463623
0.5,0.5,8,84,76,0.1,0.5,2,0.28104823180322286,0.006191950464396285,0.29912663755458513,1.233124017715454
0.5,0.5,8,84,76,0.1,0.5,3,0.2683620393906665,0.007352941176470588,0.4148471615720524,1.2306091785430908
0.5,0.5,8,84,76,0.1,0.5,4,0.2606916593712245,0.007590132827324478,0.42248908296943233,1.2431001663208008
0.5,0.5,8,84,76,0.1,0.5,5,0.2694194333069231,0.011312217194570135,0.5207423580786026,1.2299892902374268
0.5,0.5,8,84,76,0.1,0.5,6,0.28535500748486836,0.0053475935828877,0.36026200873362446,1.2300734519958496
0.5,0.5,8,84,76,0.1,0.5,7,0.2888001589081625,0.004084967320261438,0.2838427947598253,1.2698171138763428
0.5,0.5,8,84,76,0.1,0.5,8,0.2385889888188252,0.00980392156862745,0.5141921397379913,1.2340855598449707
0.5,0.5,8,84,76,0.1,0.5,9,0.3019226771122569,0.005190311418685121,0.34497816593886466,1.4118728637695312
0.5,0.5,8,84,76,0.1,0.5,10,0.280851248214389,0.0052677787532923615,0.4148471615720524,1.241762399673462
0.5,0.5,8,84,76,0.1,0.5,11,0.28182208849387225,0.004668534080298786,0.28056768558951967,1.2402238845825195
0.5,0.5,8,84,76,0.1,0.5,12,0.29423703626167835,0.003676470588235294,0.2019650655021834,1.2377619743347168
0.5,0.5,8,84,76,0.1,0.5,13,0.26712627938605316,0.0048216007714561235,0.26965065502183405,1.233513593673706
0.5,0.5,8,84,76,0.1,0.5,14,0.2583146757923766,0.015479876160990712,0.6048034934497817,1.2338180541992188
0.5,0.5,8,84,76,0.1,0.5,15,0.24064198008089918,0.007509386733416771,0.32096069868995636,1.2303729057312012
0.5,0.5,8,84,76,0.1,0.5,16,0.28876917962644394,0.005190311418685121,0.2893013100436681,1.2391679286956787
0.5,0.5,8,84,76,0.1,0.5,17,0.26299351629810347,0.018907563025210083,0.5109170305676856,1.4094738960266113
0.5,0.5,8,84,76,0.1,0.5,18,0.27296889466695484,0.005252100840336135,0.29585152838427947,1.236621618270874
0.5,0.5,8,84,76,0.1,0.5,19,0.2549632080456138,0.012477718360071301,0.39192139737991266,1.2415461540222168
0.5,0.5,8,84,76,0.1,0.5,20,0.24575820171592605,0.006433823529411764,0.4093886462882096,1.2330362796783447
0.5,0.5,8,84,76,0.1,0.65,1,0.2626287507837862,0.006127450980392157,0.2652838427947598,1.231379747390747
0.5,0.5,8,84,76,0.1,0.65,2,0.29472644158990774,0.004834810636583401,0.3307860262008734,1.2369952201843262
0.5,0.5,8,84,76,0.1,0.65,3,0.2684239141734027,0.00776914539400666,0.3951965065502183,1.237621545791626
0.5,0.5,8,84,76,0.1,0.65,4,0.26560496298201686,0.011128775834658187,0.34497816593886466,1.2324268817901611
0.5,0.5,8,84,76,0.1,0.65,5,0.27247833683008826,0.00922722029988466,0.45305676855895194,1.2304630279541016
0.5,0.5,8,84,76,0.1,0.65,6,0.2368568884963312,0.0076726342710997444,0.3165938864628821,1.4104509353637695
0.5,0.5,8,84,76,0.1,0.65,7,0.25519521876356865,0.006979062811565304,0.38427947598253276,1.2396891117095947
0.5,0.5,8,84,76,0.1,0.65,8,0.24887074244245871,0.004524886877828055,0.19868995633187772,1.2332780361175537
0.5,0.5,8,84,76,0.1,0.65,9,0.2371426021872303,0.006839945280437756,0.27729257641921395,1.2344865798950195
0.5,0.5,8,84,76,0.1,0.65,10,0.24346304580710054,0.011029411764705883,0.5338427947598253,1.2409648895263672
0.5,0.5,8,84,76,0.1,0.65,11,0.27028401721526046,0.006191950464396285,0.3406113537117904,1.2512052059173584
0.5,0.5,8,84,76,0.1,0.65,12,0.2751090784574196,0.004901960784313725,0.27074235807860264,1.2342915534973145
0.5,0.5,8,84,76,0.1,0.65,13,0.2910287226729495,0.0052677787532923615,0.3002183406113537,1.2348122596740723
0.5,0.5,8,84,76,0.1,0.65,14,0.28033007363127954,0.0056022408963585435,0.3296943231441048,1.4124970436096191
0.5,0.5,8,84,76,0.1,0.65,15,0.26844458587294934,0.011312217194570135,0.574235807860262,1.2321689128875732
0.5,0.5,8,84,76,0.1,0.65,16,0.2540800434566588,0.004595588235294118,0.27729257641921395,1.2370507717132568
0.5,0.5,8,84,76,0.1,0.65,17,0.28764070364361066,0.0071301247771836,0.435589519650655,1.2358787059783936
0.5,0.5,8,84,76,0.1,0.65,18,0.24196949568090476,0.012687427912341407,0.631004366812227,1.2327935695648193
0.5,0.5,8,84,76,0.1,0.65,19,0.30049868430686627,0.005042016806722689,0.36790393013100436,1.2405543327331543
