mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.01,8,38,102,0.25,0.95,6,0.761354802199472,0.009191176470588236,0.340956340956341,1.260606050491333
0.01,0.01,8,38,102,0.25,0.95,7,0.719432944766869,0.027149321266968326,0.2993762993762994,1.4472558498382568
0.01,0.01,8,38,102,0.25,0.95,8,0.7261723059263986,0.0392156862745098,0.47505197505197505,1.2773046493530273
0.01,0.01,8,38,102,0.25,0.95,9,0.7791206205477027,0.009411764705882352,0.2338877338877339,1.2734339237213135
0.01,0.01,8,38,102,0.25,0.95,10,0.7947288548612719,0.004357298474945534,0.12681912681912683,1.2712109088897705
0.01,0.01,8,38,102,0.25,0.95,11,0.7196073160395583,0.0427807486631016,0.4282744282744283,1.2682604789733887
0.01,0.01,8,38,102,0.25,0.95,12,0.7258286500493533,0.01764705882352941,0.367983367983368,1.2674798965454102
0.01,0.01,8,38,102,0.25,0.95,13,0.7122405010948,0.015250544662309368,0.4158004158004158,1.276965856552124
0.01,0.01,8,38,102,0.25,0.95,14,0.8025581485063076,0.01647058823529412,0.36174636174636177,1.265878438949585
0.01,0.01,8,38,102,0.25,0.95,15,0.6931315924790765,0.01647058823529412,0.33264033264033266,1.4537453651428223
0.01,0.01,8,38,102,0.25,0.95,16,0.6370253001304921,0.0196078431372549,0.3367983367983368,1.2644648551940918
0.01,0.01,8,38,102,0.25,0.95,17,0.6693642898675988,0.03529411764705882,0.5311850311850311,1.267033576965332
0.01,0.01,8,38,102,0.25,0.95,18,0.7755290835170985,0.022408963585434174,0.47505197505197505,1.2879176139831543
0.01,0.01,8,38,102,0.25,0.95,19,0.6929029359764575,0.022058823529411766,0.3180873180873181,1.3013274669647217
0.01,0.01,8,38,102,0.25,0.95,20,0.7278390941762211,0.029411764705882353,0.4085239085239085,1.279162883758545
0.01,0.01,8,38,122,0.3,0.5,1,0.7523499782806278,0.003676470588235294,0.09667359667359668,1.2874279022216797
0.01,0.01,8,38,122,0.3,0.5,2,0.7297995014155239,0.01838235294117647,0.33471933471933474,1.3191123008728027
0.01,0.01,8,38,122,0.3,0.5,3,0.7693228683363773,0.0032679738562091504,0.104989604989605,1.4625308513641357
0.01,0.01,8,38,122,0.3,0.5,4,0.6840998682250697,0.0055147058823529415,0.20582120582120583,1.2869040966033936
0.01,0.01,8,38,122,0.3,0.5,5,0.726616569264008,0.008522727272727272,0.11538461538461539,1.2914676666259766
0.01,0.01,8,38,122,0.3,0.5,6,0.7612193472102343,0.011312217194570135,0.2505197505197505,1.2788975238800049
0.01,0.01,8,38,122,0.3,0.5,7,0.7346694040386436,0.0016806722689075631,0.08212058212058213,1.2803235054016113
0.01,0.01,8,38,122,0.3,0.5,8,0.713052288925138,0.03619909502262444,0.44386694386694386,1.2947113513946533
0.01,0.01,8,38,122,0.3,0.5,9,0.7171886277080604,0.0033613445378151263,0.1683991683991684,1.3347866535186768
0.01,0.01,8,38,122,0.3,0.5,10,0.7549442566651948,0.0058823529411764705,0.19022869022869024,1.291945457458496
0.01,0.01,8,38,122,0.3,0.5,11,0.7631083736873397,0.00980392156862745,0.21205821205821207,1.2862110137939453
0.01,0.01,8,38,122,0.3,0.5,12,0.7281839275916325,0.0481283422459893,0.5592515592515592,1.4668035507202148
0.01,0.01,8,38,122,0.3,0.5,13,0.7743600119203005,0.01201923076923077,0.30145530145530147,1.291107416152954
0.01,0.01,8,38,122,0.3,0.5,14,0.7463482541831659,0.005042016806722689,0.2047817047817048,1.286072015762329
0.01,0.01,8,38,122,0.3,0.5,15,0.7389974427402836,0.0016339869281045752,0.05093555093555094,1.281592845916748
0.01,0.01,8,38,122,0.3,0.5,16,0.7402318188707423,0.0016339869281045752,0.08316008316008316,1.2853658199310303
0.01,0.01,8,38,122,0.3,0.5,17,0.750843539921101,0.010893246187363835,0.2702702702702703,1.2849915027618408
0.01,0.01,8,38,122,0.3,0.5,18,0.7592148103638283,0.013574660633484163,0.28794178794178793,1.2812745571136475
0.01,0.01,8,38,122,0.3,0.5,19,0.6757288959444896,0.012254901960784314,0.3191268191268191,1.2858145236968994
0.01,0.01,8,38,122,0.3,0.5,20,0.7452594101753109,0.00784313725490196,0.17567567567567569,1.4506840705871582
0.01,0.01,8,38,122,0.3,0.65,1,0.7200821686187772,0.008714596949891068,0.1496881496881497,1.2846357822418213
0.01,0.01,8,38,122,0.3,0.65,2,0.6399010384297991,0.026470588235294117,0.47505197505197505,1.2756261825561523
0.01,0.01,8,38,122,0.3,0.65,3,0.7505948084047328,0.021671826625386997,0.42411642411642414,1.2913014888763428
0.01,0.01,8,38,122,0.3,0.65,4,0.7459936620761553,0.008714596949891068,0.22557172557172558,1.2805771827697754
0.01,0.01,8,38,122,0.3,0.65,5,0.6471858129113823,0.004201680672268907,0.0893970893970894,1.293494701385498
0.01,0.01,8,38,122,0.3,0.65,6,0.7961121290376943,0.00980392156862745,0.22141372141372143,1.2799708843231201
0.01,0.01,8,38,122,0.3,0.65,7,0.708787075211706,0.015479876160990712,0.22661122661122662,1.452481985092163
0.01,0.01,8,38,122,0.3,0.65,8,0.8422998209714381,0.001589825119236884,0.034303534303534305,1.2698335647583008
0.01,0.01,8,38,122,0.3,0.65,9,0.7768768709716289,0.0032679738562091504,0.0997920997920998,1.2896473407745361
0.01,0.01,8,38,122,0.3,0.65,10,0.7667743910512347,0.014705882352941176,0.2983367983367983,1.2794454097747803
0.01,0.01,8,38,122,0.3,0.65,11,0.8232656914818544,0.008113590263691683,0.23180873180873182,1.2843554019927979
0.01,0.01,8,38,122,0.3,0.65,12,0.7440473715502225,0.015625,0.19230769230769232,1.2844789028167725
0.01,0.01,8,38,122,0.3,0.65,13,0.7920938372610673,0.010141987829614604,0.21725571725571727,1.2785239219665527
0.01,0.01,8,38,122,0.3,0.65,14,0.7378144870096398,0.012254901960784314,0.3700623700623701,1.2805061340332031
0.01,0.01,8,38,122,0.3,0.65,15,0.7518211926911825,0.020761245674740483,0.3970893970893971,1.4616351127624512
0.01,0.01,8,38,122,0.3,0.65,16,0.7000126819621473,0.011204481792717087,0.24532224532224534,1.2799572944641113
0.01,0.01,8,38,122,0.3,0.65,17,0.7086722406521014,0.012254901960784314,0.3264033264033264,1.2755980491638184
0.01,0.01,8,38,122,0.3,0.65,18,0.7688245912173132,0.013071895424836602,0.24116424116424118,1.2787976264953613
0.01,0.01,8,38,122,0.3,0.65,19,0.7903361856008284,0.01838235294117647,0.27442827442827444,1.2801530361175537
0.01,0.01,8,38,122,0.3,0.65,20,0.6581537208417109,0.02100840336134454,0.34615384615384615,1.2799949645996094
0.01,0.01,8,38,122,0.3,0.8,1,0.7433351013556861,0.006787330316742082,0.1600831600831601,1.2873611450195312
0.01,0.01,8,38,122,0.3,0.8,2,0.6601199777260659,0.021671826625386997,0.4022869022869023,1.2800993919372559
0.01,0.01,8,38,122,0.3,0.8,3,0.7178976086136195,0.052941176470588235,0.4864864864864865,1.278801441192627
0.01,0.01,8,38,122,0.3,0.8,4,0.6059047039316797,0.014705882352941176,0.3097713097713098,1.4717557430267334
0.01,0.01,8,38,122,0.3,0.8,5,0.7257832879010343,0.013368983957219251,0.24012474012474014,1.2812058925628662
0.01,0.01,8,38,122,0.3,0.8,6,0.7900111228085214,0.01278772378516624,0.2286902286902287,1.2770724296569824
0.01,0.01,8,38,122,0.3,0.8,7,0.7216087976064398,0.029411764705882353,0.34407484407484407,1.2765140533447266
0.01,0.01,8,38,122,0.3,0.8,8,0.5803230895860947,0.014005602240896359,0.2525987525987526,1.3529982566833496
0.01,0.01,8,38,122,0.3,0.8,9,0.7509227190374522,0.00904977375565611,0.21101871101871103,1.2727200984954834
0.01,0.01,8,38,122,0.3,0.8,10,0.7723383932870791,0.005190311418685121,0.22453222453222454,1.2768466472625732
0.01,0.01,8,38,122,0.3,0.8,11,0.7360183737665014,0.014005602240896359,0.33471933471933474,1.2802302837371826
0.01,0.01,8,38,122,0.3,0.8,12,0.6916775500654531,0.01838235294117647,0.28482328482328484,1.27712082862854
0.01,0.01,8,38,122,0.3,0.8,13,0.761991841856533,0.015479876160990712,0.24532224532224534,1.4678409099578857
0.01,0.01,8,38,122,0.3,0.8,14,0.7313577954135562,0.011574074074074073,0.2785862785862786,1.2782340049743652
0.01,0.01,8,38,122,0.3,0.8,15,0.6382701285636937,0.018823529411764704,0.44386694386694386,1.2754180431365967
0.01,0.01,8,38,122,0.3,0.8,16,0.7108240506714112,0.004201680672268907,0.10395010395010396,1.2718768119812012
0.01,0.01,8,38,122,0.3,0.8,17,0.7793354057765776,0.0196078431372549,0.4365904365904366,1.2815794944763184
0.01,0.01,8,38,122,0.3,0.8,18,0.7386287713356082,0.00980392156862745,0.2577962577962578,1.2776093482971191
0.01,0.01,8,38,122,0.3,0.8,19,0.8010992090951031,0.01278772378516624,0.2609147609147609,1.2766757011413574
0.01,0.01,8,38,122,0.3,0.8,20,0.7033486253002821,0.0063025210084033615,0.16112266112266113,1.282228946685791
0.01,0.01,8,38,122,0.3,0.95,1,0.6805908069670966,0.03529411764705882,0.5051975051975052,1.4526770114898682
0.01,0.01,8,38,122,0.3,0.95,2,0.6128375665599476,0.013574660633484163,0.31392931392931395,1.2741379737854004
0.01,0.01,8,38,122,0.3,0.95,3,0.6424208681985933,0.011764705882352941,0.340956340956341,1.266122817993164
0.01,0.01,8,38,122,0.3,0.95,4,0.786235292524135,0.008113590263691683,0.3024948024948025,1.2742853164672852
0.01,0.01,8,38,122,0.3,0.95,5,0.6931463513953952,0.013574660633484163,0.12993762993762994,1.2742626667022705
0.01,0.01,8,38,122,0.3,0.95,6,0.7837455718807853,0.023529411764705882,0.5155925155925156,1.2670085430145264
0.01,0.01,8,38,122,0.3,0.95,7,0.6206151451906671,0.0196078431372549,0.28274428274428276,1.2747571468353271
0.01,0.01,8,38,122,0.3,0.95,8,0.657462031762456,0.026143790849673203,0.446985446985447,1.2745733261108398
0.01,0.01,8,38,122,0.3,0.95,9,0.7333285374584009,0.012605042016806723,0.34303534303534305,1.2794668674468994
0.01,0.01,8,38,122,0.3,0.95,10,0.8100944538641628,0.05392156862745098,0.5831600831600832,1.456190586090088
0.01,0.01,8,38,122,0.3,0.95,11,0.7113168916762308,0.0392156862745098,0.5519750519750519,1.286041259765625
0.01,0.01,8,38,122,0.3,0.95,12,0.747851153644512,0.029411764705882353,0.4812889812889813,1.276961326599121
0.01,0.01,8,38,122,0.3,0.95,13,0.7397915049796292,0.01278772378516624,0.24636174636174638,1.2739405632019043
0.01,0.01,8,38,122,0.3,0.95,14,0.691844911907973,0.020588235294117647,0.36382536382536385,1.269669771194458
0.01,0.01,8,38,122,0.3,0.95,15,0.6768983788712062,0.03361344537815126,0.43451143451143454,1.2698235511779785
0.01,0.01,8,38,122,0.3,0.95,16,0.6874790400669797,0.011764705882352941,0.4282744282744283,1.2768564224243164
0.01,0.01,8,38,122,0.3,0.95,17,0.7070677734978885,0.011764705882352941,0.3212058212058212,1.276421070098877
0.01,0.01,8,38,122,0.3,0.95,18,0.8234289190416062,0.011764705882352941,0.3575883575883576,1.2686710357666016
0.01,0.01,8,38,122,0.3,0.95,19,0.7286777502358123,0.01411764705882353,0.3201663201663202,1.4647305011749268
0.01,0.01,8,38,122,0.3,0.95,20,0.7717767760268984,0.01411764705882353,0.3191268191268191,1.2751080989837646
0.01,0.01,8,38,142,0.35,0.5,1,0.7255539986697592,0.012254901960784314,0.288981288981289,1.2856714725494385
0.01,0.01,8,38,142,0.35,0.5,2,0.7296327855591499,0.0032679738562091504,0.15176715176715178,1.2889738082885742
0.01,0.01,8,38,142,0.35,0.5,3,0.7588568691486992,0.03208556149732621,0.27442827442827444,1.2850255966186523
0.01,0.01,8,38,142,0.35,0.5,4,0.659685039698805,0.01238390092879257,0.2806652806652807,1.2894742488861084
0.01,0.01,8,38,142,0.35,0.5,5,0.7990067313324632,0.0058823529411764705,0.16216216216216217,1.2942121028900146
0.01,0.01,8,38,142,0.35,0.5,6,0.754312778962616,0.0055147058823529415,0.15384615384615385,1.281632900238037
0.01,0.01,8,38,142,0.35,0.5,7,0.7511522557915689,0.0032679738562091504,0.12681912681912683,1.4693288803100586
0.01,0.01,8,38,142,0.35,0.5,8,0.7841208609126875,0.010893246187363835,0.316008316008316,1.2965583801269531
0.01,0.01,8,38,142,0.35,0.5,9,0.6641300208765747,0.01278772378516624,0.3108108108108108,1.2835509777069092
0.01,0.01,8,38,142,0.35,0.5,10,0.686616799818496,0.02287581699346405,0.41164241164241167,1.2962450981140137
0.01,0.01,8,38,142,0.35,0.5,11,0.7699033497053406,0.007352941176470588,0.1444906444906445,1.3043179512023926
0.01,0.01,8,38,142,0.35,0.5,12,0.7648211842674791,0.012170385395537525,0.3180873180873181,1.285696268081665
0.01,0.01,8,38,142,0.35,0.5,13,0.7430692335786644,0.01278772378516624,0.3232848232848233,1.2806167602539062
0.01,0.01,8,38,142,0.35,0.5,14,0.7564487443670032,0.0071301247771836,0.22245322245322247,1.3158118724822998
0.01,0.01,8,38,142,0.35,0.5,15,0.8308119813080754,0.007590132827324478,0.19646569646569648,1.474205493927002
0.01,0.01,8,38,142,0.35,0.5,16,0.6941456744524444,0.0196078431372549,0.31185031185031187,1.2887744903564453
0.01,0.01,8,38,142,0.35,0.5,17,0.6843926839981814,0.006535947712418301,0.17671517671517672,1.289867639541626
0.01,0.01,8,38,142,0.35,0.5,18,0.5922077589770429,0.0196078431372549,0.24116424116424118,1.2831382751464844
0.01,0.01,8,38,142,0.35,0.5,19,0.7328313599095501,0.011312217194570135,0.2713097713097713,1.2842137813568115
0.01,0.01,8,38,142,0.35,0.5,20,0.7027485944845497,0.0058823529411764705,0.158004158004158,1.2909460067749023
0.01,0.01,8,38,142,0.35,0.65,1,0.7923131365401416,0.00980392156862745,0.26195426195426197,1.2909972667694092
0.01,0.01,8,38,142,0.35,0.65,2,0.7316676516411836,0.025735294117647058,0.43555093555093555,1.283722162246704
0.01,0.01,8,38,142,0.35,0.65,3,0.7336310905882496,0.03167420814479638,0.3305613305613306,1.2779722213745117
0.01,0.01,8,38,142,0.35,0.65,4,0.6696403433181549,0.01838235294117647,0.35135135135135137,1.467895746231079
0.01,0.01,8,38,142,0.35,0.65,5,0.7190789856350507,0.013071895424836602,0.3596673596673597,1.2862043380737305
0.01,0.01,8,38,142,0.35,0.65,6,0.7563289332595421,0.009287925696594427,0.16632016632016633,1.283435344696045
0.01,0.01,8,38,142,0.35,0.65,7,0.7422162823005515,0.004056795131845842,0.09875259875259876,1.2812180519104004
0.01,0.01,8,38,142,0.35,0.65,8,0.6718144431682616,0.007352941176470588,0.14553014553014554,1.2875792980194092
0.01,0.01,8,38,142,0.35,0.65,9,0.8037117701126872,0.007352941176470588,0.16632016632016633,1.2822554111480713
0.01,0.01,8,38,142,0.35,0.65,10,0.7551095091621342,0.01715686274509804,0.3908523908523909,1.2862064838409424
0.01,0.01,8,38,142,0.35,0.65,11,0.7946432165316685,0.0017301038062283738,0.08108108108108109,1.2841887474060059
0.01,0.01,8,38,142,0.35,0.65,12,0.6821715891497934,0.013368983957219251,0.28586278586278585,1.468691349029541
0.01,0.01,8,38,142,0.35,0.65,13,0.7269901147874396,0.006191950464396285,0.1340956340956341,1.2886567115783691
0.01,0.01,8,38,142,0.35,0.65,14,0.7900420340051016,0.0053475935828877,0.15280665280665282,1.2780401706695557
0.01,0.01,8,38,142,0.35,0.65,15,0.7051557439903638,0.013368983957219251,0.27754677754677753,1.2820630073547363
0.01,0.01,8,38,142,0.35,0.65,16,0.6560763803807633,0.0196078431372549,0.18607068607068608,1.2911794185638428
0.01,0.01,8,38,142,0.35,0.65,17,0.7404339074210482,0.016042780748663103,0.37525987525987525,1.318906307220459
0.01,0.01,8,38,142,0.35,0.65,18,0.660806633233582,0.0016806722689075631,0.10914760914760915,1.344498872756958
0.01,0.01,8,38,142,0.35,0.65,19,0.7474607968880047,0.007590132827324478,0.23492723492723494,1.2803459167480469
0.01,0.01,8,38,142,0.35,0.65,20,0.732189845617498,0.03619909502262444,0.39293139293139295,1.2831306457519531
0.01,0.01,8,38,142,0.35,0.8,1,0.7207308996992192,0.014705882352941176,0.16424116424116425,1.470393180847168
0.01,0.01,8,38,142,0.35,0.8,2,0.6714094454356916,0.021671826625386997,0.3627858627858628,1.2737338542938232
0.01,0.01,8,38,142,0.35,0.8,3,0.7331090987839518,0.01764705882352941,0.3367983367983368,1.2824547290802002
0.01,0.01,8,38,142,0.35,0.8,4,0.7275932348787177,0.0035650623885918,0.1392931392931393,1.2724668979644775
0.01,0.01,8,38,142,0.35,0.8,5,0.8713891332555993,0.007590132827324478,0.19854469854469856,1.274735689163208
0.01,0.01,8,38,142,0.35,0.8,6,0.6951714062243753,0.022058823529411766,0.34407484407484407,1.2761006355285645
0.01,0.01,8,38,142,0.35,0.8,7,0.7329403285825914,0.00980392156862745,0.20582120582120583,1.268550157546997
0.01,0.01,8,38,142,0.35,0.8,8,0.7370512579528168,0.027450980392156862,0.40124740124740127,1.277646780014038
0.01,0.01,8,38,142,0.35,0.8,9,0.7780813365317221,0.011204481792717087,0.23492723492723494,1.2845327854156494
0.01,0.01,8,38,142,0.35,0.8,10,0.6908125863128721,0.011029411764705883,0.11226611226611227,1.4709439277648926
0.01,0.01,8,38,142,0.35,0.8,11,0.6936588844482505,0.008021390374331552,0.10187110187110188,1.2777111530303955
0.01,0.01,8,38,142,0.35,0.8,12,0.6800961137989433,0.006787330316742082,0.19126819126819128,1.2833881378173828
0.01,0.01,8,38,142,0.35,0.8,13,0.6473029508301236,0.007590132827324478,0.2047817047817048,1.283365249633789
0.01,0.01,8,38,142,0.35,0.8,14,0.7406769062053314,0.012605042016806723,0.34615384615384615,1.2875771522521973
0.01,0.01,8,38,142,0.35,0.8,15,0.7702876202755646,0.01568627450980392,0.2286902286902287,1.2710027694702148
0.01,0.01,8,38,142,0.35,0.8,16,0.6885518418372433,0.015345268542199489,0.33264033264033266,1.2716660499572754
0.01,0.01,8,38,142,0.35,0.8,17,0.7937590933995409,0.0196078431372549,0.27754677754677753,1.2788472175598145
0.01,0.01,8,38,142,0.35,0.8,18,0.6565321737404394,0.0076726342710997444,0.1600831600831601,1.4552245140075684
0.01,0.01,8,38,142,0.35,0.8,19,0.7538571676798143,0.01644736842105263,0.2661122661122661,1.2873330116271973
0.01,0.01,8,38,142,0.35,0.8,20,0.7746809116832489,0.014705882352941176,0.4178794178794179,1.3320343494415283
0.01,0.01,8,38,142,0.35,0.95,1,0.6896016151376139,0.02287581699346405,0.3108108108108108,1.291412353515625
0.01,0.01,8,38,142,0.35,0.95,2,0.6381848341076871,0.017902813299232736,0.3596673596673597,1.2857320308685303
0.01,0.01,8,38,142,0.35,0.95,3,0.707978813090886,0.0661764705882353,0.49480249480249483,1.2787697315216064
0.01,0.01,8,38,142,0.35,0.95,4,0.777559624497366,0.052941176470588235,0.5145530145530145,1.2773613929748535
0.01,0.01,8,38,142,0.35,0.95,5,0.6872677192484951,0.0481283422459893,0.5665280665280665,1.4547390937805176
0.01,0.01,8,38,142,0.35,0.95,6,0.7556531300264303,0.04411764705882353,0.5519750519750519,1.2811493873596191
0.01,0.01,8,38,142,0.35,0.95,7,0.678056651708958,0.020460358056265986,0.4490644490644491,1.2816929817199707
0.01,0.01,8,38,142,0.35,0.95,8,0.7999586526889361,0.025735294117647058,0.4178794178794179,1.2627675533294678
0.01,0.01,8,38,142,0.35,0.95,9,0.7723973066298336,0.025735294117647058,0.4303534303534304,1.266275405883789
0.01,0.01,8,38,142,0.35,0.95,10,0.6467803847049354,0.025735294117647058,0.33783783783783783,1.2785320281982422
0.01,0.01,8,38,142,0.35,0.95,11,0.7793228760399493,0.03361344537815126,0.4095634095634096,1.2679173946380615
0.01,0.01,8,38,142,0.35,0.95,12,0.7575126857116139,0.047058823529411764,0.4293139293139293,1.2779879570007324
0.01,0.01,8,38,142,0.35,0.95,13,0.7834237820836729,0.013574660633484163,0.3607068607068607,1.4477853775024414
0.01,0.01,8,38,142,0.35,0.95,14,0.6163151681395672,0.07352941176470588,0.501039501039501,1.2622385025024414
0.01,0.01,8,38,142,0.35,0.95,15,0.7326661861709683,0.01278772378516624,0.3191268191268191,1.2654531002044678
0.01,0.01,8,38,142,0.35,0.95,16,0.6615656514482756,0.011385199240986717,0.3316008316008316,1.2716856002807617
0.01,0.01,8,38,142,0.35,0.95,17,0.7091666378861401,0.0213903743315508,0.47713097713097713,1.2685976028442383
0.01,0.01,8,38,142,0.35,0.95,18,0.6687478499908243,0.041176470588235294,0.4085239085239085,1.275834560394287
0.01,0.01,8,38,142,0.35,0.95,19,0.705937293520349,0.01871657754010695,0.4417879417879418,1.2814693450927734
0.01,0.01,8,38,142,0.35,0.95,20,0.7329594875910932,0.10084033613445378,0.7016632016632016,1.4434449672698975
0.01,0.01,8,38,163,0.4,0.5,1,0.6153238810253285,0.0196078431372549,0.3607068607068607,1.2961390018463135
0.01,0.01,8,38,163,0.4,0.5,2,0.6868665169995986,0.021671826625386997,0.3523908523908524,1.2911126613616943
0.01,0.01,8,38,163,0.4,0.5,3,0.8022813663169467,0.013368983957219251,0.27234927234927236,1.3037824630737305
0.01,0.01,8,38,163,0.4,0.5,4,0.7746829181828045,0.004056795131845842,0.1548856548856549,1.2886614799499512
0.01,0.01,8,38,163,0.4,0.5,5,0.6812698031663991,0.01568627450980392,0.21621621621621623,1.291407823562622
0.01,0.01,8,38,163,0.4,0.5,6,0.7848934391352734,0.0055147058823529415,0.21413721413721415,1.2825517654418945
0.01,0.01,8,38,163,0.4,0.5,7,0.7798610205006685,0.027450980392156862,0.36486486486486486,1.2880008220672607
0.01,0.01,8,38,163,0.4,0.5,8,0.735929520577388,0.0055147058823529415,0.22557172557172558,1.287992000579834
0.01,0.01,8,38,163,0.4,0.5,9,0.7316528651496308,0.032679738562091505,0.5218295218295218,1.4742774963378906
