mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,2.0,9,49,215,0.6,0.5,17,0.8030320587536226,0.005042016806722689,0.13249211356466878,1.293252944946289
0.3,2.0,9,49,215,0.6,0.5,18,0.8376346837225267,0.004464285714285714,0.15562565720294427,1.3427412509918213
0.3,2.0,9,49,215,0.6,0.5,19,0.8236295196992313,0.006097560975609756,0.28180862250262884,1.3468906879425049
0.3,2.0,9,49,215,0.6,0.5,20,0.8110514629085799,0.005813953488372093,0.20084121976866456,1.5113193988800049
0.3,2.0,9,49,215,0.6,0.65,1,0.8501476165772747,0.0065040650406504065,0.29758149316508936,1.246070146560669
0.3,2.0,9,49,215,0.6,0.65,2,0.8595094960756043,0.005555555555555556,0.2555205047318612,1.2712643146514893
0.3,2.0,9,49,215,0.6,0.65,3,0.8636207657666737,0.007541478129713424,0.3459516298633018,1.2643859386444092
0.3,2.0,9,49,215,0.6,0.65,4,0.8470165751118593,0.010416666666666666,0.4405888538380652,1.2594239711761475
0.3,2.0,9,49,215,0.6,0.65,5,0.8006806217110909,0.012244897959183673,0.3732912723449001,1.2623341083526611
0.3,2.0,9,49,215,0.6,0.65,6,0.8072668627572887,0.0026595744680851063,0.18401682439537329,1.2438280582427979
0.3,2.0,9,49,215,0.6,0.65,7,0.8064174139037965,0.006839945280437756,0.22712933753943218,1.2372541427612305
0.3,2.0,9,49,215,0.6,0.65,8,0.818988513832469,0.0053475935828877,0.15667718191377497,1.413346767425537
0.3,2.0,9,49,215,0.6,0.65,9,0.8065815821516592,0.00267379679144385,0.08937960042060988,1.2692601680755615
0.3,2.0,9,49,215,0.6,0.65,10,0.8702947964723143,0.009538950715421303,0.38590956887486855,1.2596070766448975
0.3,2.0,9,49,215,0.6,0.65,11,0.8541144319632422,0.007173601147776184,0.20504731861198738,1.364684820175171
0.3,2.0,9,49,215,0.6,0.65,12,0.8108239371883456,0.0071301247771836,0.19768664563617244,1.2453312873840332
0.3,2.0,9,49,215,0.6,0.65,13,0.8523817048816827,0.003125,0.13144058885383805,1.2358152866363525
0.3,2.0,9,49,215,0.6,0.65,14,0.8512910100787787,0.00261437908496732,0.11987381703470032,1.232121467590332
0.3,2.0,9,49,215,0.6,0.65,15,0.8239388840096292,0.008823529411764706,0.45531019978969506,1.234194278717041
0.3,2.0,9,49,215,0.6,0.65,16,0.865070482853017,0.0053475935828877,0.24605678233438485,1.2396700382232666
0.3,2.0,9,49,215,0.6,0.65,17,0.8498619317571385,0.00430416068866571,0.2082018927444795,1.4138786792755127
0.3,2.0,9,49,215,0.6,0.65,18,0.8268175269195855,0.0053475935828877,0.28180862250262884,1.2423787117004395
0.3,2.0,9,49,215,0.6,0.65,19,0.7537160839161602,0.011764705882352941,0.444794952681388,1.2328722476959229
0.3,2.0,9,49,215,0.6,0.65,20,0.863334085581225,0.005067567567567568,0.16824395373291273,1.2367253303527832
0.3,2.0,9,49,215,0.6,0.8,1,0.8803385265543188,0.011437908496732025,0.3753943217665615,1.2253305912017822
0.3,2.0,9,49,215,0.6,0.8,2,0.8222609138136165,0.008680555555555556,0.24395373291272346,1.2315094470977783
0.3,2.0,9,49,215,0.6,0.8,3,0.8511147180855549,0.01238390092879257,0.48264984227129337,1.2110390663146973
0.3,2.0,9,49,215,0.6,0.8,4,0.8027925140220845,0.010380622837370242,0.2797055730809674,1.215224266052246
0.3,2.0,9,49,215,0.6,0.8,5,0.850536941748253,0.004878048780487805,0.1661409043112513,1.3860607147216797
0.3,2.0,9,49,215,0.6,0.8,6,0.7993727652301114,0.012867647058823529,0.31650893796004204,1.2092676162719727
0.3,2.0,9,49,215,0.6,0.8,7,0.8489619401866813,0.007352941176470588,0.19558359621451105,1.210557460784912
0.3,2.0,9,49,215,0.6,0.8,8,0.8060650617072319,0.00392156862745098,0.2113564668769716,1.2113897800445557
0.3,2.0,9,49,215,0.6,0.8,9,0.8256274045782257,0.010084033613445379,0.3207150368033649,1.2168195247650146
0.3,2.0,9,49,215,0.6,0.8,10,0.8651151190035937,0.013574660633484163,0.3638275499474238,1.214538812637329
0.3,2.0,9,49,215,0.6,0.8,11,0.8654000031598615,0.006097560975609756,0.3669821240799159,1.211512804031372
0.3,2.0,9,49,215,0.6,0.8,12,0.8001103995789933,0.010558069381598794,0.3943217665615142,1.2118146419525146
0.3,2.0,9,49,215,0.6,0.8,13,0.7904479149050249,0.009287925696594427,0.32597266035751843,1.2599499225616455
0.3,2.0,9,49,215,0.6,0.8,14,0.8402519719276816,0.004573170731707317,0.20189274447949526,1.3937864303588867
0.3,2.0,9,49,215,0.6,0.8,15,0.8870953274627528,0.006839945280437756,0.29652996845425866,1.2142362594604492
0.3,2.0,9,49,215,0.6,0.8,16,0.7877853875654098,0.01171875,0.24605678233438485,1.2147002220153809
0.3,2.0,9,49,215,0.6,0.8,17,0.8234074895410143,0.0053475935828877,0.20609884332281808,1.211686611175537
0.3,2.0,9,49,215,0.6,0.8,18,0.8714804952665122,0.008445945945945946,0.27024185068349105,1.214468240737915
0.3,2.0,9,49,215,0.6,0.8,19,0.8257270467556311,0.00522875816993464,0.14300736067297581,1.2105567455291748
0.3,2.0,9,49,215,0.6,0.8,20,0.8687017957273964,0.016042780748663103,0.4815983175604627,1.209960699081421
0.3,2.0,9,49,215,0.6,0.95,1,0.8429359804476696,0.017241379310344827,0.43007360672975814,1.2053894996643066
0.3,2.0,9,49,215,0.6,0.95,2,0.8311466130309477,0.020833333333333332,0.47108307045215564,1.2036960124969482
0.3,2.0,9,49,215,0.6,0.95,3,0.777370417279453,0.013157894736842105,0.4868559411146162,1.3904955387115479
0.3,2.0,9,49,215,0.6,0.95,4,0.7324093140231708,0.023017902813299233,0.5152471083070452,1.212458848953247
0.3,2.0,9,49,215,0.6,0.95,5,0.8505396371154552,0.046218487394957986,0.5825446898002103,1.2053186893463135
0.3,2.0,9,49,215,0.6,0.95,6,0.8488613775744182,0.012110726643598616,0.31125131440588855,1.2042217254638672
0.3,2.0,9,49,215,0.6,0.95,7,0.8105692212231763,0.009287925696594427,0.3785488958990536,1.2041845321655273
0.3,2.0,9,49,215,0.6,0.95,8,0.7525647856046009,0.02556818181818182,0.4426919032597266,1.2047944068908691
0.3,2.0,9,49,215,0.6,0.95,9,0.8517080318730219,0.005925925925925926,0.17981072555205047,1.203233003616333
0.3,2.0,9,49,215,0.6,0.95,10,0.8604799598139046,0.011428571428571429,0.35751840168243953,1.2038331031799316
0.3,2.0,9,49,215,0.6,0.95,11,0.8367790011699473,0.024456521739130436,0.5657202944269191,1.2100019454956055
0.3,2.0,9,49,215,0.6,0.95,12,0.8270736784760786,0.011965811965811967,0.45215562565720296,1.3943991661071777
0.3,2.0,9,49,215,0.6,0.95,13,0.9031975675890915,0.00904977375565611,0.4237644584647739,1.2032365798950195
0.3,2.0,9,49,215,0.6,0.95,14,0.7512209889169905,0.025210084033613446,0.7076761303890642,1.2516367435455322
0.3,2.0,9,49,215,0.6,0.95,15,0.8503224186399261,0.015126050420168067,0.5467928496319664,1.2338922023773193
0.3,2.0,9,49,215,0.6,0.95,16,0.7797346723673126,0.008333333333333333,0.3512092534174553,1.208467721939087
0.3,2.0,9,49,215,0.6,0.95,17,0.840702560242675,0.009287925696594427,0.35751840168243953,1.2196004390716553
0.3,2.0,9,49,215,0.6,0.95,18,0.8411940764565558,0.025210084033613446,0.6803364879074658,1.2048439979553223
0.3,2.0,9,49,215,0.6,0.95,19,0.8297890128247996,0.020089285714285716,0.573080967402734,1.2144341468811035
0.3,2.0,9,49,215,0.6,0.95,20,0.8014103405008016,0.007621951219512195,0.21766561514195584,1.3848271369934082
0.3,2.0,9,49,233,0.65,0.5,1,0.7979358561466163,0.0016666666666666668,0.0452155625657203,1.2233202457427979
0.3,2.0,9,49,233,0.65,0.5,2,0.7492455306996862,0.008064516129032258,0.21345951629863302,1.2306604385375977
0.3,2.0,9,49,233,0.65,0.5,3,0.8743970909588454,0.011437908496732025,0.3249211356466877,1.2241582870483398
0.3,2.0,9,49,233,0.65,0.5,4,0.8385201568119547,0.002777777777777778,0.07676130389064142,1.2240025997161865
0.3,2.0,9,49,233,0.65,0.5,5,0.846526024172327,0.012096774193548387,0.36803364879074657,1.2304940223693848
0.3,2.0,9,49,233,0.65,0.5,6,0.88426523607053,0.0028694404591104736,0.15247108307045215,1.2231364250183105
0.3,2.0,9,49,233,0.65,0.5,7,0.836419844159378,0.005208333333333333,0.11987381703470032,1.2247097492218018
0.3,2.0,9,49,233,0.65,0.5,8,0.8309399594307026,0.012605042016806723,0.323869610935857,1.237738847732544
0.3,2.0,9,49,233,0.65,0.5,9,0.8118326251788699,0.007541478129713424,0.2565720294426919,1.401806116104126
0.3,2.0,9,49,233,0.65,0.5,10,0.845439996627218,0.0056022408963585435,0.16824395373291273,1.2318334579467773
0.3,2.0,9,49,233,0.65,0.5,11,0.8019802737849379,0.008223684210526315,0.28286014721345953,1.2233853340148926
0.3,2.0,9,49,233,0.65,0.5,12,0.8081233121824067,0.008658008658008658,0.3627760252365931,1.2249162197113037
0.3,2.0,9,49,233,0.65,0.5,13,0.7834909935342438,0.004166666666666667,0.19137749737118823,1.2301275730133057
0.3,2.0,9,49,233,0.65,0.5,14,0.779648484629326,0.004201680672268907,0.13038906414300735,1.231372594833374
0.3,2.0,9,49,233,0.65,0.5,15,0.8253061703900885,0.007352941176470588,0.35436382754994744,1.2283918857574463
0.3,2.0,9,49,233,0.65,0.5,16,0.8434445929160854,0.00392156862745098,0.08937960042060988,1.2344739437103271
0.3,2.0,9,49,233,0.65,0.5,17,0.8633217021515665,0.0053475935828877,0.21240799158780233,1.405177354812622
0.3,2.0,9,49,233,0.65,0.5,18,0.8284499831387782,0.003048780487804878,0.09674027339642481,1.22232985496521
0.3,2.0,9,49,233,0.65,0.5,19,0.7970272502382015,0.007621951219512195,0.3196635120925342,1.2263593673706055
0.3,2.0,9,49,233,0.65,0.5,20,0.822222064530062,0.008547008547008548,0.3249211356466877,1.229513168334961
0.3,2.0,9,49,233,0.65,0.65,1,0.779947252057952,0.008823529411764706,0.31019978969505785,1.2393617630004883
0.3,2.0,9,49,233,0.65,0.65,2,0.8295652967733648,0.014705882352941176,0.42797055730809674,1.2161226272583008
0.3,2.0,9,49,233,0.65,0.65,3,0.8343431259921286,0.00794912559618442,0.3207150368033649,1.2244658470153809
0.3,2.0,9,49,233,0.65,0.65,4,0.8786729581276785,0.005208333333333333,0.13144058885383805,1.2191030979156494
0.3,2.0,9,49,233,0.65,0.65,5,0.8712160719448648,0.00392156862745098,0.14511041009463724,1.2226803302764893
0.3,2.0,9,49,233,0.65,0.65,6,0.8394736694276744,0.027450980392156862,0.4437434279705573,1.3954777717590332
0.3,2.0,9,49,233,0.65,0.65,7,0.7896465939749637,0.007739938080495356,0.3270241850683491,1.218456745147705
0.3,2.0,9,49,233,0.65,0.65,8,0.7947512408232644,0.006920415224913495,0.19978969505783387,1.2214667797088623
0.3,2.0,9,49,233,0.65,0.65,9,0.8217060114645419,0.004807692307692308,0.2502628811777077,1.2176291942596436
0.3,2.0,9,49,233,0.65,0.65,10,0.8190057407324759,0.007173601147776184,0.24290220820189273,1.216883659362793
0.3,2.0,9,49,233,0.65,0.65,11,0.8138859315512651,0.009538950715421303,0.4374342797055731,1.2159004211425781
0.3,2.0,9,49,233,0.65,0.65,12,0.8274217766226338,0.0028011204481792717,0.11882229232386961,1.2232928276062012
0.3,2.0,9,49,233,0.65,0.65,13,0.836768324743421,0.0058823529411764705,0.2754994742376446,1.2226476669311523
0.3,2.0,9,49,233,0.65,0.65,14,0.81247691924644,0.00794912559618442,0.2733964248159832,1.4019033908843994
0.3,2.0,9,49,233,0.65,0.65,15,0.790372574438999,0.007142857142857143,0.20715036803364878,1.2191846370697021
0.3,2.0,9,49,233,0.65,0.65,16,0.8551796148582738,0.014112903225806451,0.5152471083070452,1.2244813442230225
0.3,2.0,9,49,233,0.65,0.65,17,0.8259457907591115,0.015625,0.33964248159831756,1.2174630165100098
0.3,2.0,9,49,233,0.65,0.65,18,0.8222722154932122,0.0070028011204481795,0.34069400630914826,1.2166976928710938
0.3,2.0,9,49,233,0.65,0.65,19,0.854727791544222,0.005738880918220947,0.12092534174553102,1.2192885875701904
0.3,2.0,9,49,233,0.65,0.65,20,0.8637460828137632,0.012477718360071301,0.33648790746582546,1.2159974575042725
0.3,2.0,9,49,233,0.65,0.8,1,0.8627775319849438,0.014285714285714285,0.3648790746582545,1.2097139358520508
0.3,2.0,9,49,233,0.65,0.8,2,0.8101111939144574,0.017578125,0.6624605678233438,1.2133066654205322
0.3,2.0,9,49,233,0.65,0.8,3,0.898577848753901,0.010084033613445379,0.2565720294426919,1.3928780555725098
0.3,2.0,9,49,233,0.65,0.8,4,0.8353942441263132,0.017948717948717947,0.4037854889589905,1.2173616886138916
0.3,2.0,9,49,233,0.65,0.8,5,0.7816217462675279,0.011428571428571429,0.35962145110410093,1.2161123752593994
0.3,2.0,9,49,233,0.65,0.8,6,0.8435483091037195,0.008403361344537815,0.23554153522607782,1.2112360000610352
0.3,2.0,9,49,233,0.65,0.8,7,0.8002759027896587,0.007142857142857143,0.21451104100946372,1.2099061012268066
0.3,2.0,9,49,233,0.65,0.8,8,0.8288496404996402,0.00794912559618442,0.23659305993690852,1.210608720779419
0.3,2.0,9,49,233,0.65,0.8,9,0.7837944009148142,0.016544117647058824,0.45425867507886436,1.2113280296325684
0.3,2.0,9,49,233,0.65,0.8,10,0.8675547422858665,0.014705882352941176,0.6414300736067298,1.2127244472503662
0.3,2.0,9,49,233,0.65,0.8,11,0.8463262527035964,0.00860832137733142,0.3291272344900105,1.2107748985290527
0.3,2.0,9,49,233,0.65,0.8,12,0.859991765309896,0.00436046511627907,0.25236593059936907,1.3916783332824707
0.3,2.0,9,49,233,0.65,0.8,13,0.8262270783319984,0.016544117647058824,0.5615141955835962,1.2076964378356934
0.3,2.0,9,49,233,0.65,0.8,14,0.8408171162651997,0.016203703703703703,0.31335436382754994,1.2168478965759277
0.3,2.0,9,49,233,0.65,0.8,15,0.7857411566959295,0.010380622837370242,0.34069400630914826,1.2097344398498535
0.3,2.0,9,49,233,0.65,0.8,16,0.8229811885597256,0.023017902813299233,0.3943217665615142,1.2130920886993408
0.3,2.0,9,49,233,0.65,0.8,17,0.8242981494890493,0.00860832137733142,0.35751840168243953,1.209780216217041
0.3,2.0,9,49,233,0.65,0.8,18,0.8095834429706429,0.01893939393939394,0.5846477392218717,1.210770606994629
0.3,2.0,9,49,233,0.65,0.8,19,0.8427254332482246,0.01647058823529412,0.3470031545741325,1.2199039459228516
0.3,2.0,9,49,233,0.65,0.8,20,0.7440507433427306,0.017241379310344827,0.5709779179810726,1.3985612392425537
0.3,2.0,9,49,233,0.65,0.95,1,0.8412689616863503,0.015126050420168067,0.5057833859095688,1.2052197456359863
0.3,2.0,9,49,233,0.65,0.95,2,0.8401646956875362,0.03081232492997199,0.7634069400630915,1.2049427032470703
0.3,2.0,9,49,233,0.65,0.95,3,0.7692979113298122,0.026442307692307692,0.6267087276550999,1.2072534561157227
0.3,2.0,9,49,233,0.65,0.95,4,0.8197826616178729,0.0213903743315508,0.786540483701367,1.2007036209106445
0.3,2.0,9,49,233,0.65,0.95,5,0.8872009227750616,0.016042780748663103,0.5299684542586751,1.2107181549072266
0.3,2.0,9,49,233,0.65,0.95,6,0.7735658878535282,0.013888888888888888,0.42586750788643535,1.2061331272125244
0.3,2.0,9,49,233,0.65,0.95,7,0.8824414775012319,0.016304347826086956,0.35962145110410093,1.2114648818969727
0.3,2.0,9,49,233,0.65,0.95,8,0.8435556909276476,0.016227180527383367,0.4458464773922187,1.3877036571502686
0.3,2.0,9,49,233,0.65,0.95,9,0.8139537869278969,0.01680672268907563,0.5499474237644585,1.2076683044433594
0.3,2.0,9,49,233,0.65,0.95,10,0.810904281861012,0.02231237322515213,0.7097791798107256,1.2368578910827637
0.3,2.0,9,49,233,0.65,0.95,11,0.8045416092964981,0.02456140350877193,0.480546792849632,1.2055549621582031
0.3,2.0,9,49,233,0.65,0.95,12,0.8698041345748497,0.024553571428571428,0.7423764458464774,1.2053945064544678
0.3,2.0,9,49,233,0.65,0.95,13,0.876627111192691,0.017429193899782137,0.4773922187171398,1.2049612998962402
0.3,2.0,9,49,233,0.65,0.95,14,0.870356334341707,0.0109375,0.4637223974763407,1.2102088928222656
0.3,2.0,9,49,233,0.65,0.95,15,0.8251208498417838,0.01904761904761905,0.47318611987381703,1.2031359672546387
0.3,2.0,9,49,233,0.65,0.95,16,0.7734349121393896,0.013888888888888888,0.5026288117770767,1.3833825588226318
0.3,2.0,9,49,233,0.65,0.95,17,0.8576070593521069,0.014705882352941176,0.35751840168243953,1.2057089805603027
0.3,2.0,9,49,233,0.65,0.95,18,0.8294818476476693,0.030959752321981424,0.5341745531019979,1.2041397094726562
0.3,2.0,9,49,233,0.65,0.95,19,0.8321129246761685,0.012867647058823529,0.4605678233438486,1.2042596340179443
0.3,2.0,9,49,233,0.65,0.95,20,0.8186419104195893,0.00980392156862745,0.2807570977917981,1.2018778324127197
0.3,2.0,9,49,251,0.7,0.5,1,0.8338138758935176,0.004901960784313725,0.21451104100946372,1.2218215465545654
0.3,2.0,9,49,251,0.7,0.5,2,0.8235769191304628,0.008547008547008548,0.2386961093585699,1.229928731918335
0.3,2.0,9,49,251,0.7,0.5,3,0.7657835341285217,0.007352941176470588,0.20609884332281808,1.2219510078430176
0.3,2.0,9,49,251,0.7,0.5,4,0.7996627055081519,0.01201923076923077,0.3207150368033649,1.2211222648620605
0.3,2.0,9,49,251,0.7,0.5,5,0.8661602067370024,0.00794912559618442,0.24605678233438485,1.4038114547729492
0.3,2.0,9,49,251,0.7,0.5,6,0.8058349778901128,0.006033182503770739,0.3070452155625657,1.231755018234253
0.3,2.0,9,49,251,0.7,0.5,7,0.8552151706624155,0.0028694404591104736,0.167192429022082,1.2280797958374023
0.3,2.0,9,49,251,0.7,0.5,8,0.8230188083478147,0.01384083044982699,0.4479495268138801,1.2348103523254395
0.3,2.0,9,49,251,0.7,0.5,9,0.8541124006290086,0.005952380952380952,0.259726603575184,1.2231814861297607
0.3,2.0,9,49,251,0.7,0.5,10,0.8643641965387805,0.005471956224350205,0.18401682439537329,1.2262380123138428
0.3,2.0,9,49,251,0.7,0.5,11,0.8553329139492288,0.009191176470588236,0.21556256572029442,1.2220354080200195
0.3,2.0,9,49,251,0.7,0.5,12,0.8220051577582844,0.004573170731707317,0.21661409043112514,1.225914478302002
0.3,2.0,9,49,251,0.7,0.5,13,0.8502034980205622,0.004166666666666667,0.2334384858044164,1.4038355350494385
0.3,2.0,9,49,251,0.7,0.5,14,0.8771983920635105,0.008680555555555556,0.32597266035751843,1.2366211414337158
0.3,2.0,9,49,251,0.7,0.5,15,0.8456152885037502,0.007936507936507936,0.2786540483701367,1.226250171661377
0.3,2.0,9,49,251,0.7,0.5,16,0.7976186751914297,0.01411764705882353,0.3301787592008412,1.2221012115478516
0.3,2.0,9,49,251,0.7,0.5,17,0.8768340819768425,0.008912655971479501,0.17875920084121977,1.2258355617523193
0.3,2.0,9,49,251,0.7,0.5,18,0.801068896840287,0.0031746031746031746,0.15352260778128285,1.2267496585845947
0.3,2.0,9,49,251,0.7,0.5,19,0.8273978100281929,0.008012820512820512,0.4395373291272345,1.2283737659454346
0.3,2.0,9,49,251,0.7,0.5,20,0.8438147852191028,0.0032679738562091504,0.1156677181913775,1.2239842414855957
0.3,2.0,9,49,251,0.7,0.65,1,0.8086781148202233,0.014583333333333334,0.49737118822292326,1.3966805934906006
0.3,2.0,9,49,251,0.7,0.65,2,0.7905500334055906,0.01278772378516624,0.352260778128286,1.2176647186279297
0.3,2.0,9,49,251,0.7,0.65,3,0.824837374707032,0.002840909090909091,0.15772870662460567,1.2196767330169678
0.3,2.0,9,49,251,0.7,0.65,4,0.7846110364935853,0.021634615384615384,0.5878023133543638,1.2206480503082275
0.3,2.0,9,49,251,0.7,0.65,5,0.8412981312728203,0.010294117647058823,0.4363827549947424,1.2155306339263916
0.3,2.0,9,49,251,0.7,0.65,6,0.7556597257731442,0.019230769230769232,0.4363827549947424,1.215303659439087
0.3,2.0,9,49,251,0.7,0.65,7,0.831914398738776,0.02786377708978328,0.43217665615141954,1.2162153720855713
0.3,2.0,9,49,251,0.7,0.65,8,0.8780872561452786,0.017077798861480076,0.4500525762355415,1.224520206451416
0.3,2.0,9,49,251,0.7,0.65,9,0.8535056759271084,0.010835913312693499,0.38590956887486855,1.2198078632354736
0.3,2.0,9,49,251,0.7,0.65,10,0.7913793021419367,0.0056022408963585435,0.15036803364879076,1.4011023044586182
0.3,2.0,9,49,251,0.7,0.65,11,0.8355117257997251,0.010835913312693499,0.36908517350157727,1.2174503803253174
0.3,2.0,9,49,251,0.7,0.65,12,0.8231495488393287,0.007541478129713424,0.2786540483701367,1.221531867980957
0.3,2.0,9,49,251,0.7,0.65,13,0.8357144667656924,0.008403361344537815,0.288117770767613,1.2188019752502441
0.3,2.0,9,49,251,0.7,0.65,14,0.8158808459938407,0.007352941176470588,0.31650893796004204,1.2196424007415771
0.3,2.0,9,49,251,0.7,0.65,15,0.8745354604221716,0.0142602495543672,0.47318611987381703,1.2220096588134766
0.3,2.0,9,49,251,0.7,0.65,16,0.8015278098304657,0.0038363171355498722,0.13459516298633017,1.2171790599822998
0.3,2.0,9,49,251,0.7,0.65,17,0.8549813746366189,0.016544117647058824,0.5026288117770767,1.2214665412902832
0.3,2.0,9,49,251,0.7,0.65,18,0.8390649562570413,0.007541478129713424,0.32597266035751843,1.2339415550231934
0.3,2.0,9,49,251,0.7,0.65,19,0.7549363384071066,0.010135135135135136,0.3659305993690852,1.402848243713379
0.3,2.0,9,49,251,0.7,0.65,20,0.8539276271484658,0.0067226890756302525,0.13038906414300735,1.2209558486938477
0.3,2.0,9,49,251,0.7,0.8,1,0.8308856125650824,0.013445378151260505,0.3922187171398528,1.2154757976531982
0.3,2.0,9,49,251,0.7,0.8,2,0.7915512511920588,0.017204301075268817,0.5383806519453207,1.2099947929382324
0.3,2.0,9,49,251,0.7,0.8,3,0.798319561119637,0.01680672268907563,0.48370136698212407,1.2097413539886475
0.3,2.0,9,49,251,0.7,0.8,4,0.8339987652219697,0.01568627450980392,0.48475289169295477,1.2078704833984375
0.3,2.0,9,49,251,0.7,0.8,5,0.7802348686565055,0.013445378151260505,0.5741324921135647,1.216515302658081
0.3,2.0,9,49,251,0.7,0.8,6,0.8482108522565636,0.02100840336134454,0.5478443743427971,1.21480131149292
0.3,2.0,9,49,251,0.7,0.8,7,0.7945171126965429,0.011128775834658187,0.31019978969505785,1.3840794563293457
