mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,4,87,564,0.45,0.95,6,0.9158653514695481,0.0,0.06790799561883899,1.4478790760040283
0.01,0.1,4,87,564,0.45,0.95,7,0.8828989360426247,0.002777777777777778,0.19605695509309967,1.2774076461791992
0.01,0.1,4,87,564,0.45,0.95,8,0.914532469927959,0.0011627906976744186,0.06790799561883899,1.268195629119873
0.01,0.1,4,87,564,0.45,0.95,9,0.9065916010535856,0.0,0.0,1.2704393863677979
0.01,0.1,4,87,564,0.45,0.95,10,0.9805985629565437,0.0033259423503325942,0.2606790799561884,1.3056106567382812
0.01,0.1,4,87,564,0.45,0.95,11,0.8900328674934008,0.0010570824524312897,0.0,1.2809553146362305
0.01,0.1,4,87,564,0.45,0.95,12,0.9359933953566322,0.001095290251916758,0.0963855421686747,1.2605540752410889
0.01,0.1,4,87,564,0.45,0.95,13,0.9280827586206897,0.0,0.0,1.2575290203094482
0.01,0.1,4,87,564,0.45,0.95,14,0.9304809272918863,0.0,0.0,1.2545840740203857
0.01,0.1,4,87,564,0.45,0.95,15,0.9233779549672335,0.0010695187165775401,0.06790799561883899,1.4652070999145508
0.01,0.1,4,87,564,0.45,0.95,16,0.763754918180855,0.0013550135501355014,0.16757940854326397,1.2718439102172852
0.01,0.1,4,87,564,0.45,0.95,17,0.8818491463613551,0.0011627906976744186,0.07447973713033954,1.272254467010498
0.01,0.1,4,87,564,0.45,0.95,18,0.8168796301659329,0.0010570824524312897,0.002190580503833516,1.2729589939117432
0.01,0.1,4,87,564,0.45,0.95,19,0.8441276587316847,0.0011904761904761906,0.001095290251916758,1.2675228118896484
0.01,0.1,4,87,564,0.45,0.95,20,0.9021005292998445,0.0011627906976744186,0.09967141292442497,1.260944128036499
0.01,0.1,4,87,626,0.5,0.5,1,0.8852122187910711,0.003952569169960474,0.17524644030668127,1.3187716007232666
0.01,0.1,4,87,626,0.5,0.5,2,0.9252000940687813,0.0010570824524312897,0.10076670317634173,1.319577693939209
0.01,0.1,4,87,626,0.5,0.5,3,0.8250920890932553,0.0,0.001095290251916758,1.5091617107391357
0.01,0.1,4,87,626,0.5,0.5,4,0.9911739142436711,0.0,0.0,1.3315417766571045
0.01,0.1,4,87,626,0.5,0.5,5,0.7916335827029982,0.0,0.0065717415115005475,1.3317525386810303
0.01,0.1,4,87,626,0.5,0.5,6,0.9872394353576506,0.0010570824524312897,0.0963855421686747,1.3402113914489746
0.01,0.1,4,87,626,0.5,0.5,7,0.8475846407037165,0.0011627906976744186,0.16429353778751368,1.3318984508514404
0.01,0.1,4,87,626,0.5,0.5,8,0.8370250538804168,0.0011627906976744186,0.07119386637458927,1.3236632347106934
0.01,0.1,4,87,626,0.5,0.5,9,0.9772151462915103,0.0,0.002190580503833516,1.316147804260254
0.01,0.1,4,87,626,0.5,0.5,10,0.9767033087078991,0.0021645021645021645,0.1796276013143483,1.3179354667663574
0.01,0.1,4,87,626,0.5,0.5,11,0.9913453580901856,0.0010822510822510823,0.06790799561883899,1.5165209770202637
0.01,0.1,4,87,626,0.5,0.5,12,0.9000358251002065,0.0,0.0,1.314624309539795
0.01,0.1,4,87,626,0.5,0.5,13,0.9098096809264792,0.0,0.0,1.3242013454437256
0.01,0.1,4,87,626,0.5,0.5,14,0.903366092926988,0.0,0.002190580503833516,1.3284814357757568
0.01,0.1,4,87,626,0.5,0.5,15,0.8907226403319851,0.0,0.0,1.3301734924316406
0.01,0.1,4,87,626,0.5,0.5,16,0.8498137259386531,0.0,0.001095290251916758,1.3206043243408203
0.01,0.1,4,87,626,0.5,0.5,17,0.8367640506499682,0.001176470588235294,0.09748083242059145,1.322493314743042
0.01,0.1,4,87,626,0.5,0.5,18,0.7998962235953873,0.0,0.001095290251916758,1.3478024005889893
0.01,0.1,4,87,626,0.5,0.5,19,0.8095913605769309,0.0011627906976744186,0.004381161007667032,1.4967198371887207
0.01,0.1,4,87,626,0.5,0.5,20,0.7953953275263641,0.0037105751391465678,0.1982475355969332,1.331805944442749
0.01,0.1,4,87,626,0.5,0.65,1,0.8004079420520286,0.0013227513227513227,0.0963855421686747,1.3081645965576172
0.01,0.1,4,87,626,0.5,0.65,2,0.9112595129082849,0.0010570824524312897,0.140197152245345,1.3024964332580566
0.01,0.1,4,87,626,0.5,0.65,3,0.9950615887943475,0.0010570824524312897,0.06900328587075576,1.295478105545044
0.01,0.1,4,87,626,0.5,0.65,4,0.8172795529553858,0.0011627906976744186,0.0963855421686747,1.29451322555542
0.01,0.1,4,87,626,0.5,0.65,5,0.8980332210113541,0.0010695187165775401,0.09748083242059145,1.2994680404663086
0.01,0.1,4,87,626,0.5,0.65,6,0.9166598391550977,0.0011627906976744186,0.08433734939759036,1.3014509677886963
0.01,0.1,4,87,626,0.5,0.65,7,0.9940705056399417,0.0010570824524312897,0.06790799561883899,1.4734077453613281
0.01,0.1,4,87,626,0.5,0.65,8,0.9221557522125243,0.0011627906976744186,0.07995618838992333,1.299056053161621
0.01,0.1,4,87,626,0.5,0.65,9,0.915003454017731,0.0021390374331550803,0.06900328587075576,1.2960236072540283
0.01,0.1,4,87,626,0.5,0.65,10,0.8985915209305385,0.0010695187165775401,0.0,1.298926830291748
0.01,0.1,4,87,626,0.5,0.65,11,0.9163871285134084,0.0010570824524312897,0.06571741511500548,1.2918570041656494
0.01,0.1,4,87,626,0.5,0.65,12,0.7556967786747832,0.0,0.0,1.302337408065796
0.01,0.1,4,87,626,0.5,0.65,13,0.9014988092016059,0.0,0.001095290251916758,1.2951538562774658
0.01,0.1,4,87,626,0.5,0.65,14,0.8361349884000677,0.0,0.0,1.3501882553100586
0.01,0.1,4,87,626,0.5,0.65,15,0.8749093670079102,0.002352941176470588,0.16429353778751368,1.3027191162109375
0.01,0.1,4,87,626,0.5,0.65,16,0.7551764604543698,0.0011627906976744186,0.004381161007667032,1.4803662300109863
0.01,0.1,4,87,626,0.5,0.65,17,0.9187725480160502,0.0,0.06790799561883899,1.300023078918457
0.01,0.1,4,87,626,0.5,0.65,18,0.9883376785845605,0.0010822510822510823,0.0963855421686747,1.2946209907531738
0.01,0.1,4,87,626,0.5,0.65,19,0.9950655072896452,0.0010570824524312897,0.06900328587075576,1.298004388809204
0.01,0.1,4,87,626,0.5,0.65,20,0.8181321120857344,0.0010822510822510823,0.0963855421686747,1.3369524478912354
0.01,0.1,4,87,626,0.5,0.8,1,0.9083241860639657,0.0010570824524312897,0.09967141292442497,1.283221960067749
0.01,0.1,4,87,626,0.5,0.8,2,0.8291986326759752,0.004132231404958678,0.18619934282584885,1.2703053951263428
0.01,0.1,4,87,626,0.5,0.8,3,1.0,0.0,0.0,1.284024953842163
0.01,0.1,4,87,626,0.5,0.8,4,0.846598806267825,0.0,0.06790799561883899,1.4715540409088135
0.01,0.1,4,87,626,0.5,0.8,5,0.9017549648213199,0.0010570824524312897,0.028477546549835708,1.301692008972168
0.01,0.1,4,87,626,0.5,0.8,6,0.9045438756448165,0.0024691358024691358,0.16757940854326397,1.2870593070983887
0.01,0.1,4,87,626,0.5,0.8,7,0.8325883658049572,0.0,0.0,1.2791368961334229
0.01,0.1,4,87,626,0.5,0.8,8,0.829363383445858,0.002457002457002457,0.1796276013143483,1.2912633419036865
0.01,0.1,4,87,626,0.5,0.8,9,0.9217661537372411,0.0010822510822510823,0.0,1.3055229187011719
0.01,0.1,4,87,626,0.5,0.8,10,0.9275973154362416,0.0,0.06790799561883899,1.2969982624053955
0.01,0.1,4,87,626,0.5,0.8,11,0.923414100214879,0.0011627906976744186,0.09748083242059145,1.3136723041534424
0.01,0.1,4,87,626,0.5,0.8,12,0.9154298133457199,0.001095290251916758,0.0700985761226725,1.4596858024597168
0.01,0.1,4,87,626,0.5,0.8,13,0.8911018897304063,0.0010695187165775401,0.02190580503833516,1.2890164852142334
0.01,0.1,4,87,626,0.5,0.8,14,0.8040600977526524,0.002564102564102564,0.1171960569550931,1.2799434661865234
0.01,0.1,4,87,626,0.5,0.8,15,0.9345581603435934,0.0,0.001095290251916758,1.2971484661102295
0.01,0.1,4,87,626,0.5,0.8,16,0.8434241285674815,0.0035650623885918,0.1686746987951807,1.2853481769561768
0.01,0.1,4,87,626,0.5,0.8,17,0.9742904199817671,0.001095290251916758,0.0700985761226725,1.2758889198303223
0.01,0.1,4,87,626,0.5,0.8,18,0.8331438535315383,0.0,0.0,1.276745080947876
0.01,0.1,4,87,626,0.5,0.8,19,0.8456789856984119,0.0,0.0,1.2947988510131836
0.01,0.1,4,87,626,0.5,0.8,20,0.9200980090003527,0.0011627906976744186,0.16538882803943045,1.2873246669769287
0.01,0.1,4,87,626,0.5,0.95,1,0.8257239277989205,0.001122334455667789,0.07228915662650602,1.4402565956115723
0.01,0.1,4,87,626,0.5,0.95,2,0.9028142278799176,0.0012453300124533001,0.002190580503833516,1.2591195106506348
0.01,0.1,4,87,626,0.5,0.95,3,0.9048427728387708,0.005194805194805195,0.44359255202628695,1.2959399223327637
0.01,0.1,4,87,626,0.5,0.95,4,0.9123944486220833,0.0,0.002190580503833516,1.2608706951141357
0.01,0.1,4,87,626,0.5,0.95,5,0.9119258069375337,0.0025,0.23658269441401972,1.2538180351257324
0.01,0.1,4,87,626,0.5,0.95,6,0.8529181234194505,0.0010695187165775401,0.06900328587075576,1.252758264541626
0.01,0.1,4,87,626,0.5,0.95,7,0.911329561000038,0.0022172949002217295,0.09748083242059145,1.2671372890472412
0.01,0.1,4,87,626,0.5,0.95,8,0.8450853283884802,0.0,0.06790799561883899,1.2774126529693604
0.01,0.1,4,87,626,0.5,0.95,9,0.9084790314977413,0.001095290251916758,0.0624315443592552,1.431295394897461
0.01,0.1,4,87,626,0.5,0.95,10,0.9213622487615227,0.0010570824524312897,0.07228915662650602,1.257702350616455
0.01,0.1,4,87,626,0.5,0.95,11,0.891772715764843,0.0012048192771084338,0.0700985761226725,1.2702560424804688
0.01,0.1,4,87,626,0.5,0.95,12,0.8444587264265824,0.0,0.002190580503833516,1.2688748836517334
0.01,0.1,4,87,626,0.5,0.95,13,0.9852374760092557,0.0010570824524312897,0.06790799561883899,1.2583835124969482
0.01,0.1,4,87,626,0.5,0.95,14,0.9145840879505567,0.0,0.0,1.2706756591796875
0.01,0.1,4,87,626,0.5,0.95,15,0.8996563835403663,0.0010822510822510823,0.06790799561883899,1.2602753639221191
0.01,0.1,4,87,626,0.5,0.95,16,0.8304878709458349,0.0012919896640826874,0.1741511500547645,1.2683072090148926
0.01,0.1,4,87,626,0.5,0.95,17,0.8346134655620298,0.0012919896640826874,0.09748083242059145,1.4438934326171875
0.01,0.1,4,87,626,0.5,0.95,18,0.9181325701363862,0.0,0.0,1.2707717418670654
0.01,0.1,4,87,626,0.5,0.95,19,0.9715824909394626,0.001122334455667789,0.0963855421686747,1.2565853595733643
0.01,0.1,4,87,626,0.5,0.95,20,0.8275688301724294,0.0010822510822510823,0.06790799561883899,1.2565512657165527
0.01,0.1,4,87,689,0.55,0.5,1,0.9211111111111111,0.001176470588235294,0.16319824753559695,1.3326151371002197
0.01,0.1,4,87,689,0.55,0.5,2,0.9970340909090909,0.0,0.001095290251916758,1.3228697776794434
0.01,0.1,4,87,689,0.55,0.5,3,0.8191473006549483,0.0012121212121212121,0.09748083242059145,1.3197264671325684
0.01,0.1,4,87,689,0.55,0.5,4,0.7340201887958442,0.0012345679012345679,0.16429353778751368,1.3120853900909424
0.01,0.1,4,87,689,0.55,0.5,5,0.9181563477663276,0.0010822510822510823,0.0,1.4997978210449219
0.01,0.1,4,87,689,0.55,0.5,6,0.9095782884495975,0.0012048192771084338,0.16429353778751368,1.3377983570098877
0.01,0.1,4,87,689,0.55,0.5,7,0.9901986866720599,0.0010695187165775401,0.06900328587075576,1.3244547843933105
0.01,0.1,4,87,689,0.55,0.5,8,0.8927417210313763,0.0037105751391465678,0.16429353778751368,1.3182249069213867
0.01,0.1,4,87,689,0.55,0.5,9,0.9911723860350985,0.0,0.0,1.3193271160125732
0.01,0.1,4,87,689,0.55,0.5,10,0.8478728820774798,0.0,0.0,1.3249530792236328
0.01,0.1,4,87,689,0.55,0.5,11,0.9269598129548415,0.0,0.001095290251916758,1.3156898021697998
0.01,0.1,4,87,689,0.55,0.5,12,0.91146980391083,0.0011904761904761906,0.15553121577217963,1.3264503479003906
0.01,0.1,4,87,689,0.55,0.5,13,0.8336312176385705,0.0,0.001095290251916758,1.4939460754394531
0.01,0.1,4,87,689,0.55,0.5,14,0.9188480737168739,0.002380952380952381,0.23548740416210295,1.3345024585723877
0.01,0.1,4,87,689,0.55,0.5,15,0.8546699933045603,0.0011627906976744186,0.16429353778751368,1.3299849033355713
0.01,0.1,4,87,689,0.55,0.5,16,0.8349722877589397,0.0012195121951219512,0.007667031763417305,1.3290743827819824
0.01,0.1,4,87,689,0.55,0.5,17,0.8294040162851266,0.0,0.001095290251916758,1.3292903900146484
0.01,0.1,4,87,689,0.55,0.5,18,0.9109118105273654,0.003703703703703704,0.3231106243154436,1.324922800064087
0.01,0.1,4,87,689,0.55,0.5,19,0.9214478527607362,0.0,0.0,1.327181339263916
0.01,0.1,4,87,689,0.55,0.5,20,0.9087180254557964,0.0011363636363636363,0.17634173055859803,1.3255562782287598
0.01,0.1,4,87,689,0.55,0.65,1,0.8101655792976931,0.0010570824524312897,0.01095290251916758,1.4828898906707764
0.01,0.1,4,87,689,0.55,0.65,2,0.8380257063417236,0.0011627906976744186,0.06790799561883899,1.308168649673462
0.01,0.1,4,87,689,0.55,0.65,3,0.9176217059281527,0.0010570824524312897,0.09967141292442497,1.2983148097991943
0.01,0.1,4,87,689,0.55,0.65,4,0.9108633647036569,0.0010570824524312897,0.06900328587075576,1.3055424690246582
0.01,0.1,4,87,689,0.55,0.65,5,0.91124159289537,0.0,0.0,1.3043911457061768
0.01,0.1,4,87,689,0.55,0.65,6,0.8414933586901957,0.0011904761904761906,0.07228915662650602,1.302567481994629
0.01,0.1,4,87,689,0.55,0.65,7,0.7495893686286689,0.0012195121951219512,0.06900328587075576,1.3058862686157227
0.01,0.1,4,87,689,0.55,0.65,8,0.8257086203707021,0.0,0.001095290251916758,1.298290491104126
0.01,0.1,4,87,689,0.55,0.65,9,0.9158543112836303,0.0010570824524312897,0.0963855421686747,1.5260658264160156
0.01,0.1,4,87,689,0.55,0.65,10,0.831825069315166,0.0,0.001095290251916758,1.299018383026123
0.01,0.1,4,87,689,0.55,0.65,11,0.8191672441272632,0.0,0.0,1.2945446968078613
0.01,0.1,4,87,689,0.55,0.65,12,0.9008427226875617,0.0011627906976744186,0.0963855421686747,1.2977101802825928
0.01,0.1,4,87,689,0.55,0.65,13,0.9072179716923933,0.0,0.001095290251916758,1.2994742393493652
0.01,0.1,4,87,689,0.55,0.65,14,0.7569850562080365,0.0011627906976744186,0.0,1.2861156463623047
0.01,0.1,4,87,689,0.55,0.65,15,0.9152515885079108,0.0011904761904761906,0.0963855421686747,1.2986524105072021
0.01,0.1,4,87,689,0.55,0.65,16,0.9179760027692151,0.0021645021645021645,0.10514786418400876,1.2940008640289307
0.01,0.1,4,87,689,0.55,0.65,17,0.976408277354829,0.0011507479861910242,0.06900328587075576,1.4628267288208008
0.01,0.1,4,87,689,0.55,0.65,18,0.9212008503719473,0.0010570824524312897,0.140197152245345,1.2893414497375488
0.01,0.1,4,87,689,0.55,0.65,19,0.8954596421716728,0.0,0.0,1.2893152236938477
0.01,0.1,4,87,689,0.55,0.65,20,0.9019535691702627,0.0,0.0,1.2900395393371582
0.01,0.1,4,87,689,0.55,0.8,1,0.892747205756079,0.0012195121951219512,0.06790799561883899,1.264875888824463
0.01,0.1,4,87,689,0.55,0.8,2,0.8301361207864316,0.004651162790697674,0.1796276013143483,1.2629330158233643
0.01,0.1,4,87,689,0.55,0.8,3,0.9140974552637914,0.0037974683544303796,0.33406352683461116,1.2654473781585693
0.01,0.1,4,87,689,0.55,0.8,4,0.9157403531642849,0.0010822510822510823,0.002190580503833516,1.2565078735351562
0.01,0.1,4,87,689,0.55,0.8,5,0.8990538608768298,0.0012345679012345679,0.07228915662650602,1.4453785419464111
0.01,0.1,4,87,689,0.55,0.8,6,0.8861200338134573,0.001095290251916758,0.09748083242059145,1.2715184688568115
0.01,0.1,4,87,689,0.55,0.8,7,0.7271444303627745,0.005681818181818182,0.2792990142387733,1.2648086547851562
0.01,0.1,4,87,689,0.55,0.8,8,0.8827701234224965,0.0011086474501108647,0.11391018619934283,1.2648475170135498
0.01,0.1,4,87,689,0.55,0.8,9,0.9008446062084329,0.0010570824524312897,0.002190580503833516,1.2677171230316162
0.01,0.1,4,87,689,0.55,0.8,10,0.85108192916492,0.0012919896640826874,0.16429353778751368,1.2646245956420898
0.01,0.1,4,87,689,0.55,0.8,11,0.8417264855203183,0.0011086474501108647,0.0032858707557502738,1.2657787799835205
0.01,0.1,4,87,689,0.55,0.8,12,0.8437811860940695,0.003952569169960474,0.0963855421686747,1.2731692790985107
0.01,0.1,4,87,689,0.55,0.8,13,0.9148368778780697,0.0011627906976744186,0.10733844468784227,1.4407410621643066
0.01,0.1,4,87,689,0.55,0.8,14,0.8767693835799106,0.001122334455667789,0.07228915662650602,1.2675328254699707
0.01,0.1,4,87,689,0.55,0.8,15,0.7391810603772886,0.004329004329004329,0.16538882803943045,1.2708954811096191
0.01,0.1,4,87,689,0.55,0.8,16,0.8893329811544199,0.002244668911335578,0.16976998904709747,1.2704956531524658
0.01,0.1,4,87,689,0.55,0.8,17,0.9638612784337178,0.0011363636363636363,0.06790799561883899,1.269059181213379
0.01,0.1,4,87,689,0.55,0.8,18,0.8588140751588964,0.0021645021645021645,0.0700985761226725,1.270106315612793
0.01,0.1,4,87,689,0.55,0.8,19,0.854083831922816,0.0011904761904761906,0.0,1.275531530380249
0.01,0.1,4,87,689,0.55,0.8,20,0.9245934892620891,0.0011627906976744186,0.07228915662650602,1.2789795398712158
0.01,0.1,4,87,689,0.55,0.95,1,0.9141625653691663,0.0011627906976744186,0.10186199342825848,1.2522706985473633
0.01,0.1,4,87,689,0.55,0.95,2,0.8960376838475395,0.0,0.0,1.4417788982391357
0.01,0.1,4,87,689,0.55,0.95,3,0.9078081770970959,0.0010570824524312897,0.0700985761226725,1.2756760120391846
0.01,0.1,4,87,689,0.55,0.95,4,0.9120653216028972,0.0010695187165775401,0.06790799561883899,1.2539069652557373
0.01,0.1,4,87,689,0.55,0.95,5,0.8535277890833274,0.0010570824524312897,0.001095290251916758,1.2540407180786133
0.01,0.1,4,87,689,0.55,0.95,6,0.8887778569420218,0.0017241379310344827,0.1686746987951807,1.2606377601623535
0.01,0.1,4,87,689,0.55,0.95,7,0.9133356612832825,0.0010822510822510823,0.0032858707557502738,1.25431227684021
0.01,0.1,4,87,689,0.55,0.95,8,0.7826351084656675,0.0014204545454545455,0.0963855421686747,1.2604951858520508
0.01,0.1,4,87,689,0.55,0.95,9,0.9246753163960909,0.0,0.002190580503833516,1.264134407043457
0.01,0.1,4,87,689,0.55,0.95,10,0.9269574401988195,0.0010570824524312897,0.06790799561883899,1.4331276416778564
0.01,0.1,4,87,689,0.55,0.95,11,0.9038454088862753,0.0,0.0,1.2590413093566895
0.01,0.1,4,87,689,0.55,0.95,12,0.9080337844238732,0.002190580503833516,0.1982475355969332,1.2525825500488281
0.01,0.1,4,87,689,0.55,0.95,13,0.9219458546189869,0.0012195121951219512,0.0832420591456736,1.252763032913208
0.01,0.1,4,87,689,0.55,0.95,14,0.8410697277620514,0.0,0.06681270536692223,1.2574560642242432
0.01,0.1,4,87,689,0.55,0.95,15,1.0,0.0,0.0,1.2852404117584229
0.01,0.1,4,87,689,0.55,0.95,16,0.9078290519169946,0.0011806375442739079,0.0,1.2513177394866943
0.01,0.1,4,87,689,0.55,0.95,17,0.9075781598490845,0.0021390374331550803,0.23767798466593648,1.2487826347351074
0.01,0.1,4,87,689,0.55,0.95,18,0.8265432363772683,0.001388888888888889,0.07338444687842278,1.4264941215515137
0.01,0.1,4,87,689,0.55,0.95,19,0.9092920167992476,0.0,0.001095290251916758,1.2510480880737305
0.01,0.1,4,87,689,0.55,0.95,20,0.7506850495919155,0.0011627906976744186,0.10295728368017525,1.2404284477233887
0.01,0.1,4,87,752,0.6,0.5,1,0.8999564056862525,0.0,0.0,1.3060617446899414
0.01,0.1,4,87,752,0.6,0.5,2,0.834203992226625,0.0010570824524312897,0.14129244249726178,1.3163132667541504
0.01,0.1,4,87,752,0.6,0.5,3,0.850321929985538,0.001122334455667789,0.06900328587075576,1.3216722011566162
0.01,0.1,4,87,752,0.6,0.5,4,0.8050618812818736,0.0024691358024691358,0.19715224534501644,1.3172059059143066
0.01,0.1,4,87,752,0.6,0.5,5,0.9107742786698304,0.0,0.001095290251916758,1.3016166687011719
0.01,0.1,4,87,752,0.6,0.5,6,0.9148435612015328,0.0010570824524312897,0.0,1.4916560649871826
0.01,0.1,4,87,752,0.6,0.5,7,0.918481787584329,0.0,0.0,1.3173344135284424
0.01,0.1,4,87,752,0.6,0.5,8,0.9941348659003831,0.0010695187165775401,0.0963855421686747,1.3052029609680176
0.01,0.1,4,87,752,0.6,0.5,9,0.7478580490641036,0.002190580503833516,0.1829134720700986,1.3119938373565674
0.01,0.1,4,87,752,0.6,0.5,10,0.8230442782337181,0.0,0.06790799561883899,1.309638500213623
0.01,0.1,4,87,752,0.6,0.5,11,0.8091401789790287,0.0,0.06790799561883899,1.3092842102050781
0.01,0.1,4,87,752,0.6,0.5,12,0.9076273819799507,0.0,0.0,1.3028864860534668
0.01,0.1,4,87,752,0.6,0.5,13,0.9170470159725332,0.001176470588235294,0.1533406352683461,1.317908525466919
0.01,0.1,4,87,752,0.6,0.5,14,0.9950587027914615,0.0010570824524312897,0.08433734939759036,1.4786512851715088
0.01,0.1,4,87,752,0.6,0.5,15,0.8841042692545213,0.0021645021645021645,0.14457831325301204,1.3199055194854736
0.01,0.1,4,87,752,0.6,0.5,16,0.8506348983119789,0.0,0.06900328587075576,1.314835786819458
0.01,0.1,4,87,752,0.6,0.5,17,0.9855901110965458,0.0,0.001095290251916758,1.3106517791748047
0.01,0.1,4,87,752,0.6,0.5,18,0.7657995509945333,0.002352941176470588,0.18181818181818182,1.3540878295898438
0.01,0.1,4,87,752,0.6,0.5,19,0.8206701991189654,0.002531645569620253,0.16429353778751368,1.313957691192627
0.01,0.1,4,87,752,0.6,0.5,20,0.846491649041165,0.00261437908496732,0.27053669222343923,1.3109180927276611
0.01,0.1,4,87,752,0.6,0.65,1,0.846577282608675,0.0010570824524312897,0.0,1.2943248748779297
0.01,0.1,4,87,752,0.6,0.65,2,0.8927152607296366,0.003305785123966942,0.16429353778751368,1.2969605922698975
0.01,0.1,4,87,752,0.6,0.65,3,0.8494928439598544,0.0021645021645021645,0.15991237677984665,1.4638464450836182
0.01,0.1,4,87,752,0.6,0.65,4,0.8745918388063548,0.0,0.0032858707557502738,1.2863194942474365
0.01,0.1,4,87,752,0.6,0.65,5,0.9101517483248347,0.0,0.001095290251916758,1.2900056838989258
0.01,0.1,4,87,752,0.6,0.65,6,0.8209904440860634,0.0010570824524312897,0.07119386637458927,1.2953648567199707
0.01,0.1,4,87,752,0.6,0.65,7,0.9181295842851114,0.001176470588235294,0.0887185104052574,1.285658836364746
0.01,0.1,4,87,752,0.6,0.65,8,0.832678369072752,0.0010822510822510823,0.0032858707557502738,1.2826635837554932
0.01,0.1,4,87,752,0.6,0.65,9,0.9095421569949312,0.0010695187165775401,0.07447973713033954,1.2854173183441162
0.01,0.1,4,87,752,0.6,0.65,10,0.9209855197937866,0.0011627906976744186,0.07228915662650602,1.2829835414886475
0.01,0.1,4,87,752,0.6,0.65,11,0.8465872884498358,0.0021645021645021645,0.08543263964950712,1.4576542377471924
0.01,0.1,4,87,752,0.6,0.65,12,0.9186272505407332,0.0010570824524312897,0.06790799561883899,1.2937157154083252
0.01,0.1,4,87,752,0.6,0.65,13,0.8960370010969887,0.0010822510822510823,0.002190580503833516,1.2939908504486084
0.01,0.1,4,87,752,0.6,0.65,14,0.8228115542590708,0.004132231404958678,0.0963855421686747,1.2816898822784424
0.01,0.1,4,87,752,0.6,0.65,15,0.7972265560441335,0.002635046113306983,0.1796276013143483,1.28865647315979
0.01,0.1,4,87,752,0.6,0.65,16,0.7444818486975516,0.004819277108433735,0.276013143483023,1.28670334815979
0.01,0.1,4,87,752,0.6,0.65,17,0.9187020985397505,0.0021645021645021645,0.0963855421686747,1.295267105102539
0.01,0.1,4,87,752,0.6,0.65,18,0.9255854346260466,0.0011627906976744186,0.09748083242059145,1.2935009002685547
