mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,0.01,12,24,12,0.1,0.95,13,0.0651733324059545,0.13541666666666666,0.5809426229508197,1.347520351409912
0.5,0.01,12,24,12,0.1,0.95,14,0.06963462066786559,0.0763888888888889,0.48155737704918034,1.3504197597503662
0.5,0.01,12,24,12,0.1,0.95,15,0.06393561488694481,0.0763888888888889,0.4682377049180328,1.3514845371246338
0.5,0.01,12,24,12,0.1,0.95,16,0.06443205951914985,0.08333333333333333,0.492827868852459,1.351433515548706
0.5,0.01,12,24,12,0.1,0.95,17,0.067395358134106,0.05357142857142857,0.3719262295081967,1.3484256267547607
0.5,0.01,12,24,12,0.1,0.95,18,0.057483999999999945,0.0,1.0,1.3647027015686035
0.5,0.01,12,24,12,0.1,0.95,19,0.06600902162608137,0.11458333333333333,0.48565573770491804,1.538971185684204
0.5,0.01,12,24,12,0.1,0.95,20,0.06546364858399374,0.09166666666666666,0.48258196721311475,1.3527302742004395
0.5,0.01,12,24,18,0.15,0.8,1,0.06955748967914244,0.19444444444444445,0.5870901639344263,1.3543837070465088
0.5,0.01,12,24,18,0.15,0.8,2,0.06462932091163467,0.15625,0.6290983606557377,1.352149486541748
0.5,0.01,12,24,18,0.15,0.8,3,0.06674214532140653,0.075,0.39036885245901637,1.352299451828003
0.5,0.01,12,24,18,0.15,0.8,4,0.06417541693628706,0.2222222222222222,0.6752049180327869,1.3465766906738281
0.5,0.01,12,24,18,0.15,0.8,5,0.06695295616178414,0.10833333333333334,0.5348360655737705,1.3588149547576904
0.5,0.01,12,24,18,0.15,0.8,6,0.06576119442096902,0.125,0.4989754098360656,1.3595914840698242
0.5,0.01,12,24,18,0.15,0.8,7,0.06771758877278808,0.19444444444444445,0.5850409836065574,1.3408889770507812
0.5,0.01,12,24,18,0.15,0.8,8,0.07247734500035805,0.13541666666666666,0.5942622950819673,1.5328683853149414
0.5,0.01,12,24,18,0.15,0.8,9,0.06575181513874107,0.19444444444444445,0.576844262295082,1.348052740097046
0.5,0.01,12,24,18,0.15,0.8,10,0.07085182627922938,0.125,0.5532786885245902,1.3514995574951172
0.5,0.01,12,24,18,0.15,0.8,11,0.06517344189277997,0.16666666666666666,0.6936475409836066,1.352985143661499
0.5,0.01,12,24,18,0.15,0.8,12,0.0712740746693101,0.20833333333333334,0.6331967213114754,1.3528223037719727
0.5,0.01,12,24,18,0.15,0.8,13,0.07002592204802383,0.16666666666666666,0.49385245901639346,1.3764750957489014
0.5,0.01,12,24,18,0.15,0.8,14,0.07091105465663369,0.13541666666666666,0.5563524590163934,1.3474931716918945
0.5,0.01,12,24,18,0.15,0.8,15,0.06495407441782562,0.13541666666666666,0.5747950819672131,1.3472061157226562
0.5,0.01,12,24,18,0.15,0.8,16,0.060667141475789374,0.08333333333333333,0.4180327868852459,1.5204660892486572
0.5,0.01,12,24,18,0.15,0.8,17,0.06622405656925537,0.20833333333333334,0.6752049180327869,1.3572957515716553
0.5,0.01,12,24,18,0.15,0.8,18,0.05902047399677113,0.03125,0.9969262295081968,1.3585212230682373
0.5,0.01,12,24,18,0.15,0.8,19,0.06545224599983757,0.13541666666666666,0.555327868852459,1.3570616245269775
0.5,0.01,12,24,18,0.15,0.8,20,0.06701508140329392,0.09166666666666666,0.5040983606557377,1.3454785346984863
0.5,0.01,12,24,18,0.15,0.95,1,0.06498355285195831,0.0625,0.4067622950819672,1.359778642654419
0.5,0.01,12,24,18,0.15,0.95,2,0.06949370709014596,0.13541666666666666,0.5440573770491803,1.3508410453796387
0.5,0.01,12,24,18,0.15,0.95,3,0.0606070553771024,0.19444444444444445,0.5655737704918032,1.3476736545562744
0.5,0.01,12,24,18,0.15,0.95,4,0.06708641487905996,0.20833333333333334,0.6403688524590164,1.5284044742584229
0.5,0.01,12,24,18,0.15,0.95,5,0.06359162328324314,0.0763888888888889,0.4959016393442623,1.3457157611846924
0.5,0.01,12,24,18,0.15,0.95,6,0.06581742580388346,0.125,0.6424180327868853,1.3430962562561035
0.5,0.01,12,24,18,0.15,0.95,7,0.07001270981260559,0.08333333333333333,0.5040983606557377,1.3444585800170898
0.5,0.01,12,24,18,0.15,0.95,8,0.0706751933876098,0.19444444444444445,0.6526639344262295,1.3555374145507812
0.5,0.01,12,24,18,0.15,0.95,9,0.06378301837587977,0.14583333333333334,0.6475409836065574,1.351714849472046
0.5,0.01,12,24,18,0.15,0.95,10,0.06660006767624549,0.20833333333333334,0.6383196721311475,1.350311040878296
0.5,0.01,12,24,18,0.15,0.95,11,0.06376245519402089,0.09166666666666666,0.4989754098360656,1.3522496223449707
0.5,0.01,12,24,18,0.15,0.95,12,0.06158532431197941,0.20833333333333334,0.6137295081967213,1.5242714881896973
0.5,0.01,12,24,18,0.15,0.95,13,0.07196240855751446,0.15625,0.6495901639344263,1.3492326736450195
0.5,0.01,12,24,18,0.15,0.95,14,0.07301183903173082,0.125,0.5389344262295082,1.358614444732666
0.5,0.01,12,24,18,0.15,0.95,15,0.06538409277648403,0.10833333333333334,0.5717213114754098,1.3562746047973633
0.5,0.01,12,24,18,0.15,0.95,16,0.06912413400174859,0.1,0.4969262295081967,1.3437776565551758
0.5,0.01,12,24,18,0.15,0.95,17,0.06741519639675622,0.125,0.5297131147540983,1.3535280227661133
0.5,0.01,12,24,18,0.15,0.95,18,0.06825575808493825,0.19444444444444445,0.6198770491803278,1.3532555103302002
0.5,0.01,12,24,18,0.15,0.95,19,0.0676195251948863,0.046875,0.4364754098360656,1.3393917083740234
0.5,0.01,12,24,18,0.15,0.95,20,0.06789821437335114,0.13541666666666666,0.5461065573770492,1.539731740951538
0.5,0.01,12,24,25,0.2,0.8,1,0.0622845513885625,0.18055555555555555,0.5327868852459017,1.3480420112609863
0.5,0.01,12,24,25,0.2,0.8,2,0.06058944614453733,0.16666666666666666,0.6762295081967213,1.3535549640655518
0.5,0.01,12,24,25,0.2,0.8,3,0.06510163816635754,0.19444444444444445,0.6209016393442623,1.356612205505371
0.5,0.01,12,24,25,0.2,0.8,4,0.07039593519622357,0.11666666666666667,0.6454918032786885,1.3533010482788086
0.5,0.01,12,24,25,0.2,0.8,5,0.06612191189066104,0.15625,0.6352459016393442,1.3577306270599365
0.5,0.01,12,24,25,0.2,0.8,6,0.06380297626061192,0.18055555555555555,0.576844262295082,1.3465960025787354
0.5,0.01,12,24,25,0.2,0.8,7,0.06405210694181186,0.3541666666666667,0.7622950819672131,1.3597090244293213
0.5,0.01,12,24,25,0.2,0.8,8,0.06264096951847656,0.18055555555555555,0.5706967213114754,1.5387849807739258
0.5,0.01,12,24,25,0.2,0.8,9,0.06057567377127121,0.13541666666666666,0.5963114754098361,1.360276699066162
0.5,0.01,12,24,25,0.2,0.8,10,0.06614316333858704,0.20833333333333334,0.6639344262295082,1.3640480041503906
0.5,0.01,12,24,25,0.2,0.8,11,0.07092111060879663,0.046875,0.3780737704918033,1.3576998710632324
0.5,0.01,12,24,25,0.2,0.8,12,0.06414023063159223,0.08333333333333333,0.48258196721311475,1.3671176433563232
0.5,0.01,12,24,25,0.2,0.8,13,0.07121180273385566,0.19444444444444445,0.5911885245901639,1.356210708618164
0.5,0.01,12,24,25,0.2,0.8,14,0.06486518827828817,0.14583333333333334,0.6034836065573771,1.3452649116516113
0.5,0.01,12,24,25,0.2,0.8,15,0.062172521203269666,0.08333333333333333,0.4385245901639344,1.352137565612793
0.5,0.01,12,24,25,0.2,0.8,16,0.06266971357151324,0.18055555555555555,0.5543032786885246,1.5331003665924072
0.5,0.01,12,24,25,0.2,0.8,17,0.07059571791055334,0.2361111111111111,0.7622950819672131,1.3508915901184082
0.5,0.01,12,24,25,0.2,0.8,18,0.07053383940863081,0.14583333333333334,0.5573770491803278,1.359466552734375
0.5,0.01,12,24,25,0.2,0.8,19,0.0652696534728853,0.13541666666666666,0.5758196721311475,1.3570291996002197
0.5,0.01,12,24,25,0.2,0.8,20,0.06290821846848826,0.20833333333333334,0.6659836065573771,1.3542768955230713
0.5,0.01,12,24,25,0.2,0.95,1,0.06571408255836671,0.15625,0.6454918032786885,1.3504180908203125
0.5,0.01,12,24,25,0.2,0.95,2,0.06892599690845655,0.1,0.5061475409836066,1.3634934425354004
0.5,0.01,12,24,25,0.2,0.95,3,0.06996153315140825,0.125,0.5317622950819673,1.3498337268829346
0.5,0.01,12,24,25,0.2,0.95,4,0.06447027710947684,0.11458333333333333,0.48975409836065575,1.3506581783294678
0.5,0.01,12,24,25,0.2,0.95,5,0.06398295896332808,0.14583333333333334,0.5614754098360656,1.5341641902923584
0.5,0.01,12,24,25,0.2,0.95,6,0.06012505728479577,0.3541666666666667,0.7151639344262295,1.3599605560302734
0.5,0.01,12,24,25,0.2,0.95,7,0.07076972736282393,0.11458333333333333,0.5020491803278688,1.3473451137542725
0.5,0.01,12,24,25,0.2,0.95,8,0.0715255868091477,0.2222222222222222,0.6793032786885246,1.3490688800811768
0.5,0.01,12,24,25,0.2,0.95,9,0.06594444065383286,0.2222222222222222,0.7274590163934426,1.3498964309692383
0.5,0.01,12,24,25,0.2,0.95,10,0.0662563307760747,0.18055555555555555,0.5799180327868853,1.3546242713928223
0.5,0.01,12,24,25,0.2,0.95,11,0.06915904406736659,0.075,0.4047131147540984,1.3527047634124756
0.5,0.01,12,24,25,0.2,0.95,12,0.06620961508067807,0.09166666666666666,0.45286885245901637,1.3669123649597168
0.5,0.01,12,24,25,0.2,0.95,13,0.06378603105607164,0.10833333333333334,0.5952868852459017,1.5337281227111816
0.5,0.01,12,24,25,0.2,0.95,14,0.06891580428488277,0.0763888888888889,0.5225409836065574,1.357679843902588
0.5,0.01,12,24,25,0.2,0.95,15,0.0657150407772055,0.18055555555555555,0.5799180327868853,1.3550751209259033
0.5,0.01,12,24,25,0.2,0.95,16,0.07312387317197644,0.06944444444444445,0.430327868852459,1.355548620223999
0.5,0.01,12,24,25,0.2,0.95,17,0.06768172538857078,0.13541666666666666,0.5358606557377049,1.3547656536102295
0.5,0.01,12,24,25,0.2,0.95,18,0.06498878845575042,0.18055555555555555,0.5368852459016393,1.3614287376403809
0.5,0.01,12,24,25,0.2,0.95,19,0.064350593800524,0.125,0.5399590163934426,1.3407979011535645
0.5,0.01,12,24,25,0.2,0.95,20,0.06546190738858326,0.13541666666666666,0.6034836065573771,1.3553822040557861
0.5,0.01,12,24,31,0.25,0.8,1,0.0646817460581517,0.09166666666666666,0.4702868852459016,1.5248191356658936
0.5,0.01,12,24,31,0.25,0.8,2,0.07444608664858766,0.25,0.7602459016393442,1.3624191284179688
0.5,0.01,12,24,31,0.25,0.8,3,0.06346267167991397,0.18055555555555555,0.5368852459016393,1.3522698879241943
0.5,0.01,12,24,31,0.25,0.8,4,0.06650587463037033,0.18055555555555555,0.5604508196721312,1.3503992557525635
0.5,0.01,12,24,31,0.25,0.8,5,0.07019361373183278,0.19444444444444445,0.5922131147540983,1.339409589767456
0.5,0.01,12,24,31,0.25,0.8,6,0.0685614550687535,0.20833333333333334,0.6434426229508197,1.3663034439086914
0.5,0.01,12,24,31,0.25,0.8,7,0.06856936884636734,0.19444444444444445,0.6045081967213115,1.3482697010040283
0.5,0.01,12,24,31,0.25,0.8,8,0.06768371445748259,0.09027777777777778,0.5174180327868853,1.3414196968078613
0.5,0.01,12,24,31,0.25,0.8,9,0.06587218062573837,0.0625,0.3801229508196721,1.534198522567749
0.5,0.01,12,24,31,0.25,0.8,10,0.06798457549331868,0.19444444444444445,0.6219262295081968,1.3459453582763672
0.5,0.01,12,24,31,0.25,0.8,11,0.057483999999999945,0.0,1.0,1.357682466506958
0.5,0.01,12,24,31,0.25,0.8,12,0.06861922637531231,0.19444444444444445,0.569672131147541,1.3557124137878418
0.5,0.01,12,24,31,0.25,0.8,13,0.06706961356483779,0.14583333333333334,0.5502049180327869,1.359285593032837
0.5,0.01,12,24,31,0.25,0.8,14,0.06750623230569074,0.14583333333333334,0.5758196721311475,1.3678829669952393
0.5,0.01,12,24,31,0.25,0.8,15,0.06414770153536739,0.19444444444444445,0.6280737704918032,1.3466196060180664
0.5,0.01,12,24,31,0.25,0.8,16,0.06577380876569762,0.13541666666666666,0.5368852459016393,1.3507270812988281
0.5,0.01,12,24,31,0.25,0.8,17,0.06203118786485251,0.1,0.5635245901639344,1.5238471031188965
0.5,0.01,12,24,31,0.25,0.8,18,0.07073196690558627,0.09166666666666666,0.45081967213114754,1.3602237701416016
0.5,0.01,12,24,31,0.25,0.8,19,0.07216539526869578,0.20833333333333334,0.6598360655737705,1.347411870956421
0.5,0.01,12,24,31,0.25,0.8,20,0.06302136738324125,0.3333333333333333,0.6956967213114754,1.3503305912017822
0.5,0.01,12,24,31,0.25,0.95,1,0.0693998231280686,0.3541666666666667,0.7243852459016393,1.358396053314209
0.5,0.01,12,24,31,0.25,0.95,2,0.0666003033732437,0.3541666666666667,0.7438524590163934,1.3536629676818848
0.5,0.01,12,24,31,0.25,0.95,3,0.06739650978295039,0.19444444444444445,0.569672131147541,1.3469722270965576
0.5,0.01,12,24,31,0.25,0.95,4,0.07527637505313382,0.2222222222222222,0.7059426229508197,1.3652575016021729
0.5,0.01,12,24,31,0.25,0.95,5,0.06671336460243461,0.09166666666666666,0.47438524590163933,1.5287728309631348
0.5,0.01,12,24,31,0.25,0.95,6,0.06789370770431243,0.18055555555555555,0.5911885245901639,1.3482747077941895
0.5,0.01,12,24,31,0.25,0.95,7,0.06702407010411028,0.1,0.5614754098360656,1.3544423580169678
0.5,0.01,12,24,31,0.25,0.95,8,0.06439131405216744,0.1,0.5184426229508197,1.3443334102630615
0.5,0.01,12,24,31,0.25,0.95,9,0.06987965638306888,0.14583333333333334,0.5952868852459017,1.3515512943267822
0.5,0.01,12,24,31,0.25,0.95,10,0.06673465235637648,0.125,0.5225409836065574,1.345536470413208
0.5,0.01,12,24,31,0.25,0.95,11,0.06406537044525318,0.19444444444444445,0.6034836065573771,1.3370506763458252
0.5,0.01,12,24,31,0.25,0.95,12,0.06851898603065709,0.14583333333333334,0.610655737704918,1.352757215499878
0.5,0.01,12,24,31,0.25,0.95,13,0.06325213925517116,0.14583333333333334,0.5922131147540983,1.3483104705810547
0.5,0.01,12,24,31,0.25,0.95,14,0.06890494096247159,0.18055555555555555,0.5645491803278688,1.513714075088501
0.5,0.01,12,24,31,0.25,0.95,15,0.07443679596358595,0.18055555555555555,0.5430327868852459,1.3608357906341553
0.5,0.01,12,24,31,0.25,0.95,16,0.06685855147452661,0.19444444444444445,0.5973360655737705,1.335871934890747
0.5,0.01,12,24,31,0.25,0.95,17,0.0657119054342409,0.19444444444444445,0.632172131147541,1.3618113994598389
0.5,0.01,12,24,31,0.25,0.95,18,0.06560896286966061,0.18055555555555555,0.569672131147541,1.3515093326568604
0.5,0.01,12,24,31,0.25,0.95,19,0.06878143854504838,0.09166666666666666,0.4600409836065574,1.3382580280303955
0.5,0.01,12,24,31,0.25,0.95,20,0.06491278954440723,0.11666666666666667,0.5665983606557377,1.3364014625549316
0.5,0.01,12,24,37,0.3,0.8,1,0.06225492621988894,0.09166666666666666,0.42315573770491804,1.3519587516784668
0.5,0.01,12,24,37,0.3,0.8,2,0.06670091736765374,0.20833333333333334,0.639344262295082,1.5346956253051758
0.5,0.01,12,24,37,0.3,0.8,3,0.06700269922265302,0.19444444444444445,0.6096311475409836,1.3403618335723877
0.5,0.01,12,24,37,0.3,0.8,4,0.06635570584777101,0.2222222222222222,0.6526639344262295,1.3553252220153809
0.5,0.01,12,24,37,0.3,0.8,5,0.06384145828957206,0.16666666666666666,0.6598360655737705,1.3512279987335205
0.5,0.01,12,24,37,0.3,0.8,6,0.06414823267959263,0.10833333333333334,0.5686475409836066,1.3183600902557373
0.5,0.01,12,24,37,0.3,0.8,7,0.06613083200116474,0.125,0.5512295081967213,1.3623268604278564
0.5,0.01,12,24,37,0.3,0.8,8,0.07044006035604962,0.19444444444444445,0.5901639344262295,1.3559844493865967
0.5,0.01,12,24,37,0.3,0.8,9,0.07177820419274883,0.3125,0.6475409836065574,1.376093864440918
0.5,0.01,12,24,37,0.3,0.8,10,0.062438571257980274,0.15625,0.6198770491803278,1.531496524810791
0.5,0.01,12,24,37,0.3,0.8,11,0.06332462965290148,0.09027777777777778,0.5563524590163934,1.3638584613800049
0.5,0.01,12,24,37,0.3,0.8,12,0.06014960298710025,0.14583333333333334,0.5809426229508197,1.3460056781768799
0.5,0.01,12,24,37,0.3,0.8,13,0.07048132944463274,0.03787878787878788,0.9375,1.3503601551055908
0.5,0.01,12,24,37,0.3,0.8,14,0.06361113431581396,0.10833333333333334,0.5532786885245902,1.3527412414550781
0.5,0.01,12,24,37,0.3,0.8,15,0.06985821990713793,0.2222222222222222,0.7008196721311475,1.3534719944000244
0.5,0.01,12,24,37,0.3,0.8,16,0.059735744320123345,0.20833333333333334,0.6618852459016393,1.3446781635284424
0.5,0.01,12,24,37,0.3,0.8,17,0.06485913199262859,0.1,0.5348360655737705,1.371173620223999
0.5,0.01,12,24,37,0.3,0.8,18,0.06450612289696676,0.125,0.5245901639344263,1.5395617485046387
0.5,0.01,12,24,37,0.3,0.8,19,0.06561046695005104,0.19444444444444445,0.6188524590163934,1.369495153427124
0.5,0.01,12,24,37,0.3,0.8,20,0.06964474830080725,0.19444444444444445,0.6127049180327869,1.3532447814941406
0.5,0.01,12,24,37,0.3,0.95,1,0.06411438657955912,0.11458333333333333,0.48360655737704916,1.3507061004638672
0.5,0.01,12,24,37,0.3,0.95,2,0.06562204413629727,0.07738095238095238,0.5706967213114754,1.3558311462402344
0.5,0.01,12,24,37,0.3,0.95,3,0.06360604642454087,0.1527777777777778,0.5153688524590164,1.346714735031128
0.5,0.01,12,24,37,0.3,0.95,4,0.0686785340388434,0.19444444444444445,0.6116803278688525,1.3476121425628662
0.5,0.01,12,24,37,0.3,0.95,5,0.06855632438805517,0.20833333333333334,0.6454918032786885,1.3544082641601562
0.5,0.01,12,24,37,0.3,0.95,6,0.06560791019033127,0.14583333333333334,0.5860655737704918,1.3606877326965332
0.5,0.01,12,24,37,0.3,0.95,7,0.0675478555314939,0.15625,0.6659836065573771,1.5322306156158447
0.5,0.01,12,24,37,0.3,0.95,8,0.0678647513003162,0.09166666666666666,0.5122950819672131,1.3626434803009033
0.5,0.01,12,24,37,0.3,0.95,9,0.06314991646083996,0.19444444444444445,0.5870901639344263,1.3515520095825195
0.5,0.01,12,24,37,0.3,0.95,10,0.0650330517137507,0.125,0.5307377049180327,1.358227014541626
0.5,0.01,12,24,37,0.3,0.95,11,0.06298303053591352,0.2222222222222222,0.6670081967213115,1.3637847900390625
0.5,0.01,12,24,37,0.3,0.95,12,0.06820967497249981,0.08333333333333333,0.44774590163934425,1.3523609638214111
0.5,0.01,12,24,37,0.3,0.95,13,0.07165882228315221,0.10833333333333334,0.5440573770491803,1.34983491897583
0.5,0.01,12,24,37,0.3,0.95,14,0.06769158473043324,0.11458333333333333,0.47540983606557374,1.3543822765350342
0.5,0.01,12,24,37,0.3,0.95,15,0.06512460799232064,0.2222222222222222,0.6454918032786885,1.5359241962432861
0.5,0.01,12,24,37,0.3,0.95,16,0.071180397248944,0.16666666666666666,0.5174180327868853,1.3518054485321045
0.5,0.01,12,24,37,0.3,0.95,17,0.07126580534262292,0.09375,0.38934426229508196,1.3462913036346436
0.5,0.01,12,24,37,0.3,0.95,18,0.059743012188863714,0.18055555555555555,0.5450819672131147,1.344592809677124
0.5,0.01,12,24,37,0.3,0.95,19,0.06288729548583764,0.1527777777777778,0.47540983606557374,1.361729621887207
0.5,0.01,12,24,37,0.3,0.95,20,0.0647479677632847,0.19444444444444445,0.6209016393442623,1.354154348373413
0.5,0.01,12,24,43,0.35,0.8,1,0.06736229863881976,0.14583333333333334,0.6096311475409836,1.3518459796905518
0.5,0.01,12,24,43,0.35,0.8,2,0.07169874276184157,0.16666666666666666,0.5440573770491803,1.3439605236053467
0.5,0.01,12,24,43,0.35,0.8,3,0.06541145176172816,0.1,0.5256147540983607,1.5458199977874756
0.5,0.01,12,24,43,0.35,0.8,4,0.06638550956534557,0.18055555555555555,0.5440573770491803,1.3639769554138184
0.5,0.01,12,24,43,0.35,0.8,5,0.0657123632347114,0.125,0.6352459016393442,1.3475735187530518
0.5,0.01,12,24,43,0.35,0.8,6,0.07043380897866333,0.11458333333333333,0.5092213114754098,1.3595850467681885
0.5,0.01,12,24,43,0.35,0.8,7,0.06947185629454711,0.19444444444444445,0.6004098360655737,1.3602721691131592
0.5,0.01,12,24,43,0.35,0.8,8,0.06863152378889949,0.125,0.5204918032786885,1.3465569019317627
0.5,0.01,12,24,43,0.35,0.8,9,0.064401685905641,0.2222222222222222,0.7100409836065574,1.3530335426330566
0.5,0.01,12,24,43,0.35,0.8,10,0.06817256135410373,0.18055555555555555,0.548155737704918,1.367048978805542
0.5,0.01,12,24,43,0.35,0.8,11,0.06950559359259836,0.18055555555555555,0.5604508196721312,1.5391592979431152
0.5,0.01,12,24,43,0.35,0.8,12,0.07057117661463462,0.16666666666666666,0.514344262295082,1.353860855102539
0.5,0.01,12,24,43,0.35,0.8,13,0.06363629777850334,0.125,0.4948770491803279,1.3638172149658203
0.5,0.01,12,24,43,0.35,0.8,14,0.06812141267719082,0.14583333333333334,0.5717213114754098,1.355581521987915
0.5,0.01,12,24,43,0.35,0.8,15,0.06064255337506555,0.14583333333333334,0.6198770491803278,1.3553988933563232
0.5,0.01,12,24,43,0.35,0.8,16,0.06394693177695529,0.13541666666666666,0.5522540983606558,1.3447566032409668
0.5,0.01,12,24,43,0.35,0.8,17,0.06579522718646263,0.10833333333333334,0.5727459016393442,1.3651621341705322
0.5,0.01,12,24,43,0.35,0.8,18,0.06730816853932,0.1,0.5215163934426229,1.3488924503326416
0.5,0.01,12,24,43,0.35,0.8,19,0.06795765197712328,0.16666666666666666,0.5409836065573771,1.3370275497436523
0.5,0.01,12,24,43,0.35,0.8,20,0.06424088251061065,0.14583333333333334,0.6188524590163934,1.5355639457702637
0.5,0.01,12,24,43,0.35,0.95,1,0.06868287652631559,0.11458333333333333,0.5081967213114754,1.3760249614715576
0.5,0.01,12,24,43,0.35,0.95,2,0.0655703027138099,0.18055555555555555,0.5512295081967213,1.3579928874969482
0.5,0.01,12,24,43,0.35,0.95,3,0.05722311172952884,0.0,0.9415983606557377,1.3545053005218506
0.5,0.01,12,24,43,0.35,0.95,4,0.06554875411560167,0.20833333333333334,0.6301229508196722,1.3556759357452393
0.5,0.01,12,24,43,0.35,0.95,5,0.05649810957659903,0.0,0.9815573770491803,1.3603315353393555
0.5,0.01,12,24,43,0.35,0.95,6,0.06537264842753203,0.19444444444444445,0.6075819672131147,1.360513687133789
0.5,0.01,12,24,43,0.35,0.95,7,0.06944082101379666,0.14583333333333334,0.5911885245901639,1.3618645668029785
0.5,0.01,12,24,43,0.35,0.95,8,0.06568284744474838,0.10833333333333334,0.5625,1.5283265113830566
0.5,0.01,12,24,43,0.35,0.95,9,0.0724489560000348,0.11458333333333333,0.45389344262295084,1.3530235290527344
0.5,0.01,12,24,43,0.35,0.95,10,0.06584603040037001,0.09722222222222222,0.6260245901639344,1.3517203330993652
