mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.3,0.01,10,60,558,0.9,0.5,13,0.17520209158733963,0.125,1.0,1.355182409286499
0.3,0.01,10,60,558,0.9,0.5,14,0.1877934580010267,0.1,1.0,1.4135124683380127
0.3,0.01,10,60,558,0.9,0.5,15,0.18635997338336727,0.16666666666666666,1.0,1.3507568836212158
0.3,0.01,10,60,558,0.9,0.5,16,0.17368254384692466,0.125,1.0,1.3541216850280762
0.3,0.01,10,60,558,0.9,0.5,17,0.15594893291159204,0.1,1.0,1.340536117553711
0.3,0.01,10,60,558,0.9,0.5,18,0.18312159944368608,0.09090909090909091,1.0,1.3463304042816162
0.3,0.01,10,60,558,0.9,0.5,19,0.16678771495357886,0.10185185185185185,0.9117021276595745,1.3574364185333252
0.3,0.01,10,60,558,0.9,0.5,20,0.19935323294904497,0.10185185185185185,0.9191489361702128,1.3472623825073242
0.3,0.01,10,60,558,0.9,0.65,1,0.1982729136143687,0.14285714285714285,1.0,1.507781744003296
0.3,0.01,10,60,558,0.9,0.65,2,0.1977570488816265,0.1,1.0,1.3340744972229004
0.3,0.01,10,60,558,0.9,0.65,3,0.1703701921914815,0.1,1.0,1.3322572708129883
0.3,0.01,10,60,558,0.9,0.65,4,0.19456179516797198,0.08333333333333333,1.0,1.3235387802124023
0.3,0.01,10,60,558,0.9,0.65,5,0.22293512919130523,0.1111111111111111,1.0,1.329390048980713
0.3,0.01,10,60,558,0.9,0.65,6,0.1843207562852652,0.1111111111111111,1.0,1.3326435089111328
0.3,0.01,10,60,558,0.9,0.65,7,0.19322193016978115,0.1111111111111111,1.0,1.3238153457641602
0.3,0.01,10,60,558,0.9,0.65,8,0.21065133468934655,0.09166666666666666,0.9340425531914893,1.339259147644043
0.3,0.01,10,60,558,0.9,0.65,9,0.2124481866909843,0.14285714285714285,1.0,1.501683235168457
0.3,0.01,10,60,558,0.9,0.65,10,0.19221597044647504,0.14285714285714285,1.0,1.3288631439208984
0.3,0.01,10,60,558,0.9,0.65,11,0.16813086132577712,0.1,1.0,1.3361012935638428
0.3,0.01,10,60,558,0.9,0.65,12,0.20457434161531793,0.11458333333333333,0.8776595744680851,1.3252968788146973
0.3,0.01,10,60,558,0.9,0.65,13,0.1627520230359893,0.125,1.0,1.3387632369995117
0.3,0.01,10,60,558,0.9,0.65,14,0.18286741765161257,0.1,1.0,1.3285291194915771
0.3,0.01,10,60,558,0.9,0.65,15,0.17448803222669404,0.1111111111111111,1.0,1.3362247943878174
0.3,0.01,10,60,558,0.9,0.65,16,0.18149750959201974,0.14285714285714285,1.0,1.3441083431243896
0.3,0.01,10,60,558,0.9,0.65,17,0.19159813660842775,0.125,1.0,1.523369550704956
0.3,0.01,10,60,558,0.9,0.65,18,0.17696007830179053,0.1111111111111111,1.0,1.3246393203735352
0.3,0.01,10,60,558,0.9,0.65,19,0.17656873235044623,0.07142857142857142,1.0,1.326585292816162
0.3,0.01,10,60,558,0.9,0.65,20,0.2189821353318469,0.1111111111111111,1.0,1.3257672786712646
0.3,0.01,10,60,558,0.9,0.8,1,0.16475827331564302,0.11458333333333333,0.9606382978723405,1.3141791820526123
0.3,0.01,10,60,558,0.9,0.8,2,0.22138658782238657,0.09090909090909091,1.0,1.3107595443725586
0.3,0.01,10,60,558,0.9,0.8,3,0.1719815816427137,0.125,1.0,1.3037357330322266
0.3,0.01,10,60,558,0.9,0.8,4,0.20562926243324114,0.10185185185185185,0.9308510638297872,1.3122966289520264
0.3,0.01,10,60,558,0.9,0.8,5,0.19647367250739184,0.125,1.0,1.492095947265625
0.3,0.01,10,60,558,0.9,0.8,6,0.21163971700070305,0.09090909090909091,1.0,1.3183491230010986
0.3,0.01,10,60,558,0.9,0.8,7,0.20345271199632411,0.125,1.0,1.3212671279907227
0.3,0.01,10,60,558,0.9,0.8,8,0.20902854291510614,0.1111111111111111,1.0,1.3060169219970703
0.3,0.01,10,60,558,0.9,0.8,9,0.21068354117340068,0.08333333333333333,0.9106382978723404,1.3137812614440918
0.3,0.01,10,60,558,0.9,0.8,10,0.21210205585776287,0.1,1.0,1.3100666999816895
0.3,0.01,10,60,558,0.9,0.8,11,0.18223454784996423,0.1111111111111111,1.0,1.307096242904663
0.3,0.01,10,60,558,0.9,0.8,12,0.16924513659607118,0.1,1.0,1.30643892288208
0.3,0.01,10,60,558,0.9,0.8,13,0.19068280422525158,0.125,1.0,1.4881362915039062
0.3,0.01,10,60,558,0.9,0.8,14,0.20858878182043558,0.1,1.0,1.3185253143310547
0.3,0.01,10,60,558,0.9,0.8,15,0.18731943348784205,0.1,1.0,1.3087437152862549
0.3,0.01,10,60,558,0.9,0.8,16,0.19721475164361563,0.1111111111111111,1.0,1.3065359592437744
0.3,0.01,10,60,558,0.9,0.8,17,0.17136846886660337,0.125,1.0,1.3157804012298584
0.3,0.01,10,60,558,0.9,0.8,18,0.18249564582106284,0.1,1.0,1.3085126876831055
0.3,0.01,10,60,558,0.9,0.8,19,0.2315136252030179,0.09090909090909091,1.0,1.337174654006958
0.3,0.01,10,60,558,0.9,0.8,20,0.1647145836252019,0.11458333333333333,0.9446808510638298,1.3100321292877197
0.3,0.01,10,60,558,0.9,0.95,1,0.18906662062659377,0.1111111111111111,1.0,1.4757986068725586
0.3,0.01,10,60,558,0.9,0.95,2,0.2317861171801852,0.07692307692307693,1.0,1.2914347648620605
0.3,0.01,10,60,558,0.9,0.95,3,0.18898900139347047,0.125,1.0,1.2970890998840332
0.3,0.01,10,60,558,0.9,0.95,4,0.18667201546838635,0.11458333333333333,0.9042553191489362,1.2780613899230957
0.3,0.01,10,60,558,0.9,0.95,5,0.1917723035701667,0.1111111111111111,1.0,1.2903683185577393
0.3,0.01,10,60,558,0.9,0.95,6,0.17522691443804636,0.10185185185185185,0.9468085106382979,1.2956323623657227
0.3,0.01,10,60,558,0.9,0.95,7,0.19210228072341695,0.09090909090909091,1.0,1.3066201210021973
0.3,0.01,10,60,558,0.9,0.95,8,0.18779461055764118,0.125,1.0,1.2940499782562256
0.3,0.01,10,60,558,0.9,0.95,9,0.18044504179457357,0.1111111111111111,1.0,1.2931079864501953
0.3,0.01,10,60,558,0.9,0.95,10,0.18911538704939526,0.125,1.0,1.4779722690582275
0.3,0.01,10,60,558,0.9,0.95,11,0.19482121542512515,0.14285714285714285,1.0,1.3048350811004639
0.3,0.01,10,60,558,0.9,0.95,12,0.19603531714699177,0.10185185185185185,0.8914893617021277,1.2875912189483643
0.3,0.01,10,60,558,0.9,0.95,13,0.19576048532211582,0.125,1.0,1.29649019241333
0.3,0.01,10,60,558,0.9,0.95,14,0.1912990279062957,0.1,1.0,1.297757863998413
0.3,0.01,10,60,558,0.9,0.95,15,0.19537508544740267,0.0763888888888889,0.9212765957446809,1.2886559963226318
0.3,0.01,10,60,558,0.9,0.95,16,0.1821611252136729,0.09166666666666666,0.9382978723404255,1.2920897006988525
0.3,0.01,10,60,558,0.9,0.95,17,0.19292147647844105,0.14285714285714285,1.0,1.3023536205291748
0.3,0.01,10,60,558,0.9,0.95,18,0.18922356696919965,0.1111111111111111,1.0,1.4729969501495361
0.3,0.01,10,60,558,0.9,0.95,19,0.1827658304111851,0.09090909090909091,1.0,1.2957746982574463
0.3,0.01,10,60,558,0.9,0.95,20,0.18875357837844528,0.14285714285714285,1.0,1.301281452178955
0.3,0.01,10,60,589,0.95,0.5,1,0.18546490950487604,0.058823529411764705,1.0,1.3815975189208984
0.3,0.01,10,60,589,0.95,0.5,2,0.18198945636374086,0.125,1.0,1.367882490158081
0.3,0.01,10,60,589,0.95,0.5,3,0.19827043147062573,0.1,1.0,1.3699994087219238
0.3,0.01,10,60,589,0.95,0.5,4,0.17582444253126053,0.1111111111111111,1.0,1.3560645580291748
0.3,0.01,10,60,589,0.95,0.5,5,0.1882544083559416,0.1111111111111111,1.0,1.3571217060089111
0.3,0.01,10,60,589,0.95,0.5,6,0.16852966951267287,0.1111111111111111,1.0,1.5341100692749023
0.3,0.01,10,60,589,0.95,0.5,7,0.2044244752618777,0.1,1.0,1.3650047779083252
0.3,0.01,10,60,589,0.95,0.5,8,0.1533320394780173,0.1111111111111111,1.0,1.3556404113769531
0.3,0.01,10,60,589,0.95,0.5,9,0.18116276846757026,0.14285714285714285,1.0,1.3538973331451416
0.3,0.01,10,60,589,0.95,0.5,10,0.1818466548067331,0.07051282051282051,0.9414893617021277,1.3480134010314941
0.3,0.01,10,60,589,0.95,0.5,11,0.17768757286609513,0.1111111111111111,1.0,1.3523764610290527
0.3,0.01,10,60,589,0.95,0.5,12,0.21091981486469802,0.125,1.0,1.3694217205047607
0.3,0.01,10,60,589,0.95,0.5,13,0.18759355410679346,0.1,1.0,1.3645133972167969
0.3,0.01,10,60,589,0.95,0.5,14,0.21389074908267366,0.125,1.0,1.3509397506713867
0.3,0.01,10,60,589,0.95,0.5,15,0.1870492797497273,0.1111111111111111,1.0,1.5401463508605957
0.3,0.01,10,60,589,0.95,0.5,16,0.20184601470780217,0.1111111111111111,1.0,1.3379971981048584
0.3,0.01,10,60,589,0.95,0.5,17,0.19340893467985548,0.14285714285714285,1.0,1.3541834354400635
0.3,0.01,10,60,589,0.95,0.5,18,0.17679858541201582,0.1111111111111111,1.0,1.3451566696166992
0.3,0.01,10,60,589,0.95,0.5,19,0.21243092119135434,0.125,1.0,1.3444011211395264
0.3,0.01,10,60,589,0.95,0.5,20,0.1890772405510717,0.125,1.0,1.3632442951202393
0.3,0.01,10,60,589,0.95,0.65,1,0.19495008306896136,0.1111111111111111,1.0,1.3391327857971191
0.3,0.01,10,60,589,0.95,0.65,2,0.21183768602271696,0.13095238095238096,0.9085106382978724,1.3466424942016602
0.3,0.01,10,60,589,0.95,0.65,3,0.18807078513233122,0.08333333333333333,1.0,1.5607099533081055
0.3,0.01,10,60,589,0.95,0.65,4,0.21361999158772793,0.09166666666666666,0.9340425531914893,1.3419280052185059
0.3,0.01,10,60,589,0.95,0.65,5,0.17107525094446793,0.125,1.0,1.3457129001617432
0.3,0.01,10,60,589,0.95,0.65,6,0.185629256717522,0.125,1.0,1.3368337154388428
0.3,0.01,10,60,589,0.95,0.65,7,0.14829548431143372,0.125,1.0,1.3284964561462402
0.3,0.01,10,60,589,0.95,0.65,8,0.19646865294036936,0.08333333333333333,0.9010638297872341,1.339789867401123
0.3,0.01,10,60,589,0.95,0.65,9,0.21383463420069415,0.125,1.0,1.3246088027954102
0.3,0.01,10,60,589,0.95,0.65,10,0.18368924119001756,0.125,1.0,1.3277301788330078
0.3,0.01,10,60,589,0.95,0.65,11,0.16239258591163738,0.09090909090909091,1.0,1.497058629989624
0.3,0.01,10,60,589,0.95,0.65,12,0.1833185408402963,0.0763888888888889,0.9468085106382979,1.3364522457122803
0.3,0.01,10,60,589,0.95,0.65,13,0.18646748872365676,0.09090909090909091,1.0,1.3473145961761475
0.3,0.01,10,60,589,0.95,0.65,14,0.19494304183812408,0.125,1.0,1.3303802013397217
0.3,0.01,10,60,589,0.95,0.65,15,0.18430764375328726,0.10185185185185185,0.9297872340425531,1.331345558166504
0.3,0.01,10,60,589,0.95,0.65,16,0.16505340349340775,0.14285714285714285,1.0,1.3364663124084473
0.3,0.01,10,60,589,0.95,0.65,17,0.1718126952800384,0.10185185185185185,0.9287234042553192,1.3358356952667236
0.3,0.01,10,60,589,0.95,0.65,18,0.18662424269887903,0.07692307692307693,1.0,1.328197717666626
0.3,0.01,10,60,589,0.95,0.65,19,0.20253827262361668,0.1,1.0,1.329343557357788
0.3,0.01,10,60,589,0.95,0.65,20,0.19369232936451655,0.125,1.0,1.5234472751617432
0.3,0.01,10,60,589,0.95,0.8,1,0.2076480561386094,0.1111111111111111,1.0,1.322791576385498
0.3,0.01,10,60,589,0.95,0.8,2,0.20679521563058462,0.11458333333333333,0.9127659574468086,1.3162107467651367
0.3,0.01,10,60,589,0.95,0.8,3,0.18048197795745963,0.125,1.0,1.312920093536377
0.3,0.01,10,60,589,0.95,0.8,4,0.22508986855628446,0.125,1.0,1.3154425621032715
0.3,0.01,10,60,589,0.95,0.8,5,0.1813813570851291,0.1,1.0,1.3267712593078613
0.3,0.01,10,60,589,0.95,0.8,6,0.18070489315115887,0.1111111111111111,1.0,1.3175179958343506
0.3,0.01,10,60,589,0.95,0.8,7,0.21178540352322514,0.08333333333333333,0.9372340425531915,1.308574914932251
0.3,0.01,10,60,589,0.95,0.8,8,0.07939399999999984,0.0,1.0,1.319822072982788
0.3,0.01,10,60,589,0.95,0.8,9,0.18700978463902662,0.125,1.0,1.4995026588439941
0.3,0.01,10,60,589,0.95,0.8,10,0.1745099736140072,0.1111111111111111,1.0,1.312013864517212
0.3,0.01,10,60,589,0.95,0.8,11,0.17706433242033487,0.1111111111111111,1.0,1.3178496360778809
0.3,0.01,10,60,589,0.95,0.8,12,0.21687214325601933,0.1111111111111111,1.0,1.314131498336792
0.3,0.01,10,60,589,0.95,0.8,13,0.17932342986227656,0.125,1.0,1.3147902488708496
0.3,0.01,10,60,589,0.95,0.8,14,0.191259653175935,0.125,1.0,1.3081028461456299
0.3,0.01,10,60,589,0.95,0.8,15,0.21648993941263897,0.125,1.0,1.3077852725982666
0.3,0.01,10,60,589,0.95,0.8,16,0.07939399999999984,0.0,1.0,1.3124864101409912
0.3,0.01,10,60,589,0.95,0.8,17,0.21971591172308252,0.14285714285714285,1.0,1.4960744380950928
0.3,0.01,10,60,589,0.95,0.8,18,0.19053999146856748,0.07051282051282051,0.925531914893617,1.3166866302490234
0.3,0.01,10,60,589,0.95,0.8,19,0.21092813703337532,0.1,1.0,1.3147258758544922
0.3,0.01,10,60,589,0.95,0.8,20,0.07939399999999984,0.0,1.0,1.327627182006836
0.3,0.01,10,60,589,0.95,0.95,1,0.19227223800503054,0.1111111111111111,1.0,1.29276442527771
0.3,0.01,10,60,589,0.95,0.95,2,0.20475528426128534,0.10185185185185185,0.9287234042553192,1.2926061153411865
0.3,0.01,10,60,589,0.95,0.95,3,0.1872572473526914,0.0763888888888889,0.9170212765957447,1.2866630554199219
0.3,0.01,10,60,589,0.95,0.95,4,0.16868871696437499,0.10185185185185185,0.9191489361702128,1.2923939228057861
0.3,0.01,10,60,589,0.95,0.95,5,0.19018099260856822,0.1111111111111111,1.0,1.477719783782959
0.3,0.01,10,60,589,0.95,0.95,6,0.16790031186344428,0.125,1.0,1.3063740730285645
0.3,0.01,10,60,589,0.95,0.95,7,0.2123214988710742,0.1111111111111111,1.0,1.296823501586914
0.3,0.01,10,60,589,0.95,0.95,8,0.18609198110476946,0.11458333333333333,0.9563829787234043,1.3631541728973389
0.3,0.01,10,60,589,0.95,0.95,9,0.18960820333087572,0.07692307692307693,1.0,1.299508810043335
0.3,0.01,10,60,589,0.95,0.95,10,0.19362979036975797,0.14285714285714285,1.0,1.2884042263031006
0.3,0.01,10,60,589,0.95,0.95,11,0.20020280353148054,0.125,1.0,1.2927007675170898
0.3,0.01,10,60,589,0.95,0.95,12,0.17176575784074974,0.14285714285714285,1.0,1.3057341575622559
0.3,0.01,10,60,589,0.95,0.95,13,0.2000398894635645,0.1,1.0,1.3008496761322021
0.3,0.01,10,60,589,0.95,0.95,14,0.17882891918202604,0.10185185185185185,0.9170212765957447,1.4802193641662598
0.3,0.01,10,60,589,0.95,0.95,15,0.19377056298529574,0.125,1.0,1.2973659038543701
0.3,0.01,10,60,589,0.95,0.95,16,0.17903402595722884,0.125,1.0,1.2930257320404053
0.3,0.01,10,60,589,0.95,0.95,17,0.22288839765385313,0.1111111111111111,1.0,1.2969379425048828
0.3,0.01,10,60,589,0.95,0.95,18,0.1867944278178946,0.09166666666666666,0.9191489361702128,1.2899415493011475
0.3,0.01,10,60,589,0.95,0.95,19,0.20500589297754404,0.16666666666666666,1.0,1.2894072532653809
0.3,0.01,10,60,589,0.95,0.95,20,0.16114293647935113,0.125,1.0,1.297800064086914
0.3,0.01,10,60,620,1,0.5,1,0.17910331792284157,0.08333333333333333,1.0,1.3599388599395752
0.3,0.01,10,60,620,1,0.5,2,0.07836856148792154,0.00847457627118644,0.9904255319148936,1.5529913902282715
0.3,0.01,10,60,620,1,0.5,3,0.19266612658740873,0.1111111111111111,1.0,1.3657681941986084
0.3,0.01,10,60,620,1,0.5,4,0.17784533440289071,0.125,1.0,1.3598361015319824
0.3,0.01,10,60,620,1,0.5,5,0.16483714768087807,0.09166666666666666,0.8851063829787233,1.3539626598358154
0.3,0.01,10,60,620,1,0.5,6,0.19115642278692355,0.09090909090909091,1.0,1.3497905731201172
0.3,0.01,10,60,620,1,0.5,7,0.18968250418828667,0.09166666666666666,0.9202127659574468,1.3499000072479248
0.3,0.01,10,60,620,1,0.5,8,0.18825339827237314,0.1111111111111111,1.0,1.3553719520568848
0.3,0.01,10,60,620,1,0.5,9,0.18718543144003605,0.1111111111111111,1.0,1.3627276420593262
0.3,0.01,10,60,620,1,0.5,10,0.22407647761980082,0.09090909090909091,1.0,1.5557560920715332
0.3,0.01,10,60,620,1,0.5,11,0.2260625832153924,0.125,1.0,1.3610942363739014
0.3,0.01,10,60,620,1,0.5,12,0.18380736876963583,0.09259259259259259,0.8787234042553191,1.381716012954712
0.3,0.01,10,60,620,1,0.5,13,0.18736534915366512,0.08333333333333333,0.9148936170212766,1.3550798892974854
0.3,0.01,10,60,620,1,0.5,14,0.19585681211442924,0.09090909090909091,1.0,1.3267676830291748
0.3,0.01,10,60,620,1,0.5,15,0.17988554470784412,0.09166666666666666,0.9053191489361702,1.3545377254486084
0.3,0.01,10,60,620,1,0.5,16,0.167848689970165,0.07575757575757576,0.8351063829787234,1.3568470478057861
0.3,0.01,10,60,620,1,0.5,17,0.17366863478497083,0.09166666666666666,0.9340425531914893,1.350722074508667
0.3,0.01,10,60,620,1,0.5,18,0.19333738046150425,0.09090909090909091,1.0,1.5475127696990967
0.3,0.01,10,60,620,1,0.5,19,0.21496712475710683,0.09166666666666666,0.9191489361702128,1.3370201587677002
0.3,0.01,10,60,620,1,0.5,20,0.19738722438611125,0.09090909090909091,1.0,1.343590497970581
0.3,0.01,10,60,620,1,0.65,1,0.16875614920399054,0.1,1.0,1.352281093597412
0.3,0.01,10,60,620,1,0.65,2,0.1985236442600164,0.1,1.0,1.354003667831421
0.3,0.01,10,60,620,1,0.65,3,0.1245464180741098,0.047619047619047616,1.0,1.3306097984313965
0.3,0.01,10,60,620,1,0.65,4,0.20890753846111454,0.08333333333333333,1.0,1.3423423767089844
0.3,0.01,10,60,620,1,0.65,5,0.19793928251134818,0.1,1.0,1.3399558067321777
0.3,0.01,10,60,620,1,0.65,6,0.1747085197238889,0.125,1.0,1.325549840927124
0.3,0.01,10,60,620,1,0.65,7,0.1929967951115758,0.08333333333333333,0.9329787234042554,1.5098357200622559
0.3,0.01,10,60,620,1,0.65,8,0.18141165716390514,0.1111111111111111,1.0,1.335134506225586
0.3,0.01,10,60,620,1,0.65,9,0.19119008427705883,0.14285714285714285,1.0,1.3394601345062256
0.3,0.01,10,60,620,1,0.65,10,0.20355902387403835,0.1,1.0,1.3360443115234375
0.3,0.01,10,60,620,1,0.65,11,0.19199490852321088,0.125,1.0,1.3373987674713135
0.3,0.01,10,60,620,1,0.65,12,0.17522221996147738,0.14285714285714285,1.0,1.3684558868408203
0.3,0.01,10,60,620,1,0.65,13,0.18368056552773765,0.14285714285714285,1.0,1.3436260223388672
0.3,0.01,10,60,620,1,0.65,14,0.17962373447915392,0.1111111111111111,1.0,1.3410181999206543
0.3,0.01,10,60,620,1,0.65,15,0.19024548386280685,0.09166666666666666,0.9074468085106383,1.5148124694824219
0.3,0.01,10,60,620,1,0.65,16,0.1873055630305353,0.09090909090909091,1.0,1.3395800590515137
0.3,0.01,10,60,620,1,0.65,17,0.16189869036634785,0.1,1.0,1.328583002090454
0.3,0.01,10,60,620,1,0.65,18,0.1867069253862853,0.125,1.0,1.3299577236175537
0.3,0.01,10,60,620,1,0.65,19,0.22687213845426507,0.09090909090909091,1.0,1.3380084037780762
0.3,0.01,10,60,620,1,0.65,20,0.20581038168061302,0.1,1.0,1.331113576889038
0.3,0.01,10,60,620,1,0.8,1,0.20045481497370204,0.125,1.0,1.316352367401123
0.3,0.01,10,60,620,1,0.8,2,0.1715474237477647,0.125,1.0,1.3199245929718018
0.3,0.01,10,60,620,1,0.8,3,0.186579222023181,0.1,1.0,1.4891858100891113
0.3,0.01,10,60,620,1,0.8,4,0.18504894781245046,0.125,1.0,1.3201637268066406
0.3,0.01,10,60,620,1,0.8,5,0.19575091498186278,0.125,1.0,1.312255620956421
0.3,0.01,10,60,620,1,0.8,6,0.22304052013413067,0.125,1.0,1.315807819366455
0.3,0.01,10,60,620,1,0.8,7,0.20928425752507432,0.1,1.0,1.3137917518615723
0.3,0.01,10,60,620,1,0.8,8,0.18518201406486362,0.125,1.0,1.311384677886963
0.3,0.01,10,60,620,1,0.8,9,0.20445267122840863,0.1111111111111111,1.0,1.3143458366394043
0.3,0.01,10,60,620,1,0.8,10,0.1815004736494129,0.14285714285714285,1.0,1.3086841106414795
0.3,0.01,10,60,620,1,0.8,11,0.1762833809180612,0.10185185185185185,0.9372340425531915,1.4933769702911377
0.3,0.01,10,60,620,1,0.8,12,0.18428490278694704,0.1111111111111111,1.0,1.3122529983520508
0.3,0.01,10,60,620,1,0.8,13,0.1975319204633139,0.1111111111111111,1.0,1.328545331954956
0.3,0.01,10,60,620,1,0.8,14,0.18499992822631758,0.1,1.0,1.3190317153930664
0.3,0.01,10,60,620,1,0.8,15,0.20056562712380394,0.1111111111111111,1.0,1.3427371978759766
0.3,0.01,10,60,620,1,0.8,16,0.19180793491020223,0.08333333333333333,0.925531914893617,1.3232340812683105
0.3,0.01,10,60,620,1,0.8,17,0.17780008958984236,0.1111111111111111,1.0,1.3180310726165771
0.3,0.01,10,60,620,1,0.8,18,0.19344815886803884,0.125,1.0,1.315253734588623
0.3,0.01,10,60,620,1,0.8,19,0.19702376914615674,0.09166666666666666,0.9595744680851064,1.5139541625976562
0.3,0.01,10,60,620,1,0.8,20,0.18090583488819903,0.14285714285714285,1.0,1.3746051788330078
0.3,0.01,10,60,620,1,0.95,1,0.17429195798383917,0.10185185185185185,0.9404255319148936,1.2919063568115234
0.3,0.01,10,60,620,1,0.95,2,0.1912279938550244,0.125,1.0,1.3025140762329102
0.3,0.01,10,60,620,1,0.95,3,0.19621415919253699,0.125,1.0,1.2949585914611816
0.3,0.01,10,60,620,1,0.95,4,0.18991636122222172,0.125,1.0,1.3077867031097412
0.3,0.01,10,60,620,1,0.95,5,0.1649265727346191,0.10185185185185185,0.9319148936170213,1.2858786582946777
0.3,0.01,10,60,620,1,0.95,6,0.1622577016566927,0.08333333333333333,1.0,1.2975919246673584
0.3,0.01,10,60,620,1,0.95,7,0.1857077872726291,0.1,1.0,1.294952154159546
0.3,0.01,10,60,620,1,0.95,8,0.19092109212237876,0.125,1.0,1.4880070686340332
0.3,0.01,10,60,620,1,0.95,9,0.14966559449471872,0.11458333333333333,0.9159574468085107,1.2838444709777832
0.3,0.01,10,60,620,1,0.95,10,0.20938609274530198,0.1111111111111111,1.0,1.2937068939208984
0.3,0.01,10,60,620,1,0.95,11,0.19007874743024034,0.1,1.0,1.2919397354125977
0.3,0.01,10,60,620,1,0.95,12,0.1567852818978322,0.125,1.0,1.3083264827728271
0.3,0.01,10,60,620,1,0.95,13,0.19548738185072825,0.1111111111111111,1.0,1.3048720359802246
0.3,0.01,10,60,620,1,0.95,14,0.19642252857645115,0.1111111111111111,1.0,1.2844202518463135
0.3,0.01,10,60,620,1,0.95,15,0.18978624714665604,0.08333333333333333,1.0,1.2976264953613281
0.3,0.01,10,60,620,1,0.95,16,0.20239605290417953,0.1111111111111111,1.0,1.4813079833984375
0.3,0.01,10,60,620,1,0.95,17,0.17359271922357636,0.1,1.0,1.3197336196899414
0.3,0.01,10,60,620,1,0.95,18,0.18554288681774558,0.1111111111111111,1.0,1.2980780601501465
0.3,0.01,10,60,620,1,0.95,19,0.17661491202067653,0.07692307692307693,1.0,1.302454948425293
0.3,0.01,10,60,620,1,0.95,20,0.1883191724512788,0.08333333333333333,0.8521276595744681,1.2902553081512451
0.3,0.01,11,86,0,0,0,0.19555639833030028,0.014814814814814815,0.6520787746170679,
0.3,0.01,11,86,14,0.01,0.5,1,0.22957423528244908,0.011217948717948718,0.5951859956236324,1.2923038005828857
0.3,0.01,11,86,14,0.01,0.5,2,0.2072305068791029,0.01875,0.7210065645514223,1.296144723892212
0.3,0.01,11,86,14,0.01,0.5,3,0.22583057791113026,0.01282051282051282,0.6684901531728665,1.2989981174468994
0.3,0.01,11,86,14,0.01,0.5,4,0.18266740342541848,0.018518518518518517,0.6531728665207878,1.4777443408966064
0.3,0.01,11,86,14,0.01,0.5,5,0.2166092454436981,0.014705882352941176,0.7396061269146609,1.3064651489257812
0.3,0.01,11,86,14,0.01,0.5,6,0.19656492844137982,0.01282051282051282,0.6433260393873085,1.3098266124725342
0.3,0.01,11,86,14,0.01,0.5,7,0.18789775361010114,0.008012820512820512,0.40919037199124725,1.3035249710083008
0.3,0.01,11,86,14,0.01,0.5,8,0.19972478293667098,0.006510416666666667,0.39606126914660833,1.2965223789215088
0.3,0.01,11,86,14,0.01,0.5,9,0.20315984920963076,0.02956989247311828,0.8785557986870897,1.2966835498809814
0.3,0.01,11,86,14,0.01,0.5,10,0.19793086464226742,0.03666666666666667,0.9332603938730853,1.2947781085968018
0.3,0.01,11,86,14,0.01,0.5,11,0.18997874796887934,0.04365079365079365,0.9332603938730853,1.3118908405303955
