mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,0.1,4,87,564,0.45,0.5,17,0.8833109660869304,0.008741258741258742,0.46768893756845564,1.2898268699645996
0.01,0.1,4,87,564,0.45,0.5,18,0.878962725098601,0.007905138339920948,0.3592552026286966,1.2713873386383057
0.01,0.1,4,87,564,0.45,0.5,19,0.9324014565401758,0.007575757575757576,0.45125958378970427,1.4700942039489746
0.01,0.1,4,87,564,0.45,0.5,20,0.9025901401159147,0.009671179883945842,0.4600219058050383,1.2885608673095703
0.01,0.1,4,87,564,0.45,0.65,1,0.9523485202888132,0.006402048655569782,0.45454545454545453,1.2677788734436035
0.01,0.1,4,87,564,0.45,0.65,2,0.8011086445876012,0.015909090909090907,0.5334063526834611,1.2670927047729492
0.01,0.1,4,87,564,0.45,0.65,3,0.9307689235244279,0.008141112618724558,0.556407447973713,1.2656376361846924
0.01,0.1,4,87,564,0.45,0.65,4,0.8994010499770874,0.007575757575757576,0.6013143483023001,1.262852430343628
0.01,0.1,4,87,564,0.45,0.65,5,0.8073407919492364,0.013986013986013986,0.5585980284775466,1.2646172046661377
0.01,0.1,4,87,564,0.45,0.65,6,0.8628115164090585,0.01935483870967742,0.6396495071193866,1.2619194984436035
0.01,0.1,4,87,564,0.45,0.65,7,0.8133536311572771,0.00808080808080808,0.3253012048192771,1.434908390045166
0.01,0.1,4,87,564,0.45,0.65,8,0.8088908597168086,0.008333333333333333,0.34720700985761227,1.2687945365905762
0.01,0.1,4,87,564,0.45,0.65,9,0.7800556994427018,0.007792207792207792,0.4654983570646221,1.2700893878936768
0.01,0.1,4,87,564,0.45,0.65,10,0.8649813207260443,0.01386748844375963,0.8225629791894852,1.2725086212158203
0.01,0.1,4,87,564,0.45,0.65,11,0.9409980078744472,0.005509641873278237,0.3515881708652793,1.259211778640747
0.01,0.1,4,87,564,0.45,0.65,12,0.8877801366220252,0.011544011544011544,0.732749178532311,1.254779577255249
0.01,0.1,4,87,564,0.45,0.65,13,0.8157678714546839,0.0106951871657754,0.5334063526834611,1.2614636421203613
0.01,0.1,4,87,564,0.45,0.65,14,0.8469128804591157,0.011320754716981131,0.5465498357064622,1.2660701274871826
0.01,0.1,4,87,564,0.45,0.65,15,0.9542055015260635,0.0076824583866837385,0.5629791894852135,1.443305492401123
0.01,0.1,4,87,564,0.45,0.65,16,0.8991665004408576,0.003367003367003367,0.2617743702081051,1.2727477550506592
0.01,0.1,4,87,564,0.45,0.65,17,0.7230558617409363,0.02556818181818182,0.7524644030668127,1.2739827632904053
0.01,0.1,4,87,564,0.45,0.65,18,0.7963612546713118,0.00808080808080808,0.3515881708652793,1.2654483318328857
0.01,0.1,4,87,564,0.45,0.65,19,0.8399570220945493,0.00909090909090909,0.45673603504928806,1.2670197486877441
0.01,0.1,4,87,564,0.45,0.65,20,0.8608628719440959,0.007575757575757576,0.37349397590361444,1.2694506645202637
0.01,0.1,4,87,564,0.45,0.8,1,0.8783034459648756,0.012326656394453005,0.7064622124863089,1.247950553894043
0.01,0.1,4,87,564,0.45,0.8,2,0.9390637678835831,0.004132231404958678,0.27710843373493976,1.2505998611450195
0.01,0.1,4,87,564,0.45,0.8,3,0.882979281052952,0.013257575757575758,0.6308871851040526,1.4323229789733887
0.01,0.1,4,87,564,0.45,0.8,4,0.828387929659528,0.011904761904761904,0.4589266155531216,1.2553374767303467
0.01,0.1,4,87,564,0.45,0.8,5,0.9750464378757652,0.0022172949002217295,0.16976998904709747,1.247579574584961
0.01,0.1,4,87,564,0.45,0.8,6,0.8109729973596383,0.005555555555555556,0.34063526834611174,1.2517099380493164
0.01,0.1,4,87,564,0.45,0.8,7,0.7662596430728263,0.004329004329004329,0.2672508214676889,1.2525138854980469
0.01,0.1,4,87,564,0.45,0.8,8,0.8596381530295066,0.005509641873278237,0.28039430449069,1.2464044094085693
0.01,0.1,4,87,564,0.45,0.8,9,0.7097814530945665,0.012077294685990338,0.43263964950711936,1.245347023010254
0.01,0.1,4,87,564,0.45,0.8,10,0.975158564268594,0.004602991944764097,0.37677984665936476,1.2469818592071533
0.01,0.1,4,87,564,0.45,0.8,11,0.7970073429284213,0.00894187779433681,0.5498357064622125,1.419295072555542
0.01,0.1,4,87,564,0.45,0.8,12,0.8763475146111641,0.013636363636363636,0.5345016429353778,1.24983811378479
0.01,0.1,4,87,564,0.45,0.8,13,0.8128011565098325,0.007215007215007215,0.4403066812705367,1.2475841045379639
0.01,0.1,4,87,564,0.45,0.8,14,0.7881284474105515,0.014354066985645933,0.4589266155531216,1.250581979751587
0.01,0.1,4,87,564,0.45,0.8,15,0.8883585450837906,0.008797653958944282,0.5268346111719606,1.2505249977111816
0.01,0.1,4,87,564,0.45,0.8,16,0.8668118005893068,0.021212121212121213,0.6396495071193866,1.2451255321502686
0.01,0.1,4,87,564,0.45,0.8,17,0.7857703448277207,0.012285012285012284,0.4403066812705367,1.2428152561187744
0.01,0.1,4,87,564,0.45,0.8,18,0.8752839168324588,0.0036855036855036856,0.28039430449069,1.244978427886963
0.01,0.1,4,87,564,0.45,0.8,19,0.7974063963820436,0.02356902356902357,0.5465498357064622,1.4212768077850342
0.01,0.1,4,87,564,0.45,0.8,20,0.7956754432013997,0.006379585326953748,0.42825848849945236,1.2545387744903564
0.01,0.1,4,87,564,0.45,0.95,1,0.9789332137848504,0.002244668911335578,0.16757940854326397,1.2342379093170166
0.01,0.1,4,87,564,0.45,0.95,2,0.8055351322219425,0.008264462809917356,0.5279299014238773,1.227257490158081
0.01,0.1,4,87,564,0.45,0.95,3,0.8112347107351382,0.002560819462227913,0.09748083242059145,1.2333838939666748
0.01,0.1,4,87,564,0.45,0.95,4,0.8249768601393169,0.002352941176470588,0.17086527929901424,1.2327187061309814
0.01,0.1,4,87,564,0.45,0.95,5,0.8404417410911158,0.0,0.0,1.2362525463104248
0.01,0.1,4,87,564,0.45,0.95,6,0.8127666753741748,0.003076923076923077,0.1774370208105148,1.2344248294830322
0.01,0.1,4,87,564,0.45,0.95,7,0.9940728857889939,0.0010570824524312897,0.07228915662650602,1.3963985443115234
0.01,0.1,4,87,564,0.45,0.95,8,0.7561721843290818,0.003246753246753247,0.2475355969331873,1.2353267669677734
0.01,0.1,4,87,564,0.45,0.95,9,0.8869284486357277,0.004054054054054054,0.27053669222343923,1.231365442276001
0.01,0.1,4,87,564,0.45,0.95,10,0.9098052277418883,0.0,0.0,1.2309412956237793
0.01,0.1,4,87,564,0.45,0.95,11,0.8948784488780219,0.0011627906976744186,0.06790799561883899,1.2585055828094482
0.01,0.1,4,87,564,0.45,0.95,12,0.8201249731458444,0.007692307692307693,0.3515881708652793,1.2554905414581299
0.01,0.1,4,87,564,0.45,0.95,13,0.8281679888956374,0.0011086474501108647,0.06790799561883899,1.2289109230041504
0.01,0.1,4,87,564,0.45,0.95,14,0.8500444439090654,0.006379585326953748,0.30010952902519167,1.2255628108978271
0.01,0.1,4,87,564,0.45,0.95,15,0.8142575967516509,0.0053475935828877,0.35815991237677985,1.2310447692871094
0.01,0.1,4,87,564,0.45,0.95,16,0.8913109054059242,0.0033259423503325942,0.23658269441401972,1.4083125591278076
0.01,0.1,4,87,564,0.45,0.95,17,0.9138697302460285,0.0022172949002217295,0.26506024096385544,1.2299134731292725
0.01,0.1,4,87,564,0.45,0.95,18,0.918011142146252,0.0010570824524312897,0.09967141292442497,1.233748197555542
0.01,0.1,4,87,564,0.45,0.95,19,0.8218596867302924,0.003896103896103896,0.276013143483023,1.2237048149108887
0.01,0.1,4,87,564,0.45,0.95,20,0.8695673670839428,0.00625,0.3899233296823658,1.2267649173736572
0.01,0.1,4,87,626,0.5,0.5,1,0.9049686370263235,0.007272727272727273,0.348302300109529,1.2851498126983643
0.01,0.1,4,87,626,0.5,0.5,2,0.802276094284665,0.023376623376623377,0.7338444687842278,1.2868194580078125
0.01,0.1,4,87,626,0.5,0.5,3,0.8063008735874644,0.013636363636363636,0.5870755750273823,1.292661428451538
0.01,0.1,4,87,626,0.5,0.5,4,0.7904695673659345,0.008116883116883116,0.42825848849945236,1.4591021537780762
0.01,0.1,4,87,626,0.5,0.5,5,0.8994990000888753,0.004784688995215311,0.39868565169769987,1.286001443862915
0.01,0.1,4,87,626,0.5,0.5,6,0.7811073327338859,0.012244897959183673,0.49178532311062434,1.2877941131591797
0.01,0.1,4,87,626,0.5,0.5,7,0.835942252698201,0.01276595744680851,0.619934282584885,1.2848186492919922
0.01,0.1,4,87,626,0.5,0.5,8,0.7922824469604686,0.024242424242424242,0.6374589266155531,1.2873353958129883
0.01,0.1,4,87,626,0.5,0.5,9,0.9251167027302043,0.012032085561497326,0.8291347207009858,1.2844464778900146
0.01,0.1,4,87,626,0.5,0.5,10,0.7698510268721279,0.014141414141414142,0.624315443592552,1.3192646503448486
0.01,0.1,4,87,626,0.5,0.5,11,0.8651839220266044,0.012684989429175475,0.6046002190580504,1.2831511497497559
0.01,0.1,4,87,626,0.5,0.5,12,0.8761204907723308,0.0049813200498132005,0.36363636363636365,1.4648997783660889
0.01,0.1,4,87,626,0.5,0.5,13,0.747920702146628,0.013539651837524178,0.5465498357064622,1.2929198741912842
0.01,0.1,4,87,626,0.5,0.5,14,0.8529888087110922,0.022727272727272728,0.628696604600219,1.2871813774108887
0.01,0.1,4,87,626,0.5,0.5,15,0.7635981072426569,0.01875,0.5323110624315444,1.2812223434448242
0.01,0.1,4,87,626,0.5,0.5,16,0.877382058607227,0.009881422924901186,0.556407447973713,1.2949438095092773
0.01,0.1,4,87,626,0.5,0.5,17,0.8922517400138479,0.017676767676767676,0.6440306681270537,1.2858898639678955
0.01,0.1,4,87,626,0.5,0.5,18,0.8678503860614067,0.022727272727272728,0.6035049288061336,1.292961835861206
0.01,0.1,4,87,626,0.5,0.5,19,0.7932360864649367,0.02346041055718475,0.8083242059145673,1.2923083305358887
0.01,0.1,4,87,626,0.5,0.5,20,0.78113208816276,0.018648018648018648,0.7031763417305587,1.2856512069702148
0.01,0.1,4,87,626,0.5,0.65,1,0.7491999128211809,0.012987012987012988,0.6944140197152245,1.4470882415771484
0.01,0.1,4,87,626,0.5,0.65,2,0.8186779847897965,0.008417508417508417,0.42606790799561883,1.26438307762146
0.01,0.1,4,87,626,0.5,0.65,3,0.807284055297046,0.01160541586073501,0.48630887185104055,1.2676498889923096
0.01,0.1,4,87,626,0.5,0.65,4,0.7564275890134582,0.01383399209486166,0.5761226725082147,1.2653701305389404
0.01,0.1,4,87,626,0.5,0.65,5,0.8590648435958439,0.01652892561983471,0.5684556407447974,1.263227939605713
0.01,0.1,4,87,626,0.5,0.65,6,0.7270377958870958,0.011299435028248588,0.696604600219058,1.2628331184387207
0.01,0.1,4,87,626,0.5,0.65,7,0.8167494356494437,0.00946969696969697,0.41073384446878425,1.2572965621948242
0.01,0.1,4,87,626,0.5,0.65,8,0.90644123308016,0.010101010101010102,0.5213581599123768,1.2610485553741455
0.01,0.1,4,87,626,0.5,0.65,9,0.8166892601662553,0.013461538461538462,0.6484118291347207,1.4449119567871094
0.01,0.1,4,87,626,0.5,0.65,10,0.9222631333989488,0.012237762237762238,0.588170865279299,1.2711663246154785
0.01,0.1,4,87,626,0.5,0.65,11,0.8198290272187869,0.01616161616161616,0.6571741511500547,1.2685935497283936
0.01,0.1,4,87,626,0.5,0.65,12,0.8171630080187073,0.013986013986013986,0.6418400876232202,1.2715785503387451
0.01,0.1,4,87,626,0.5,0.65,13,0.9511926276387662,0.00922266139657444,0.619934282584885,1.2784342765808105
0.01,0.1,4,87,626,0.5,0.65,14,0.7988326492432245,0.00927643784786642,0.4304490690032859,1.2714564800262451
0.01,0.1,4,87,626,0.5,0.65,15,0.8993805248740181,0.013986013986013986,0.5136911281489595,1.2739455699920654
0.01,0.1,4,87,626,0.5,0.65,16,0.7939027628473136,0.011363636363636364,0.3888280394304491,1.2692821025848389
0.01,0.1,4,87,626,0.5,0.65,17,0.960942363965188,0.006060606060606061,0.47426067907995617,1.4389665126800537
0.01,0.1,4,87,626,0.5,0.65,18,0.909601765307523,0.014545454545454545,0.732749178532311,1.2828946113586426
0.01,0.1,4,87,626,0.5,0.65,19,0.8224091145926687,0.00974025974025974,0.5739320920043811,1.2752444744110107
0.01,0.1,4,87,626,0.5,0.65,20,0.8054006023164564,0.007974481658692184,0.3647316538882804,1.2728288173675537
0.01,0.1,4,87,626,0.5,0.8,1,0.7607857236418836,0.004081632653061225,0.10076670317634173,1.2442419528961182
0.01,0.1,4,87,626,0.5,0.8,2,0.8265857849708866,0.014799154334038054,0.6111719605695509,1.2447044849395752
0.01,0.1,4,87,626,0.5,0.8,3,0.8814768412382912,0.013303769401330377,0.511500547645126,1.243037462234497
0.01,0.1,4,87,626,0.5,0.8,4,0.8691271284528038,0.015473887814313346,0.7053669222343921,1.2418534755706787
0.01,0.1,4,87,626,0.5,0.8,5,0.8977352822359036,0.015909090909090907,0.6495071193866374,1.4162461757659912
0.01,0.1,4,87,626,0.5,0.8,6,0.8539639837177324,0.0067842605156037995,0.3723986856516977,1.2442638874053955
0.01,0.1,4,87,626,0.5,0.8,7,0.7327300929051135,0.015151515151515152,0.47426067907995617,1.2487363815307617
0.01,0.1,4,87,626,0.5,0.8,8,0.7456026046277744,0.015151515151515152,0.6385542168674698,1.235182523727417
0.01,0.1,4,87,626,0.5,0.8,9,0.7715213860132596,0.01818181818181818,0.5443592552026287,1.249037265777588
0.01,0.1,4,87,626,0.5,0.8,10,0.8111123006018304,0.0106951871657754,0.5575027382256298,1.239192247390747
0.01,0.1,4,87,626,0.5,0.8,11,0.8088628074881253,0.008484848484848486,0.5432639649507119,1.246976375579834
0.01,0.1,4,87,626,0.5,0.8,12,0.8565696568355018,0.026392961876832845,0.7897042716319824,1.2426605224609375
0.01,0.1,4,87,626,0.5,0.8,13,0.8039423155391492,0.005084745762711864,0.37897042716319823,1.2427151203155518
0.01,0.1,4,87,626,0.5,0.8,14,0.8646372487987916,0.014285714285714285,0.5301204819277109,1.4207494258880615
0.01,0.1,4,87,626,0.5,0.8,15,0.9518602565337677,0.004914004914004914,0.3647316538882804,1.2476694583892822
0.01,0.1,4,87,626,0.5,0.8,16,0.8000972379880565,0.00894187779433681,0.45125958378970427,1.2563724517822266
0.01,0.1,4,87,626,0.5,0.8,17,0.8913966572969855,0.005270092226613966,0.3548740416210296,1.2563600540161133
0.01,0.1,4,87,626,0.5,0.8,18,0.9134519912312751,0.010822510822510822,0.43373493975903615,1.2549281120300293
0.01,0.1,4,87,626,0.5,0.8,19,0.8849093436286694,0.01048951048951049,0.5060240963855421,1.2379295825958252
0.01,0.1,4,87,626,0.5,0.8,20,0.8077641279257868,0.008658008658008658,0.4928806133625411,1.2415709495544434
0.01,0.1,4,87,626,0.5,0.95,1,0.9157227633080622,0.002531645569620253,0.24534501642935377,1.2149536609649658
0.01,0.1,4,87,626,0.5,0.95,2,0.9134621871917263,0.0024096385542168677,0.25410733844468786,1.3923976421356201
0.01,0.1,4,87,626,0.5,0.95,3,0.8347312456531873,0.0011627906976744186,0.06790799561883899,1.2238290309906006
0.01,0.1,4,87,626,0.5,0.95,4,0.9247720751831591,0.002352941176470588,0.16429353778751368,1.2276513576507568
0.01,0.1,4,87,626,0.5,0.95,5,0.9082678219464124,0.0025,0.1982475355969332,1.2269301414489746
0.01,0.1,4,87,626,0.5,0.95,6,0.9009744203165255,0.005714285714285714,0.42168674698795183,1.222144365310669
0.01,0.1,4,87,626,0.5,0.95,7,0.9117643128993954,0.0010695187165775401,0.0,1.2314369678497314
0.01,0.1,4,87,626,0.5,0.95,8,0.81508573942041,0.003076923076923077,0.19715224534501644,1.2266616821289062
0.01,0.1,4,87,626,0.5,0.95,9,0.878935418424961,0.010101010101010102,0.34501642935377874,1.2275111675262451
0.01,0.1,4,87,626,0.5,0.95,10,0.8860570874403992,0.0023014959723820483,0.17853231106243153,1.4056711196899414
0.01,0.1,4,87,626,0.5,0.95,11,0.9825361507594585,0.002190580503833516,0.15224534501642936,1.224229097366333
0.01,0.1,4,87,626,0.5,0.95,12,0.9163034315266825,0.003703703703703704,0.32201533406352684,1.2274258136749268
0.01,0.1,4,87,626,0.5,0.95,13,0.8358040737937315,0.003968253968253968,0.3428258488499452,1.223395824432373
0.01,0.1,4,87,626,0.5,0.95,14,0.8788020552167893,0.0011627906976744186,0.0963855421686747,1.2288448810577393
0.01,0.1,4,87,626,0.5,0.95,15,0.9721342998227673,0.0,0.007667031763417305,1.2230539321899414
0.01,0.1,4,87,626,0.5,0.95,16,0.8042864680575617,0.0029850746268656717,0.22562979189485213,1.223567247390747
0.01,0.1,4,87,626,0.5,0.95,17,0.8440058349342533,0.0011363636363636363,0.06790799561883899,1.2310693264007568
0.01,0.1,4,87,626,0.5,0.95,18,0.8145522522990738,0.0037974683544303796,0.25301204819277107,1.397721529006958
0.01,0.1,4,87,626,0.5,0.95,19,0.9671413608075704,0.004784688995215311,0.35049288061336253,1.230133295059204
0.01,0.1,4,87,626,0.5,0.95,20,0.7596194348183672,0.0032858707557502738,0.20262869660460023,1.234879493713379
0.01,0.1,4,87,689,0.55,0.5,1,0.7417602370760531,0.014462809917355372,0.49616648411829134,1.3014657497406006
0.01,0.1,4,87,689,0.55,0.5,2,0.8904495086419263,0.012684989429175475,0.5268346111719606,1.2969286441802979
0.01,0.1,4,87,689,0.55,0.5,3,0.758957739340141,0.009569377990430622,0.35815991237677985,1.286264181137085
0.01,0.1,4,87,689,0.55,0.5,4,0.8008576281599014,0.006153846153846154,0.2847754654983571,1.284010887145996
0.01,0.1,4,87,689,0.55,0.5,5,0.7734481692381612,0.004784688995215311,0.2628696604600219,1.289351224899292
0.01,0.1,4,87,689,0.55,0.5,6,0.8831380033299546,0.017738359201773836,0.6976998904709748,1.2863285541534424
0.01,0.1,4,87,689,0.55,0.5,7,0.9204742370161917,0.010606060606060607,0.6122672508214677,1.4733343124389648
0.01,0.1,4,87,689,0.55,0.5,8,0.8429288005098166,0.026936026936026935,0.8400876232201533,1.2937684059143066
0.01,0.1,4,87,689,0.55,0.5,9,0.8764514174654098,0.013303769401330377,0.5542168674698795,1.2929718494415283
0.01,0.1,4,87,689,0.55,0.5,10,0.6684310392420968,0.014742014742014743,0.5487404162102957,1.291252851486206
0.01,0.1,4,87,689,0.55,0.5,11,0.790026341232714,0.019138755980861243,0.6429353778751369,1.2903988361358643
0.01,0.1,4,87,689,0.55,0.5,12,0.7804298349021942,0.010263929618768328,0.7042716319824753,1.3006556034088135
0.01,0.1,4,87,689,0.55,0.5,13,0.8729723480882811,0.01893939393939394,0.9003285870755751,1.2976868152618408
0.01,0.1,4,87,689,0.55,0.5,14,0.8937524533079763,0.012987012987012988,0.44906900328587074,1.4561007022857666
0.01,0.1,4,87,689,0.55,0.5,15,0.7854600532917998,0.021052631578947368,0.7130339539978094,1.3009824752807617
0.01,0.1,4,87,689,0.55,0.5,16,0.7809662164093214,0.016042780748663103,0.5290251916757941,1.297720193862915
0.01,0.1,4,87,689,0.55,0.5,17,0.8234696026183774,0.011086474501108648,0.37677984665936476,1.28798508644104
0.01,0.1,4,87,689,0.55,0.5,18,0.7897123227404009,0.012684989429175475,0.5717415115005476,1.285938024520874
0.01,0.1,4,87,689,0.55,0.5,19,0.7987841886742157,0.012727272727272728,0.5366922234392114,1.2886273860931396
0.01,0.1,4,87,689,0.55,0.5,20,0.8743121260802763,0.006944444444444444,0.52026286966046,1.2926304340362549
0.01,0.1,4,87,689,0.55,0.65,1,0.8284749753167612,0.011655011655011656,0.380065717415115,1.2683582305908203
0.01,0.1,4,87,689,0.55,0.65,2,0.8135614301080532,0.014842300556586271,0.7382256297918949,1.4429190158843994
0.01,0.1,4,87,689,0.55,0.65,3,0.877820895040172,0.013207547169811321,0.7217962760131434,1.2904696464538574
0.01,0.1,4,87,689,0.55,0.65,4,0.8408360859211352,0.012121212121212121,0.49069003285870755,1.2568509578704834
0.01,0.1,4,87,689,0.55,0.65,5,0.7913331163878051,0.012477718360071301,0.6308871851040526,1.261803150177002
0.01,0.1,4,87,689,0.55,0.65,6,0.8167635780312934,0.019138755980861243,0.7075575027382256,1.2752397060394287
0.01,0.1,4,87,689,0.55,0.65,7,0.7360942173763878,0.013539651837524178,0.6210295728368017,1.2684335708618164
0.01,0.1,4,87,689,0.55,0.65,8,0.7924832482317424,0.008869179600886918,0.2573932092004381,1.2711153030395508
0.01,0.1,4,87,689,0.55,0.65,9,0.8025522044096234,0.01859504132231405,0.823658269441402,1.270383358001709
0.01,0.1,4,87,689,0.55,0.65,10,0.8842519327170509,0.010263929618768328,0.6144578313253012,1.451235294342041
0.01,0.1,4,87,689,0.55,0.65,11,0.7139324941099505,0.006379585326953748,0.28148959474260676,1.264634370803833
0.01,0.1,4,87,689,0.55,0.65,12,0.8149752584025014,0.0213903743315508,0.791894852135816,1.264115333557129
0.01,0.1,4,87,689,0.55,0.65,13,0.8005224032060473,0.014141414141414142,0.6538882803943045,1.2697999477386475
0.01,0.1,4,87,689,0.55,0.65,14,0.7982662758472652,0.006887052341597796,0.3669222343921139,1.2664902210235596
0.01,0.1,4,87,689,0.55,0.65,15,0.7383700778661726,0.019886363636363636,0.48083242059145676,1.268101692199707
0.01,0.1,4,87,689,0.55,0.65,16,0.9122953416313004,0.011131725417439703,0.5531215772179627,1.2655589580535889
0.01,0.1,4,87,689,0.55,0.65,17,0.7432336452148134,0.015521064301552107,0.5169769989047097,1.265458345413208
0.01,0.1,4,87,689,0.55,0.65,18,0.8125627968257287,0.010101010101010102,0.46768893756845564,1.4429378509521484
0.01,0.1,4,87,689,0.55,0.65,19,0.8352423171727504,0.010101010101010102,0.2792990142387733,1.2740535736083984
0.01,0.1,4,87,689,0.55,0.65,20,0.767722596899656,0.012684989429175475,0.5169769989047097,1.2749426364898682
0.01,0.1,4,87,689,0.55,0.8,1,0.7284723054289991,0.010101010101010102,0.40963855421686746,1.2502384185791016
0.01,0.1,4,87,689,0.55,0.8,2,0.7263723308502488,0.006611570247933884,0.2738225629791895,1.2421293258666992
0.01,0.1,4,87,689,0.55,0.8,3,0.7900742373775207,0.0125,0.5071193866374589,1.2476401329040527
0.01,0.1,4,87,689,0.55,0.8,4,0.8852446017665387,0.016233766233766232,0.42716319824753557,1.2478160858154297
0.01,0.1,4,87,689,0.55,0.8,5,0.7950009545794912,0.030303030303030304,0.7458926615553122,1.2496933937072754
0.01,0.1,4,87,689,0.55,0.8,6,0.8672144780117067,0.011086474501108648,0.452354874041621,1.4205422401428223
0.01,0.1,4,87,689,0.55,0.8,7,0.7470117641011017,0.007575757575757576,0.18400876232201532,1.255291223526001
