mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,9,79,1316,0.85,0.5,18,0.7349968048306619,0.027692307692307693,0.6829533116178067,1.3497154712677002
0.01,1.0,9,79,1316,0.85,0.5,19,0.856098925142471,0.012867647058823529,0.5222584147665581,1.3409574031829834
0.01,1.0,9,79,1316,0.85,0.5,20,0.7712864252685988,0.010810810810810811,0.32356134636264927,1.3524646759033203
0.01,1.0,9,79,1316,0.85,0.65,1,0.8280229831263641,0.010416666666666666,0.31053203040173727,1.4894142150878906
0.01,1.0,9,79,1316,0.85,0.65,2,0.856574168226976,0.01893939393939394,0.6438653637350705,1.309643268585205
0.01,1.0,9,79,1316,0.85,0.65,3,0.8212324897443191,0.010670731707317074,0.41042345276872966,1.3115873336791992
0.01,1.0,9,79,1316,0.85,0.65,4,0.7867227391944576,0.013008130081300813,0.4571118349619978,1.318673849105835
0.01,1.0,9,79,1316,0.85,0.65,5,0.829216021128019,0.011382113821138212,0.36807817589576547,1.3090331554412842
0.01,1.0,9,79,1316,0.85,0.65,6,0.8750936449422645,0.01171875,0.3702497285559175,1.299999475479126
0.01,1.0,9,79,1316,0.85,0.65,7,0.8295675078653171,0.009523809523809525,0.49077090119435396,1.3128883838653564
0.01,1.0,9,79,1316,0.85,0.65,8,0.8818573802994878,0.007415254237288136,0.42671009771986973,1.305610179901123
0.01,1.0,9,79,1316,0.85,0.65,9,0.8287587844129881,0.012605042016806723,0.41259500542888167,1.2896430492401123
0.01,1.0,9,79,1316,0.85,0.65,10,0.8220736152094298,0.01098901098901099,0.6178067318132465,1.5012304782867432
0.01,1.0,9,79,1316,0.85,0.65,11,0.7680412178415567,0.017094017094017096,0.5548317046688382,1.3082234859466553
0.01,1.0,9,79,1316,0.85,0.65,12,0.8865264169335153,0.009533898305084746,0.494028230184582,1.307680368423462
0.01,1.0,9,79,1316,0.85,0.65,13,0.8273585203133896,0.013636363636363636,0.6080347448425625,1.3050322532653809
0.01,1.0,9,79,1316,0.85,0.65,14,0.8234553764934492,0.015873015873015872,0.43105320304017375,1.3032565116882324
0.01,1.0,9,79,1316,0.85,0.65,15,0.8021268891962675,0.00620347394540943,0.4191096634093377,1.3154242038726807
0.01,1.0,9,79,1316,0.85,0.65,16,0.779556879706464,0.008746355685131196,0.4191096634093377,1.3102657794952393
0.01,1.0,9,79,1316,0.85,0.65,17,0.7911295356285596,0.012121212121212121,0.512486427795874,1.472001552581787
0.01,1.0,9,79,1316,0.85,0.65,18,0.8461042951298171,0.0109375,0.41259500542888167,1.3214774131774902
0.01,1.0,9,79,1316,0.85,0.65,19,0.8213296637832419,0.010101010101010102,0.30184581976112923,1.3304774761199951
0.01,1.0,9,79,1316,0.85,0.65,20,0.8345523259642917,0.010714285714285714,0.46145494028230183,1.311429738998413
0.01,1.0,9,79,1316,0.85,0.8,1,0.8682273719981479,0.011029411764705883,0.28338762214983715,1.2702414989471436
0.01,1.0,9,79,1316,0.85,0.8,2,0.842913847907414,0.016826923076923076,0.3724212812160695,1.2683815956115723
0.01,1.0,9,79,1316,0.85,0.8,3,0.8654145231781246,0.009538950715421303,0.28338762214983715,1.2664012908935547
0.01,1.0,9,79,1316,0.85,0.8,4,0.8374583233004419,0.006535947712418301,0.33984799131378934,1.2680819034576416
0.01,1.0,9,79,1316,0.85,0.8,5,0.7759520251240035,0.009925558312655087,0.30836047774158526,1.4734740257263184
0.01,1.0,9,79,1316,0.85,0.8,6,0.8260749585505914,0.007326007326007326,0.3127035830618892,1.280428171157837
0.01,1.0,9,79,1316,0.85,0.8,7,0.8394141009800417,0.005031446540880503,0.24647122692725298,1.2836856842041016
0.01,1.0,9,79,1316,0.85,0.8,8,0.7917172489125655,0.00975609756097561,0.28338762214983715,1.2809946537017822
0.01,1.0,9,79,1316,0.85,0.8,9,0.837654432906807,0.0049382716049382715,0.21715526601520088,1.2979507446289062
0.01,1.0,9,79,1316,0.85,0.8,10,0.8878380764657015,0.005681818181818182,0.23778501628664495,1.2650868892669678
0.01,1.0,9,79,1316,0.85,0.8,11,0.8356148708759086,0.004597701149425287,0.1997828447339848,1.2854952812194824
0.01,1.0,9,79,1316,0.85,0.8,12,0.861623561338741,0.012403100775193798,0.500542888165038,1.298398494720459
0.01,1.0,9,79,1316,0.85,0.8,13,0.7611925174950157,0.007142857142857143,0.25732899022801303,1.4713704586029053
0.01,1.0,9,79,1316,0.85,0.8,14,0.8682218318126295,0.0075,0.3333333333333333,1.2832837104797363
0.01,1.0,9,79,1316,0.85,0.8,15,0.8051444596696237,0.012315270935960592,0.38219326818675353,1.2781002521514893
0.01,1.0,9,79,1316,0.85,0.8,16,0.7841525710973863,0.015873015873015872,0.4245385450597177,1.2764286994934082
0.01,1.0,9,79,1316,0.85,0.8,17,0.8497222875706077,0.0077777777777777776,0.43539630836047777,1.2698163986206055
0.01,1.0,9,79,1316,0.85,0.8,18,0.8168841753041028,0.013888888888888888,0.4169381107491857,1.2852914333343506
0.01,1.0,9,79,1316,0.85,0.8,19,0.8354239346390309,0.006837606837606838,0.16720955483170466,1.2895214557647705
0.01,1.0,9,79,1316,0.85,0.8,20,0.8436184673199629,0.007017543859649123,0.43213897937024975,1.286191463470459
0.01,1.0,9,79,1316,0.85,0.95,1,0.815155428106998,0.004975124378109453,0.254071661237785,1.2556159496307373
0.01,1.0,9,79,1316,0.85,0.95,2,0.8333225219982782,0.009615384615384616,0.2909880564603692,1.4532015323638916
0.01,1.0,9,79,1316,0.85,0.95,3,0.7921112269770223,0.005012531328320802,0.17263843648208468,1.2520060539245605
0.01,1.0,9,79,1316,0.85,0.95,4,0.8540339543361136,0.004166666666666667,0.2953311617806732,1.2552783489227295
0.01,1.0,9,79,1316,0.85,0.95,5,0.8055736827255764,0.005030181086519115,0.30293159609120524,1.2606148719787598
0.01,1.0,9,79,1316,0.85,0.95,6,0.8084509458466931,0.0034562211981566822,0.16720955483170466,1.2432994842529297
0.01,1.0,9,79,1316,0.85,0.95,7,0.8271517659272027,0.004201680672268907,0.2725298588490771,1.245265245437622
0.01,1.0,9,79,1316,0.85,0.95,8,0.8130007624822654,0.015053763440860216,0.4516829533116178,1.2369630336761475
0.01,1.0,9,79,1316,0.85,0.95,9,0.8695044318114106,0.009302325581395349,0.33876221498371334,1.2446277141571045
0.01,1.0,9,79,1316,0.85,0.95,10,0.873477100784861,0.007621951219512195,0.30836047774158526,1.4285337924957275
0.01,1.0,9,79,1316,0.85,0.95,11,0.8069690186181553,0.003393665158371041,0.20521172638436483,1.2310492992401123
0.01,1.0,9,79,1316,0.85,0.95,12,0.806528136128415,0.005574136008918618,0.32356134636264927,1.230370044708252
0.01,1.0,9,79,1316,0.85,0.95,13,0.8538437718965889,0.009146341463414634,0.2757871878393051,1.2354872226715088
0.01,1.0,9,79,1316,0.85,0.95,14,0.777773645944178,0.007142857142857143,0.21281216069489686,1.2315776348114014
0.01,1.0,9,79,1316,0.85,0.95,15,0.9295662133062643,0.004807692307692308,0.2964169381107492,1.2252256870269775
0.01,1.0,9,79,1316,0.85,0.95,16,0.8387316222556509,0.01,0.38762214983713356,1.2239511013031006
0.01,1.0,9,79,1316,0.85,0.95,17,0.8015730306449049,0.007598784194528876,0.20521172638436483,1.2385025024414062
0.01,1.0,9,79,1316,0.85,0.95,18,0.78939116004833,0.005594405594405594,0.2964169381107492,1.4226715564727783
0.01,1.0,9,79,1316,0.85,0.95,19,0.7795073365257964,0.004975124378109453,0.23778501628664495,1.2345302104949951
0.01,1.0,9,79,1316,0.85,0.95,20,0.8288203290847607,0.01384083044982699,0.3344191096634093,1.2218842506408691
0.01,1.0,9,79,1393,0.9,0.5,1,0.8181468521931583,0.009929078014184398,0.43322475570032576,1.3520216941833496
0.01,1.0,9,79,1393,0.9,0.5,2,0.8244795200630699,0.015053763440860216,0.5320304017372421,1.3551199436187744
0.01,1.0,9,79,1393,0.9,0.5,3,0.8212855899546594,0.017857142857142856,0.6015200868621065,1.3546242713928223
0.01,1.0,9,79,1393,0.9,0.5,4,0.784433646973612,0.016917293233082706,0.6340933767643865,1.3552072048187256
0.01,1.0,9,79,1393,0.9,0.5,5,0.773627600445269,0.018518518518518517,0.5635179153094463,1.3621554374694824
0.01,1.0,9,79,1393,0.9,0.5,6,0.7760866454487896,0.019230769230769232,0.5515743756786102,1.4061346054077148
0.01,1.0,9,79,1393,0.9,0.5,7,0.8139730173461405,0.010256410256410256,0.494028230184582,1.532533884048462
0.01,1.0,9,79,1393,0.9,0.5,8,0.8197638355914887,0.013119533527696793,0.6547231270358306,1.3703265190124512
0.01,1.0,9,79,1393,0.9,0.5,9,0.7924800347439187,0.01276595744680851,0.5960912052117264,1.3519346714019775
0.01,1.0,9,79,1393,0.9,0.5,10,0.8279386355543109,0.013333333333333334,0.5222584147665581,1.349170446395874
0.01,1.0,9,79,1393,0.9,0.5,11,0.8721147077465026,0.007978723404255319,0.30727470141150925,1.3400688171386719
0.01,1.0,9,79,1393,0.9,0.5,12,0.759056918525304,0.024725274725274724,0.6058631921824105,1.3493046760559082
0.01,1.0,9,79,1393,0.9,0.5,13,0.9108184931482103,0.010227272727272727,0.6015200868621065,1.3561124801635742
0.01,1.0,9,79,1393,0.9,0.5,14,0.8623825466410765,0.009523809523809525,0.3279044516829533,1.3547415733337402
0.01,1.0,9,79,1393,0.9,0.5,15,0.7941747169607768,0.017857142857142856,0.6623235613463626,1.532975435256958
0.01,1.0,9,79,1393,0.9,0.5,16,0.8272316519414755,0.012195121951219513,0.5700325732899023,1.371103048324585
0.01,1.0,9,79,1393,0.9,0.5,17,0.7177527677398282,0.02481389578163772,0.7046688382193268,1.367647647857666
0.01,1.0,9,79,1393,0.9,0.5,18,0.826273480111412,0.017857142857142856,0.5548317046688382,1.3565363883972168
0.01,1.0,9,79,1393,0.9,0.5,19,0.7801238574006518,0.013888888888888888,0.5591748099891423,1.3566811084747314
0.01,1.0,9,79,1393,0.9,0.5,20,0.8202984910600405,0.026041666666666668,0.5852334419109664,1.363323450088501
0.01,1.0,9,79,1393,0.9,0.65,1,0.8674919301710238,0.014705882352941176,0.46579804560260585,1.3081889152526855
0.01,1.0,9,79,1393,0.9,0.65,2,0.7475521103818349,0.022167487684729065,0.5950054288816504,1.300591230392456
0.01,1.0,9,79,1393,0.9,0.65,3,0.8259664557893356,0.016666666666666666,0.5591748099891423,1.5136985778808594
0.01,1.0,9,79,1393,0.9,0.65,4,0.8251080053306683,0.006060606060606061,0.26492942453854507,1.328261375427246
0.01,1.0,9,79,1393,0.9,0.65,5,0.8256824380269365,0.012422360248447204,0.6123778501628665,1.3073546886444092
0.01,1.0,9,79,1393,0.9,0.65,6,0.8052657823445822,0.008241758241758242,0.5646036916395223,1.3099024295806885
0.01,1.0,9,79,1393,0.9,0.65,7,0.8453145185515787,0.016129032258064516,0.48751357220412594,1.3230817317962646
0.01,1.0,9,79,1393,0.9,0.65,8,0.830850496480868,0.016666666666666666,0.5472312703583062,1.333791971206665
0.01,1.0,9,79,1393,0.9,0.65,9,0.7954061512706387,0.010227272727272727,0.47014115092290987,1.330146074295044
0.01,1.0,9,79,1393,0.9,0.65,10,0.8655814599409251,0.013235294117647059,0.4245385450597177,1.3320064544677734
0.01,1.0,9,79,1393,0.9,0.65,11,0.8674297477603847,0.01020408163265306,0.5656894679695983,1.3265490531921387
0.01,1.0,9,79,1393,0.9,0.65,12,0.7854668276690108,0.013677811550151976,0.6720955483170467,1.5160386562347412
0.01,1.0,9,79,1393,0.9,0.65,13,0.7840518221496948,0.02142857142857143,0.5787187839305103,1.3051385879516602
0.01,1.0,9,79,1393,0.9,0.65,14,0.837165564687531,0.008641975308641974,0.46905537459283386,1.313652753829956
0.01,1.0,9,79,1393,0.9,0.65,15,0.8520663201865525,0.015625,0.6015200868621065,1.3673653602600098
0.01,1.0,9,79,1393,0.9,0.65,16,0.8216610892526025,0.017204301075268817,0.503800217155266,1.3095126152038574
0.01,1.0,9,79,1393,0.9,0.65,17,0.7878637775978234,0.010606060606060607,0.41259500542888167,1.3007030487060547
0.01,1.0,9,79,1393,0.9,0.65,18,0.785527298732139,0.011111111111111112,0.43105320304017375,1.313065767288208
0.01,1.0,9,79,1393,0.9,0.65,19,0.7839518924328124,0.009157509157509158,0.2953311617806732,1.3111789226531982
0.01,1.0,9,79,1393,0.9,0.65,20,0.7892884857170536,0.018518518518518517,0.4256243213897937,1.501251459121704
0.01,1.0,9,79,1393,0.9,0.8,1,0.8371172158730508,0.007288629737609329,0.38219326818675353,1.291830062866211
0.01,1.0,9,79,1393,0.9,0.8,2,0.8171607582876839,0.0125,0.22149837133550487,1.2734222412109375
0.01,1.0,9,79,1393,0.9,0.8,3,0.8238360494210772,0.016544117647058824,0.500542888165038,1.278968095779419
0.01,1.0,9,79,1393,0.9,0.8,4,0.8234388722896699,0.009615384615384616,0.503800217155266,1.2776079177856445
0.01,1.0,9,79,1393,0.9,0.8,5,0.8111840716951277,0.018518518518518517,0.4733984799131379,1.278346300125122
0.01,1.0,9,79,1393,0.9,0.8,6,0.8720178085127572,0.00880503144654088,0.4755700325732899,1.2786476612091064
0.01,1.0,9,79,1393,0.9,0.8,7,0.7947602025431844,0.008974358974358974,0.5428881650380022,1.2720677852630615
0.01,1.0,9,79,1393,0.9,0.8,8,0.8032277630853651,0.01939655172413793,0.5157437567861021,1.277038812637329
0.01,1.0,9,79,1393,0.9,0.8,9,0.8272687624862842,0.010526315789473684,0.36590662323561346,1.4691545963287354
0.01,1.0,9,79,1393,0.9,0.8,10,0.8726004385324005,0.007017543859649123,0.3789359391965255,1.2903077602386475
0.01,1.0,9,79,1393,0.9,0.8,11,0.762335072045696,0.011111111111111112,0.21498371335504887,1.295403242111206
0.01,1.0,9,79,1393,0.9,0.8,12,0.7469471528733375,0.019753086419753086,0.5135722041259501,1.2759249210357666
0.01,1.0,9,79,1393,0.9,0.8,13,0.7486648624050576,0.013262599469496022,0.2899022801302932,1.2816131114959717
0.01,1.0,9,79,1393,0.9,0.8,14,0.8457128088244203,0.005787037037037037,0.20412595005428882,1.2781949043273926
0.01,1.0,9,79,1393,0.9,0.8,15,0.7875897108171017,0.0121580547112462,0.5472312703583062,1.2628002166748047
0.01,1.0,9,79,1393,0.9,0.8,16,0.7809418448948812,0.009316770186335404,0.38870792616720956,1.2777245044708252
0.01,1.0,9,79,1393,0.9,0.8,17,0.8758895950194424,0.006009615384615385,0.26384364820846906,1.4656455516815186
0.01,1.0,9,79,1393,0.9,0.8,18,0.8584026411054281,0.008974358974358974,0.4201954397394137,1.290302038192749
0.01,1.0,9,79,1393,0.9,0.8,19,0.8292028397026197,0.014141414141414142,0.48751357220412594,1.2738666534423828
0.01,1.0,9,79,1393,0.9,0.8,20,0.7906996222402397,0.011834319526627219,0.500542888165038,1.2725074291229248
0.01,1.0,9,79,1393,0.9,0.95,1,0.8611184958645265,0.01293103448275862,0.36699239956568946,1.234687089920044
0.01,1.0,9,79,1393,0.9,0.95,2,0.8470343946959064,0.007526881720430108,0.47014115092290987,1.2341692447662354
0.01,1.0,9,79,1393,0.9,0.95,3,0.8322261298173792,0.008620689655172414,0.42996742671009774,1.2422795295715332
0.01,1.0,9,79,1393,0.9,0.95,4,0.8395817952743789,0.009308510638297872,0.38870792616720956,1.24454927444458
0.01,1.0,9,79,1393,0.9,0.95,5,0.8340080652644074,0.011666666666666667,0.3745928338762215,1.423680305480957
0.01,1.0,9,79,1393,0.9,0.95,6,0.8373409550457115,0.010416666666666666,0.2964169381107492,1.2344233989715576
0.01,1.0,9,79,1393,0.9,0.95,7,0.8494446433404079,0.005580357142857143,0.33767643865363733,1.2336325645446777
0.01,1.0,9,79,1393,0.9,0.95,8,0.8897199905731186,0.0041025641025641026,0.1997828447339848,1.2381227016448975
0.01,1.0,9,79,1393,0.9,0.95,9,0.829912279775167,0.004464285714285714,0.16720955483170466,1.2484886646270752
0.01,1.0,9,79,1393,0.9,0.95,10,0.7895054009589555,0.00641025641025641,0.16720955483170466,1.2446322441101074
0.01,1.0,9,79,1393,0.9,0.95,11,0.8449094267503492,0.005128205128205128,0.23127035830618892,1.2387850284576416
0.01,1.0,9,79,1393,0.9,0.95,12,0.8529324425143187,0.00851063829787234,0.44516829533116176,1.2420575618743896
0.01,1.0,9,79,1393,0.9,0.95,13,0.8528942806603618,0.006944444444444444,0.3507057546145494,1.435448169708252
0.01,1.0,9,79,1393,0.9,0.95,14,0.7894563500345488,0.007792207792207792,0.36590662323561346,1.3021318912506104
0.01,1.0,9,79,1393,0.9,0.95,15,0.8273568725646265,0.013008130081300813,0.5580890336590663,1.2396111488342285
0.01,1.0,9,79,1393,0.9,0.95,16,0.8450489401741849,0.002421307506053269,0.16720955483170466,1.2419188022613525
0.01,1.0,9,79,1393,0.9,0.95,17,0.8056666638332827,0.010638297872340425,0.4581976112920738,1.238823652267456
0.01,1.0,9,79,1393,0.9,0.95,18,0.8609039552120897,0.005747126436781609,0.38327904451682954,1.2474396228790283
0.01,1.0,9,79,1393,0.9,0.95,19,0.8641942754347048,0.00980392156862745,0.36590662323561346,1.2373862266540527
0.01,1.0,9,79,1393,0.9,0.95,20,0.7850468993542228,0.015444015444015444,0.5711183496199783,1.2517027854919434
0.01,1.0,9,79,1471,0.95,0.5,1,0.8204852313614469,0.015126050420168067,0.4777415852334419,1.5477652549743652
0.01,1.0,9,79,1471,0.95,0.5,2,0.7766622369815787,0.021220159151193633,0.6438653637350705,1.3561463356018066
0.01,1.0,9,79,1471,0.95,0.5,3,0.7780685393378733,0.017142857142857144,0.5732899022801303,1.3481171131134033
0.01,1.0,9,79,1471,0.95,0.5,4,0.8238259489757538,0.012422360248447204,0.5570032573289903,1.3526208400726318
0.01,1.0,9,79,1471,0.95,0.5,5,0.8393682039310021,0.015238095238095238,0.4733984799131379,1.366560935974121
0.01,1.0,9,79,1471,0.95,0.5,6,0.827068644481476,0.015625,0.5428881650380022,1.3622021675109863
0.01,1.0,9,79,1471,0.95,0.5,7,0.8705353733470818,0.010638297872340425,0.44082519001085774,1.3647944927215576
0.01,1.0,9,79,1471,0.95,0.5,8,0.8247284892397712,0.02717391304347826,0.6340933767643865,1.3686208724975586
0.01,1.0,9,79,1471,0.95,0.5,9,0.7850148711544084,0.012578616352201259,0.7252985884907709,1.536811351776123
0.01,1.0,9,79,1471,0.95,0.5,10,0.8684511353977102,0.010416666666666666,0.3257328990228013,1.3651082515716553
0.01,1.0,9,79,1471,0.95,0.5,11,0.8124331335773934,0.023706896551724137,0.6438653637350705,1.3589751720428467
0.01,1.0,9,79,1471,0.95,0.5,12,0.7772782159779917,0.016632016632016633,0.6547231270358306,1.354661464691162
0.01,1.0,9,79,1471,0.95,0.5,13,0.8656544825045498,0.010416666666666666,0.4234527687296417,1.3673512935638428
0.01,1.0,9,79,1471,0.95,0.5,14,0.8031747942068604,0.021164021164021163,0.6720955483170467,1.3611690998077393
0.01,1.0,9,79,1471,0.95,0.5,15,0.7855134130686576,0.012237762237762238,0.5570032573289903,1.3705711364746094
0.01,1.0,9,79,1471,0.95,0.5,16,0.8599620403825804,0.014285714285714285,0.510314875135722,1.3770296573638916
0.01,1.0,9,79,1471,0.95,0.5,17,0.8114694727219685,0.022857142857142857,0.6503800217155266,1.5454187393188477
0.01,1.0,9,79,1471,0.95,0.5,18,0.7695278046033002,0.023809523809523808,0.5689467969598263,1.3635847568511963
0.01,1.0,9,79,1471,0.95,0.5,19,0.7841998061190448,0.012755102040816327,0.6406080347448425,1.353482961654663
0.01,1.0,9,79,1471,0.95,0.5,20,0.7765263564651267,0.02197802197802198,0.5570032573289903,1.3482575416564941
0.01,1.0,9,79,1471,0.95,0.65,1,0.8309540767518995,0.008187134502923977,0.33876221498371334,1.3055448532104492
0.01,1.0,9,79,1471,0.95,0.65,2,0.8704152451281414,0.0125,0.41042345276872966,1.3134565353393555
0.01,1.0,9,79,1471,0.95,0.65,3,0.8131416112042883,0.011382113821138212,0.4245385450597177,1.312260389328003
0.01,1.0,9,79,1471,0.95,0.65,4,0.8722324475380485,0.011627906976744186,0.5222584147665581,1.31889009475708
0.01,1.0,9,79,1471,0.95,0.65,5,0.7652764662294985,0.023809523809523808,0.5320304017372421,1.3136117458343506
0.01,1.0,9,79,1471,0.95,0.65,6,0.8180187831471262,0.017857142857142856,0.500542888165038,1.5020973682403564
0.01,1.0,9,79,1471,0.95,0.65,7,0.8220558127528943,0.01037037037037037,0.3702497285559175,1.3184630870819092
0.01,1.0,9,79,1471,0.95,0.65,8,0.8095151987714075,0.011382113821138212,0.40825190010857765,1.323404312133789
0.01,1.0,9,79,1471,0.95,0.65,9,0.7480813485895981,0.009861932938856016,0.34419109663409336,1.311159610748291
0.01,1.0,9,79,1471,0.95,0.65,10,0.7682633610724238,0.026785714285714284,0.6178067318132465,1.3244061470031738
0.01,1.0,9,79,1471,0.95,0.65,11,0.744041266406992,0.018907563025210083,0.5754614549402823,1.3197579383850098
0.01,1.0,9,79,1471,0.95,0.65,12,0.775056550854783,0.031746031746031744,0.6818675352877307,1.3095688819885254
0.01,1.0,9,79,1471,0.95,0.65,13,0.8312673985510686,0.010638297872340425,0.43431053203040176,1.3287341594696045
0.01,1.0,9,79,1471,0.95,0.65,14,0.8545713545691653,0.0125,0.4245385450597177,1.4938762187957764
0.01,1.0,9,79,1471,0.95,0.65,15,0.8316362119161577,0.011965811965811967,0.5591748099891423,1.318190574645996
0.01,1.0,9,79,1471,0.95,0.65,16,0.7932303209805166,0.017857142857142856,0.6340933767643865,1.3213036060333252
0.01,1.0,9,79,1471,0.95,0.65,17,0.792905916947911,0.0125,0.44842562432138977,1.3289339542388916
0.01,1.0,9,79,1471,0.95,0.65,18,0.8653519708724677,0.010174418604651164,0.4234527687296417,1.3308932781219482
0.01,1.0,9,79,1471,0.95,0.65,19,0.7783010232792256,0.017543859649122806,0.6232356134636265,1.3130192756652832
0.01,1.0,9,79,1471,0.95,0.65,20,0.8734396360707904,0.0078125,0.3702497285559175,1.3168320655822754
0.01,1.0,9,79,1471,0.95,0.8,1,0.8258687054451943,0.015625,0.43539630836047777,1.456526517868042
0.01,1.0,9,79,1471,0.95,0.8,2,0.8300334789367947,0.013020833333333334,0.6015200868621065,1.270808219909668
0.01,1.0,9,79,1471,0.95,0.8,3,0.8110581158066213,0.01875,0.5526601520086862,1.2723610401153564
0.01,1.0,9,79,1471,0.95,0.8,4,0.7409981462476785,0.030555555555555555,0.6851248642779587,1.2727365493774414
0.01,1.0,9,79,1471,0.95,0.8,5,0.7845353291521233,0.013888888888888888,0.44082519001085774,1.2714674472808838
0.01,1.0,9,79,1471,0.95,0.8,6,0.8194818821586016,0.010606060606060607,0.3756786102062975,1.2775709629058838
