mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.2,0.01,8,100,237,0.15,0.65,14,0.25081157753262495,0.03294117647058824,0.7933333333333333,1.5981478691101074
0.2,0.01,8,100,237,0.15,0.65,15,0.28604112830563777,0.0213903743315508,0.6877777777777778,1.4322452545166016
0.2,0.01,8,100,237,0.15,0.65,16,0.2588873929959896,0.025951557093425604,0.8766666666666667,1.4429030418395996
0.2,0.01,8,100,237,0.15,0.65,17,0.27144764473009253,0.051470588235294115,0.8055555555555556,1.422238826751709
0.2,0.01,8,100,237,0.15,0.65,18,0.29338960730603786,0.029411764705882353,0.7355555555555555,1.4259388446807861
0.2,0.01,8,100,237,0.15,0.65,19,0.2866883746554068,0.0196078431372549,0.66,1.4207661151885986
0.2,0.01,8,100,237,0.15,0.65,20,0.2917533714064234,0.0392156862745098,0.9322222222222222,1.427931547164917
0.2,0.01,8,100,237,0.15,0.8,1,0.29690976931465396,0.01437908496732026,0.6411111111111111,1.4218347072601318
0.2,0.01,8,100,237,0.15,0.8,2,0.3119496964955479,0.014705882352941176,0.6555555555555556,1.6044538021087646
0.2,0.01,8,100,237,0.15,0.8,3,0.3012549725078934,0.0196078431372549,0.6322222222222222,1.4181077480316162
0.2,0.01,8,100,237,0.15,0.8,4,0.31671547944457984,0.014066496163682864,0.6066666666666667,1.4216811656951904
0.2,0.01,8,100,237,0.15,0.8,5,0.29422746943726746,0.014994232987312572,0.7444444444444445,1.4166674613952637
0.2,0.01,8,100,237,0.15,0.8,6,0.3821015345723794,0.02823529411764706,0.6033333333333334,1.423600196838379
0.2,0.01,8,100,237,0.15,0.8,7,0.2971898042339094,0.01903114186851211,0.6122222222222222,1.4132790565490723
0.2,0.01,8,100,237,0.15,0.8,8,0.3343260476686473,0.022770398481973434,0.6877777777777778,1.4161872863769531
0.2,0.01,8,100,237,0.15,0.8,9,0.29013581734446414,0.009127789046653144,0.5111111111111111,1.4262337684631348
0.2,0.01,8,100,237,0.15,0.8,10,0.3229820465940521,0.018207282913165267,0.7811111111111111,1.6081984043121338
0.2,0.01,8,100,237,0.15,0.8,11,0.32534744756635503,0.030690537084398978,0.7177777777777777,1.4231820106506348
0.2,0.01,8,100,237,0.15,0.8,12,0.3096730260853275,0.01680672268907563,0.58,1.4254448413848877
0.2,0.01,8,100,237,0.15,0.8,13,0.31212398390705687,0.011534025374855825,0.5911111111111111,1.4216642379760742
0.2,0.01,8,100,237,0.15,0.8,14,0.34107603721970675,0.03294117647058824,0.7533333333333333,1.4420204162597656
0.2,0.01,8,100,237,0.15,0.8,15,0.3157042933884733,0.021568627450980392,0.6355555555555555,1.4402861595153809
0.2,0.01,8,100,237,0.15,0.8,16,0.36214208189680885,0.012004801920768308,0.5722222222222222,1.4294533729553223
0.2,0.01,8,100,237,0.15,0.8,17,0.3076830936723753,0.02689075630252101,0.9255555555555556,1.4254217147827148
0.2,0.01,8,100,237,0.15,0.8,18,0.30092469929892607,0.03167420814479638,0.8044444444444444,1.621335744857788
0.2,0.01,8,100,237,0.15,0.8,19,0.3552267543650668,0.011477761836441894,0.4766666666666667,1.4347310066223145
0.2,0.01,8,100,237,0.15,0.8,20,0.269023180521255,0.018255578093306288,0.5111111111111111,1.420644760131836
0.2,0.01,8,100,237,0.15,0.95,1,0.3173156832105916,0.011098779134295227,0.5377777777777778,1.4199564456939697
0.2,0.01,8,100,237,0.15,0.95,2,0.37636782119962847,0.01045751633986928,0.44333333333333336,1.4418308734893799
0.2,0.01,8,100,237,0.15,0.95,3,0.3196105926239555,0.014705882352941176,0.6155555555555555,1.424729347229004
0.2,0.01,8,100,237,0.15,0.95,4,0.3141068176655809,0.014308426073131956,0.5166666666666667,1.4290146827697754
0.2,0.01,8,100,237,0.15,0.95,5,0.3724396706813176,0.012941176470588235,0.5677777777777778,1.42258882522583
0.2,0.01,8,100,237,0.15,0.95,6,0.3396656348119622,0.014705882352941176,0.5388888888888889,1.6381809711456299
0.2,0.01,8,100,237,0.15,0.95,7,0.2977488933050993,0.013071895424836602,0.5577777777777778,1.4241838455200195
0.2,0.01,8,100,237,0.15,0.95,8,0.3068193167350371,0.0196078431372549,0.7077777777777777,1.430701732635498
0.2,0.01,8,100,237,0.15,0.95,9,0.3417481005069289,0.014347202295552367,0.5855555555555556,1.4199206829071045
0.2,0.01,8,100,237,0.15,0.95,10,0.3047099811475876,0.010804321728691477,0.5255555555555556,1.4315435886383057
0.2,0.01,8,100,237,0.15,0.95,11,0.29178221948507976,0.02389705882352941,0.7277777777777777,1.4261457920074463
0.2,0.01,8,100,237,0.15,0.95,12,0.32734743907412883,0.02028397565922921,0.5655555555555556,1.4281866550445557
0.2,0.01,8,100,237,0.15,0.95,13,0.29864661135535575,0.034759358288770054,0.7388888888888889,1.4326729774475098
0.2,0.01,8,100,237,0.15,0.95,14,0.3379736520702594,0.011128775834658187,0.3466666666666667,1.4219508171081543
0.2,0.01,8,100,237,0.15,0.95,15,0.3205720440113855,0.030690537084398978,0.7422222222222222,1.626410722732544
0.2,0.01,8,100,237,0.15,0.95,16,0.2837586497125207,0.0196078431372549,0.5188888888888888,1.4263572692871094
0.2,0.01,8,100,237,0.15,0.95,17,0.3435027841631618,0.012004801920768308,0.5566666666666666,1.436772346496582
0.2,0.01,8,100,237,0.15,0.95,18,0.294250654587239,0.011098779134295227,0.58,1.418893575668335
0.2,0.01,8,100,237,0.15,0.95,19,0.28359807431940554,0.017783857729138167,0.7366666666666667,1.424720287322998
0.2,0.01,8,100,237,0.15,0.95,20,0.2998893883124717,0.01838235294117647,0.5688888888888889,1.4198362827301025
0.2,0.01,8,100,316,0.2,0.5,1,0.33340503363467905,0.036414565826330535,0.7088888888888889,1.4489259719848633
0.2,0.01,8,100,316,0.2,0.5,2,0.3229473077447843,0.05190311418685121,0.8577777777777778,1.4564075469970703
0.2,0.01,8,100,316,0.2,0.5,3,0.30174163461858905,0.0392156862745098,0.8711111111111111,1.6543991565704346
0.2,0.01,8,100,316,0.2,0.5,4,0.32827843985578614,0.058823529411764705,0.9122222222222223,1.4471197128295898
0.2,0.01,8,100,316,0.2,0.5,5,0.30537848743446033,0.045454545454545456,1.0,1.4344985485076904
0.2,0.01,8,100,316,0.2,0.5,6,0.30561176858445727,0.032679738562091505,0.8633333333333333,1.4430975914001465
0.2,0.01,8,100,316,0.2,0.5,7,0.2475704477384976,0.043343653250773995,0.8033333333333333,1.4455456733703613
0.2,0.01,8,100,316,0.2,0.5,8,0.3325035508413095,0.06302521008403361,0.8877777777777778,1.4917936325073242
0.2,0.01,8,100,316,0.2,0.5,9,0.3197091062552706,0.041176470588235294,0.8033333333333333,1.4796135425567627
0.2,0.01,8,100,316,0.2,0.5,10,0.32380060646174796,0.04152249134948097,0.6855555555555556,1.4427192211151123
0.2,0.01,8,100,316,0.2,0.5,11,0.26026644040523256,0.06274509803921569,0.9677777777777777,1.6132760047912598
0.2,0.01,8,100,316,0.2,0.5,12,0.2889831820299596,0.040106951871657755,0.8811111111111111,1.4377894401550293
0.2,0.01,8,100,316,0.2,0.5,13,0.2955134050020123,0.06302521008403361,0.8733333333333333,1.4174883365631104
0.2,0.01,8,100,316,0.2,0.5,14,0.25772448468640446,0.04953560371517028,0.9344444444444444,1.418273687362671
0.2,0.01,8,100,316,0.2,0.5,15,0.29836795717118464,0.0374331550802139,0.78,1.4223976135253906
0.2,0.01,8,100,316,0.2,0.5,16,0.31496002114057875,0.04092071611253197,0.9233333333333333,1.4182946681976318
0.2,0.01,8,100,316,0.2,0.5,17,0.323764213760836,0.03294117647058824,0.7877777777777778,1.4242219924926758
0.2,0.01,8,100,316,0.2,0.5,18,0.30041560699382863,0.030501089324618737,0.8311111111111111,1.4131190776824951
0.2,0.01,8,100,316,0.2,0.5,19,0.3535802570736166,0.03431372549019608,0.7944444444444444,1.4299681186676025
0.2,0.01,8,100,316,0.2,0.5,20,0.34366671002000077,0.049019607843137254,0.9055555555555556,1.6119532585144043
0.2,0.01,8,100,316,0.2,0.65,1,0.32910917471457346,0.041176470588235294,0.8544444444444445,1.424241065979004
0.2,0.01,8,100,316,0.2,0.65,2,0.28168375969252724,0.04092071611253197,0.9322222222222222,1.4071667194366455
0.2,0.01,8,100,316,0.2,0.65,3,0.2496483906812261,0.034759358288770054,0.7733333333333333,1.4307746887207031
0.2,0.01,8,100,316,0.2,0.65,4,0.31214913817540013,0.027450980392156862,0.82,1.4211549758911133
0.2,0.01,8,100,316,0.2,0.65,5,0.2654076551585371,0.03806228373702422,0.6177777777777778,1.4273526668548584
0.2,0.01,8,100,316,0.2,0.65,6,0.30337375067260824,0.05536332179930796,0.9166666666666666,1.4212818145751953
0.2,0.01,8,100,316,0.2,0.65,7,0.3459499181546817,0.0457516339869281,0.8766666666666667,1.4046175479888916
0.2,0.01,8,100,316,0.2,0.65,8,0.3597129494153388,0.019077901430842606,0.6377777777777778,1.605621337890625
0.2,0.01,8,100,316,0.2,0.65,9,0.3284180322452271,0.06722689075630252,0.9255555555555556,1.4287078380584717
0.2,0.01,8,100,316,0.2,0.65,10,0.2723968842342275,0.06722689075630252,0.9222222222222223,1.4233500957489014
0.2,0.01,8,100,316,0.2,0.65,11,0.30378609097518655,0.034759358288770054,0.7633333333333333,1.4306118488311768
0.2,0.01,8,100,316,0.2,0.65,12,0.3206504827134785,0.032679738562091505,0.8644444444444445,1.4138834476470947
0.2,0.01,8,100,316,0.2,0.65,13,0.27624838231923526,0.043478260869565216,1.0,1.4165165424346924
0.2,0.01,8,100,316,0.2,0.65,14,0.2963327610826025,0.03529411764705882,0.9066666666666666,1.4348564147949219
0.2,0.01,8,100,316,0.2,0.65,15,0.267265414041565,0.040106951871657755,0.8488888888888889,1.4175069332122803
0.2,0.01,8,100,316,0.2,0.65,16,0.32052794078952745,0.021241830065359478,0.7155555555555555,1.6189358234405518
0.2,0.01,8,100,316,0.2,0.65,17,0.32518108560681447,0.03836317135549872,0.8811111111111111,1.4354355335235596
0.2,0.01,8,100,316,0.2,0.65,18,0.28115505980716504,0.03823529411764706,0.7544444444444445,1.4385435581207275
0.2,0.01,8,100,316,0.2,0.65,19,0.3342107301178247,0.047058823529411764,0.9188888888888889,1.4263865947723389
0.2,0.01,8,100,316,0.2,0.65,20,0.3016953356519795,0.03361344537815126,0.6866666666666666,1.436493158340454
0.2,0.01,8,100,316,0.2,0.8,1,0.2937944367136973,0.05190311418685121,0.8922222222222222,1.4234285354614258
0.2,0.01,8,100,316,0.2,0.8,2,0.3179661092063325,0.020761245674740483,0.6733333333333333,1.4206786155700684
0.2,0.01,8,100,316,0.2,0.8,3,0.3043007457847627,0.02231237322515213,0.6322222222222222,1.4281156063079834
0.2,0.01,8,100,316,0.2,0.8,4,0.27965094479929226,0.03058823529411765,0.7111111111111111,1.6358377933502197
0.2,0.01,8,100,316,0.2,0.8,5,0.28600134495929763,0.021568627450980392,0.6566666666666666,1.4350762367248535
0.2,0.01,8,100,316,0.2,0.8,6,0.26364299789726797,0.015479876160990712,0.5922222222222222,1.424687147140503
0.2,0.01,8,100,316,0.2,0.8,7,0.3218205651659215,0.027573529411764705,0.9088888888888889,1.4345178604125977
0.2,0.01,8,100,316,0.2,0.8,8,0.37205413694897554,0.033936651583710405,0.8744444444444445,1.439422845840454
0.2,0.01,8,100,316,0.2,0.8,9,0.265013091129096,0.04024767801857585,0.7633333333333333,1.430363416671753
0.2,0.01,8,100,316,0.2,0.8,10,0.34637482707471373,0.017825311942959002,0.55,1.4345479011535645
0.2,0.01,8,100,316,0.2,0.8,11,0.32026663535813676,0.009358288770053475,0.37555555555555553,1.432408332824707
0.2,0.01,8,100,316,0.2,0.8,12,0.28131552963374734,0.05514705882352941,0.8755555555555555,1.638249397277832
0.2,0.01,8,100,316,0.2,0.8,13,0.30172431895247676,0.03529411764705882,0.8911111111111111,1.431417465209961
0.2,0.01,8,100,316,0.2,0.8,14,0.28501735343934154,0.025490196078431372,0.7466666666666667,1.4286413192749023
0.2,0.01,8,100,316,0.2,0.8,15,0.27367402004581987,0.02636916835699797,0.7733333333333333,1.4284353256225586
0.2,0.01,8,100,316,0.2,0.8,16,0.2727106799676043,0.031862745098039214,0.74,1.4526500701904297
0.2,0.01,8,100,316,0.2,0.8,17,0.2698839343006613,0.02262443438914027,0.8988888888888888,1.4514446258544922
0.2,0.01,8,100,316,0.2,0.8,18,0.3053805717334842,0.024667931688804556,0.7555555555555555,1.438601016998291
0.2,0.01,8,100,316,0.2,0.8,19,0.2781373699474849,0.04953560371517028,0.9266666666666666,1.4338033199310303
0.2,0.01,8,100,316,0.2,0.8,20,0.33828520735261663,0.03529411764705882,0.64,1.6287760734558105
0.2,0.01,8,100,316,0.2,0.95,1,0.33917313826876916,0.01393188854489164,0.5122222222222222,1.4218525886535645
0.2,0.01,8,100,316,0.2,0.95,2,0.3345368273456596,0.020872865275142316,0.6355555555555555,1.419842004776001
0.2,0.01,8,100,316,0.2,0.95,3,0.3334043548429056,0.013318534961154272,0.7255555555555555,1.4266996383666992
0.2,0.01,8,100,316,0.2,0.95,4,0.3298105997383538,0.009625668449197862,0.5322222222222223,1.4222662448883057
0.2,0.01,8,100,316,0.2,0.95,5,0.33616743215963185,0.014405762304921969,0.6944444444444444,1.4407541751861572
0.2,0.01,8,100,316,0.2,0.95,6,0.3194149634301177,0.012515644555694618,0.5788888888888889,1.4311106204986572
0.2,0.01,8,100,316,0.2,0.95,7,0.30443678257056667,0.015294117647058824,0.7555555555555555,1.431405782699585
0.2,0.01,8,100,316,0.2,0.95,8,0.2548764793437782,0.014347202295552367,0.5877777777777777,1.4354875087738037
0.2,0.01,8,100,316,0.2,0.95,9,0.30791580128340773,0.01838235294117647,0.5555555555555556,1.6169688701629639
0.2,0.01,8,100,316,0.2,0.95,10,0.3226912384334295,0.014066496163682864,0.6233333333333333,1.4213283061981201
0.2,0.01,8,100,316,0.2,0.95,11,0.28417311929630396,0.018487394957983194,0.6455555555555555,1.4137070178985596
0.2,0.01,8,100,316,0.2,0.95,12,0.3017110286436879,0.016591251885369532,0.6022222222222222,1.4226558208465576
0.2,0.01,8,100,316,0.2,0.95,13,0.27757443279244864,0.0196078431372549,0.6322222222222222,1.4099392890930176
0.2,0.01,8,100,316,0.2,0.95,14,0.27421396315631064,0.0196078431372549,0.6377777777777778,1.4191999435424805
0.2,0.01,8,100,316,0.2,0.95,15,0.31618766484013544,0.015570934256055362,0.5255555555555556,1.4205255508422852
0.2,0.01,8,100,316,0.2,0.95,16,0.36040955994536145,0.008879023307436182,0.4,1.4169604778289795
0.2,0.01,8,100,316,0.2,0.95,17,0.28301145009390477,0.022770398481973434,0.6677777777777778,1.6135642528533936
0.2,0.01,8,100,316,0.2,0.95,18,0.32974830665106936,0.020123839009287926,0.7522222222222222,1.4117355346679688
0.2,0.01,8,100,316,0.2,0.95,19,0.3311592090244355,0.015082956259426848,0.49666666666666665,1.4218921661376953
0.2,0.01,8,100,316,0.2,0.95,20,0.3336396013955143,0.025490196078431372,0.7511111111111111,1.419593095779419
0.2,0.01,8,100,395,0.25,0.5,1,0.27775802013173734,0.04201680672268908,0.8988888888888888,1.4580204486846924
0.2,0.01,8,100,395,0.25,0.5,2,0.34545963110286765,0.058823529411764705,0.9655555555555555,1.4467618465423584
0.2,0.01,8,100,395,0.25,0.5,3,0.2699417333102614,0.032679738562091505,0.8822222222222222,1.4532508850097656
0.2,0.01,8,100,395,0.25,0.5,4,0.2783130623850998,0.05,1.0,1.4478275775909424
0.2,0.01,8,100,395,0.25,0.5,5,0.28816660913697,0.03823529411764706,0.77,1.4562952518463135
0.2,0.01,8,100,395,0.25,0.5,6,0.23122692954372864,0.05536332179930796,0.9233333333333333,1.632721185684204
0.2,0.01,8,100,395,0.25,0.5,7,0.29349792437227007,0.05536332179930796,0.9444444444444444,1.447437047958374
0.2,0.01,8,100,395,0.25,0.5,8,0.27379904515601095,0.05514705882352941,0.8788888888888889,1.4333736896514893
0.2,0.01,8,100,395,0.25,0.5,9,0.32139394275043537,0.06722689075630252,0.9355555555555556,1.4295196533203125
0.2,0.01,8,100,395,0.25,0.5,10,0.28064889947296184,0.06274509803921569,0.9377777777777778,1.4438858032226562
0.2,0.01,8,100,395,0.25,0.5,11,0.33538700420661977,0.06722689075630252,0.9177777777777778,1.4315376281738281
0.2,0.01,8,100,395,0.25,0.5,12,0.3163716392142844,0.03676470588235294,0.8444444444444444,1.4379878044128418
0.2,0.01,8,100,395,0.25,0.5,13,0.2964483455437952,0.03676470588235294,0.8711111111111111,1.430692195892334
0.2,0.01,8,100,395,0.25,0.5,14,0.35133412292843946,0.038461538461538464,1.0,1.6257505416870117
0.2,0.01,8,100,395,0.25,0.5,15,0.273279745319276,0.028397565922920892,0.7833333333333333,1.4310457706451416
0.2,0.01,8,100,395,0.25,0.5,16,0.26231594198699143,0.03431372549019608,0.79,1.447993516921997
0.2,0.01,8,100,395,0.25,0.5,17,0.26649756906529476,0.03764705882352941,0.9355555555555556,1.4274752140045166
0.2,0.01,8,100,395,0.25,0.5,18,0.2774125555910141,0.0427807486631016,0.9433333333333334,1.4265332221984863
0.2,0.01,8,100,395,0.25,0.5,19,0.348945475219999,0.027149321266968326,0.7044444444444444,1.436877727508545
0.2,0.01,8,100,395,0.25,0.5,20,0.3277162498067889,0.04201680672268908,0.8566666666666667,1.429891586303711
0.2,0.01,8,100,395,0.25,0.65,1,0.268899667805003,0.03529411764705882,0.8711111111111111,1.4149014949798584
0.2,0.01,8,100,395,0.25,0.65,2,0.283542884562764,0.049019607843137254,0.9255555555555556,1.620553970336914
0.2,0.01,8,100,395,0.25,0.65,3,0.30650884139247286,0.058823529411764705,0.9266666666666666,1.4613735675811768
0.2,0.01,8,100,395,0.25,0.65,4,0.2769978163480929,0.040106951871657755,0.8733333333333333,1.4655225276947021
0.2,0.01,8,100,395,0.25,0.65,5,0.31814872368280256,0.0392156862745098,0.9222222222222223,1.4275634288787842
0.2,0.01,8,100,395,0.25,0.65,6,0.38817924016798727,0.03431372549019608,0.7733333333333333,1.4118940830230713
0.2,0.01,8,100,395,0.25,0.65,7,0.2649882315988632,0.020123839009287926,0.7322222222222222,1.433727502822876
0.2,0.01,8,100,395,0.25,0.65,8,0.28098281547363935,0.05514705882352941,0.9033333333333333,1.4317080974578857
0.2,0.01,8,100,395,0.25,0.65,9,0.31501270423184335,0.049019607843137254,0.8644444444444445,1.4137160778045654
0.2,0.01,8,100,395,0.25,0.65,10,0.2983883636116707,0.047619047619047616,1.0,1.6226770877838135
0.2,0.01,8,100,395,0.25,0.65,11,0.3293332905704215,0.04643962848297214,0.8666666666666667,1.4387707710266113
0.2,0.01,8,100,395,0.25,0.65,12,0.27842600203239604,0.030690537084398978,0.6711111111111111,1.4337971210479736
0.2,0.01,8,100,395,0.25,0.65,13,0.3198070524359657,0.03208556149732621,0.66,1.4349229335784912
0.2,0.01,8,100,395,0.25,0.65,14,0.337951323776175,0.03580562659846547,0.8488888888888889,1.4466564655303955
0.2,0.01,8,100,395,0.25,0.65,15,0.3030335079627931,0.04092071611253197,0.9355555555555556,1.4393019676208496
0.2,0.01,8,100,395,0.25,0.65,16,0.2932773200537759,0.047058823529411764,0.93,1.4433479309082031
0.2,0.01,8,100,395,0.25,0.65,17,0.34043952132620103,0.032679738562091505,0.8644444444444445,1.4448790550231934
0.2,0.01,8,100,395,0.25,0.65,18,0.2167159865746263,0.09090909090909091,1.0,1.4410700798034668
0.2,0.01,8,100,395,0.25,0.65,19,0.35791187086861315,0.0427807486631016,0.9266666666666666,1.631272792816162
0.2,0.01,8,100,395,0.25,0.65,20,0.2699149998691073,0.03580562659846547,0.8255555555555556,1.455000400543213
0.2,0.01,8,100,395,0.25,0.8,1,0.3027663478198631,0.03294117647058824,0.8555555555555555,1.4390718936920166
0.2,0.01,8,100,395,0.25,0.8,2,0.3356219518844327,0.0427807486631016,0.9677777777777777,1.4306716918945312
0.2,0.01,8,100,395,0.25,0.8,3,0.33504129748118044,0.058823529411764705,0.8588888888888889,1.429405927658081
0.2,0.01,8,100,395,0.25,0.8,4,0.3007892539379839,0.014161220043572984,0.7811111111111111,1.4444892406463623
0.2,0.01,8,100,395,0.25,0.8,5,0.32223381097149084,0.029411764705882353,0.8344444444444444,1.434358835220337
0.2,0.01,8,100,395,0.25,0.8,6,0.29169071723037376,0.027450980392156862,0.85,1.4355196952819824
0.2,0.01,8,100,395,0.25,0.8,7,0.3078394686021113,0.04152249134948097,0.6888888888888889,1.6345138549804688
0.2,0.01,8,100,395,0.25,0.8,8,0.28256562824123943,0.049019607843137254,0.8788888888888889,1.4303324222564697
0.2,0.01,8,100,395,0.25,0.8,9,0.2807439354215914,0.054901960784313725,0.84,1.430161952972412
0.2,0.01,8,100,395,0.25,0.8,10,0.32432125751939156,0.04092071611253197,0.9388888888888889,1.440863847732544
0.2,0.01,8,100,395,0.25,0.8,11,0.3071825780067604,0.04481792717086835,0.9288888888888889,1.4421207904815674
0.2,0.01,8,100,395,0.25,0.8,12,0.3325833614624155,0.017521902377972465,0.7911111111111111,1.4425973892211914
0.2,0.01,8,100,395,0.25,0.8,13,0.3391297156922706,0.06787330316742081,0.8544444444444445,1.4426014423370361
0.2,0.01,8,100,395,0.25,0.8,14,0.2934916462500396,0.032454361054766734,0.92,1.429396629333496
0.2,0.01,8,100,395,0.25,0.8,15,0.32984826083396934,0.02823529411764706,0.6966666666666667,1.6517138481140137
0.2,0.01,8,100,395,0.25,0.8,16,0.3118633400487723,0.02249134948096886,0.7911111111111111,1.4364783763885498
0.2,0.01,8,100,395,0.25,0.8,17,0.31348367540656125,0.029411764705882353,0.6777777777777778,1.433584213256836
0.2,0.01,8,100,395,0.25,0.8,18,0.3637886160965289,0.051470588235294115,0.7977777777777778,1.4302144050598145
0.2,0.01,8,100,395,0.25,0.8,19,0.35577813425983384,0.01699346405228758,0.7366666666666667,1.4387331008911133
0.2,0.01,8,100,395,0.25,0.8,20,0.2735443505636401,0.04411764705882353,0.8711111111111111,1.45112943649292
0.2,0.01,8,100,395,0.25,0.95,1,0.3386974860384037,0.016415868673050615,0.6255555555555555,1.4241018295288086
