mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,0.01,5,63,197,0.55,0.95,11,0.12592587432793864,0.1111111111111111,1.0,1.2892978191375732
0.4,0.01,5,63,197,0.55,0.95,12,0.12750554629102445,0.10185185185185185,0.9306296691568837,1.2625257968902588
0.4,0.01,5,63,197,0.55,0.95,13,0.07939399999999987,0.0,1.0,1.2666480541229248
0.4,0.01,5,63,197,0.55,0.95,14,0.10791040726203045,0.0763888888888889,0.9967982924226254,1.2662808895111084
0.4,0.01,5,63,197,0.55,0.95,15,0.12682801798654822,0.09090909090909091,1.0,1.2673006057739258
0.4,0.01,5,63,197,0.55,0.95,16,0.1206841376994182,0.125,1.0,1.27201247215271
0.4,0.01,5,63,197,0.55,0.95,17,0.12144016474753325,0.09090909090909091,1.0,1.4487121105194092
0.4,0.01,5,63,197,0.55,0.95,18,0.12348156208779579,0.1,1.0,1.2656285762786865
0.4,0.01,5,63,197,0.55,0.95,19,0.10674024145668193,0.057291666666666664,0.9295624332977588,1.2701776027679443
0.4,0.01,5,63,197,0.55,0.95,20,0.11723322098023743,0.09090909090909091,1.0,1.2688384056091309
0.4,0.01,5,63,215,0.6,0.5,1,0.10547468019513695,0.1111111111111111,1.0,1.2851290702819824
0.4,0.01,5,63,215,0.6,0.5,2,0.12495447486611062,0.08333333333333333,0.9050160085378869,1.283597469329834
0.4,0.01,5,63,215,0.6,0.5,3,0.11793048383469597,0.07692307692307693,1.0,1.2843141555786133
0.4,0.01,5,63,215,0.6,0.5,4,0.13183453897619438,0.1,1.0,1.2868266105651855
0.4,0.01,5,63,215,0.6,0.5,5,0.11153407068005843,0.09259259259259259,0.8900747065101388,1.4599905014038086
0.4,0.01,5,63,215,0.6,0.5,6,0.13734755718235084,0.1,1.0,1.2843780517578125
0.4,0.01,5,63,215,0.6,0.5,7,0.12429556407974107,0.08333333333333333,1.0,1.2832112312316895
0.4,0.01,5,63,215,0.6,0.5,8,0.11818364578113583,0.05392156862745098,0.96051227321238,1.2938334941864014
0.4,0.01,5,63,215,0.6,0.5,9,0.11984752776446841,0.125,1.0,1.2799925804138184
0.4,0.01,5,63,215,0.6,0.5,10,0.11172931100184112,0.10185185185185185,0.9295624332977588,1.2845213413238525
0.4,0.01,5,63,215,0.6,0.5,11,0.1327182011637346,0.06666666666666667,1.0,1.2849555015563965
0.4,0.01,5,63,215,0.6,0.5,12,0.1183250719408421,0.1,1.0,1.2864861488342285
0.4,0.01,5,63,215,0.6,0.5,13,0.11516622534153438,0.08333333333333333,0.9573105656350054,1.280808687210083
0.4,0.01,5,63,215,0.6,0.5,14,0.12489679565992534,0.09166666666666666,0.9509071504802561,1.4859485626220703
0.4,0.01,5,63,215,0.6,0.5,15,0.11414300502442822,0.1111111111111111,1.0,1.2886645793914795
0.4,0.01,5,63,215,0.6,0.5,16,0.11895075179614938,0.08333333333333333,0.9124866595517609,1.2845821380615234
0.4,0.01,5,63,215,0.6,0.5,17,0.12363529763986278,0.08333333333333333,1.0,1.28654146194458
0.4,0.01,5,63,215,0.6,0.5,18,0.1253666566055749,0.06547619047619048,0.9092849519743863,1.2814104557037354
0.4,0.01,5,63,215,0.6,0.5,19,0.1272502643128739,0.09090909090909091,1.0,1.2901384830474854
0.4,0.01,5,63,215,0.6,0.5,20,0.13337846962842204,0.10185185185185185,0.9210245464247598,1.2878258228302002
0.4,0.01,5,63,215,0.6,0.65,1,0.122128458046767,0.1111111111111111,1.0,1.2781798839569092
0.4,0.01,5,63,215,0.6,0.65,2,0.12674624584073846,0.1,1.0,1.4612395763397217
0.4,0.01,5,63,215,0.6,0.65,3,0.1363830545791857,0.07051282051282051,0.9124866595517609,1.2863411903381348
0.4,0.01,5,63,215,0.6,0.65,4,0.12442335138933877,0.125,1.0,1.2883026599884033
0.4,0.01,5,63,215,0.6,0.65,5,0.07839760011244028,0.0,0.9733191035218783,1.2868611812591553
0.4,0.01,5,63,215,0.6,0.65,6,0.13250201466474715,0.10185185185185185,0.9370330843116329,1.2818684577941895
0.4,0.01,5,63,215,0.6,0.65,7,0.11994231942198369,0.125,1.0,1.280670404434204
0.4,0.01,5,63,215,0.6,0.65,8,0.12949559479910727,0.07692307692307693,1.0,1.2822871208190918
0.4,0.01,5,63,215,0.6,0.65,9,0.1196270295149585,0.1,1.0,1.2777137756347656
0.4,0.01,5,63,215,0.6,0.65,10,0.1287290304681634,0.1111111111111111,1.0,1.461695671081543
0.4,0.01,5,63,215,0.6,0.65,11,0.11944155707207693,0.10185185185185185,0.9263607257203842,1.2877223491668701
0.4,0.01,5,63,215,0.6,0.65,12,0.11438472128589108,0.1111111111111111,1.0,1.2793385982513428
0.4,0.01,5,63,215,0.6,0.65,13,0.12070174954031992,0.09090909090909091,1.0,1.278606653213501
0.4,0.01,5,63,215,0.6,0.65,14,0.13162028333179945,0.08333333333333333,1.0,1.2841486930847168
0.4,0.01,5,63,215,0.6,0.65,15,0.12191969289060688,0.1,1.0,1.2749955654144287
0.4,0.01,5,63,215,0.6,0.65,16,0.07939399999999987,0.0,1.0,1.2855887413024902
0.4,0.01,5,63,215,0.6,0.65,17,0.11382759978695603,0.07142857142857142,1.0,1.305504560470581
0.4,0.01,5,63,215,0.6,0.65,18,0.13167591292810976,0.07692307692307693,1.0,1.2965319156646729
0.4,0.01,5,63,215,0.6,0.65,19,0.12176456730195938,0.1111111111111111,1.0,1.4630639553070068
0.4,0.01,5,63,215,0.6,0.65,20,0.07939399999999987,0.0,1.0,1.2896928787231445
0.4,0.01,5,63,215,0.6,0.8,1,0.11660958737159231,0.1111111111111111,1.0,1.2743949890136719
0.4,0.01,5,63,215,0.6,0.8,2,0.13035266829711864,0.125,1.0,1.272843360900879
0.4,0.01,5,63,215,0.6,0.8,3,0.12311182207452075,0.125,1.0,1.2716476917266846
0.4,0.01,5,63,215,0.6,0.8,4,0.12899568393277644,0.125,1.0,1.269568681716919
0.4,0.01,5,63,215,0.6,0.8,5,0.13191771682421666,0.1111111111111111,1.0,1.2717103958129883
0.4,0.01,5,63,215,0.6,0.8,6,0.1281310045573534,0.09090909090909091,1.0,1.2701795101165771
0.4,0.01,5,63,215,0.6,0.8,7,0.11898765197382312,0.09166666666666666,0.9509071504802561,1.451155662536621
0.4,0.01,5,63,215,0.6,0.8,8,0.1345154369173309,0.058823529411764705,1.0,1.2704026699066162
0.4,0.01,5,63,215,0.6,0.8,9,0.12294729986320928,0.1111111111111111,1.0,1.268979549407959
0.4,0.01,5,63,215,0.6,0.8,10,0.12727516168292569,0.1,1.0,1.2725746631622314
0.4,0.01,5,63,215,0.6,0.8,11,0.11890684450883256,0.1,1.0,1.2761352062225342
0.4,0.01,5,63,215,0.6,0.8,12,0.12651366959694638,0.08333333333333333,1.0,1.2705976963043213
0.4,0.01,5,63,215,0.6,0.8,13,0.12789688368989088,0.1111111111111111,1.0,1.274601697921753
0.4,0.01,5,63,215,0.6,0.8,14,0.1218435785842057,0.1111111111111111,1.0,1.2797048091888428
0.4,0.01,5,63,215,0.6,0.8,15,0.12951253644735858,0.1,1.0,1.4571075439453125
0.4,0.01,5,63,215,0.6,0.8,16,0.1150752007734446,0.0763888888888889,0.9306296691568837,1.2718617916107178
0.4,0.01,5,63,215,0.6,0.8,17,0.13935573939930748,0.1111111111111111,1.0,1.2773351669311523
0.4,0.01,5,63,215,0.6,0.8,18,0.12802769929482338,0.08333333333333333,1.0,1.2699317932128906
0.4,0.01,5,63,215,0.6,0.8,19,0.11881665084233614,0.125,1.0,1.272359848022461
0.4,0.01,5,63,215,0.6,0.8,20,0.11674333292436953,0.08333333333333333,1.0,1.2848165035247803
0.4,0.01,5,63,215,0.6,0.95,1,0.11880125769308997,0.1,1.0,1.2781860828399658
0.4,0.01,5,63,215,0.6,0.95,2,0.13293266662539474,0.09090909090909091,1.0,1.264540433883667
0.4,0.01,5,63,215,0.6,0.95,3,0.13192800936104135,0.125,1.0,1.4492087364196777
0.4,0.01,5,63,215,0.6,0.95,4,0.13266182086202008,0.08333333333333333,0.8569903948772679,1.2635140419006348
0.4,0.01,5,63,215,0.6,0.95,5,0.14313406837375145,0.09166666666666666,0.9338313767342583,1.2695298194885254
0.4,0.01,5,63,215,0.6,0.95,6,0.137115318776474,0.09166666666666666,0.9231590181430096,1.2701897621154785
0.4,0.01,5,63,215,0.6,0.95,7,0.11884006695215664,0.09090909090909091,1.0,1.2730464935302734
0.4,0.01,5,63,215,0.6,0.95,8,0.12315730506801327,0.14285714285714285,1.0,1.2683897018432617
0.4,0.01,5,63,215,0.6,0.95,9,0.12078480057190198,0.1,1.0,1.2640511989593506
0.4,0.01,5,63,215,0.6,0.95,10,0.12431712600740528,0.1,1.0,1.2657735347747803
0.4,0.01,5,63,215,0.6,0.95,11,0.1386319116752867,0.11458333333333333,0.9381003201707577,1.4503114223480225
0.4,0.01,5,63,215,0.6,0.95,12,0.12981953632405135,0.1111111111111111,1.0,1.2659618854522705
0.4,0.01,5,63,215,0.6,0.95,13,0.12032869653343313,0.1,1.0,1.26485276222229
0.4,0.01,5,63,215,0.6,0.95,14,0.12410575937570707,0.1,1.0,1.2639758586883545
0.4,0.01,5,63,215,0.6,0.95,15,0.11662358520977849,0.1111111111111111,1.0,1.2648918628692627
0.4,0.01,5,63,215,0.6,0.95,16,0.12081696279618208,0.13095238095238096,0.951974386339381,1.2647595405578613
0.4,0.01,5,63,215,0.6,0.95,17,0.13114698412132772,0.1,1.0,1.2679359912872314
0.4,0.01,5,63,215,0.6,0.95,18,0.11615238383003097,0.1111111111111111,1.0,1.2665560245513916
0.4,0.01,5,63,215,0.6,0.95,19,0.1247094336034896,0.08333333333333333,0.9167556029882604,1.4464683532714844
0.4,0.01,5,63,215,0.6,0.95,20,0.1205419403667569,0.08333333333333333,1.0,1.270461082458496
0.4,0.01,5,63,233,0.65,0.5,1,0.12788714028536702,0.125,1.0,1.289539098739624
0.4,0.01,5,63,233,0.65,0.5,2,0.12980066300628101,0.1,1.0,1.2862262725830078
0.4,0.01,5,63,233,0.65,0.5,3,0.1214588614366842,0.1111111111111111,1.0,1.2887282371520996
0.4,0.01,5,63,233,0.65,0.5,4,0.12217281771247035,0.08333333333333333,1.0,1.3126239776611328
0.4,0.01,5,63,233,0.65,0.5,5,0.11513575396278906,0.08333333333333333,1.0,1.285273551940918
0.4,0.01,5,63,233,0.65,0.5,6,0.129589420483442,0.09090909090909091,1.0,1.2839586734771729
0.4,0.01,5,63,233,0.65,0.5,7,0.113909841508726,0.0763888888888889,0.9231590181430096,1.2846012115478516
0.4,0.01,5,63,233,0.65,0.5,8,0.12865485067605192,0.08333333333333333,1.0,1.465207576751709
0.4,0.01,5,63,233,0.65,0.5,9,0.13523324337778828,0.1,1.0,1.2988216876983643
0.4,0.01,5,63,233,0.65,0.5,10,0.1250720399504892,0.1,1.0,1.2946293354034424
0.4,0.01,5,63,233,0.65,0.5,11,0.12408681256347313,0.11458333333333333,0.9242262540021344,1.2878446578979492
0.4,0.01,5,63,233,0.65,0.5,12,0.11746727821433256,0.1,1.0,1.2864882946014404
0.4,0.01,5,63,233,0.65,0.5,13,0.11847654468424963,0.1,1.0,1.2837433815002441
0.4,0.01,5,63,233,0.65,0.5,14,0.13842330531542898,0.08333333333333333,1.0,1.2854328155517578
0.4,0.01,5,63,233,0.65,0.5,15,0.13289104166687207,0.09090909090909091,1.0,1.2884647846221924
0.4,0.01,5,63,233,0.65,0.5,16,0.1327583735560023,0.08333333333333333,1.0,1.4674639701843262
0.4,0.01,5,63,233,0.65,0.5,17,0.12872399807362803,0.09090909090909091,1.0,1.2846593856811523
0.4,0.01,5,63,233,0.65,0.5,18,0.12284867558070242,0.09166666666666666,0.9188900747065102,1.287426233291626
0.4,0.01,5,63,233,0.65,0.5,19,0.11920400039036413,0.09090909090909091,1.0,1.2864651679992676
0.4,0.01,5,63,233,0.65,0.5,20,0.12788567126692768,0.1111111111111111,1.0,1.298975944519043
0.4,0.01,5,63,233,0.65,0.65,1,0.11871277592217161,0.1,1.0,1.278895378112793
0.4,0.01,5,63,233,0.65,0.65,2,0.13160956545435493,0.08333333333333333,1.0,1.282958984375
0.4,0.01,5,63,233,0.65,0.65,3,0.07939399999999987,0.0,1.0,1.2837183475494385
0.4,0.01,5,63,233,0.65,0.65,4,0.12523960419591498,0.125,1.0,1.278935194015503
0.4,0.01,5,63,233,0.65,0.65,5,0.11999644609372628,0.1,1.0,1.4629197120666504
0.4,0.01,5,63,233,0.65,0.65,6,0.12923687783039506,0.09090909090909091,1.0,1.2850899696350098
0.4,0.01,5,63,233,0.65,0.65,7,0.13198542465173863,0.1,1.0,1.2993965148925781
0.4,0.01,5,63,233,0.65,0.65,8,0.12388197728122571,0.1,1.0,1.2809619903564453
0.4,0.01,5,63,233,0.65,0.65,9,0.08452194963940596,0.023809523809523808,0.9434364994663821,1.2779333591461182
0.4,0.01,5,63,233,0.65,0.65,10,0.12368579155588756,0.1111111111111111,1.0,1.2780957221984863
0.4,0.01,5,63,233,0.65,0.65,11,0.11714474942861611,0.1,1.0,1.2812540531158447
0.4,0.01,5,63,233,0.65,0.65,12,0.12117715752450331,0.0763888888888889,0.9669156883671292,1.278473138809204
0.4,0.01,5,63,233,0.65,0.65,13,0.12869144926873066,0.1111111111111111,1.0,1.4568183422088623
0.4,0.01,5,63,233,0.65,0.65,14,0.12522437936277578,0.1,1.0,1.2826082706451416
0.4,0.01,5,63,233,0.65,0.65,15,0.12474167064910373,0.1111111111111111,1.0,1.2779390811920166
0.4,0.01,5,63,233,0.65,0.65,16,0.12224079798905167,0.1,1.0,1.2764739990234375
0.4,0.01,5,63,233,0.65,0.65,17,0.13302465893625776,0.08333333333333333,1.0,1.2817378044128418
0.4,0.01,5,63,233,0.65,0.65,18,0.13437710276400905,0.1,1.0,1.2742784023284912
0.4,0.01,5,63,233,0.65,0.65,19,0.11798772522701463,0.10185185185185185,0.9445037353255069,1.2873787879943848
0.4,0.01,5,63,233,0.65,0.65,20,0.12154274664295467,0.07692307692307693,1.0,1.2801940441131592
0.4,0.01,5,63,233,0.65,0.8,1,0.127740167306759,0.09090909090909091,1.0,1.4612281322479248
0.4,0.01,5,63,233,0.65,0.8,2,0.13124114746787358,0.09090909090909091,1.0,1.2852911949157715
0.4,0.01,5,63,233,0.65,0.8,3,0.1243887606302134,0.11458333333333333,0.928495197438634,1.283189058303833
0.4,0.01,5,63,233,0.65,0.8,4,0.12147986532697809,0.08333333333333333,1.0,1.2777137756347656
0.4,0.01,5,63,233,0.65,0.8,5,0.12010167594134699,0.09090909090909091,1.0,1.282928466796875
0.4,0.01,5,63,233,0.65,0.8,6,0.1287448485920396,0.1111111111111111,1.0,1.281618595123291
0.4,0.01,5,63,233,0.65,0.8,7,0.1262078102073462,0.1111111111111111,1.0,1.2773816585540771
0.4,0.01,5,63,233,0.65,0.8,8,0.1366003937245371,0.10185185185185185,0.9210245464247598,1.2738933563232422
0.4,0.01,5,63,233,0.65,0.8,9,0.13427134381795264,0.1111111111111111,1.0,1.2746567726135254
0.4,0.01,5,63,233,0.65,0.8,10,0.10685926449972376,0.07051282051282051,0.9220917822838848,1.4813175201416016
0.4,0.01,5,63,233,0.65,0.8,11,0.12906972493181457,0.08333333333333333,1.0,1.2850518226623535
0.4,0.01,5,63,233,0.65,0.8,12,0.11245814372860866,0.06666666666666667,1.0,1.2736153602600098
0.4,0.01,5,63,233,0.65,0.8,13,0.12143639842393275,0.1111111111111111,1.0,1.2747859954833984
0.4,0.01,5,63,233,0.65,0.8,14,0.12627462781566196,0.09090909090909091,1.0,1.3322570323944092
0.4,0.01,5,63,233,0.65,0.8,15,0.11711846444105697,0.06111111111111111,0.9167556029882604,1.2786190509796143
0.4,0.01,5,63,233,0.65,0.8,16,0.11379292557410023,0.09166666666666666,0.9146211312700107,1.277571439743042
0.4,0.01,5,63,233,0.65,0.8,17,0.11352992954739148,0.1111111111111111,1.0,1.2729425430297852
0.4,0.01,5,63,233,0.65,0.8,18,0.12859262086778958,0.1,1.0,1.463566541671753
0.4,0.01,5,63,233,0.65,0.8,19,0.11650028628216004,0.06666666666666667,1.0,1.2793729305267334
0.4,0.01,5,63,233,0.65,0.8,20,0.13218311974688038,0.07692307692307693,1.0,1.2745013236999512
0.4,0.01,5,63,233,0.65,0.95,1,0.1388599327101449,0.07692307692307693,1.0,1.26621675491333
0.4,0.01,5,63,233,0.65,0.95,2,0.13545412181560135,0.08333333333333333,1.0,1.2735404968261719
0.4,0.01,5,63,233,0.65,0.95,3,0.11515055927648968,0.1,1.0,1.2713558673858643
0.4,0.01,5,63,233,0.65,0.95,4,0.12265620125848357,0.125,1.0,1.2675034999847412
0.4,0.01,5,63,233,0.65,0.95,5,0.12561239283633488,0.1111111111111111,1.0,1.2691535949707031
0.4,0.01,5,63,233,0.65,0.95,6,0.11142515651451618,0.1,1.0,1.4559333324432373
0.4,0.01,5,63,233,0.65,0.95,7,0.11364199955505612,0.07692307692307693,1.0,1.2674286365509033
0.4,0.01,5,63,233,0.65,0.95,8,0.12489354319820245,0.1111111111111111,1.0,1.2648899555206299
0.4,0.01,5,63,233,0.65,0.95,9,0.1199633973327331,0.08333333333333333,1.0,1.2674000263214111
0.4,0.01,5,63,233,0.65,0.95,10,0.12912818340186769,0.1,1.0,1.2672955989837646
0.4,0.01,5,63,233,0.65,0.95,11,0.10727343983812906,0.1,1.0,1.265246868133545
0.4,0.01,5,63,233,0.65,0.95,12,0.1271448685989238,0.08333333333333333,1.0,1.2642440795898438
0.4,0.01,5,63,233,0.65,0.95,13,0.1252472971201963,0.1111111111111111,1.0,1.277113676071167
0.4,0.01,5,63,233,0.65,0.95,14,0.12153888756019239,0.125,1.0,1.45035982131958
0.4,0.01,5,63,233,0.65,0.95,15,0.08614057841383423,0.02631578947368421,1.0,1.2705132961273193
0.4,0.01,5,63,233,0.65,0.95,16,0.12837913155607641,0.125,1.0,1.2713308334350586
0.4,0.01,5,63,233,0.65,0.95,17,0.12103230248369046,0.09090909090909091,1.0,1.2659244537353516
0.4,0.01,5,63,233,0.65,0.95,18,0.10360142375644857,0.08333333333333333,0.8697972251867663,1.2700021266937256
0.4,0.01,5,63,233,0.65,0.95,19,0.11813974692639402,0.1,1.0,1.2666347026824951
0.4,0.01,5,63,233,0.65,0.95,20,0.13102442321786617,0.14285714285714285,1.0,1.2664854526519775
0.4,0.01,5,63,251,0.7,0.5,1,0.11673180877677138,0.08333333333333333,0.8922091782283885,1.2901358604431152
0.4,0.01,5,63,251,0.7,0.5,2,0.12326736050593051,0.08333333333333333,0.9146211312700107,1.4726085662841797
0.4,0.01,5,63,251,0.7,0.5,3,0.12344193778247796,0.1,1.0,1.2931289672851562
0.4,0.01,5,63,251,0.7,0.5,4,0.11201253013190518,0.08333333333333333,0.9210245464247598,1.288884162902832
0.4,0.01,5,63,251,0.7,0.5,5,0.12035752952748072,0.08333333333333333,1.0,1.292503833770752
0.4,0.01,5,63,251,0.7,0.5,6,0.1119720351214266,0.1,1.0,1.2895493507385254
0.4,0.01,5,63,251,0.7,0.5,7,0.12916292977419996,0.1111111111111111,1.0,1.2901668548583984
0.4,0.01,5,63,251,0.7,0.5,8,0.11001566356507092,0.1111111111111111,1.0,1.2912018299102783
0.4,0.01,5,63,251,0.7,0.5,9,0.12639718784196982,0.08333333333333333,0.9092849519743863,1.296964406967163
0.4,0.01,5,63,251,0.7,0.5,10,0.12042993385714489,0.14285714285714285,1.0,1.4778990745544434
0.4,0.01,5,63,251,0.7,0.5,11,0.12477875043745469,0.11458333333333333,0.9252934898612594,1.2978019714355469
0.4,0.01,5,63,251,0.7,0.5,12,0.12521750907851964,0.1,1.0,1.2953567504882812
0.4,0.01,5,63,251,0.7,0.5,13,0.12846675095151666,0.1111111111111111,1.0,1.292081356048584
0.4,0.01,5,63,251,0.7,0.5,14,0.12661678193340706,0.09166666666666666,0.9423692636072573,1.2885055541992188
0.4,0.01,5,63,251,0.7,0.5,15,0.13800115629126425,0.07051282051282051,0.9124866595517609,1.288196086883545
0.4,0.01,5,63,251,0.7,0.5,16,0.13744209965815593,0.125,1.0,1.3323771953582764
0.4,0.01,5,63,251,0.7,0.5,17,0.10525959128044293,0.1,1.0,1.2934691905975342
0.4,0.01,5,63,251,0.7,0.5,18,0.1285626231887619,0.07051282051282051,0.9306296691568837,1.2898151874542236
0.4,0.01,5,63,251,0.7,0.5,19,0.12546279577553054,0.1111111111111111,1.0,1.4841911792755127
0.4,0.01,5,63,251,0.7,0.5,20,0.07939399999999987,0.0,1.0,1.3032779693603516
0.4,0.01,5,63,251,0.7,0.65,1,0.12519787279251665,0.07142857142857142,1.0,1.286123275756836
0.4,0.01,5,63,251,0.7,0.65,2,0.11719517545888913,0.08333333333333333,0.8772678762006404,1.279184103012085
0.4,0.01,5,63,251,0.7,0.65,3,0.12306823059286821,0.058823529411764705,1.0,1.2874031066894531
0.4,0.01,5,63,251,0.7,0.65,4,0.1075462962266954,0.1111111111111111,1.0,1.2808396816253662
0.4,0.01,5,63,251,0.7,0.65,5,0.1196807451594116,0.09090909090909091,1.0,1.2823238372802734
0.4,0.01,5,63,251,0.7,0.65,6,0.1281931702273495,0.09166666666666666,0.9498399146211313,1.282888412475586
0.4,0.01,5,63,251,0.7,0.65,7,0.13238473626922947,0.08333333333333333,1.0,1.4668364524841309
0.4,0.01,5,63,251,0.7,0.65,8,0.11958475254360483,0.1111111111111111,1.0,1.281336784362793
0.4,0.01,5,63,251,0.7,0.65,9,0.11988163508355333,0.1111111111111111,1.0,1.2823059558868408
0.4,0.01,5,63,251,0.7,0.65,10,0.13188524444263902,0.07142857142857142,1.0,1.2827014923095703
0.4,0.01,5,63,251,0.7,0.65,11,0.14297467958439555,0.06666666666666667,1.0,1.2780184745788574
0.4,0.01,5,63,251,0.7,0.65,12,0.12116908399163404,0.1,1.0,1.2912123203277588
0.4,0.01,5,63,251,0.7,0.65,13,0.12250365434636913,0.125,1.0,1.285573959350586
0.4,0.01,5,63,251,0.7,0.65,14,0.11083164624966076,0.09090909090909091,1.0,1.2808637619018555
0.4,0.01,5,63,251,0.7,0.65,15,0.127610789345726,0.1111111111111111,1.0,1.4675068855285645
0.4,0.01,5,63,251,0.7,0.65,16,0.11663907627879064,0.125,1.0,1.2852401733398438
0.4,0.01,5,63,251,0.7,0.65,17,0.11158669792823545,0.07142857142857142,1.0,1.281172752380371
0.4,0.01,5,63,251,0.7,0.65,18,0.12265079486082049,0.1,1.0,1.2867567539215088
0.4,0.01,5,63,251,0.7,0.65,19,0.12490983820184379,0.125,1.0,1.294487714767456
0.4,0.01,5,63,251,0.7,0.65,20,0.1334581571310013,0.07692307692307693,1.0,1.283539056777954
0.4,0.01,5,63,251,0.7,0.8,1,0.1307151990346074,0.1,1.0,1.2719054222106934
0.4,0.01,5,63,251,0.7,0.8,2,0.12170867133618432,0.09166666666666666,0.9210245464247598,1.2751703262329102
0.4,0.01,5,63,251,0.7,0.8,3,0.12848854125659687,0.125,1.0,1.2753753662109375
0.4,0.01,5,63,251,0.7,0.8,4,0.1207367063333876,0.1111111111111111,1.0,1.462073802947998
0.4,0.01,5,63,251,0.7,0.8,5,0.12799410742703082,0.1,1.0,1.2741570472717285
0.4,0.01,5,63,251,0.7,0.8,6,0.12816210661421343,0.1111111111111111,1.0,1.2749035358428955
0.4,0.01,5,63,251,0.7,0.8,7,0.11650775316246699,0.1111111111111111,1.0,1.273000717163086
0.4,0.01,5,63,251,0.7,0.8,8,0.12512917196044118,0.08333333333333333,1.0,1.272228479385376
0.4,0.01,5,63,251,0.7,0.8,9,0.11678285348515909,0.1111111111111111,1.0,1.2764177322387695
0.4,0.01,5,63,251,0.7,0.8,10,0.12468201467918238,0.1,1.0,1.275249719619751
0.4,0.01,5,63,251,0.7,0.8,11,0.11500837943227413,0.1,1.0,1.2743825912475586
0.4,0.01,5,63,251,0.7,0.8,12,0.11350820335809984,0.10185185185185185,0.919957310565635,1.4593305587768555
0.4,0.01,5,63,251,0.7,0.8,13,0.11195962090936828,0.07051282051282051,0.9402347918890075,1.2811381816864014
0.4,0.01,5,63,251,0.7,0.8,14,0.13002581224831117,0.125,1.0,1.276073932647705
0.4,0.01,5,63,251,0.7,0.8,15,0.12287886669090094,0.1,1.0,1.2810935974121094
0.4,0.01,5,63,251,0.7,0.8,16,0.12348946599364496,0.1,1.0,1.278749704360962
0.4,0.01,5,63,251,0.7,0.8,17,0.12783640387470485,0.125,1.0,1.275252342224121
0.4,0.01,5,63,251,0.7,0.8,18,0.1333990456717224,0.1111111111111111,1.0,1.2792372703552246
0.4,0.01,5,63,251,0.7,0.8,19,0.12724360963932024,0.1111111111111111,1.0,1.2768895626068115
0.4,0.01,5,63,251,0.7,0.8,20,0.11873362326317773,0.08333333333333333,1.0,1.4531817436218262
0.4,0.01,5,63,251,0.7,0.95,1,0.12495450978661421,0.08333333333333333,0.927427961579509,1.2670478820800781
0.4,0.01,5,63,251,0.7,0.95,2,0.13417224895110805,0.125,1.0,1.2891380786895752
0.4,0.01,5,63,251,0.7,0.95,3,0.11907660589222203,0.09166666666666666,0.9146211312700107,1.2604143619537354
0.4,0.01,5,63,251,0.7,0.95,4,0.10363451336104623,0.14285714285714285,1.0,1.2631194591522217
0.4,0.01,5,63,251,0.7,0.95,5,0.1225831401214302,0.125,1.0,1.2715919017791748
0.4,0.01,5,63,251,0.7,0.95,6,0.1262488902060943,0.125,1.0,1.2630012035369873
0.4,0.01,5,63,251,0.7,0.95,7,0.10871095058673456,0.06547619047619048,0.9348986125933831,1.267289161682129
0.4,0.01,5,63,251,0.7,0.95,8,0.10835066039695977,0.1111111111111111,1.0,1.4551751613616943
0.4,0.01,5,63,251,0.7,0.95,9,0.13034695186537112,0.07692307692307693,1.0,1.267735481262207
0.4,0.01,5,63,251,0.7,0.95,10,0.11512744403832584,0.1,1.0,1.2668485641479492
