mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.5,1.0,6,98,434,0.65,0.65,18,0.3031654248425168,0.06111111111111111,0.9456762749445676,1.254483938217163
0.5,1.0,6,98,434,0.65,0.65,19,0.31034254457690064,0.05555555555555555,1.0,1.246366024017334
0.5,1.0,6,98,434,0.65,0.65,20,0.2943073221972361,0.06666666666666667,1.0,1.248000144958496
0.5,1.0,6,98,434,0.65,0.8,1,0.3234102626813632,0.07142857142857142,1.0,1.2361195087432861
0.5,1.0,6,98,434,0.65,0.8,2,0.3317158585636669,0.05555555555555555,1.0,1.2384803295135498
0.5,1.0,6,98,434,0.65,0.8,3,0.31647108259833795,0.06666666666666667,1.0,1.4568378925323486
0.5,1.0,6,98,434,0.65,0.8,4,0.3298252903282754,0.06111111111111111,0.9512195121951219,1.2788724899291992
0.5,1.0,6,98,434,0.65,0.8,5,0.2831576357620487,0.05092592592592592,0.9356984478935698,1.2753567695617676
0.5,1.0,6,98,434,0.65,0.8,6,0.371616308985823,0.05555555555555555,1.0,1.2815232276916504
0.5,1.0,6,98,434,0.65,0.8,7,0.3275329836460828,0.05263157894736842,1.0,1.2838051319122314
0.5,1.0,6,98,434,0.65,0.8,8,0.27663519372348294,0.05555555555555555,1.0,1.2822396755218506
0.5,1.0,6,98,434,0.65,0.8,9,0.310398091576199,0.058823529411764705,1.0,1.2767834663391113
0.5,1.0,6,98,434,0.65,0.8,10,0.2531709070206142,0.05263157894736842,1.0,1.2881574630737305
0.5,1.0,6,98,434,0.65,0.8,11,0.3200821886159789,0.03985507246376811,0.9135254988913526,1.270082712173462
0.5,1.0,6,98,434,0.65,0.8,12,0.2639294720897726,0.047619047619047616,1.0,1.4457526206970215
0.5,1.0,6,98,434,0.65,0.8,13,0.29012626452314816,0.05555555555555555,1.0,1.2556133270263672
0.5,1.0,6,98,434,0.65,0.8,14,0.27689245779507865,0.0625,1.0,1.2597947120666504
0.5,1.0,6,98,434,0.65,0.8,15,0.3859380077360537,0.047619047619047616,1.0,1.2491226196289062
0.5,1.0,6,98,434,0.65,0.8,16,0.3019732043466994,0.07142857142857142,1.0,1.2520241737365723
0.5,1.0,6,98,434,0.65,0.8,17,0.3342519151572754,0.05,1.0,1.248288869857788
0.5,1.0,6,98,434,0.65,0.8,18,0.26873302121576076,0.041666666666666664,0.9235033259423503,1.2469336986541748
0.5,1.0,6,98,434,0.65,0.8,19,0.3012094958074827,0.047619047619047616,1.0,1.2444126605987549
0.5,1.0,6,98,434,0.65,0.8,20,0.28495812463771414,0.057291666666666664,0.9124168514412417,1.4310743808746338
0.5,1.0,6,98,434,0.65,0.95,1,0.25414462254603304,0.07142857142857142,1.0,1.2384061813354492
0.5,1.0,6,98,434,0.65,0.95,2,0.2954420864063851,0.047619047619047616,1.0,1.234046459197998
0.5,1.0,6,98,434,0.65,0.95,3,0.3290748236449456,0.05555555555555555,1.0,1.2257657051086426
0.5,1.0,6,98,434,0.65,0.95,4,0.30948703821707796,0.05263157894736842,1.0,1.2407424449920654
0.5,1.0,6,98,434,0.65,0.95,5,0.3162559088759883,0.05555555555555555,1.0,1.2379696369171143
0.5,1.0,6,98,434,0.65,0.95,6,0.2892872838249256,0.05555555555555555,1.0,1.2336795330047607
0.5,1.0,6,98,434,0.65,0.95,7,0.3214045387925696,0.04583333333333333,0.9157427937915743,1.239539623260498
0.5,1.0,6,98,434,0.65,0.95,8,0.37524512901056245,0.0625,1.0,1.4113283157348633
0.5,1.0,6,98,434,0.65,0.95,9,0.27219535030864944,0.06666666666666667,1.0,1.2405693531036377
0.5,1.0,6,98,434,0.65,0.95,10,0.31591625863044126,0.045454545454545456,1.0,1.2386012077331543
0.5,1.0,6,98,434,0.65,0.95,11,0.28700566519504617,0.06666666666666667,1.0,1.2542924880981445
0.5,1.0,6,98,434,0.65,0.95,12,0.3441408254227269,0.05,1.0,1.2249243259429932
0.5,1.0,6,98,434,0.65,0.95,13,0.27888251260499236,0.07142857142857142,1.0,1.2645955085754395
0.5,1.0,6,98,434,0.65,0.95,14,0.27694782217712066,0.05392156862745098,0.9356984478935698,1.2610232830047607
0.5,1.0,6,98,434,0.65,0.95,15,0.31471835202691417,0.05263157894736842,1.0,1.2590277194976807
0.5,1.0,6,98,434,0.65,0.95,16,0.30126880177672655,0.08333333333333333,1.0,1.427588939666748
0.5,1.0,6,98,434,0.65,0.95,17,0.3176296416095516,0.058823529411764705,1.0,1.2513525485992432
0.5,1.0,6,98,434,0.65,0.95,18,0.2723733409616743,0.05,1.0,1.2547550201416016
0.5,1.0,6,98,434,0.65,0.95,19,0.27779581216568666,0.05092592592592592,0.9390243902439024,1.259364366531372
0.5,1.0,6,98,434,0.65,0.95,20,0.35767959024222423,0.05263157894736842,1.0,1.2481098175048828
0.5,1.0,6,98,467,0.7,0.5,1,0.29510498315979466,0.046296296296296294,0.8192904656319291,1.3020718097686768
0.5,1.0,6,98,467,0.7,0.5,2,0.3190792302542267,0.04,1.0,1.30218505859375
0.5,1.0,6,98,467,0.7,0.5,3,0.30111432016398626,0.04824561403508772,0.917960088691796,1.3059756755828857
0.5,1.0,6,98,467,0.7,0.5,4,0.2816855151549388,0.05555555555555555,1.0,1.458078145980835
0.5,1.0,6,98,467,0.7,0.5,5,0.2785981580962067,0.05,1.0,1.3016626834869385
0.5,1.0,6,98,467,0.7,0.5,6,0.3277106699018491,0.0625,1.0,1.2724449634552002
0.5,1.0,6,98,467,0.7,0.5,7,0.3105963829518068,0.04583333333333333,0.9412416851441242,1.2614405155181885
0.5,1.0,6,98,467,0.7,0.5,8,0.3406302211544832,0.058823529411764705,1.0,1.2832212448120117
0.5,1.0,6,98,467,0.7,0.5,9,0.3052795668133825,0.04583333333333333,0.9323725055432373,1.2858471870422363
0.5,1.0,6,98,467,0.7,0.5,10,0.3056019296002758,0.05555555555555555,1.0,1.3006255626678467
0.5,1.0,6,98,467,0.7,0.5,11,0.29679733827580335,0.052083333333333336,0.8348115299334812,1.2876195907592773
0.5,1.0,6,98,467,0.7,0.5,12,0.32217117732577866,0.03787878787878788,0.8592017738359202,1.3024656772613525
0.5,1.0,6,98,467,0.7,0.5,13,0.14136070232812972,0.028125,0.9988913525498891,1.4777703285217285
0.5,1.0,6,98,467,0.7,0.5,14,0.305126829015472,0.05,1.0,1.3031036853790283
0.5,1.0,6,98,467,0.7,0.5,15,0.30377993046996166,0.05263157894736842,1.0,1.3147563934326172
0.5,1.0,6,98,467,0.7,0.5,16,0.31465679915911193,0.04583333333333333,0.9013303769401331,1.273566722869873
0.5,1.0,6,98,467,0.7,0.5,17,0.2691236051100964,0.05263157894736842,1.0,1.2711868286132812
0.5,1.0,6,98,467,0.7,0.5,18,0.30018104943996843,0.057291666666666664,0.8913525498891353,1.2759826183319092
0.5,1.0,6,98,467,0.7,0.5,19,0.33109188368464254,0.06666666666666667,1.0,1.27473783493042
0.5,1.0,6,98,467,0.7,0.5,20,0.33949655306160026,0.047619047619047616,1.0,1.2763211727142334
0.5,1.0,6,98,467,0.7,0.65,1,0.34574560190114484,0.05555555555555555,1.0,1.4302525520324707
0.5,1.0,6,98,467,0.7,0.65,2,0.32069349418285126,0.06666666666666667,1.0,1.2674014568328857
0.5,1.0,6,98,467,0.7,0.65,3,0.3011239306065049,0.06666666666666667,1.0,1.2622606754302979
0.5,1.0,6,98,467,0.7,0.65,4,0.3376128236775421,0.045454545454545456,1.0,1.2614753246307373
0.5,1.0,6,98,467,0.7,0.65,5,0.30193109544949176,0.07142857142857142,1.0,1.262021541595459
0.5,1.0,6,98,467,0.7,0.65,6,0.27786332161478794,0.07692307692307693,1.0,1.260993242263794
0.5,1.0,6,98,467,0.7,0.65,7,0.33052586377604487,0.06666666666666667,1.0,1.266289472579956
0.5,1.0,6,98,467,0.7,0.65,8,0.2985419561433446,0.05092592592592592,0.9024390243902439,1.2554452419281006
0.5,1.0,6,98,467,0.7,0.65,9,0.343718135431895,0.05263157894736842,1.0,1.442894458770752
0.5,1.0,6,98,467,0.7,0.65,10,0.29997060498680816,0.0625,1.0,1.2775413990020752
0.5,1.0,6,98,467,0.7,0.65,11,0.2973952833478345,0.0625,1.0,1.252671480178833
0.5,1.0,6,98,467,0.7,0.65,12,0.3253410830921519,0.0625,1.0,1.250359058380127
0.5,1.0,6,98,467,0.7,0.65,13,0.3522888660179697,0.06666666666666667,1.0,1.2482929229736328
0.5,1.0,6,98,467,0.7,0.65,14,0.3002460854194977,0.04824561403508772,0.8902439024390244,1.2472684383392334
0.5,1.0,6,98,467,0.7,0.65,15,0.29374889842245716,0.05263157894736842,1.0,1.2539684772491455
0.5,1.0,6,98,467,0.7,0.65,16,0.36030967788464396,0.058823529411764705,1.0,1.2663214206695557
0.5,1.0,6,98,467,0.7,0.65,17,0.3054927352478869,0.038461538461538464,1.0,1.4378206729888916
0.5,1.0,6,98,467,0.7,0.65,18,0.29641417098718886,0.05555555555555555,1.0,1.2802231311798096
0.5,1.0,6,98,467,0.7,0.65,19,0.3311512192868395,0.06666666666666667,1.0,1.295461654663086
0.5,1.0,6,98,467,0.7,0.65,20,0.33410261588492846,0.0625,1.0,1.2942183017730713
0.5,1.0,6,98,467,0.7,0.8,1,0.31441752175845955,0.0625,1.0,1.2737107276916504
0.5,1.0,6,98,467,0.7,0.8,2,0.3228604194415427,0.07692307692307693,1.0,1.2796671390533447
0.5,1.0,6,98,467,0.7,0.8,3,0.26630069962556624,0.06111111111111111,0.9567627494456763,1.2699623107910156
0.5,1.0,6,98,467,0.7,0.8,4,0.35111667337886787,0.06666666666666667,1.0,1.278242588043213
0.5,1.0,6,98,467,0.7,0.8,5,0.29669930779324943,0.058823529411764705,1.0,1.4031832218170166
0.5,1.0,6,98,467,0.7,0.8,6,0.30920264145474746,0.05263157894736842,1.0,1.2518742084503174
0.5,1.0,6,98,467,0.7,0.8,7,0.34437301046603247,0.045454545454545456,1.0,1.2409987449645996
0.5,1.0,6,98,467,0.7,0.8,8,0.3222685342667031,0.0625,1.0,1.2480926513671875
0.5,1.0,6,98,467,0.7,0.8,9,0.34805351688011676,0.058823529411764705,1.0,1.239675760269165
0.5,1.0,6,98,467,0.7,0.8,10,0.30960381999128583,0.0625,1.0,1.2737748622894287
0.5,1.0,6,98,467,0.7,0.8,11,0.3241835997195033,0.05555555555555555,1.0,1.3009493350982666
0.5,1.0,6,98,467,0.7,0.8,12,0.29938239162231,0.06666666666666667,1.0,1.2346105575561523
0.5,1.0,6,98,467,0.7,0.8,13,0.2779250930288148,0.05555555555555555,1.0,1.460547924041748
0.5,1.0,6,98,467,0.7,0.8,14,0.3857967901693934,0.0625,1.0,1.279991626739502
0.5,1.0,6,98,467,0.7,0.8,15,0.33428028407313554,0.05555555555555555,1.0,1.275860071182251
0.5,1.0,6,98,467,0.7,0.8,16,0.27606106158192895,0.07142857142857142,1.0,1.2639100551605225
0.5,1.0,6,98,467,0.7,0.8,17,0.26948602503833946,0.057291666666666664,0.9667405764966741,1.2507319450378418
0.5,1.0,6,98,467,0.7,0.8,18,0.3396012432457942,0.05263157894736842,1.0,1.2479972839355469
0.5,1.0,6,98,467,0.7,0.8,19,0.26819991107338753,0.057291666666666664,0.9434589800443459,1.2462255954742432
0.5,1.0,6,98,467,0.7,0.8,20,0.314886059567873,0.07142857142857142,1.0,1.2476274967193604
0.5,1.0,6,98,467,0.7,0.95,1,0.2990375452085109,0.06666666666666667,1.0,1.2377216815948486
0.5,1.0,6,98,467,0.7,0.95,2,0.28657200114532744,0.06666666666666667,1.0,1.4066169261932373
0.5,1.0,6,98,467,0.7,0.95,3,0.3376154899002714,0.06666666666666667,1.0,1.2463619709014893
0.5,1.0,6,98,467,0.7,0.95,4,0.3107638659792783,0.058823529411764705,1.0,1.2602908611297607
0.5,1.0,6,98,467,0.7,0.95,5,0.28286008765992937,0.09090909090909091,1.0,1.2659313678741455
0.5,1.0,6,98,467,0.7,0.95,6,0.33939576924050996,0.05555555555555555,1.0,1.2404329776763916
0.5,1.0,6,98,467,0.7,0.95,7,0.3351931531515985,0.07051282051282051,0.9046563192904656,1.2403457164764404
0.5,1.0,6,98,467,0.7,0.95,8,0.3428064232031799,0.057291666666666664,0.9124168514412417,1.231266975402832
0.5,1.0,6,98,467,0.7,0.95,9,0.3324113599463319,0.06666666666666667,1.0,1.2360341548919678
0.5,1.0,6,98,467,0.7,0.95,10,0.31793779467700983,0.08333333333333333,1.0,1.4098851680755615
0.5,1.0,6,98,467,0.7,0.95,11,0.32279279592567045,0.07142857142857142,1.0,1.2375824451446533
0.5,1.0,6,98,467,0.7,0.95,12,0.33511621534627783,0.05263157894736842,1.0,1.2349765300750732
0.5,1.0,6,98,467,0.7,0.95,13,0.30751592662311555,0.058823529411764705,1.0,1.238825798034668
0.5,1.0,6,98,467,0.7,0.95,14,0.3142981486879521,0.0625,1.0,1.2439353466033936
0.5,1.0,6,98,467,0.7,0.95,15,0.28913139414760264,0.0625,1.0,1.2340445518493652
0.5,1.0,6,98,467,0.7,0.95,16,0.30377328501255274,0.06666666666666667,1.0,1.2296533584594727
0.5,1.0,6,98,467,0.7,0.95,17,0.331314739797641,0.05263157894736842,1.0,1.2338387966156006
0.5,1.0,6,98,467,0.7,0.95,18,0.3335061398182446,0.05555555555555555,1.0,1.412337064743042
0.5,1.0,6,98,467,0.7,0.95,19,0.291315385910272,0.0625,1.0,1.2352328300476074
0.5,1.0,6,98,467,0.7,0.95,20,0.33244575827996037,0.07692307692307693,1.0,1.2373883724212646
0.5,1.0,6,98,500,0.75,0.5,1,0.30283398096214753,0.057291666666666664,0.9379157427937915,1.2804932594299316
0.5,1.0,6,98,500,0.75,0.5,2,0.2895028225968898,0.05392156862745098,0.9113082039911308,1.2749483585357666
0.5,1.0,6,98,500,0.75,0.5,3,0.3183410180336705,0.043478260869565216,1.0,1.283888816833496
0.5,1.0,6,98,500,0.75,0.5,4,0.3104071146472389,0.06666666666666667,1.0,1.2900426387786865
0.5,1.0,6,98,500,0.75,0.5,5,0.3254532546516355,0.05392156862745098,0.9201773835920177,1.278580904006958
0.5,1.0,6,98,500,0.75,0.5,6,0.3640691371483099,0.043478260869565216,1.0,1.450303077697754
0.5,1.0,6,98,500,0.75,0.5,7,0.33292487745424354,0.04,1.0,1.2767140865325928
0.5,1.0,6,98,500,0.75,0.5,8,0.32988226201738374,0.05,1.0,1.2796120643615723
0.5,1.0,6,98,500,0.75,0.5,9,0.3324944702160758,0.06666666666666667,1.0,1.2814843654632568
0.5,1.0,6,98,500,0.75,0.5,10,0.34687102471579867,0.06666666666666667,1.0,1.2811024188995361
0.5,1.0,6,98,500,0.75,0.5,11,0.29292354983436153,0.041666666666666664,0.8968957871396895,1.2747938632965088
0.5,1.0,6,98,500,0.75,0.5,12,0.27143846331979987,0.045454545454545456,1.0,1.2767970561981201
0.5,1.0,6,98,500,0.75,0.5,13,0.29664021650799643,0.07142857142857142,1.0,1.2744030952453613
0.5,1.0,6,98,500,0.75,0.5,14,0.3076464243249434,0.047619047619047616,1.0,1.2713611125946045
0.5,1.0,6,98,500,0.75,0.5,15,0.3021472332982843,0.05263157894736842,1.0,1.4459967613220215
0.5,1.0,6,98,500,0.75,0.5,16,0.31725426105238375,0.04824561403508772,0.8924611973392461,1.2859222888946533
0.5,1.0,6,98,500,0.75,0.5,17,0.31446168705159916,0.05392156862745098,0.9113082039911308,1.3044459819793701
0.5,1.0,6,98,500,0.75,0.5,18,0.26553010836476615,0.06111111111111111,0.9368070953436807,1.2786178588867188
0.5,1.0,6,98,500,0.75,0.5,19,0.3119958824014252,0.04365079365079365,0.9212860310421286,1.2831239700317383
0.5,1.0,6,98,500,0.75,0.5,20,0.3108108782257606,0.05092592592592592,0.8924611973392461,1.2766497135162354
0.5,1.0,6,98,500,0.75,0.65,1,0.32126864462114957,0.06666666666666667,1.0,1.2714176177978516
0.5,1.0,6,98,500,0.75,0.65,2,0.3327596624780034,0.058823529411764705,1.0,1.2732324600219727
0.5,1.0,6,98,500,0.75,0.65,3,0.3615078870839511,0.05392156862745098,0.9057649667405765,1.4354987144470215
0.5,1.0,6,98,500,0.75,0.65,4,0.3154689527197139,0.05092592592592592,0.9212860310421286,1.265864372253418
0.5,1.0,6,98,500,0.75,0.65,5,0.2972982253350959,0.05555555555555555,1.0,1.265714168548584
0.5,1.0,6,98,500,0.75,0.65,6,0.345256117158714,0.058823529411764705,1.0,1.26566743850708
0.5,1.0,6,98,500,0.75,0.65,7,0.31234420842379235,0.07142857142857142,1.0,1.2682008743286133
0.5,1.0,6,98,500,0.75,0.65,8,0.31052143347113986,0.05555555555555555,1.0,1.2957639694213867
0.5,1.0,6,98,500,0.75,0.65,9,0.3258777955473916,0.06666666666666667,1.0,1.2891197204589844
0.5,1.0,6,98,500,0.75,0.65,10,0.3428966331331807,0.05,1.0,1.2636733055114746
0.5,1.0,6,98,500,0.75,0.65,11,0.30985734774939755,0.0625,1.0,1.4378912448883057
0.5,1.0,6,98,500,0.75,0.65,12,0.3020480462772637,0.05555555555555555,1.0,1.270350694656372
0.5,1.0,6,98,500,0.75,0.65,13,0.34728347666348713,0.06666666666666667,1.0,1.2665824890136719
0.5,1.0,6,98,500,0.75,0.65,14,0.25063354859672865,0.05,1.0,1.2709417343139648
0.5,1.0,6,98,500,0.75,0.65,15,0.3457979189037872,0.047619047619047616,1.0,1.2643072605133057
0.5,1.0,6,98,500,0.75,0.65,16,0.29007853180633264,0.0625,1.0,1.2830736637115479
0.5,1.0,6,98,500,0.75,0.65,17,0.3016387935132559,0.05555555555555555,1.0,1.2870209217071533
0.5,1.0,6,98,500,0.75,0.65,18,0.3261903400685659,0.058823529411764705,1.0,1.288069248199463
0.5,1.0,6,98,500,0.75,0.65,19,0.2967148738037387,0.08333333333333333,1.0,1.2910120487213135
0.5,1.0,6,98,500,0.75,0.65,20,0.31612920362169616,0.0625,1.0,1.4612557888031006
0.5,1.0,6,98,500,0.75,0.8,1,0.2899816180935088,0.09090909090909091,1.0,1.2744085788726807
0.5,1.0,6,98,500,0.75,0.8,2,0.3117895223880228,0.07692307692307693,1.0,1.264214038848877
0.5,1.0,6,98,500,0.75,0.8,3,0.31122406197435076,0.05555555555555555,1.0,1.2384998798370361
0.5,1.0,6,98,500,0.75,0.8,4,0.2924195070932244,0.05,1.0,1.2369136810302734
0.5,1.0,6,98,500,0.75,0.8,5,0.31830512697631863,0.0625,1.0,1.2482688426971436
0.5,1.0,6,98,500,0.75,0.8,6,0.2431533432018407,0.058823529411764705,1.0,1.2512516975402832
0.5,1.0,6,98,500,0.75,0.8,7,0.3106287640422205,0.05555555555555555,1.0,1.2457358837127686
0.5,1.0,6,98,500,0.75,0.8,8,0.30971593322596913,0.0625,1.0,1.4238958358764648
0.5,1.0,6,98,500,0.75,0.8,9,0.2907443982101898,0.0625,1.0,1.255753993988037
0.5,1.0,6,98,500,0.75,0.8,10,0.3097276898277283,0.045454545454545456,1.0,1.2472455501556396
0.5,1.0,6,98,500,0.75,0.8,11,0.34448052319612793,0.07692307692307693,1.0,1.252089500427246
0.5,1.0,6,98,500,0.75,0.8,12,0.3450251597313551,0.07142857142857142,1.0,1.2492263317108154
0.5,1.0,6,98,500,0.75,0.8,13,0.35967697426432266,0.0625,1.0,1.2499973773956299
0.5,1.0,6,98,500,0.75,0.8,14,0.35221872945329225,0.07142857142857142,1.0,1.2490425109863281
0.5,1.0,6,98,500,0.75,0.8,15,0.2985590574778825,0.058823529411764705,1.0,1.24729585647583
0.5,1.0,6,98,500,0.75,0.8,16,0.30705452658902094,0.0625,1.0,1.415402889251709
0.5,1.0,6,98,500,0.75,0.8,17,0.2824829391815029,0.07142857142857142,1.0,1.2567801475524902
0.5,1.0,6,98,500,0.75,0.8,18,0.29147014661366927,0.05392156862745098,0.9467849223946785,1.253920555114746
0.5,1.0,6,98,500,0.75,0.8,19,0.35540885304503045,0.07692307692307693,1.0,1.2517352104187012
0.5,1.0,6,98,500,0.75,0.8,20,0.2647345747417095,0.06111111111111111,0.9556541019955654,1.2500314712524414
0.5,1.0,6,98,500,0.75,0.95,1,0.3327183645616479,0.06666666666666667,1.0,1.2351891994476318
0.5,1.0,6,98,500,0.75,0.95,2,0.32123925080804927,0.07692307692307693,1.0,1.2402098178863525
0.5,1.0,6,98,500,0.75,0.95,3,0.3195051138354818,0.0625,1.0,1.2335469722747803
0.5,1.0,6,98,500,0.75,0.95,4,0.34211947868280446,0.045454545454545456,1.0,1.4269495010375977
0.5,1.0,6,98,500,0.75,0.95,5,0.2949243982734176,0.07142857142857142,1.0,1.2365524768829346
0.5,1.0,6,98,500,0.75,0.95,6,0.3329295692846732,0.0625,1.0,1.239633321762085
0.5,1.0,6,98,500,0.75,0.95,7,0.3406729050582163,0.07692307692307693,1.0,1.2325420379638672
0.5,1.0,6,98,500,0.75,0.95,8,0.30561888107491486,0.058823529411764705,1.0,1.2344563007354736
0.5,1.0,6,98,500,0.75,0.95,9,0.30912052908264404,0.07142857142857142,1.0,1.2362377643585205
0.5,1.0,6,98,500,0.75,0.95,10,0.2434876602721566,0.07142857142857142,1.0,1.2429969310760498
0.5,1.0,6,98,500,0.75,0.95,11,0.31924224158848197,0.06666666666666667,1.0,1.2432422637939453
0.5,1.0,6,98,500,0.75,0.95,12,0.29989544075818936,0.06666666666666667,1.0,1.4110052585601807
0.5,1.0,6,98,500,0.75,0.95,13,0.27837728963344066,0.058823529411764705,1.0,1.2360682487487793
0.5,1.0,6,98,500,0.75,0.95,14,0.3084556042043703,0.0625,1.0,1.2381505966186523
0.5,1.0,6,98,500,0.75,0.95,15,0.3147822867212759,0.09090909090909091,1.0,1.238326072692871
0.5,1.0,6,98,500,0.75,0.95,16,0.27641722803635665,0.07051282051282051,0.9168514412416852,1.2345657348632812
0.5,1.0,6,98,500,0.75,0.95,17,0.28520930484732115,0.05555555555555555,1.0,1.2347660064697266
0.5,1.0,6,98,500,0.75,0.95,18,0.33055731698468693,0.058823529411764705,1.0,1.232572317123413
0.5,1.0,6,98,500,0.75,0.95,19,0.33631619661045353,0.05263157894736842,1.0,1.2337563037872314
0.5,1.0,6,98,500,0.75,0.95,20,0.28643838807866095,0.07142857142857142,1.0,1.2370107173919678
0.5,1.0,6,98,534,0.8,0.5,1,0.31666030343982254,0.05555555555555555,1.0,1.4506826400756836
0.5,1.0,6,98,534,0.8,0.5,2,0.30251783985197583,0.041666666666666664,0.9246119733924612,1.275467872619629
0.5,1.0,6,98,534,0.8,0.5,3,0.3128902848811167,0.05,1.0,1.2843208312988281
0.5,1.0,6,98,534,0.8,0.5,4,0.28656513965411046,0.06547619047619048,0.9368070953436807,1.2807629108428955
0.5,1.0,6,98,534,0.8,0.5,5,0.26689944378923747,0.04583333333333333,0.9257206208425721,1.277263879776001
0.5,1.0,6,98,534,0.8,0.5,6,0.3668580606427963,0.05952380952380952,0.811529933481153,1.2802541255950928
0.5,1.0,6,98,534,0.8,0.5,7,0.3080348756670394,0.047619047619047616,1.0,1.2746326923370361
0.5,1.0,6,98,534,0.8,0.5,8,0.3025842969973874,0.058823529411764705,1.0,1.2910559177398682
0.5,1.0,6,98,534,0.8,0.5,9,0.3157769841300725,0.046296296296296294,0.8603104212860311,1.4507551193237305
0.5,1.0,6,98,534,0.8,0.5,10,0.2872535884107224,0.05555555555555555,1.0,1.2863352298736572
0.5,1.0,6,98,534,0.8,0.5,11,0.3352566666246277,0.07692307692307693,1.0,1.2827765941619873
0.5,1.0,6,98,534,0.8,0.5,12,0.29486007700531525,0.05392156862745098,0.9434589800443459,1.2707219123840332
0.5,1.0,6,98,534,0.8,0.5,13,0.3377881952261883,0.05555555555555555,1.0,1.2808356285095215
0.5,1.0,6,98,534,0.8,0.5,14,0.27666824596249306,0.06666666666666667,1.0,1.2811779975891113
0.5,1.0,6,98,534,0.8,0.5,15,0.2349944395129096,0.05263157894736842,1.0,1.279860258102417
0.5,1.0,6,98,534,0.8,0.5,16,0.3079502360133159,0.06666666666666667,1.0,1.2888062000274658
0.5,1.0,6,98,534,0.8,0.5,17,0.28862960584159314,0.0625,1.0,1.4578564167022705
0.5,1.0,6,98,534,0.8,0.5,18,0.31776438286789355,0.04365079365079365,0.9135254988913526,1.281273603439331
0.5,1.0,6,98,534,0.8,0.5,19,0.31646120882546935,0.043478260869565216,1.0,1.285426139831543
0.5,1.0,6,98,534,0.8,0.5,20,0.31603996576862514,0.06666666666666667,1.0,1.2804267406463623
0.5,1.0,6,98,534,0.8,0.65,1,0.27819902833961146,0.058823529411764705,1.0,1.2695930004119873
0.5,1.0,6,98,534,0.8,0.65,2,0.31581557558924134,0.03225806451612903,1.0,1.2690074443817139
0.5,1.0,6,98,534,0.8,0.65,3,0.3327092877343235,0.046296296296296294,0.8370288248337029,1.26369047164917
0.5,1.0,6,98,534,0.8,0.65,4,0.3182783687537526,0.07692307692307693,1.0,1.26930570602417
0.5,1.0,6,98,534,0.8,0.65,5,0.27147413721638625,0.058823529411764705,1.0,1.441462516784668
0.5,1.0,6,98,534,0.8,0.65,6,0.33372758544809,0.058823529411764705,1.0,1.2703652381896973
0.5,1.0,6,98,534,0.8,0.65,7,0.2751140928840009,0.047619047619047616,1.0,1.2691419124603271
0.5,1.0,6,98,534,0.8,0.65,8,0.2966645521972307,0.0625,1.0,1.2635066509246826
0.5,1.0,6,98,534,0.8,0.65,9,0.3354823954708351,0.0625,1.0,1.264496088027954
0.5,1.0,6,98,534,0.8,0.65,10,0.32069084593933916,0.047619047619047616,1.0,1.2673215866088867
0.5,1.0,6,98,534,0.8,0.65,11,0.30445418158803195,0.047619047619047616,1.0,1.3070893287658691
0.5,1.0,6,98,534,0.8,0.65,12,0.2926802425835956,0.08333333333333333,1.0,1.264329433441162
0.5,1.0,6,98,534,0.8,0.65,13,0.3321135396988474,0.06666666666666667,1.0,1.2625668048858643
