mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,2.0,8,38,30,0.2,0.8,14,0.654105288904903,0.01680672268907563,0.4074844074844075,1.2468726634979248
0.4,2.0,8,38,30,0.2,0.8,15,0.6501108119658086,0.01715686274509804,0.3814968814968815,1.2317259311676025
0.4,2.0,8,38,30,0.2,0.8,16,0.6679839387113908,0.01050420168067227,0.3482328482328482,1.2359027862548828
0.4,2.0,8,38,30,0.2,0.8,17,0.6919050917379167,0.023529411764705882,0.44386694386694386,1.233402967453003
0.4,2.0,8,38,30,0.2,0.8,18,0.6810504848218318,0.03361344537815126,0.3700623700623701,1.2373511791229248
0.4,2.0,8,38,30,0.2,0.8,19,0.7404203024492549,0.01764705882352941,0.3367983367983368,1.2290675640106201
0.4,2.0,8,38,30,0.2,0.8,20,0.6437545569907884,0.030690537084398978,0.6528066528066528,1.2466797828674316
0.4,2.0,8,38,30,0.2,0.95,1,0.6384719993202413,0.023529411764705882,0.4708939708939709,1.4173061847686768
0.4,2.0,8,38,30,0.2,0.95,2,0.6758191486050824,0.012170385395537525,0.33471933471933474,1.2412400245666504
0.4,2.0,8,38,30,0.2,0.95,3,0.624579439364262,0.026143790849673203,0.4792099792099792,1.2471575736999512
0.4,2.0,8,38,30,0.2,0.95,4,0.6909039388334336,0.01411764705882353,0.367983367983368,1.2562692165374756
0.4,2.0,8,38,30,0.2,0.95,5,0.639632790445919,0.020761245674740483,0.2588357588357588,1.2423250675201416
0.4,2.0,8,38,30,0.2,0.95,6,0.6775625263972809,0.02786377708978328,0.5083160083160083,1.2700023651123047
0.4,2.0,8,38,30,0.2,0.95,7,0.6621210655217167,0.01411764705882353,0.4002079002079002,1.2464511394500732
0.4,2.0,8,38,30,0.2,0.95,8,0.6132191652524807,0.01680672268907563,0.30353430353430355,1.250178575515747
0.4,2.0,8,38,30,0.2,0.95,9,0.6218372004019525,0.012170385395537525,0.3991683991683992,1.2460441589355469
0.4,2.0,8,38,30,0.2,0.95,10,0.6376417995540778,0.023017902813299233,0.4688149688149688,1.4256434440612793
0.4,2.0,8,38,30,0.2,0.95,11,0.6955660905664521,0.03081232492997199,0.6195426195426196,1.2430737018585205
0.4,2.0,8,38,30,0.2,0.95,12,0.6825747547084559,0.018575851393188854,0.34615384615384615,1.2496740818023682
0.4,2.0,8,38,30,0.2,0.95,13,0.6728048200701193,0.029411764705882353,0.5322245322245323,1.2554519176483154
0.4,2.0,8,38,30,0.2,0.95,14,0.6883883041500869,0.01764705882352941,0.3201663201663202,1.243882417678833
0.4,2.0,8,38,30,0.2,0.95,15,0.7180535345248784,0.020361990950226245,0.46673596673596673,1.2437193393707275
0.4,2.0,8,38,30,0.2,0.95,16,0.6709689219605197,0.014705882352941176,0.35343035343035345,1.252643346786499
0.4,2.0,8,38,30,0.2,0.95,17,0.6684691667595073,0.022408963585434174,0.4553014553014553,1.2485251426696777
0.4,2.0,8,38,30,0.2,0.95,18,0.6814324591499841,0.01278772378516624,0.29313929313929316,1.427727460861206
0.4,2.0,8,38,30,0.2,0.95,19,0.6308768608088461,0.03619909502262444,0.5093555093555093,1.2555904388427734
0.4,2.0,8,38,30,0.2,0.95,20,0.6762535921645406,0.015250544662309368,0.36382536382536385,1.2645368576049805
0.4,2.0,8,38,38,0.25,0.5,1,0.6807246438987461,0.02422145328719723,0.446985446985447,1.2574422359466553
0.4,2.0,8,38,38,0.25,0.5,2,0.5145638940543854,0.017902813299232736,0.4573804573804574,1.2470698356628418
0.4,2.0,8,38,38,0.25,0.5,3,0.5980008577827146,0.02287581699346405,0.32432432432432434,1.2532498836517334
0.4,2.0,8,38,38,0.25,0.5,4,0.6695803400298735,0.02287581699346405,0.43555093555093555,1.246800422668457
0.4,2.0,8,38,38,0.25,0.5,5,0.6462732922836044,0.027450980392156862,0.42203742203742206,1.2579824924468994
0.4,2.0,8,38,38,0.25,0.5,6,0.6704874258932868,0.023529411764705882,0.4126819126819127,1.4274342060089111
0.4,2.0,8,38,38,0.25,0.5,7,0.6332831768907615,0.04072398190045249,0.5218295218295218,1.2506251335144043
0.4,2.0,8,38,38,0.25,0.5,8,0.7098799144819014,0.017429193899782137,0.3388773388773389,1.2370307445526123
0.4,2.0,8,38,38,0.25,0.5,9,0.6700890838387993,0.017902813299232736,0.37422037422037424,1.2559058666229248
0.4,2.0,8,38,38,0.25,0.5,10,0.6124085130932558,0.06417112299465241,0.7182952182952183,1.2427318096160889
0.4,2.0,8,38,38,0.25,0.5,11,0.6387554441899532,0.03806228373702422,0.6860706860706861,1.2439014911651611
0.4,2.0,8,38,38,0.25,0.5,12,0.6830371717481301,0.026470588235294117,0.5498960498960499,1.2269999980926514
0.4,2.0,8,38,38,0.25,0.5,13,0.6983999763439249,0.04072398190045249,0.48232848232848236,1.2358012199401855
0.4,2.0,8,38,38,0.25,0.5,14,0.695458670189571,0.08088235294117647,0.681912681912682,1.2396931648254395
0.4,2.0,8,38,38,0.25,0.5,15,0.660716605210423,0.0106951871657754,0.23700623700623702,1.419978380203247
0.4,2.0,8,38,38,0.25,0.5,16,0.6348361885766489,0.01680672268907563,0.32432432432432434,1.24176025390625
0.4,2.0,8,38,38,0.25,0.5,17,0.6899885229519366,0.014705882352941176,0.40540540540540543,1.2505574226379395
0.4,2.0,8,38,38,0.25,0.5,18,0.665763595876896,0.025735294117647058,0.34303534303534305,1.237602710723877
0.4,2.0,8,38,38,0.25,0.5,19,0.6753441722359504,0.03460207612456748,0.6486486486486487,1.2427136898040771
0.4,2.0,8,38,38,0.25,0.5,20,0.6421171306571719,0.031141868512110725,0.5852390852390852,1.2395615577697754
0.4,2.0,8,38,38,0.25,0.65,1,0.6737921638507731,0.023017902813299233,0.5540540540540541,1.2341179847717285
0.4,2.0,8,38,38,0.25,0.65,2,0.7182542048153445,0.01730103806228374,0.34615384615384615,1.232140064239502
0.4,2.0,8,38,38,0.25,0.65,3,0.6942960864136788,0.025210084033613446,0.5582120582120582,1.413973331451416
0.4,2.0,8,38,38,0.25,0.65,4,0.7184824313246039,0.023017902813299233,0.5457380457380457,1.243516445159912
0.4,2.0,8,38,38,0.25,0.65,5,0.6824491973262202,0.034055727554179564,0.6101871101871101,1.2373600006103516
0.4,2.0,8,38,38,0.25,0.65,6,0.6277785733458289,0.025210084033613446,0.5291060291060291,1.2534756660461426
0.4,2.0,8,38,38,0.25,0.65,7,0.7234751851894249,0.023529411764705882,0.5239085239085239,1.2370405197143555
0.4,2.0,8,38,38,0.25,0.65,8,0.6303298120042082,0.037815126050420166,0.5374220374220374,1.2412092685699463
0.4,2.0,8,38,38,0.25,0.65,9,0.6842355758422353,0.025735294117647058,0.3482328482328482,1.2442936897277832
0.4,2.0,8,38,38,0.25,0.65,10,0.6273877199123973,0.0213903743315508,0.4490644490644491,1.2392756938934326
0.4,2.0,8,38,38,0.25,0.65,11,0.723043275189633,0.01647058823529412,0.4501039501039501,1.4239897727966309
0.4,2.0,8,38,38,0.25,0.65,12,0.6347767360428264,0.03460207612456748,0.6351351351351351,1.2553565502166748
0.4,2.0,8,38,38,0.25,0.65,13,0.715939947611351,0.030959752321981424,0.58004158004158,1.291581153869629
0.4,2.0,8,38,38,0.25,0.65,14,0.6041678415871811,0.023529411764705882,0.30457380457380456,1.2467126846313477
0.4,2.0,8,38,38,0.25,0.65,15,0.665226178627536,0.041176470588235294,0.4781704781704782,1.2441315650939941
0.4,2.0,8,38,38,0.25,0.65,16,0.6757056587808649,0.02786377708978328,0.47297297297297297,1.243222951889038
0.4,2.0,8,38,38,0.25,0.65,17,0.6373593577959414,0.025735294117647058,0.46361746361746364,1.2364420890808105
0.4,2.0,8,38,38,0.25,0.65,18,0.6067971643246413,0.03460207612456748,0.6008316008316008,1.2448089122772217
0.4,2.0,8,38,38,0.25,0.65,19,0.7199562257985861,0.011312217194570135,0.3783783783783784,1.2455503940582275
0.4,2.0,8,38,38,0.25,0.65,20,0.6855519364856646,0.04072398190045249,0.5644490644490644,1.4139976501464844
0.4,2.0,8,38,38,0.25,0.8,1,0.6641145644096218,0.025210084033613446,0.5124740124740125,1.2447564601898193
0.4,2.0,8,38,38,0.25,0.8,2,0.6702676169119162,0.028011204481792718,0.58004158004158,1.2452447414398193
0.4,2.0,8,38,38,0.25,0.8,3,0.6644374738029859,0.0106951871657754,0.288981288981289,1.244816541671753
0.4,2.0,8,38,38,0.25,0.8,4,0.665200739332842,0.0196078431372549,0.45114345114345117,1.2445316314697266
0.4,2.0,8,38,38,0.25,0.8,5,0.6227965932316656,0.032679738562091505,0.48232848232848236,1.2436580657958984
0.4,2.0,8,38,38,0.25,0.8,6,0.6860159025296897,0.030959752321981424,0.5228690228690228,1.2548835277557373
0.4,2.0,8,38,38,0.25,0.8,7,0.6666602793360696,0.0392156862745098,0.5602910602910602,1.242983341217041
0.4,2.0,8,38,38,0.25,0.8,8,0.7088152899244969,0.030959752321981424,0.6392931392931392,1.4235732555389404
0.4,2.0,8,38,38,0.25,0.8,9,0.5977261405172475,0.014198782961460446,0.4698544698544699,1.2519166469573975
0.4,2.0,8,38,38,0.25,0.8,10,0.6750006130327031,0.015345268542199489,0.35550935550935553,1.2414333820343018
0.4,2.0,8,38,38,0.25,0.8,11,0.6558790904213833,0.01411764705882353,0.44594594594594594,1.2439196109771729
0.4,2.0,8,38,38,0.25,0.8,12,0.6959713223553429,0.03081232492997199,0.6871101871101871,1.2493362426757812
0.4,2.0,8,38,38,0.25,0.8,13,0.6701665777860669,0.025210084033613446,0.5114345114345115,1.252828598022461
0.4,2.0,8,38,38,0.25,0.8,14,0.677124716104334,0.02476780185758514,0.4095634095634096,1.2704815864562988
0.4,2.0,8,38,38,0.25,0.8,15,0.644054541654629,0.03676470588235294,0.5197505197505198,1.2662277221679688
0.4,2.0,8,38,38,0.25,0.8,16,0.6172463056831824,0.01871657754010695,0.38565488565488565,1.429243803024292
0.4,2.0,8,38,38,0.25,0.8,17,0.7062628113728731,0.02422145328719723,0.4417879417879418,1.2755186557769775
0.4,2.0,8,38,38,0.25,0.8,18,0.6449361948441867,0.058823529411764705,0.5738045738045738,1.2470388412475586
0.4,2.0,8,38,38,0.25,0.8,19,0.6870558081766676,0.02557544757033248,0.604989604989605,1.2519197463989258
0.4,2.0,8,38,38,0.25,0.8,20,0.6570041105542327,0.03619909502262444,0.4282744282744283,1.2538220882415771
0.4,2.0,8,38,38,0.25,0.95,1,0.6803378476933163,0.02422145328719723,0.4594594594594595,1.2517926692962646
0.4,2.0,8,38,38,0.25,0.95,2,0.6799764203289018,0.017429193899782137,0.5509355509355509,1.2455511093139648
0.4,2.0,8,38,38,0.25,0.95,3,0.6414168148371732,0.037815126050420166,0.5176715176715176,1.2466676235198975
0.4,2.0,8,38,38,0.25,0.95,4,0.630758312705482,0.03361344537815126,0.39604989604989604,1.2392539978027344
0.4,2.0,8,38,38,0.25,0.95,5,0.6271222230772474,0.037815126050420166,0.47193347193347196,1.4127717018127441
0.4,2.0,8,38,38,0.25,0.95,6,0.6391651139058699,0.013368983957219251,0.35135135135135137,1.238410234451294
0.4,2.0,8,38,38,0.25,0.95,7,0.6390725891221439,0.021671826625386997,0.32536382536382535,1.2417068481445312
0.4,2.0,8,38,38,0.25,0.95,8,0.6582832670422194,0.029411764705882353,0.46361746361746364,1.2358903884887695
0.4,2.0,8,38,38,0.25,0.95,9,0.623633558790439,0.02422145328719723,0.446985446985447,1.2450807094573975
0.4,2.0,8,38,38,0.25,0.95,10,0.6876178652903323,0.017902813299232736,0.367983367983368,1.2481982707977295
0.4,2.0,8,38,38,0.25,0.95,11,0.633403939116113,0.049019607843137254,0.5852390852390852,1.2436490058898926
0.4,2.0,8,38,38,0.25,0.95,12,0.6901959736879052,0.01583710407239819,0.36486486486486486,1.2482805252075195
0.4,2.0,8,38,38,0.25,0.95,13,0.6879786050046776,0.014705882352941176,0.3586278586278586,1.411947250366211
0.4,2.0,8,38,38,0.25,0.95,14,0.6804273214431735,0.03361344537815126,0.44594594594594594,1.2384755611419678
0.4,2.0,8,38,38,0.25,0.95,15,0.6525525016087043,0.03529411764705882,0.5457380457380457,1.2476682662963867
0.4,2.0,8,38,38,0.25,0.95,16,0.6794695898153277,0.052941176470588235,0.4688149688149688,1.236973524093628
0.4,2.0,8,38,38,0.25,0.95,17,0.677012914059955,0.052941176470588235,0.5374220374220374,1.2435412406921387
0.4,2.0,8,38,38,0.25,0.95,18,0.6727160127038666,0.014705882352941176,0.40332640332640335,1.2400579452514648
0.4,2.0,8,38,38,0.25,0.95,19,0.6480484865810191,0.02786377708978328,0.42723492723492723,1.2329363822937012
0.4,2.0,8,38,38,0.25,0.95,20,0.6655316569708786,0.020761245674740483,0.28586278586278585,1.240764856338501
0.4,2.0,8,38,46,0.3,0.5,1,0.6594710249517887,0.029411764705882353,0.5207900207900208,1.4433207511901855
0.4,2.0,8,38,46,0.3,0.5,2,0.6764539005154022,0.018823529411764704,0.4022869022869023,1.256378412246704
0.4,2.0,8,38,46,0.3,0.5,3,0.6992871453939314,0.029411764705882353,0.4386694386694387,1.2452609539031982
0.4,2.0,8,38,46,0.3,0.5,4,0.6275225411306453,0.03137254901960784,0.39501039501039503,1.2371985912322998
0.4,2.0,8,38,46,0.3,0.5,5,0.6863389719794236,0.021671826625386997,0.3918918918918919,1.2511284351348877
0.4,2.0,8,38,46,0.3,0.5,6,0.6876215477400428,0.025210084033613446,0.5571725571725572,1.2421681880950928
0.4,2.0,8,38,46,0.3,0.5,7,0.6909451597086782,0.03308823529411765,0.579002079002079,1.2466259002685547
0.4,2.0,8,38,46,0.3,0.5,8,0.6680765143181211,0.02287581699346405,0.35654885654885654,1.2388839721679688
0.4,2.0,8,38,46,0.3,0.5,9,0.6651358938801553,0.020460358056265986,0.5103950103950103,1.2454590797424316
0.4,2.0,8,38,46,0.3,0.5,10,0.6233011871497074,0.015250544662309368,0.44594594594594594,1.420912504196167
0.4,2.0,8,38,46,0.3,0.5,11,0.6663429346036537,0.010230179028132993,0.26715176715176714,1.2672827243804932
0.4,2.0,8,38,46,0.3,0.5,12,0.6545785823162498,0.012605042016806723,0.30353430353430355,1.2445552349090576
0.4,2.0,8,38,46,0.3,0.5,13,0.6649497921833395,0.0392156862745098,0.6247401247401247,1.2421455383300781
0.4,2.0,8,38,46,0.3,0.5,14,0.6481409826272208,0.04411764705882353,0.5239085239085239,1.2524783611297607
0.4,2.0,8,38,46,0.3,0.5,15,0.5986974500800686,0.03529411764705882,0.4573804573804574,1.2377371788024902
0.4,2.0,8,38,46,0.3,0.5,16,0.6535695613031725,0.04152249134948097,0.6361746361746362,1.2378852367401123
0.4,2.0,8,38,46,0.3,0.5,17,0.6181851168001394,0.0213903743315508,0.43243243243243246,1.2415580749511719
0.4,2.0,8,38,46,0.3,0.5,18,0.6599936148834041,0.0392156862745098,0.5363825363825364,1.4186031818389893
0.4,2.0,8,38,46,0.3,0.5,19,0.6420981492310642,0.049019607843137254,0.5343035343035343,1.2430460453033447
0.4,2.0,8,38,46,0.3,0.5,20,0.6129930212247323,0.020460358056265986,0.5051975051975052,1.2454288005828857
0.4,2.0,8,38,46,0.3,0.65,1,0.6857732544514706,0.02287581699346405,0.45114345114345117,1.2521662712097168
0.4,2.0,8,38,46,0.3,0.65,2,0.6985505472329762,0.017902813299232736,0.3898128898128898,1.2444534301757812
0.4,2.0,8,38,46,0.3,0.65,3,0.6311191126662408,0.023017902813299233,0.46153846153846156,1.2484939098358154
0.4,2.0,8,38,46,0.3,0.65,4,0.6542262122941481,0.05392156862745098,0.7525987525987526,1.2771868705749512
0.4,2.0,8,38,46,0.3,0.65,5,0.6643340703153565,0.03308823529411765,0.527027027027027,1.2476747035980225
0.4,2.0,8,38,46,0.3,0.65,6,0.6528605250996092,0.021671826625386997,0.32224532224532226,1.4106073379516602
0.4,2.0,8,38,46,0.3,0.65,7,0.6857654097095629,0.01809954751131222,0.4864864864864865,1.2460887432098389
0.4,2.0,8,38,46,0.3,0.65,8,0.6594025795886014,0.03361344537815126,0.49376299376299376,1.253903865814209
0.4,2.0,8,38,46,0.3,0.65,9,0.6521208045466659,0.03167420814479638,0.38253638253638256,1.2542848587036133
0.4,2.0,8,38,46,0.3,0.65,10,0.6442358517126301,0.024509803921568627,0.5893970893970893,1.2368998527526855
0.4,2.0,8,38,46,0.3,0.65,11,0.6994370222980264,0.031141868512110725,0.4812889812889813,1.2369813919067383
0.4,2.0,8,38,46,0.3,0.65,12,0.6643906821341871,0.0196078431372549,0.31185031185031187,1.2450246810913086
0.4,2.0,8,38,46,0.3,0.65,13,0.6218895822752288,0.0213903743315508,0.5072765072765073,1.2291882038116455
0.4,2.0,8,38,46,0.3,0.65,14,0.6887982445797104,0.03361344537815126,0.4656964656964657,1.231823444366455
0.4,2.0,8,38,46,0.3,0.65,15,0.6581528681046407,0.01411764705882353,0.3898128898128898,1.4216289520263672
0.4,2.0,8,38,46,0.3,0.65,16,0.6777273301293499,0.020588235294117647,0.367983367983368,1.238835334777832
0.4,2.0,8,38,46,0.3,0.65,17,0.6206250486494129,0.029411764705882353,0.3981288981288981,1.2505769729614258
0.4,2.0,8,38,46,0.3,0.65,18,0.6894398957236821,0.016042780748663103,0.3918918918918919,1.2433080673217773
0.4,2.0,8,38,46,0.3,0.65,19,0.6276386614079438,0.02786377708978328,0.5748440748440748,1.2342815399169922
0.4,2.0,8,38,46,0.3,0.65,20,0.6543901068701945,0.016042780748663103,0.31185031185031187,1.2384707927703857
0.4,2.0,8,38,46,0.3,0.8,1,0.6622112843968607,0.0392156862745098,0.6528066528066528,1.2305278778076172
0.4,2.0,8,38,46,0.3,0.8,2,0.6616557246365451,0.029411764705882353,0.5769230769230769,1.2368066310882568
0.4,2.0,8,38,46,0.3,0.8,3,0.655812963034715,0.026737967914438502,0.6268191268191268,1.4147639274597168
0.4,2.0,8,38,46,0.3,0.8,4,0.6803816716890437,0.02768166089965398,0.4594594594594595,1.2372417449951172
0.4,2.0,8,38,46,0.3,0.8,5,0.6418888514641273,0.037815126050420166,0.5166320166320166,1.23966646194458
0.4,2.0,8,38,46,0.3,0.8,6,0.6727808821880691,0.0196078431372549,0.33264033264033266,1.2345526218414307
0.4,2.0,8,38,46,0.3,0.8,7,0.6175228748951249,0.026143790849673203,0.4698544698544699,1.2313129901885986
0.4,2.0,8,38,46,0.3,0.8,8,0.7010496173367878,0.027450980392156862,0.45426195426195426,1.2591841220855713
0.4,2.0,8,38,46,0.3,0.8,9,0.6770402222413265,0.014705882352941176,0.24636174636174638,1.2318389415740967
0.4,2.0,8,38,46,0.3,0.8,10,0.6726679141094639,0.03676470588235294,0.5446985446985447,1.2351562976837158
0.4,2.0,8,38,46,0.3,0.8,11,0.6318080970513811,0.02786377708978328,0.47713097713097713,1.423112154006958
0.4,2.0,8,38,46,0.3,0.8,12,0.6588582836678009,0.037815126050420166,0.4760914760914761,1.2481732368469238
0.4,2.0,8,38,46,0.3,0.8,13,0.6773492624005013,0.03308823529411765,0.5166320166320166,1.236419916152954
0.4,2.0,8,38,46,0.3,0.8,14,0.6563612882586145,0.04524886877828054,0.5852390852390852,1.2380554676055908
0.4,2.0,8,38,46,0.3,0.8,15,0.6494281095858796,0.0196078431372549,0.3316008316008316,1.2387909889221191
0.4,2.0,8,38,46,0.3,0.8,16,0.6472993519462363,0.01764705882352941,0.3004158004158004,1.2366340160369873
0.4,2.0,8,38,46,0.3,0.8,17,0.6511798097506232,0.025210084033613446,0.5956340956340956,1.2391688823699951
0.4,2.0,8,38,46,0.3,0.8,18,0.6593133113226113,0.026470588235294117,0.39397089397089397,1.2338109016418457
0.4,2.0,8,38,46,0.3,0.8,19,0.6495295308111582,0.030959752321981424,0.577962577962578,1.236729621887207
0.4,2.0,8,38,46,0.3,0.8,20,0.6290433472251046,0.02476780185758514,0.49272349272349275,1.4150362014770508
0.4,2.0,8,38,46,0.3,0.95,1,0.6264797190130912,0.049019607843137254,0.5,1.24123215675354
0.4,2.0,8,38,46,0.3,0.95,2,0.6502437067115162,0.023529411764705882,0.4521829521829522,1.245915412902832
0.4,2.0,8,38,46,0.3,0.95,3,0.6445472403578062,0.01871657754010695,0.3388773388773389,1.2397112846374512
0.4,2.0,8,38,46,0.3,0.95,4,0.6733993939134025,0.01680672268907563,0.36694386694386694,1.2439970970153809
0.4,2.0,8,38,46,0.3,0.95,5,0.6394565699594716,0.0457516339869281,0.37525987525987525,1.230058193206787
0.4,2.0,8,38,46,0.3,0.95,6,0.6510826342701265,0.08235294117647059,0.7827442827442828,1.2372679710388184
0.4,2.0,8,38,46,0.3,0.95,7,0.6223964573009567,0.01647058823529412,0.4521829521829522,1.241708517074585
0.4,2.0,8,38,46,0.3,0.95,8,0.6912506882277424,0.03676470588235294,0.5873180873180873,1.4222545623779297
0.4,2.0,8,38,46,0.3,0.95,9,0.6760358431105244,0.025735294117647058,0.36174636174636177,1.25350022315979
0.4,2.0,8,38,46,0.3,0.95,10,0.6149345648272845,0.0392156862745098,0.44282744282744285,1.24277663230896
0.4,2.0,8,38,46,0.3,0.95,11,0.6622960817418253,0.023529411764705882,0.44490644490644493,1.2324023246765137
0.4,2.0,8,38,46,0.3,0.95,12,0.6500141364833061,0.027450980392156862,0.41683991683991684,1.2529082298278809
0.4,2.0,8,38,46,0.3,0.95,13,0.7018887738726266,0.012170385395537525,0.4896049896049896,1.2370688915252686
0.4,2.0,8,38,46,0.3,0.95,14,0.6755093556351424,0.03594771241830065,0.6746361746361746,1.2359158992767334
0.4,2.0,8,38,46,0.3,0.95,15,0.6306096107028898,0.031141868512110725,0.5675675675675675,1.2384259700775146
0.4,2.0,8,38,46,0.3,0.95,16,0.6896496105924289,0.02557544757033248,0.5291060291060291,1.4140052795410156
0.4,2.0,8,38,46,0.3,0.95,17,0.6685975032915635,0.02557544757033248,0.6122661122661123,1.2395641803741455
0.4,2.0,8,38,46,0.3,0.95,18,0.6765252591808826,0.032679738562091505,0.6787941787941788,1.2319152355194092
0.4,2.0,8,38,46,0.3,0.95,19,0.6377518977362914,0.02476780185758514,0.4864864864864865,1.2346303462982178
0.4,2.0,8,38,46,0.3,0.95,20,0.6700803579171829,0.03308823529411765,0.49376299376299376,1.2392220497131348
0.4,2.0,8,38,53,0.35,0.5,1,0.661946292447155,0.05392156862745098,0.5634095634095634,1.252458095550537
0.4,2.0,8,38,53,0.35,0.5,2,0.5917225982216896,0.0196078431372549,0.5114345114345115,1.2517683506011963
0.4,2.0,8,38,53,0.35,0.5,3,0.6432061093703502,0.031141868512110725,0.6330561330561331,1.2595231533050537
0.4,2.0,8,38,53,0.35,0.5,4,0.6942512850628679,0.0481283422459893,0.5041580041580042,1.249168872833252
0.4,2.0,8,38,53,0.35,0.5,5,0.631441811570148,0.021671826625386997,0.30457380457380456,1.4200210571289062
0.4,2.0,8,38,53,0.35,0.5,6,0.6446381198156621,0.03529411764705882,0.5634095634095634,1.241030216217041
0.4,2.0,8,38,53,0.35,0.5,7,0.6288113207896985,0.06470588235294118,0.6091476091476091,1.2395856380462646
0.4,2.0,8,38,53,0.35,0.5,8,0.6759959912739533,0.025735294117647058,0.3981288981288981,1.2448539733886719
0.4,2.0,8,38,53,0.35,0.5,9,0.6680130556302633,0.02422145328719723,0.448024948024948,1.2431154251098633
