mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.4,5.0,5,63,161,0.45,0.65,8,0.6672548439263822,0.03985507246376811,0.9946638207043756,1.2765448093414307
0.4,5.0,5,63,161,0.45,0.65,9,0.6291942439895811,0.027777777777777776,0.8826040554962646,1.274435043334961
0.4,5.0,5,63,161,0.45,0.65,10,0.7172993085967635,0.017094017094017096,0.80042689434365,1.2742834091186523
0.4,5.0,5,63,161,0.45,0.65,11,0.747625298785055,0.012962962962962963,0.576307363927428,1.2787585258483887
0.4,5.0,5,63,161,0.45,0.65,12,0.7264860859249075,0.026881720430107527,0.9167556029882604,1.2736165523529053
0.4,5.0,5,63,161,0.45,0.65,13,0.7076735997688889,0.012578616352201259,0.6136606189967982,1.2776219844818115
0.4,5.0,5,63,161,0.45,0.65,14,0.714315027587629,0.011627906976744186,0.4226254002134472,1.2821919918060303
0.4,5.0,5,63,161,0.45,0.65,15,0.7492350335601357,0.02027027027027027,0.7150480256136607,1.4425842761993408
0.4,5.0,5,63,161,0.45,0.65,16,0.7799564467500656,0.015151515151515152,0.6328708644610459,1.2659754753112793
0.4,5.0,5,63,161,0.45,0.65,17,0.7869685163542904,0.02142857142857143,0.7652081109925294,1.2698731422424316
0.4,5.0,5,63,161,0.45,0.65,18,0.8139589345463853,0.027777777777777776,0.6424759871931697,1.2783210277557373
0.4,5.0,5,63,161,0.45,0.65,19,0.7586408584588251,0.020833333333333332,0.847385272145144,1.2636373043060303
0.4,5.0,5,63,161,0.45,0.65,20,0.7537404866739787,0.014957264957264958,0.6318036286019211,1.268104076385498
0.4,5.0,5,63,161,0.45,0.8,1,0.7282617145470148,0.022222222222222223,0.6040554962646745,1.2596662044525146
0.4,5.0,5,63,161,0.45,0.8,2,0.6651641473657645,0.03273809523809524,0.8633938100320171,1.253335952758789
0.4,5.0,5,63,161,0.45,0.8,3,0.6843298212167334,0.022988505747126436,0.7022411953041622,1.427358627319336
0.4,5.0,5,63,161,0.45,0.8,4,0.6725678323079389,0.022435897435897436,0.567769477054429,1.2768328189849854
0.4,5.0,5,63,161,0.45,0.8,5,0.6689016861858065,0.03787878787878788,0.823906083244397,1.2664780616760254
0.4,5.0,5,63,161,0.45,0.8,6,0.7299229164414052,0.018292682926829267,0.7545357524012807,1.253835678100586
0.4,5.0,5,63,161,0.45,0.8,7,0.7432709838075463,0.019444444444444445,0.6392742796157951,1.2603206634521484
0.4,5.0,5,63,161,0.45,0.8,8,0.6475670671987116,0.018018018018018018,0.7022411953041622,1.2559638023376465
0.4,5.0,5,63,161,0.45,0.8,9,0.6339906711746457,0.02586206896551724,0.6937033084311632,1.256664752960205
0.4,5.0,5,63,161,0.45,0.8,10,0.7024977188719557,0.018518518518518517,0.7129135538954109,1.2545502185821533
0.4,5.0,5,63,161,0.45,0.8,11,0.7465888618039455,0.02027027027027027,0.7331910352187834,1.430088996887207
0.4,5.0,5,63,161,0.45,0.8,12,0.7175611293739428,0.020833333333333332,0.7150480256136607,1.2525932788848877
0.4,5.0,5,63,161,0.45,0.8,13,0.6858216691962015,0.013888888888888888,0.5645677694770544,1.258880376815796
0.4,5.0,5,63,161,0.45,0.8,14,0.6956214344396763,0.045454545454545456,1.0,1.2542505264282227
0.4,5.0,5,63,161,0.45,0.8,15,0.667940338941063,0.041666666666666664,0.8548559231590181,1.2514307498931885
0.4,5.0,5,63,161,0.45,0.8,16,0.647119424114875,0.01904761904761905,0.7822838847385272,1.2534592151641846
0.4,5.0,5,63,161,0.45,0.8,17,0.6943347267300628,0.018518518518518517,0.5965848452508005,1.2538836002349854
0.4,5.0,5,63,161,0.45,0.8,18,0.7292282532756564,0.03333333333333333,0.8954108858057631,1.25034499168396
0.4,5.0,5,63,161,0.45,0.8,19,0.6645069528113716,0.027777777777777776,0.7812166488794023,1.2586967945098877
0.4,5.0,5,63,161,0.45,0.8,20,0.6810210053343121,0.02586206896551724,0.8143009605122732,1.431330680847168
0.4,5.0,5,63,161,0.45,0.95,1,0.7236928453363453,0.05555555555555555,1.0,1.2604389190673828
0.4,5.0,5,63,161,0.45,0.95,2,0.6581278520871924,0.014184397163120567,0.5485592315901814,1.2512192726135254
0.4,5.0,5,63,161,0.45,0.95,3,0.7818684897502322,0.034722222222222224,0.8986125933831377,1.252561092376709
0.4,5.0,5,63,161,0.45,0.95,4,0.7224802479209016,0.030555555555555555,0.9242262540021344,1.2448468208312988
0.4,5.0,5,63,161,0.45,0.95,5,0.6437979003160004,0.030555555555555555,0.9039487726787621,1.251378059387207
0.4,5.0,5,63,161,0.45,0.95,6,0.742652882167877,0.03968253968253968,0.887940234791889,1.2447099685668945
0.4,5.0,5,63,161,0.45,0.95,7,0.7125894788468926,0.020833333333333332,0.8185699039487727,1.248295545578003
0.4,5.0,5,63,161,0.45,0.95,8,0.6655145683498346,0.026041666666666668,0.880469583778015,1.451932668685913
0.4,5.0,5,63,161,0.45,0.95,9,0.7088800090745649,0.025,0.8826040554962646,1.2568366527557373
0.4,5.0,5,63,161,0.45,0.95,10,0.7374621921974673,0.01984126984126984,0.8303094983991463,1.251405954360962
0.4,5.0,5,63,161,0.45,0.95,11,0.7435497382474336,0.024509803921568627,0.9156883671291356,1.2497150897979736
0.4,5.0,5,63,161,0.45,0.95,12,0.6374063146448891,0.013565891472868217,0.5848452508004269,1.2459189891815186
0.4,5.0,5,63,161,0.45,0.95,13,0.6483847290002102,0.017045454545454544,0.7449306296691569,1.252166748046875
0.4,5.0,5,63,161,0.45,0.95,14,0.7335823261248722,0.025,0.83991462113127,1.2450156211853027
0.4,5.0,5,63,161,0.45,0.95,15,0.7007934420019327,0.04583333333333333,0.871931696905016,1.2505571842193604
0.4,5.0,5,63,161,0.45,0.95,16,0.7351386660475789,0.02252252252252252,0.8036286019210246,1.422546148300171
0.4,5.0,5,63,161,0.45,0.95,17,0.7134293576880798,0.015873015873015872,0.655282817502668,1.2488253116607666
0.4,5.0,5,63,161,0.45,0.95,18,0.7186570589305475,0.023809523809523808,0.880469583778015,1.2502517700195312
0.4,5.0,5,63,161,0.45,0.95,19,0.7323672213878545,0.033950617283950615,0.9477054429028815,1.2506651878356934
0.4,5.0,5,63,161,0.45,0.95,20,0.7458963497423523,0.03985507246376811,0.8932764140875133,1.247267246246338
0.4,5.0,5,63,179,0.5,0.5,1,0.6986005827450895,0.035256410256410256,0.8954108858057631,1.258002758026123
0.4,5.0,5,63,179,0.5,0.5,2,0.6718244634218555,0.019736842105263157,0.775880469583778,1.2605195045471191
0.4,5.0,5,63,179,0.5,0.5,3,0.8018632122867547,0.012681159420289856,0.5602988260405549,1.2626299858093262
0.4,5.0,5,63,179,0.5,0.5,4,0.723978668717978,0.016260162601626018,0.7267876200640342,1.2647428512573242
0.4,5.0,5,63,179,0.5,0.5,5,0.6822369881911177,0.016260162601626018,0.7524012806830309,1.4489243030548096
0.4,5.0,5,63,179,0.5,0.5,6,0.8109962280874435,0.014227642276422764,0.5688367129135539,1.2744343280792236
0.4,5.0,5,63,179,0.5,0.5,7,0.7113777226541728,0.011666666666666667,0.5453575240128068,1.2675611972808838
0.4,5.0,5,63,179,0.5,0.5,8,0.6826635069520846,0.013888888888888888,0.3127001067235859,1.261559247970581
0.4,5.0,5,63,179,0.5,0.5,9,0.7259735593387806,0.008333333333333333,0.3244397011739594,1.2641098499298096
0.4,5.0,5,63,179,0.5,0.5,10,0.7283177402340799,0.017857142857142856,0.6702241195304163,1.260892629623413
0.4,5.0,5,63,179,0.5,0.5,11,0.6402560724369512,0.041666666666666664,0.9967982924226254,1.2895159721374512
0.4,5.0,5,63,179,0.5,0.5,12,0.6829896875923642,0.019230769230769232,0.6424759871931697,1.267502784729004
0.4,5.0,5,63,179,0.5,0.5,13,0.7346564605280665,0.05092592592592592,0.9893276414087513,1.5042872428894043
0.4,5.0,5,63,179,0.5,0.5,14,0.7647781780309062,0.013513513513513514,0.567769477054429,1.2759578227996826
0.4,5.0,5,63,179,0.5,0.5,15,0.6790246908844728,0.0196078431372549,0.7427961579509071,1.2637436389923096
0.4,5.0,5,63,179,0.5,0.5,16,0.7411997501287594,0.015151515151515152,0.6894343649946638,1.2712645530700684
0.4,5.0,5,63,179,0.5,0.5,17,0.7568819891033199,0.009259259259259259,0.3820704375667022,1.2733960151672363
0.4,5.0,5,63,179,0.5,0.5,18,0.7823623354349117,0.013888888888888888,0.5464247598719317,1.2646183967590332
0.4,5.0,5,63,179,0.5,0.5,19,0.7590205866763936,0.008865248226950355,0.4023479188900747,1.267336130142212
0.4,5.0,5,63,179,0.5,0.5,20,0.7471607763539471,0.018518518518518517,0.67982924226254,1.2621824741363525
0.4,5.0,5,63,179,0.5,0.65,1,0.698579325822582,0.020833333333333332,0.8249733191035219,1.4398024082183838
0.4,5.0,5,63,179,0.5,0.65,2,0.7760151135950487,0.014184397163120567,0.7235859124866596,1.276200771331787
0.4,5.0,5,63,179,0.5,0.65,3,0.6805837177287231,0.017094017094017096,0.7833511205976521,1.258180856704712
0.4,5.0,5,63,179,0.5,0.65,4,0.6602303067351788,0.017676767676767676,0.7470651013874067,1.2630853652954102
0.4,5.0,5,63,179,0.5,0.65,5,0.6915345478487483,0.020833333333333332,0.8281750266808965,1.2708830833435059
0.4,5.0,5,63,179,0.5,0.65,6,0.6688125935975964,0.01282051282051282,0.6969050160085379,1.267101526260376
0.4,5.0,5,63,179,0.5,0.65,7,0.6700753734920617,0.05092592592592592,0.9316969050160085,1.2646729946136475
0.4,5.0,5,63,179,0.5,0.65,8,0.7685006779917019,0.00946969696969697,0.4044823906083244,1.266489028930664
0.4,5.0,5,63,179,0.5,0.65,9,0.7681780310159132,0.01893939393939394,0.8303094983991463,1.4371168613433838
0.4,5.0,5,63,179,0.5,0.65,10,0.6578881951304039,0.015873015873015872,0.6531483457844184,1.2644996643066406
0.4,5.0,5,63,179,0.5,0.65,11,0.7124581007944992,0.011111111111111112,0.5933831376734259,1.2664430141448975
0.4,5.0,5,63,179,0.5,0.65,12,0.6833129335901097,0.014227642276422764,0.6093916755602988,1.2582716941833496
0.4,5.0,5,63,179,0.5,0.65,13,0.7307809813654333,0.010638297872340425,0.464247598719317,1.2618584632873535
0.4,5.0,5,63,179,0.5,0.65,14,0.7331226431395726,0.021929824561403508,0.8580576307363927,1.2834744453430176
0.4,5.0,5,63,179,0.5,0.65,15,0.6702174743180703,0.012681159420289856,0.5773745997865528,1.2740960121154785
0.4,5.0,5,63,179,0.5,0.65,16,0.638348544105317,0.031609195402298854,0.9871931696905016,1.2578799724578857
0.4,5.0,5,63,179,0.5,0.65,17,0.6980534064041619,0.022727272727272728,0.7641408751334045,1.42341947555542
0.4,5.0,5,63,179,0.5,0.65,18,0.6564912992024238,0.02976190476190476,0.8409818569903948,1.2647452354431152
0.4,5.0,5,63,179,0.5,0.65,19,0.743226513037345,0.022058823529411766,0.67982924226254,1.262176752090454
0.4,5.0,5,63,179,0.5,0.65,20,0.7776560027566584,0.017857142857142856,0.743863393810032,1.264589548110962
0.4,5.0,5,63,179,0.5,0.8,1,0.6208143764341969,0.017857142857142856,0.7972251867662753,1.2589921951293945
0.4,5.0,5,63,179,0.5,0.8,2,0.689111157301979,0.039473684210526314,0.7246531483457844,1.2544801235198975
0.4,5.0,5,63,179,0.5,0.8,3,0.7501348412963519,0.019230769230769232,0.8014941302027748,1.2526302337646484
0.4,5.0,5,63,179,0.5,0.8,4,0.6929276058758175,0.03968253968253968,0.8185699039487727,1.252934455871582
0.4,5.0,5,63,179,0.5,0.8,5,0.6208737646604688,0.020833333333333332,0.775880469583778,1.421658992767334
0.4,5.0,5,63,179,0.5,0.8,6,0.6692570147567019,0.024193548387096774,0.7459978655282817,1.2657203674316406
0.4,5.0,5,63,179,0.5,0.8,7,0.7564454584379265,0.02586206896551724,0.7353255069370331,1.256181240081787
0.4,5.0,5,63,179,0.5,0.8,8,0.7138623139640556,0.015765765765765764,0.5186766275346851,1.2560784816741943
0.4,5.0,5,63,179,0.5,0.8,9,0.6094637474752989,0.06111111111111111,0.991462113127001,1.2671222686767578
0.4,5.0,5,63,179,0.5,0.8,10,0.7131528195954266,0.022058823529411766,0.816435432230523,1.2507283687591553
0.4,5.0,5,63,179,0.5,0.8,11,0.7917080082488726,0.03333333333333333,0.8260405549626467,1.2575585842132568
0.4,5.0,5,63,179,0.5,0.8,12,0.7029686693936971,0.030864197530864196,0.8932764140875133,1.257514476776123
0.4,5.0,5,63,179,0.5,0.8,13,0.7883529178084568,0.041666666666666664,0.8271077908217717,1.4252426624298096
0.4,5.0,5,63,179,0.5,0.8,14,0.6711935813475576,0.020833333333333332,0.8890074706510138,1.2538011074066162
0.4,5.0,5,63,179,0.5,0.8,15,0.7662567500267967,0.028735632183908046,0.9071504802561366,1.2618670463562012
0.4,5.0,5,63,179,0.5,0.8,16,0.712449514136145,0.024193548387096774,0.816435432230523,1.2523398399353027
0.4,5.0,5,63,179,0.5,0.8,17,0.7009611863890486,0.03985507246376811,0.887940234791889,1.251408338546753
0.4,5.0,5,63,179,0.5,0.8,18,0.6874582662163862,0.02027027027027027,0.6691568836712913,1.3033146858215332
0.4,5.0,5,63,179,0.5,0.8,19,0.6761310179653707,0.019736842105263157,0.7566702241195304,1.2539024353027344
0.4,5.0,5,63,179,0.5,0.8,20,0.6485638524762779,0.015873015873015872,0.6723585912486659,1.4353184700012207
0.4,5.0,5,63,179,0.5,0.95,1,0.6672603740969774,0.02976190476190476,0.7705442902881536,1.2508888244628906
0.4,5.0,5,63,179,0.5,0.95,2,0.7505114254908676,0.024774774774774775,0.8986125933831377,1.2526929378509521
0.4,5.0,5,63,179,0.5,0.95,3,0.6615690940728229,0.022058823529411766,0.7780149413020278,1.2493228912353516
0.4,5.0,5,63,179,0.5,0.95,4,0.6562567306605243,0.04365079365079365,0.9807897545357525,1.253000020980835
0.4,5.0,5,63,179,0.5,0.95,5,0.6996834050913932,0.06547619047619048,0.9220917822838848,1.2458651065826416
0.4,5.0,5,63,179,0.5,0.95,6,0.6926815741153571,0.04824561403508772,0.9402347918890075,1.2553730010986328
0.4,5.0,5,63,179,0.5,0.95,7,0.7188293918952049,0.019736842105263157,0.7022411953041622,1.2487576007843018
0.4,5.0,5,63,179,0.5,0.95,8,0.6921231208253948,0.0234375,0.7491995731056563,1.2512869834899902
0.4,5.0,5,63,179,0.5,0.95,9,0.6569380593162609,0.020833333333333332,0.8431163287086446,1.4335236549377441
0.4,5.0,5,63,179,0.5,0.95,10,0.7225816782928496,0.043859649122807015,0.8271077908217717,1.2588520050048828
0.4,5.0,5,63,179,0.5,0.95,11,0.6694529924967937,0.04824561403508772,0.9039487726787621,1.2438163757324219
0.4,5.0,5,63,179,0.5,0.95,12,0.7202129388836223,0.03273809523809524,0.9231590181430096,1.2474029064178467
0.4,5.0,5,63,179,0.5,0.95,13,0.6917155840318034,0.04824561403508772,0.8975453575240128,1.251406192779541
0.4,5.0,5,63,179,0.5,0.95,14,0.719340898338964,0.024193548387096774,0.6744930629669157,1.2463314533233643
0.4,5.0,5,63,179,0.5,0.95,15,0.6825987640709703,0.0234375,0.7459978655282817,1.2618036270141602
0.4,5.0,5,63,179,0.5,0.95,16,0.6525085822376521,0.031609195402298854,0.8580576307363927,1.2457523345947266
0.4,5.0,5,63,179,0.5,0.95,17,0.7329878496813202,0.025252525252525252,0.80042689434365,1.4217026233673096
0.4,5.0,5,63,179,0.5,0.95,18,0.6927815145944346,0.03333333333333333,0.9669156883671292,1.2509701251983643
0.4,5.0,5,63,179,0.5,0.95,19,0.7069679863369053,0.041666666666666664,0.9220917822838848,1.2467408180236816
0.4,5.0,5,63,179,0.5,0.95,20,0.6997696657731399,0.0234375,0.7427961579509071,1.245643138885498
0.4,5.0,5,63,197,0.55,0.5,1,0.7399935394121546,0.025,0.8441835645677694,1.2785491943359375
0.4,5.0,5,63,197,0.55,0.5,2,0.6620539788816977,0.026881720430107527,0.880469583778015,1.2730376720428467
0.4,5.0,5,63,197,0.55,0.5,3,0.8045659594722664,0.019955654101995565,0.8303094983991463,1.262559175491333
0.4,5.0,5,63,197,0.55,0.5,4,0.6456443506687742,0.020833333333333332,0.8687299893276414,1.2603604793548584
0.4,5.0,5,63,197,0.55,0.5,5,0.6880990068501609,0.027777777777777776,0.67982924226254,1.4467134475708008
0.4,5.0,5,63,197,0.55,0.5,6,0.648238070423366,0.017094017094017096,0.7481323372465315,1.2635297775268555
0.4,5.0,5,63,197,0.55,0.5,7,0.672148962625673,0.01818181818181818,0.7289220917822838,1.2702465057373047
0.4,5.0,5,63,197,0.55,0.5,8,0.5696697306013218,0.02,0.39167556029882605,1.2695798873901367
0.4,5.0,5,63,197,0.55,0.5,9,0.6211305898178037,0.01744186046511628,0.8580576307363927,1.2666141986846924
0.4,5.0,5,63,197,0.55,0.5,10,0.6854384431285571,0.014814814814814815,0.5955176093916755,1.2696809768676758
0.4,5.0,5,63,197,0.55,0.5,11,0.7650791585210727,0.011111111111111112,0.46744930629669157,1.2745795249938965
0.4,5.0,5,63,197,0.55,0.5,12,0.6533503952228565,0.013888888888888888,0.6446104589114194,1.2652227878570557
0.4,5.0,5,63,197,0.55,0.5,13,0.7973691889184454,0.018292682926829267,0.8132337246531484,1.4399113655090332
0.4,5.0,5,63,197,0.55,0.5,14,0.7373162463065891,0.008012820512820512,0.3991462113127001,1.261430025100708
0.4,5.0,5,63,197,0.55,0.5,15,0.7325952242433355,0.02619047619047619,0.928495197438634,1.2674386501312256
0.4,5.0,5,63,197,0.55,0.5,16,0.6428126156019807,0.011627906976744186,0.5602988260405549,1.2737362384796143
0.4,5.0,5,63,197,0.55,0.5,17,0.7306080242824825,0.00980392156862745,0.5176093916755603,1.2633724212646484
0.4,5.0,5,63,197,0.55,0.5,18,0.6900067502763968,0.027777777777777776,0.9765208110992529,1.2730398178100586
0.4,5.0,5,63,197,0.55,0.5,19,0.7015473757249343,0.017543859649122806,0.6520811099252934,1.268690824508667
0.4,5.0,5,63,197,0.55,0.5,20,0.7045463482227767,0.021367521367521368,0.8868729989327642,1.264089584350586
0.4,5.0,5,63,197,0.55,0.65,1,0.7390976162017879,0.02976190476190476,0.8826040554962646,1.2625467777252197
0.4,5.0,5,63,197,0.55,0.65,2,0.6025992333106714,0.021505376344086023,0.7716115261472786,1.44527006149292
0.4,5.0,5,63,197,0.55,0.65,3,0.7596094703986751,0.020833333333333332,0.727854855923159,1.2630295753479004
0.4,5.0,5,63,197,0.55,0.65,4,0.7462838948748162,0.041666666666666664,0.9882604055496265,1.273188829421997
0.4,5.0,5,63,197,0.55,0.65,5,0.6930269927757575,0.02976190476190476,0.8943436499466382,1.2798609733581543
0.4,5.0,5,63,197,0.55,0.65,6,0.6810058744102718,0.02546296296296296,0.8665955176093917,1.2643020153045654
0.4,5.0,5,63,197,0.55,0.65,7,0.7492559514601983,0.020833333333333332,0.7630736392742796,1.2635879516601562
0.4,5.0,5,63,197,0.55,0.65,8,0.6139659447491868,0.015350877192982455,0.5005336179295624,1.2612266540527344
0.4,5.0,5,63,197,0.55,0.65,9,0.7340652461820338,0.010638297872340425,0.5688367129135539,1.2688918113708496
0.4,5.0,5,63,197,0.55,0.65,10,0.7545612179840883,0.022727272727272728,0.7129135538954109,1.449695110321045
0.4,5.0,5,63,197,0.55,0.65,11,0.7156370769208868,0.01875,0.7075773745997865,1.263073205947876
0.4,5.0,5,63,197,0.55,0.65,12,0.6809809854987641,0.007861635220125786,0.33938100320170755,1.2718608379364014
0.4,5.0,5,63,197,0.55,0.65,13,0.6854117414951928,0.02252252252252252,0.816435432230523,1.2738122940063477
0.4,5.0,5,63,197,0.55,0.65,14,0.6503116636587485,0.018518518518518517,0.6403415154749199,1.2693240642547607
0.4,5.0,5,63,197,0.55,0.65,15,0.7381311773527207,0.03819444444444445,0.9231590181430096,1.2634384632110596
0.4,5.0,5,63,197,0.55,0.65,16,0.6915700729674403,0.020833333333333332,0.663820704375667,1.2630183696746826
0.4,5.0,5,63,197,0.55,0.65,17,0.7873844988481848,0.014583333333333334,0.5635005336179295,1.2647593021392822
0.4,5.0,5,63,197,0.55,0.65,18,0.6484580811450191,0.036231884057971016,0.7267876200640342,1.4350106716156006
0.4,5.0,5,63,197,0.55,0.65,19,0.6742625123831899,0.029166666666666667,0.67982924226254,1.2727093696594238
0.4,5.0,5,63,197,0.55,0.65,20,0.7077303086385649,0.035256410256410256,0.9957310565635006,1.2694940567016602
0.4,5.0,5,63,197,0.55,0.8,1,0.7380391725522004,0.020202020202020204,0.7022411953041622,1.2709007263183594
0.4,5.0,5,63,197,0.55,0.8,2,0.6938502738621238,0.02027027027027027,0.7161152614727855,1.2586925029754639
0.4,5.0,5,63,197,0.55,0.8,3,0.6891101020763276,0.02696078431372549,0.927427961579509,1.2582378387451172
0.4,5.0,5,63,197,0.55,0.8,4,0.6961638605224978,0.024509803921568627,0.7812166488794023,1.2587494850158691
0.4,5.0,5,63,197,0.55,0.8,5,0.7394872140905855,0.03367003367003367,0.9295624332977588,1.268906831741333
0.4,5.0,5,63,197,0.55,0.8,6,0.6371092794701807,0.015151515151515152,0.6915688367129136,1.4370784759521484
0.4,5.0,5,63,197,0.55,0.8,7,0.6967872686913678,0.041666666666666664,0.8900747065101388,1.2649152278900146
0.4,5.0,5,63,197,0.55,0.8,8,0.6576049171186199,0.052083333333333336,0.8633938100320171,1.294384479522705
0.4,5.0,5,63,197,0.55,0.8,9,0.6269776001480718,0.058823529411764705,1.0,1.2545521259307861
0.4,5.0,5,63,197,0.55,0.8,10,0.6535081738860726,0.034722222222222224,0.8783351120597652,1.265166997909546
0.4,5.0,5,63,197,0.55,0.8,11,0.6467626133315661,0.04824561403508772,0.9946638207043756,1.270414113998413
0.4,5.0,5,63,197,0.55,0.8,12,0.8136856352843079,0.026881720430107527,0.9124866595517609,1.266615629196167
0.4,5.0,5,63,197,0.55,0.8,13,0.6896588548821107,0.031609195402298854,0.9327641408751334,1.2671878337860107
0.4,5.0,5,63,197,0.55,0.8,14,0.737386503073597,0.021367521367521368,0.8207043756670224,1.2733678817749023
0.4,5.0,5,63,197,0.55,0.8,15,0.6483981210654637,0.028735632183908046,0.880469583778015,1.5073113441467285
0.4,5.0,5,63,197,0.55,0.8,16,0.6891212682920433,0.01937984496124031,0.855923159018143,1.2699205875396729
0.4,5.0,5,63,197,0.55,0.8,17,0.6679486360567,0.03985507246376811,0.9060832443970117,1.254082441329956
0.4,5.0,5,63,197,0.55,0.8,18,0.656363427966614,0.057291666666666664,0.9242262540021344,1.2589564323425293
0.4,5.0,5,63,197,0.55,0.8,19,0.6558901284747802,0.02252252252252252,0.8548559231590181,1.2545886039733887
0.4,5.0,5,63,197,0.55,0.8,20,0.719473683771267,0.030864197530864196,0.9242262540021344,1.2569537162780762
0.4,5.0,5,63,197,0.55,0.95,1,0.6442517966274613,0.031609195402298854,0.9935965848452508,1.2535145282745361
0.4,5.0,5,63,197,0.55,0.95,2,0.779766489746252,0.03333333333333333,0.8591248665955176,1.2523667812347412
