mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,1.0,5,66,959,0.95,0.65,14,0.8394820569692183,0.006289308176100629,0.36616702355460384,1.2595365047454834
0.01,1.0,5,66,959,0.95,0.65,15,0.793132522085262,0.0103359173126615,0.43254817987152033,1.4312572479248047
0.01,1.0,5,66,959,0.95,0.65,16,0.820243913208041,0.011730205278592375,0.2880085653104925,1.2550649642944336
0.01,1.0,5,66,959,0.95,0.65,17,0.9023453550084983,0.009302325581395349,0.43254817987152033,1.2508549690246582
0.01,1.0,5,66,959,0.95,0.65,18,0.8096673787475079,0.006535947712418301,0.37366167023554603,1.252894639968872
0.01,1.0,5,66,959,0.95,0.65,19,0.8355758256088515,0.010330578512396695,0.3811563169164882,1.2487361431121826
0.01,1.0,5,66,959,0.95,0.65,20,0.9162939865946379,0.007017543859649123,0.4593147751605996,1.251723289489746
0.01,1.0,5,66,959,0.95,0.8,1,0.8963067791695303,0.00909090909090909,0.36616702355460384,1.2219951152801514
0.01,1.0,5,66,959,0.95,0.8,2,0.9165481951906739,0.007017543859649123,0.4657387580299786,1.2350680828094482
0.01,1.0,5,66,959,0.95,0.8,3,0.9015209580673563,0.01282051282051282,0.5310492505353319,1.2334892749786377
0.01,1.0,5,66,959,0.95,0.8,4,0.834576239462039,0.015151515151515152,0.5428265524625268,1.4021937847137451
0.01,1.0,5,66,959,0.95,0.8,5,0.814880323031294,0.004357298474945534,0.2815845824411135,1.2271690368652344
0.01,1.0,5,66,959,0.95,0.8,6,0.906104673458725,0.01038961038961039,0.354389721627409,1.2292754650115967
0.01,1.0,5,66,959,0.95,0.8,7,0.9229961105654384,0.012539184952978056,0.354389721627409,1.2201635837554932
0.01,1.0,5,66,959,0.95,0.8,8,0.8950448038019884,0.025974025974025976,0.525695931477516,1.2269644737243652
0.01,1.0,5,66,959,0.95,0.8,9,0.8809583137860766,0.008333333333333333,0.36616702355460384,1.2218725681304932
0.01,1.0,5,66,959,0.95,0.8,10,0.8426642885164398,0.006666666666666667,0.2880085653104925,1.2265844345092773
0.01,1.0,5,66,959,0.95,0.8,11,0.8224319019527873,0.011363636363636364,0.47644539614561027,1.227053165435791
0.01,1.0,5,66,959,0.95,0.8,12,0.8226171349508197,0.011111111111111112,0.4614561027837259,1.402348518371582
0.01,1.0,5,66,959,0.95,0.8,13,0.8394566051411733,0.011627906976744186,0.4593147751605996,1.225564956665039
0.01,1.0,5,66,959,0.95,0.8,14,0.888167519532437,0.02857142857142857,0.607066381156317,1.2252812385559082
0.01,1.0,5,66,959,0.95,0.8,15,0.837051611213958,0.009302325581395349,0.354389721627409,1.2289674282073975
0.01,1.0,5,66,959,0.95,0.8,16,0.832790725404632,0.014285714285714285,0.4518201284796574,1.2240829467773438
0.01,1.0,5,66,959,0.95,0.8,17,0.7922369943368983,0.013071895424836602,0.5546038543897216,1.2521638870239258
0.01,1.0,5,66,959,0.95,0.8,18,0.8249860028044541,0.02608695652173913,0.5428265524625268,1.2243149280548096
0.01,1.0,5,66,959,0.95,0.8,19,0.8334065422782119,0.0074211502782931356,0.26659528907922914,1.2289814949035645
0.01,1.0,5,66,959,0.95,0.8,20,0.8946458152256717,0.01948051948051948,0.5556745182012848,1.4076852798461914
0.01,1.0,5,66,959,0.95,0.95,1,0.8582119123349421,0.017595307917888565,0.5653104925053534,1.211061716079712
0.01,1.0,5,66,959,0.95,0.95,2,0.905002265177028,0.012121212121212121,0.5578158458244111,1.1943659782409668
0.01,1.0,5,66,959,0.95,0.95,3,0.9004716910629204,0.025252525252525252,0.43254817987152033,1.1938235759735107
0.01,1.0,5,66,959,0.95,0.95,4,0.8126096041502833,0.02608695652173913,0.5331905781584583,1.198133945465088
0.01,1.0,5,66,959,0.95,0.95,5,0.8424303311301602,0.009259259259259259,0.4593147751605996,1.1970505714416504
0.01,1.0,5,66,959,0.95,0.95,6,0.8602445711156538,0.011086474501108648,0.3758029978586724,1.1974077224731445
0.01,1.0,5,66,959,0.95,0.95,7,0.836525842411107,0.01928374655647383,0.6509635974304069,1.2007594108581543
0.01,1.0,5,66,959,0.95,0.95,8,0.8144517049057752,0.01935483870967742,0.6359743040685225,1.201936960220337
0.01,1.0,5,66,959,0.95,0.95,9,0.8210247722390746,0.014462809917355372,0.6241970021413277,1.3832621574401855
0.01,1.0,5,66,959,0.95,0.95,10,0.8967094379737045,0.011904761904761904,0.5653104925053534,1.2038679122924805
0.01,1.0,5,66,959,0.95,0.95,11,0.8262694045077384,0.017241379310344827,0.4550321199143469,1.2108526229858398
0.01,1.0,5,66,959,0.95,0.95,12,0.8479618253144138,0.015625,0.4614561027837259,1.1962063312530518
0.01,1.0,5,66,959,0.95,0.95,13,0.9004105197300866,0.013043478260869565,0.6595289079229122,1.1980679035186768
0.01,1.0,5,66,959,0.95,0.95,14,0.9125117664773214,0.008576329331046312,0.4603854389721627,1.194180965423584
0.01,1.0,5,66,959,0.95,0.95,15,0.8984669725538932,0.013157894736842105,0.5428265524625268,1.1985855102539062
0.01,1.0,5,66,959,0.95,0.95,16,0.8119495049493771,0.023333333333333334,0.715203426124197,1.2076196670532227
0.01,1.0,5,66,959,0.95,0.95,17,0.8637999311892836,0.012987012987012988,0.43254817987152033,1.3673529624938965
0.01,1.0,5,66,959,0.95,0.95,18,0.9010358333025895,0.00808080808080808,0.39400428265524623,1.200864553451538
0.01,1.0,5,66,959,0.95,0.95,19,0.8502988421574037,0.01567398119122257,0.3854389721627409,1.1943445205688477
0.01,1.0,5,66,959,0.95,0.95,20,0.9420451482355298,0.014799154334038054,0.607066381156317,1.20058274269104
0.01,1.0,5,66,1009,1,0.5,1,0.8995636324850382,0.011111111111111112,0.4593147751605996,1.2882752418518066
0.01,1.0,5,66,1009,1,0.5,2,0.8977516017662667,0.010256410256410256,0.4593147751605996,1.3213307857513428
0.01,1.0,5,66,1009,1,0.5,3,0.9190402875247596,0.003389830508474576,0.2880085653104925,1.2803795337677002
0.01,1.0,5,66,1009,1,0.5,4,0.7773523443261584,0.008108108108108109,0.26659528907922914,1.4602510929107666
0.01,1.0,5,66,1009,1,0.5,5,0.8126720072873136,0.020202020202020204,0.487152034261242,1.2875010967254639
0.01,1.0,5,66,1009,1,0.5,6,0.911831826670062,0.007547169811320755,0.4475374732334047,1.28749418258667
0.01,1.0,5,66,1009,1,0.5,7,0.8956746164136727,0.01,0.3811563169164882,1.2865915298461914
0.01,1.0,5,66,1009,1,0.5,8,0.9007891439950264,0.011363636363636364,0.43254817987152033,1.2821924686431885
0.01,1.0,5,66,1009,1,0.5,9,0.7577514329015722,0.01875,0.5428265524625268,1.2877821922302246
0.01,1.0,5,66,1009,1,0.5,10,0.896279403735286,0.011428571428571429,0.4593147751605996,1.2861685752868652
0.01,1.0,5,66,1009,1,0.5,11,0.9102079748745392,0.010570824524312896,0.43254817987152033,1.2825977802276611
0.01,1.0,5,66,1009,1,0.5,12,0.8950788474785782,0.01567398119122257,0.4475374732334047,1.2842493057250977
0.01,1.0,5,66,1009,1,0.5,13,0.8909897996869717,0.02,0.5546038543897216,1.4637935161590576
0.01,1.0,5,66,1009,1,0.5,14,0.8440504828183593,0.005847953216374269,0.36616702355460384,1.2976484298706055
0.01,1.0,5,66,1009,1,0.5,15,0.8831277095144644,0.00816326530612245,0.36616702355460384,1.2964277267456055
0.01,1.0,5,66,1009,1,0.5,16,0.8124364894213606,0.008547008547008548,0.37794432548179874,1.2865657806396484
0.01,1.0,5,66,1009,1,0.5,17,0.9186700037667085,0.012539184952978056,0.36616702355460384,1.2848751544952393
0.01,1.0,5,66,1009,1,0.5,18,0.9195474272092098,0.006269592476489028,0.36616702355460384,1.280860424041748
0.01,1.0,5,66,1009,1,0.5,19,0.9153330347124897,0.016835016835016835,0.43254817987152033,1.292616367340088
0.01,1.0,5,66,1009,1,0.5,20,0.821745643601596,0.018518518518518517,0.607066381156317,1.284886121749878
0.01,1.0,5,66,1009,1,0.65,1,0.9072380060123633,0.010101010101010102,0.4721627408993576,1.4384596347808838
0.01,1.0,5,66,1009,1,0.65,2,0.8931882771508779,0.013333333333333334,0.4614561027837259,1.2563176155090332
0.01,1.0,5,66,1009,1,0.65,3,0.7902533568338123,0.010752688172043012,0.38329764453961457,1.257338285446167
0.01,1.0,5,66,1009,1,0.65,4,0.8461041478613606,0.008571428571428572,0.36616702355460384,1.2572364807128906
0.01,1.0,5,66,1009,1,0.65,5,0.8903790434410142,0.009523809523809525,0.4539614561027837,1.2891674041748047
0.01,1.0,5,66,1009,1,0.65,6,0.82779937542478,0.005357142857142857,0.29336188436830835,1.2607622146606445
0.01,1.0,5,66,1009,1,0.65,7,0.749110929704339,0.0070921985815602835,0.4486081370449679,1.2560715675354004
0.01,1.0,5,66,1009,1,0.65,8,0.9021985266659583,0.007142857142857143,0.36616702355460384,1.250427007675171
0.01,1.0,5,66,1009,1,0.65,9,0.8219502907268482,0.00425531914893617,0.1937901498929336,1.2532868385314941
0.01,1.0,5,66,1009,1,0.65,10,0.9002505836266688,0.01282051282051282,0.5406852248394004,1.4421465396881104
0.01,1.0,5,66,1009,1,0.65,11,0.8945260922713572,0.018808777429467086,0.525695931477516,1.251420259475708
0.01,1.0,5,66,1009,1,0.65,12,0.8499726254079977,0.015625,0.4753747323340471,1.2487726211547852
0.01,1.0,5,66,1009,1,0.65,13,0.8468030843230844,0.012121212121212121,0.4603854389721627,1.2620081901550293
0.01,1.0,5,66,1009,1,0.65,14,0.8198274236987568,0.010101010101010102,0.47644539614561027,1.2541022300720215
0.01,1.0,5,66,1009,1,0.65,15,0.8738692818729199,0.005555555555555556,0.29764453961456105,1.2520227432250977
0.01,1.0,5,66,1009,1,0.65,16,0.9104680652680652,0.00784313725490196,0.47644539614561027,1.2496063709259033
0.01,1.0,5,66,1009,1,0.65,17,0.9103009908983954,0.0058823529411764705,0.36616702355460384,1.2676365375518799
0.01,1.0,5,66,1009,1,0.65,18,0.8978186639320357,0.013468013468013467,0.36616702355460384,1.4391791820526123
0.01,1.0,5,66,1009,1,0.65,19,0.926915519503277,0.010101010101010102,0.3554603854389722,1.2600369453430176
0.01,1.0,5,66,1009,1,0.65,20,0.7977292388332015,0.012121212121212121,0.4089935760171306,1.2521252632141113
0.01,1.0,5,66,1009,1,0.8,1,0.8482680198903875,0.017482517482517484,0.36616702355460384,1.2234618663787842
0.01,1.0,5,66,1009,1,0.8,2,0.9127693506621839,0.005244755244755245,0.2880085653104925,1.2308483123779297
0.01,1.0,5,66,1009,1,0.8,3,0.899503866314174,0.01,0.4475374732334047,1.2293517589569092
0.01,1.0,5,66,1009,1,0.8,4,0.9093363967971217,0.0074211502782931356,0.39400428265524623,1.2265594005584717
0.01,1.0,5,66,1009,1,0.8,5,0.8198985169069202,0.013368983957219251,0.36616702355460384,1.227123737335205
0.01,1.0,5,66,1009,1,0.8,6,0.8168315543412941,0.014634146341463415,0.5674518201284796,1.4131214618682861
0.01,1.0,5,66,1009,1,0.8,7,0.8728284583158777,0.006666666666666667,0.2676659528907923,1.229647159576416
0.01,1.0,5,66,1009,1,0.8,8,0.803087877340692,0.015625,0.4625267665952891,1.2534959316253662
0.01,1.0,5,66,1009,1,0.8,9,0.8213360435552456,0.015873015873015872,0.5428265524625268,1.2292368412017822
0.01,1.0,5,66,1009,1,0.8,10,0.8716226313356206,0.007736943907156673,0.4614561027837259,1.2330608367919922
0.01,1.0,5,66,1009,1,0.8,11,0.8972339778079386,0.00909090909090909,0.3329764453961456,1.2305934429168701
0.01,1.0,5,66,1009,1,0.8,12,0.815034165969391,0.0075,0.30620985010706636,1.2293307781219482
0.01,1.0,5,66,1009,1,0.8,13,0.8397771164637832,0.011111111111111112,0.2880085653104925,1.2276105880737305
0.01,1.0,5,66,1009,1,0.8,14,0.8194400968579313,0.015873015873015872,0.5406852248394004,1.222057580947876
0.01,1.0,5,66,1009,1,0.8,15,0.8206297842018613,0.007142857142857143,0.2880085653104925,1.4019603729248047
0.01,1.0,5,66,1009,1,0.8,16,0.8301604090488912,0.022727272727272728,0.4593147751605996,1.2256507873535156
0.01,1.0,5,66,1009,1,0.8,17,0.8252999270582195,0.020202020202020204,0.4785867237687366,1.2248101234436035
0.01,1.0,5,66,1009,1,0.8,18,0.8350867476809808,0.007575757575757576,0.3854389721627409,1.223203420639038
0.01,1.0,5,66,1009,1,0.8,19,0.8889611834509404,0.02909090909090909,0.7269807280513919,1.2257249355316162
0.01,1.0,5,66,1009,1,0.8,20,0.9035083589752297,0.013333333333333334,0.6209850107066381,1.2260017395019531
0.01,1.0,5,66,1009,1,0.95,1,0.8921537292743463,0.019762845849802372,0.4475374732334047,1.2055079936981201
0.01,1.0,5,66,1009,1,0.95,2,0.8873187359977979,0.026923076923076925,0.7012847965738758,1.199800729751587
0.01,1.0,5,66,1009,1,0.95,3,0.8464301734680396,0.02766798418972332,0.6477516059957173,1.3790435791015625
0.01,1.0,5,66,1009,1,0.95,4,0.890745123904336,0.04242424242424243,0.6638115631691649,1.2067511081695557
0.01,1.0,5,66,1009,1,0.95,5,0.7549953749047227,0.014814814814814815,0.2880085653104925,1.2065091133117676
0.01,1.0,5,66,1009,1,0.95,6,0.8045900477660698,0.015873015873015872,0.5535331905781584,1.196274995803833
0.01,1.0,5,66,1009,1,0.95,7,0.7345384109492507,0.02666666666666667,0.5556745182012848,1.2008471488952637
0.01,1.0,5,66,1009,1,0.95,8,0.8402147423201646,0.024475524475524476,0.619914346895075,1.2030296325683594
0.01,1.0,5,66,1009,1,0.95,9,0.8177236213841794,0.03636363636363636,0.9186295503211992,1.1974480152130127
0.01,1.0,5,66,1009,1,0.95,10,0.8965059296568103,0.0106951871657754,0.36616702355460384,1.198704719543457
0.01,1.0,5,66,1009,1,0.95,11,0.8297992401673014,0.012626262626262626,0.36616702355460384,1.382274866104126
0.01,1.0,5,66,1009,1,0.95,12,0.8473014392489292,0.015584415584415584,0.487152034261242,1.217865228652954
0.01,1.0,5,66,1009,1,0.95,13,0.737942061455992,0.047058823529411764,0.7451820128479657,1.2268316745758057
0.01,1.0,5,66,1009,1,0.95,14,0.8279804015013595,0.02181818181818182,0.4593147751605996,1.1985704898834229
0.01,1.0,5,66,1009,1,0.95,15,0.8339132134873283,0.0427807486631016,0.6509635974304069,1.1997246742248535
0.01,1.0,5,66,1009,1,0.95,16,0.8888903151623083,0.025925925925925925,0.7259100642398287,1.1979939937591553
0.01,1.0,5,66,1009,1,0.95,17,0.9208049358638408,0.01466275659824047,0.4593147751605996,1.197601079940796
0.01,1.0,5,66,1009,1,0.95,18,0.8957824605483539,0.013333333333333334,0.4721627408993576,1.1940515041351318
0.01,1.0,5,66,1009,1,0.95,19,0.833309330542291,0.01951219512195122,0.8244111349036403,1.3791742324829102
0.01,1.0,5,66,1009,1,0.95,20,0.8157091694730284,0.02097902097902098,0.487152034261242,1.2354247570037842
0.01,1.0,6,88,0,0,0,0.9255999999999999,0.0,0.0,
0.01,1.0,6,88,16,0.01,0.5,1,0.8405856157635467,0.0,0.09539473684210527,1.235086441040039
0.01,1.0,6,88,16,0.01,0.5,2,0.8412379762175264,0.0,0.0,1.2030034065246582
0.01,1.0,6,88,16,0.01,0.5,3,0.9214478527607362,0.0,0.0,1.213320016860962
0.01,1.0,6,88,16,0.01,0.5,4,0.9280827586206897,0.0,0.0,1.2039124965667725
0.01,1.0,6,88,16,0.01,0.5,5,0.83470623885918,0.0,0.0,1.2163760662078857
0.01,1.0,6,88,16,0.01,0.5,6,0.9280827586206897,0.0,0.0,1.2047016620635986
0.01,1.0,6,88,16,0.01,0.5,7,0.831913718962408,0.0,0.0,1.3860487937927246
0.01,1.0,6,88,16,0.01,0.5,8,0.9280827586206897,0.0,0.0,1.2104079723358154
0.01,1.0,6,88,16,0.01,0.5,9,0.8536827586206895,0.0,0.0,1.2122788429260254
0.01,1.0,6,88,16,0.01,0.5,10,0.8473874388930317,0.0,0.0,1.2078142166137695
0.01,1.0,6,88,16,0.01,0.5,11,0.8518343114157206,0.0,0.0,1.2088038921356201
0.01,1.0,6,88,16,0.01,0.5,12,0.8432994220679887,0.0,0.0,1.2065911293029785
0.01,1.0,6,88,16,0.01,0.5,13,0.8422941176470587,0.0,0.0,1.2090866565704346
0.01,1.0,6,88,16,0.01,0.5,14,0.9225290322580645,0.0,0.0,1.2062077522277832
0.01,1.0,6,88,16,0.01,0.5,15,0.9280827586206897,0.0,0.0,1.2071404457092285
0.01,1.0,6,88,16,0.01,0.5,16,0.9225290322580645,0.0,0.0,1.3850898742675781
0.01,1.0,6,88,16,0.01,0.5,17,0.9165580999645516,0.0,0.0,1.2379298210144043
0.01,1.0,6,88,16,0.01,0.5,18,0.8412379762175264,0.0,0.0,1.20112943649292
0.01,1.0,6,88,16,0.01,0.5,19,1.0,0.0,0.0,1.2062873840332031
0.01,1.0,6,88,16,0.01,0.5,20,1.0,0.0,0.0,1.2087934017181396
0.01,1.0,6,88,16,0.01,0.65,1,0.9269139072847681,0.0,0.0,1.20784592628479
0.01,1.0,6,88,16,0.01,0.65,2,0.9249411764705883,0.0,0.0,1.212583303451538
0.01,1.0,6,88,16,0.01,0.65,3,0.9317101449275362,0.0,0.0,1.2050256729125977
0.01,1.0,6,88,16,0.01,0.65,4,0.836145153042589,0.0,0.0,1.3789474964141846
0.01,1.0,6,88,16,0.01,0.65,5,0.9305248226950354,0.0,0.0,1.204902172088623
0.01,1.0,6,88,16,0.01,0.65,6,0.9255302013422819,0.0,0.0,1.2033627033233643
0.01,1.0,6,88,16,0.01,0.65,7,0.8623864039203419,0.0,0.0,1.205028772354126
0.01,1.0,6,88,16,0.01,0.65,8,0.7587120921565123,0.0,0.0,1.2065706253051758
0.01,1.0,6,88,16,0.01,0.65,9,0.9239458176232369,0.0,0.0,1.2177824974060059
0.01,1.0,6,88,16,0.01,0.65,10,0.772295760691083,0.0,0.09539473684210527,1.206289291381836
0.01,1.0,6,88,16,0.01,0.65,11,1.0,0.0,0.0,1.2629625797271729
0.01,1.0,6,88,16,0.01,0.65,12,0.9305248226950354,0.0,0.0,1.4076952934265137
0.01,1.0,6,88,16,0.01,0.65,13,0.8419474018264596,0.0,0.0,1.2145500183105469
0.01,1.0,6,88,16,0.01,0.65,14,1.0,0.0,0.0,1.2159972190856934
0.01,1.0,6,88,16,0.01,0.65,15,0.9275973154362416,0.0,0.0,1.21303391456604
0.01,1.0,6,88,16,0.01,0.65,16,0.8556800740569311,0.0,0.0,1.2144525051116943
0.01,1.0,6,88,16,0.01,0.65,17,0.9150468899521531,0.0,0.0,1.2161526679992676
0.01,1.0,6,88,16,0.01,0.65,18,0.9317101449275362,0.0,0.0,1.2067017555236816
0.01,1.0,6,88,16,0.01,0.65,19,0.8615927013422818,0.0,0.0,1.206146001815796
0.01,1.0,6,88,16,0.01,0.65,20,0.9275973154362416,0.0,0.0,1.3882195949554443
0.01,1.0,6,88,16,0.01,0.8,1,0.8471126650487434,0.0,0.0800438596491228,1.250260829925537
0.01,1.0,6,88,16,0.01,0.8,2,0.8378028823465351,0.0,0.0,1.2127282619476318
0.01,1.0,6,88,16,0.01,0.8,3,0.7610472253349081,0.0,0.07236842105263158,1.2258672714233398
0.01,1.0,6,88,16,0.01,0.8,4,0.8531579976882724,0.0,0.0,1.218151330947876
0.01,1.0,6,88,16,0.01,0.8,5,0.8556800740569311,0.0,0.0,1.2103047370910645
0.01,1.0,6,88,16,0.01,0.8,6,0.9198307977561739,0.0,0.0,1.2038905620574951
0.01,1.0,6,88,16,0.01,0.8,7,0.9275973154362416,0.0,0.0,1.2068188190460205
0.01,1.0,6,88,16,0.01,0.8,8,0.9025426675817891,0.0,0.0,1.2095355987548828
0.01,1.0,6,88,16,0.01,0.8,9,1.0,0.0,0.0,1.3874320983886719
0.01,1.0,6,88,16,0.01,0.8,10,1.0,0.0,0.0,1.2069964408874512
0.01,1.0,6,88,16,0.01,0.8,11,0.8521687440076701,0.0,0.07236842105263158,1.2128000259399414
0.01,1.0,6,88,16,0.01,0.8,12,0.9305248226950354,0.0,0.0,1.204333782196045
0.01,1.0,6,88,16,0.01,0.8,13,0.8451399342345634,0.0,0.0800438596491228,1.2059803009033203
0.01,1.0,6,88,16,0.01,0.8,14,0.9305248226950354,0.0,0.0,1.2263991832733154
0.01,1.0,6,88,16,0.01,0.8,15,1.0,0.0,0.0,1.2177374362945557
0.01,1.0,6,88,16,0.01,0.8,16,1.0,0.0,0.0,1.2036468982696533
0.01,1.0,6,88,16,0.01,0.8,17,0.9214478527607362,0.0,0.0,1.3861782550811768
0.01,1.0,6,88,16,0.01,0.8,18,0.9196569864345843,0.0,0.0,1.2095394134521484
0.01,1.0,6,88,16,0.01,0.8,19,0.9275973154362416,0.0,0.0,1.213010549545288
0.01,1.0,6,88,16,0.01,0.8,20,0.8382159822419533,0.0,0.0,1.2201733589172363
0.01,1.0,6,88,16,0.01,0.95,1,0.9280827586206897,0.0,0.0,1.2179944515228271
0.01,1.0,6,88,16,0.01,0.95,2,0.8352548016314423,0.0,0.0,1.2123723030090332
0.01,1.0,6,88,16,0.01,0.95,3,0.9360625,0.0,0.0,1.2134177684783936
0.01,1.0,6,88,16,0.01,0.95,4,0.9275973154362416,0.0,0.0,1.2050442695617676
0.01,1.0,6,88,16,0.01,0.95,5,0.8493959883392073,0.0,0.0,1.4089767932891846
0.01,1.0,6,88,16,0.01,0.95,6,0.9280827586206897,0.0,0.0,1.233736515045166
0.01,1.0,6,88,16,0.01,0.95,7,0.9225290322580645,0.0,0.0,1.2143054008483887
0.01,1.0,6,88,16,0.01,0.95,8,0.8473874388930317,0.0,0.0,1.2081151008605957
0.01,1.0,6,88,16,0.01,0.95,9,0.9171736526946108,0.0,0.0,1.2206754684448242
0.01,1.0,6,88,16,0.01,0.95,10,0.8430208448480063,0.0,0.0,1.2125358581542969
0.01,1.0,6,88,16,0.01,0.95,11,1.0,0.0,0.0,1.2108380794525146
0.01,1.0,6,88,16,0.01,0.95,12,1.0,0.0,0.0,1.2080669403076172
0.01,1.0,6,88,16,0.01,0.95,13,0.8536827586206895,0.0,0.0,1.3960928916931152
0.01,1.0,6,88,16,0.01,0.95,14,0.8556800740569311,0.0,0.0,1.2168278694152832
0.01,1.0,6,88,16,0.01,0.95,15,1.0,0.0,0.0,1.2091236114501953
0.01,1.0,6,88,16,0.01,0.95,16,0.9197994506924918,0.0,0.0,1.213517189025879
0.01,1.0,6,88,16,0.01,0.95,17,0.8472678085854819,0.0012919896640826874,0.08662280701754387,1.2128932476043701
0.01,1.0,6,88,16,0.01,0.95,18,0.9157726574500769,0.0,0.0,1.2168593406677246
0.01,1.0,6,88,16,0.01,0.95,19,0.761223286550748,0.0,0.0,1.213050365447998
0.01,1.0,6,88,16,0.01,0.95,20,1.0,0.0,0.0,1.216552972793579
0.01,1.0,6,88,80,0.05,0.5,1,1.0,0.0,0.0,1.3903467655181885
0.01,1.0,6,88,80,0.05,0.5,2,0.8513248226950354,0.0,0.0,1.214181661605835
0.01,1.0,6,88,80,0.05,0.5,3,0.8916220305076269,0.0,0.0,1.2201759815216064
0.01,1.0,6,88,80,0.05,0.5,4,0.9317101449275362,0.0,0.0,1.220503568649292
0.01,1.0,6,88,80,0.05,0.5,5,1.0,0.0,0.0,1.2114906311035156
0.01,1.0,6,88,80,0.05,0.5,6,0.8125267797405613,0.0012345679012345679,0.09978070175438597,1.2125887870788574
0.01,1.0,6,88,80,0.05,0.5,7,0.9121342094782955,0.0,0.0,1.214991569519043
0.01,1.0,6,88,80,0.05,0.5,8,0.8393641392068594,0.0,0.0010964912280701754,1.2138676643371582
0.01,1.0,6,88,80,0.05,0.5,9,0.8511302013422819,0.0,0.0,1.2116801738739014
