mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.01,5.0,11,39,236,0.5,0.5,19,0.8803566555778694,0.0019305019305019305,0.09157127991675339,1.2753610610961914
0.01,5.0,11,39,236,0.5,0.5,20,0.8807207792207792,0.0,0.04058272632674298,1.2523517608642578
0.01,5.0,11,39,236,0.5,0.65,1,0.8857953408995977,0.0,0.04058272632674298,1.2479026317596436
0.01,5.0,11,39,236,0.5,0.65,2,0.920679292929293,0.0,0.0,1.249837875366211
0.01,5.0,11,39,236,0.5,0.65,3,0.920219512195122,0.0,0.04058272632674298,1.250046730041504
0.01,5.0,11,39,236,0.5,0.65,4,0.8759165158955803,0.0,0.04058272632674298,1.2567920684814453
0.01,5.0,11,39,236,0.5,0.65,5,0.8847197053815974,0.0019305019305019305,0.12070759625390219,1.432854175567627
0.01,5.0,11,39,236,0.5,0.65,6,0.8355158227848101,0.0,0.04058272632674298,1.2660999298095703
0.01,5.0,11,39,236,0.5,0.65,7,0.8351549639437024,0.002079002079002079,0.08116545265348596,1.2582461833953857
0.01,5.0,11,39,236,0.5,0.65,8,0.86497726074607,0.002232142857142857,0.08116545265348596,1.2552521228790283
0.01,5.0,11,39,236,0.5,0.65,9,0.8738925345605177,0.004329004329004329,0.12070759625390219,1.2524757385253906
0.01,5.0,11,39,236,0.5,0.65,10,0.9056557692307693,0.001851851851851852,0.08012486992715921,1.255319356918335
0.01,5.0,11,39,236,0.5,0.65,11,0.9008445015768546,0.002150537634408602,0.08012486992715921,1.2675683498382568
0.01,5.0,11,39,236,0.5,0.65,12,0.9149899639655736,0.001851851851851852,0.04058272632674298,1.4415473937988281
0.01,5.0,11,39,236,0.5,0.65,13,0.8750336134453782,0.0,0.04058272632674298,1.2569434642791748
0.01,5.0,11,39,236,0.5,0.65,14,0.929125,0.0,0.04058272632674298,1.263333797454834
0.01,5.0,11,39,236,0.5,0.65,15,0.9165056179775282,0.0,0.04058272632674298,1.270505666732788
0.01,5.0,11,39,236,0.5,0.65,16,0.9202394146948941,0.0,0.0,1.2613639831542969
0.01,5.0,11,39,236,0.5,0.65,17,0.829263911145048,0.0,0.04058272632674298,1.2436857223510742
0.01,5.0,11,39,236,0.5,0.65,18,0.8293396085783102,0.0,0.04058272632674298,1.2444190979003906
0.01,5.0,11,39,236,0.5,0.65,19,0.912905138339921,0.0,0.0,1.2456481456756592
0.01,5.0,11,39,236,0.5,0.65,20,0.8837617135207497,0.0,0.04058272632674298,1.421696662902832
0.01,5.0,11,39,236,0.5,0.8,1,0.8817260057016155,0.0,0.04058272632674298,1.2467780113220215
0.01,5.0,11,39,236,0.5,0.8,2,0.8763633625410734,0.0,0.04058272632674298,1.2446308135986328
0.01,5.0,11,39,236,0.5,0.8,3,0.9219021052631579,0.001851851851851852,0.11654526534859522,1.2980225086212158
0.01,5.0,11,39,236,0.5,0.8,4,0.84210503078612,0.0,0.04058272632674298,1.249323844909668
0.01,5.0,11,39,236,0.5,0.8,5,0.8764261279973852,0.0018796992481203006,0.09157127991675339,1.2451848983764648
0.01,5.0,11,39,236,0.5,0.8,6,0.9595564935064935,0.001644736842105263,0.08116545265348596,1.2483422756195068
0.01,5.0,11,39,236,0.5,0.8,7,0.9238808178308178,0.0017543859649122807,0.08116545265348596,1.246340274810791
0.01,5.0,11,39,236,0.5,0.8,8,0.9442763197586727,0.0,0.047866805411030174,1.436615228652954
0.01,5.0,11,39,236,0.5,0.8,9,0.8829419060427143,0.0,0.0,1.2575023174285889
0.01,5.0,11,39,236,0.5,0.8,10,0.8866619883040936,0.003861003861003861,0.19771071800208118,1.2561240196228027
0.01,5.0,11,39,236,0.5,0.8,11,0.923,0.0,0.04058272632674298,1.2513680458068848
0.01,5.0,11,39,236,0.5,0.8,12,0.8848529622233545,0.0018796992481203006,0.09157127991675339,1.2450380325317383
0.01,5.0,11,39,236,0.5,0.8,13,0.8583905710129114,0.0021645021645021645,0.09157127991675339,1.238283395767212
0.01,5.0,11,39,236,0.5,0.8,14,0.9208554216867469,0.0,0.04058272632674298,1.2427926063537598
0.01,5.0,11,39,236,0.5,0.8,15,0.8676759499536608,0.001851851851851852,0.045785639958376693,1.2361018657684326
0.01,5.0,11,39,236,0.5,0.8,16,0.8319542223551646,0.003663003663003663,0.12070759625390219,1.4203355312347412
0.01,5.0,11,39,236,0.5,0.8,17,0.8448318903318902,0.0,0.04058272632674298,1.2451376914978027
0.01,5.0,11,39,236,0.5,0.8,18,0.9210629870129871,0.0017543859649122807,0.08116545265348596,1.250434160232544
0.01,5.0,11,39,236,0.5,0.8,19,0.8703098515701256,0.0020408163265306124,0.11238293444328824,1.2398364543914795
0.01,5.0,11,39,236,0.5,0.8,20,0.8750750906223422,0.002976190476190476,0.08116545265348596,1.2471444606781006
0.01,5.0,11,39,236,0.5,0.95,1,0.9168600288600289,0.0,0.0,1.2377548217773438
0.01,5.0,11,39,236,0.5,0.95,2,0.8465571264178859,0.0,0.04058272632674298,1.2287285327911377
0.01,5.0,11,39,236,0.5,0.95,3,0.8597682187986845,0.0,0.04058272632674298,1.2243762016296387
0.01,5.0,11,39,236,0.5,0.95,4,0.961,0.0,0.04058272632674298,1.3977611064910889
0.01,5.0,11,39,236,0.5,0.95,5,0.8838516818072893,0.0018796992481203006,0.09053069719042664,1.2358107566833496
0.01,5.0,11,39,236,0.5,0.95,6,0.8711297146111073,0.0,0.0,1.2414436340332031
0.01,5.0,11,39,236,0.5,0.95,7,0.8113259784898792,0.0,0.04058272632674298,1.2425196170806885
0.01,5.0,11,39,236,0.5,0.95,8,0.9149355287569574,0.0,0.0,1.230257511138916
0.01,5.0,11,39,236,0.5,0.95,9,0.8396027793065493,0.0,0.04058272632674298,1.2278647422790527
0.01,5.0,11,39,236,0.5,0.95,10,0.8835450733219814,0.0,0.0,1.2299950122833252
0.01,5.0,11,39,236,0.5,0.95,11,0.9251777263832057,0.0,0.0,1.2254388332366943
0.01,5.0,11,39,236,0.5,0.95,12,0.8728164845215897,0.002304147465437788,0.08636836628511967,1.2304961681365967
0.01,5.0,11,39,236,0.5,0.95,13,0.9598554216867469,0.0,0.0,1.4096062183380127
0.01,5.0,11,39,236,0.5,0.95,14,0.8427213651238896,0.0,0.04058272632674298,1.2417480945587158
0.01,5.0,11,39,236,0.5,0.95,15,0.8753794584227972,0.0,0.0,1.2394800186157227
0.01,5.0,11,39,236,0.5,0.95,16,0.8356615344585727,0.0,0.0,1.2275772094726562
0.01,5.0,11,39,236,0.5,0.95,17,0.9582142857142858,0.0,0.0,1.2342529296875
0.01,5.0,11,39,236,0.5,0.95,18,0.8907581893984514,0.0,0.04058272632674298,1.2356102466583252
0.01,5.0,11,39,236,0.5,0.95,19,0.9270869565217391,0.0,0.04058272632674298,1.2299697399139404
0.01,5.0,11,39,236,0.5,0.95,20,0.9229062918340025,0.0,0.0,1.230147123336792
0.01,5.0,11,39,260,0.55,0.5,1,0.8701691911445962,0.0018796992481203006,0.13735691987513007,1.4366438388824463
0.01,5.0,11,39,260,0.55,0.5,2,0.8236649398855548,0.004807692307692308,0.13735691987513007,1.2540819644927979
0.01,5.0,11,39,260,0.55,0.5,3,0.8719482710604207,0.0019047619047619048,0.04058272632674298,1.2450590133666992
0.01,5.0,11,39,260,0.55,0.5,4,0.9034913571968366,0.00196078431372549,0.08116545265348596,1.261674404144287
0.01,5.0,11,39,260,0.55,0.5,5,0.9070794292863099,0.0017543859649122807,0.08116545265348596,1.251269817352295
0.01,5.0,11,39,260,0.55,0.5,6,0.8834664135996039,0.0,0.04058272632674298,1.2462477684020996
0.01,5.0,11,39,260,0.55,0.5,7,0.8854432256348889,0.002564102564102564,0.04058272632674298,1.2409474849700928
0.01,5.0,11,39,260,0.55,0.5,8,0.8894354354354355,0.0,0.04058272632674298,1.2390153408050537
0.01,5.0,11,39,260,0.55,0.5,9,0.9001457172054999,0.0022222222222222222,0.08116545265348596,1.2438793182373047
0.01,5.0,11,39,260,0.55,0.5,10,0.9246712328767124,0.0,0.04058272632674298,1.4414973258972168
0.01,5.0,11,39,260,0.55,0.5,11,0.7809216970601988,0.0,0.04058272632674298,1.2460386753082275
0.01,5.0,11,39,260,0.55,0.5,12,0.8861111111111111,0.0,0.04058272632674298,1.2487270832061768
0.01,5.0,11,39,260,0.55,0.5,13,0.872741341991342,0.0,0.0,1.2464194297790527
0.01,5.0,11,39,260,0.55,0.5,14,0.8901381928528987,0.0018796992481203006,0.07180020811654526,1.2457590103149414
0.01,5.0,11,39,260,0.55,0.5,15,0.8489258059447556,0.0024630541871921183,0.08012486992715921,1.2432098388671875
0.01,5.0,11,39,260,0.55,0.5,16,0.8356360443339167,0.0020242914979757085,0.08636836628511967,1.24815034866333
0.01,5.0,11,39,260,0.55,0.5,17,0.9251111111111111,0.0,0.04058272632674298,1.2444629669189453
0.01,5.0,11,39,260,0.55,0.5,18,0.8713604354431866,0.0019305019305019305,0.10822060353798127,1.2452821731567383
0.01,5.0,11,39,260,0.55,0.5,19,0.9125146053547691,0.0030303030303030303,0.08116545265348596,1.4379909038543701
0.01,5.0,11,39,260,0.55,0.5,20,0.8825799908494738,0.0,0.04058272632674298,1.249769687652588
0.01,5.0,11,39,260,0.55,0.65,1,0.7878913540236024,0.006666666666666667,0.25494276795005205,1.2422001361846924
0.01,5.0,11,39,260,0.55,0.65,2,0.9155155502392344,0.0,0.05098855359001041,1.251307725906372
0.01,5.0,11,39,260,0.55,0.65,3,0.8810207153977817,0.0018796992481203006,0.1279916753381894,1.2393171787261963
0.01,5.0,11,39,260,0.55,0.65,4,0.8242728287231513,0.0027472527472527475,0.07596253902185224,1.2429656982421875
0.01,5.0,11,39,260,0.55,0.65,5,0.8376996714209871,0.004662004662004662,0.21019771071800208,1.242999792098999
0.01,5.0,11,39,260,0.55,0.65,6,0.8820229071060973,0.0018796992481203006,0.08116545265348596,1.2364146709442139
0.01,5.0,11,39,260,0.55,0.65,7,0.920157095916132,0.0,0.0,1.2475066184997559
0.01,5.0,11,39,260,0.55,0.65,8,0.835981424984461,0.0020242914979757085,0.1279916753381894,1.4306023120880127
0.01,5.0,11,39,260,0.55,0.65,9,0.9208925061425062,0.0,0.0,1.24190092086792
0.01,5.0,11,39,260,0.55,0.65,10,0.9005705036900061,0.004597701149425287,0.14880332986472425,1.2423148155212402
0.01,5.0,11,39,260,0.55,0.65,11,0.852533237685318,0.0,0.04058272632674298,1.2508125305175781
0.01,5.0,11,39,260,0.55,0.65,12,0.8763633625410734,0.0,0.04058272632674298,1.240445613861084
0.01,5.0,11,39,260,0.55,0.65,13,0.8838337254803277,0.0,0.04058272632674298,1.2450709342956543
0.01,5.0,11,39,260,0.55,0.65,14,0.8250085215610823,0.002197802197802198,0.09157127991675339,1.3084909915924072
0.01,5.0,11,39,260,0.55,0.65,15,0.881157095916132,0.0,0.04058272632674298,1.4223597049713135
0.01,5.0,11,39,260,0.55,0.65,16,0.8784337979094077,0.0,0.04058272632674298,1.2469847202301025
0.01,5.0,11,39,260,0.55,0.65,17,0.8816792929292928,0.0,0.04058272632674298,1.2508220672607422
0.01,5.0,11,39,260,0.55,0.65,18,0.8812602077941691,0.0019305019305019305,0.08116545265348596,1.2388339042663574
0.01,5.0,11,39,260,0.55,0.65,19,0.8889955572010366,0.0,0.04058272632674298,1.246598720550537
0.01,5.0,11,39,260,0.55,0.65,20,0.8812394146948941,0.0,0.04058272632674298,1.248213768005371
0.01,5.0,11,39,260,0.55,0.8,1,0.9262457602339181,0.0036036036036036037,0.12695109261186263,1.2317280769348145
0.01,5.0,11,39,260,0.55,0.8,2,0.8404589268900161,0.0,0.04058272632674298,1.2309551239013672
0.01,5.0,11,39,260,0.55,0.8,3,0.8805217148963239,0.0,0.04058272632674298,1.4175312519073486
0.01,5.0,11,39,260,0.55,0.8,4,0.9014074096938129,0.004166666666666667,0.14776274713839752,1.2346348762512207
0.01,5.0,11,39,260,0.55,0.8,5,0.8871261261261261,0.0,0.04058272632674298,1.241802453994751
0.01,5.0,11,39,260,0.55,0.8,6,0.8254050409520792,0.0,0.04058272632674298,1.2387614250183105
0.01,5.0,11,39,260,0.55,0.8,7,0.8871261261261261,0.0,0.04058272632674298,1.2527554035186768
0.01,5.0,11,39,260,0.55,0.8,8,0.8427196847123561,0.0,0.04058272632674298,1.243807315826416
0.01,5.0,11,39,260,0.55,0.8,9,0.8403404981094854,0.0,0.04058272632674298,1.253685712814331
0.01,5.0,11,39,260,0.55,0.8,10,0.8402587165350858,0.002136752136752137,0.08116545265348596,1.2392404079437256
0.01,5.0,11,39,260,0.55,0.8,11,0.9253243243243244,0.0,0.04058272632674298,1.4242184162139893
0.01,5.0,11,39,260,0.55,0.8,12,0.8718611120845942,0.0018796992481203006,0.08116545265348596,1.2440309524536133
0.01,5.0,11,39,260,0.55,0.8,13,0.920157095916132,0.0,0.0,1.2529797554016113
0.01,5.0,11,39,260,0.55,0.8,14,0.9428537186288035,0.00390625,0.08116545265348596,1.2399370670318604
0.01,5.0,11,39,260,0.55,0.8,15,0.8802357864357864,0.0018796992481203006,0.08116545265348596,1.2387597560882568
0.01,5.0,11,39,260,0.55,0.8,16,0.8409499873763454,0.0020242914979757085,0.16441207075962538,1.2415623664855957
0.01,5.0,11,39,260,0.55,0.8,17,0.8834664135996039,0.0,0.04058272632674298,1.2512702941894531
0.01,5.0,11,39,260,0.55,0.8,18,0.8802449930433877,0.0018796992481203006,0.12174817898022892,1.2616913318634033
0.01,5.0,11,39,260,0.55,0.8,19,0.915783752151463,0.001851851851851852,0.08116545265348596,1.4181361198425293
0.01,5.0,11,39,260,0.55,0.8,20,0.8692133625410734,0.0021645021645021645,0.08116545265348596,1.2429614067077637
0.01,5.0,11,39,260,0.55,0.95,1,0.8894354354354355,0.0,0.04058272632674298,1.2340517044067383
0.01,5.0,11,39,260,0.55,0.95,2,0.91325,0.0,0.0,1.2345714569091797
0.01,5.0,11,39,260,0.55,0.95,3,0.91225,0.0,0.04058272632674298,1.2535176277160645
0.01,5.0,11,39,260,0.55,0.95,4,0.923,0.0,0.04058272632674298,1.2322041988372803
0.01,5.0,11,39,260,0.55,0.95,5,0.9074566822066822,0.00196078431372549,0.04058272632674298,1.2331738471984863
0.01,5.0,11,39,260,0.55,0.95,6,0.8716888098624941,0.0,0.036420395421436005,1.234485149383545
0.01,5.0,11,39,260,0.55,0.95,7,0.9151447607947608,0.0017543859649122807,0.045785639958376693,1.415013313293457
0.01,5.0,11,39,260,0.55,0.95,8,0.9482275224775226,0.001736111111111111,0.04058272632674298,1.2376377582550049
0.01,5.0,11,39,260,0.55,0.95,9,0.8271551842763699,0.0,0.05098855359001041,1.2441999912261963
0.01,5.0,11,39,260,0.55,0.95,10,0.9571954022988507,0.0,0.0,1.2301201820373535
0.01,5.0,11,39,260,0.55,0.95,11,0.8818620401337793,0.0020408163265306124,0.16337148803329865,1.2280511856079102
0.01,5.0,11,39,260,0.55,0.95,12,0.8871866390614216,0.001984126984126984,0.08116545265348596,1.2351477146148682
0.01,5.0,11,39,260,0.55,0.95,13,0.9251111111111111,0.0,0.04058272632674298,1.2386722564697266
0.01,5.0,11,39,260,0.55,0.95,14,0.9246712328767124,0.0,0.04058272632674298,1.230766773223877
0.01,5.0,11,39,260,0.55,0.95,15,0.8895020507075301,0.0,0.03537981269510926,1.2290441989898682
0.01,5.0,11,39,260,0.55,0.95,16,0.9272526941657377,0.0017543859649122807,0.07075962539021852,1.4175119400024414
0.01,5.0,11,39,260,0.55,0.95,17,0.9225064935064935,0.0,0.04058272632674298,1.2341532707214355
0.01,5.0,11,39,260,0.55,0.95,18,0.8832909344095254,0.0019305019305019305,0.04058272632674298,1.2308950424194336
0.01,5.0,11,39,260,0.55,0.95,19,0.9253243243243244,0.0,0.04058272632674298,1.2312514781951904
0.01,5.0,11,39,260,0.55,0.95,20,0.8488959212376933,0.0,0.04058272632674298,1.2267251014709473
0.01,5.0,11,39,283,0.6,0.5,1,0.8825602295955236,0.0018796992481203006,0.1279916753381894,1.2504472732543945
0.01,5.0,11,39,283,0.6,0.5,2,0.8789561495221005,0.002304147465437788,0.08116545265348596,1.2745492458343506
0.01,5.0,11,39,283,0.6,0.5,3,0.876361039664275,0.0,0.04058272632674298,1.2555725574493408
0.01,5.0,11,39,283,0.6,0.5,4,0.8880547940431661,0.005555555555555556,0.1279916753381894,1.2528765201568604
0.01,5.0,11,39,283,0.6,0.5,5,0.8826327674435269,0.0018796992481203006,0.04058272632674298,1.4437060356140137
0.01,5.0,11,39,283,0.6,0.5,6,0.9229136900186201,0.0016891891891891893,0.04058272632674298,1.260655164718628
0.01,5.0,11,39,283,0.6,0.5,7,0.8813409427879092,0.0019305019305019305,0.08116545265348596,1.2654407024383545
0.01,5.0,11,39,283,0.6,0.5,8,0.8740210988612628,0.003246753246753247,0.08116545265348596,1.2528681755065918
0.01,5.0,11,39,283,0.6,0.5,9,0.961,0.0,0.04058272632674298,1.2604265213012695
0.01,5.0,11,39,283,0.6,0.5,10,0.876361111111111,0.0,0.04058272632674298,1.2662560939788818
0.01,5.0,11,39,283,0.6,0.5,11,0.9238808178308179,0.0017543859649122807,0.08116545265348596,1.2665257453918457
0.01,5.0,11,39,283,0.6,0.5,12,0.8303534297703111,0.0020242914979757085,0.08116545265348596,1.269510269165039
0.01,5.0,11,39,283,0.6,0.5,13,0.8781076302512676,0.004524886877828055,0.08116545265348596,1.2693219184875488
0.01,5.0,11,39,283,0.6,0.5,14,0.8353648660862946,0.002331002331002331,0.08116545265348596,1.458387851715088
0.01,5.0,11,39,283,0.6,0.5,15,0.9118558463428438,0.0018018018018018018,0.08116545265348596,1.2675743103027344
0.01,5.0,11,39,283,0.6,0.5,16,0.8911980676328504,0.0,0.04058272632674298,1.2733628749847412
0.01,5.0,11,39,283,0.6,0.5,17,0.8408145855171033,0.0020242914979757085,0.08116545265348596,1.2829322814941406
0.01,5.0,11,39,283,0.6,0.5,18,0.9251111111111111,0.0,0.04058272632674298,1.2750611305236816
0.01,5.0,11,39,283,0.6,0.5,19,0.9251777263832058,0.0,0.0,1.2852721214294434
0.01,5.0,11,39,283,0.6,0.5,20,0.8806167290886392,0.0,0.04058272632674298,1.2818384170532227
0.01,5.0,11,39,283,0.6,0.65,1,0.8318627322045044,0.0,0.04058272632674298,1.2570381164550781
0.01,5.0,11,39,283,0.6,0.65,2,0.8312993023906975,0.002136752136752137,0.08116545265348596,1.4669253826141357
0.01,5.0,11,39,283,0.6,0.65,3,0.8335241699313883,0.0,0.04058272632674298,1.2764463424682617
0.01,5.0,11,39,283,0.6,0.65,4,0.9125006024096385,0.00202020202020202,0.08116545265348596,1.2846460342407227
0.01,5.0,11,39,283,0.6,0.65,5,0.8823182070272432,0.0018796992481203006,0.08116545265348596,1.3229248523712158
0.01,5.0,11,39,283,0.6,0.65,6,0.8716076625386997,0.002304147465437788,0.13111342351716962,1.2767086029052734
0.01,5.0,11,39,283,0.6,0.65,7,0.8704857864357864,0.0018796992481203006,0.08116545265348596,1.2890970706939697
0.01,5.0,11,39,283,0.6,0.65,8,0.8494560430032947,0.0,0.04058272632674298,1.2823753356933594
0.01,5.0,11,39,283,0.6,0.65,9,0.8840378503279666,0.003861003861003861,0.1716961498439126,1.2748308181762695
0.01,5.0,11,39,283,0.6,0.65,10,0.838588056879829,0.0027472527472527475,0.16024973985431842,1.4818499088287354
0.01,5.0,11,39,283,0.6,0.65,11,0.8671791705069124,0.002551020408163265,0.12070759625390219,1.2934982776641846
0.01,5.0,11,39,283,0.6,0.65,12,0.8810117263140519,0.004201680672268907,0.18834547346514047,1.2754104137420654
0.01,5.0,11,39,283,0.6,0.65,13,0.8356143883797036,0.0029585798816568047,0.11654526534859522,1.2794127464294434
0.01,5.0,11,39,283,0.6,0.65,14,0.9234105077928607,0.0021551724137931034,0.04058272632674298,1.2908766269683838
0.01,5.0,11,39,283,0.6,0.65,15,0.8439074675324675,0.0,0.04058272632674298,1.2987747192382812
0.01,5.0,11,39,283,0.6,0.65,16,0.8422580920106097,0.0,0.04058272632674298,1.3026480674743652
0.01,5.0,11,39,283,0.6,0.65,17,0.8658844086021505,0.0,0.04058272632674298,1.2858071327209473
0.01,5.0,11,39,283,0.6,0.65,18,0.961,0.0,0.04058272632674298,1.488027811050415
0.01,5.0,11,39,283,0.6,0.65,19,0.9246712328767124,0.0,0.04058272632674298,1.2980000972747803
0.01,5.0,11,39,283,0.6,0.65,20,0.8421396632300792,0.0,0.04058272632674298,1.2876782417297363
0.01,5.0,11,39,283,0.6,0.8,1,0.8549777498271474,0.0021645021645021645,0.08012486992715921,1.2956416606903076
0.01,5.0,11,39,283,0.6,0.8,2,0.9137270557182213,0.0018018018018018018,0.08116545265348596,1.290665864944458
0.01,5.0,11,39,283,0.6,0.8,3,0.8450292582792582,0.0020242914979757085,0.11550468262226847,1.2970876693725586
0.01,5.0,11,39,283,0.6,0.8,4,0.8761041715436115,0.0022988505747126436,0.08012486992715921,1.282644510269165
0.01,5.0,11,39,283,0.6,0.8,5,0.8444412436041857,0.0049261083743842365,0.08012486992715921,1.279784917831421
0.01,5.0,11,39,283,0.6,0.8,6,0.8371008222017543,0.0,0.04058272632674298,1.4872820377349854
0.01,5.0,11,39,283,0.6,0.8,7,0.8771277257525084,0.001851851851851852,0.04058272632674298,1.3147504329681396
0.01,5.0,11,39,283,0.6,0.8,8,0.8735817770232032,0.0,0.04058272632674298,1.3173797130584717
0.01,5.0,11,39,283,0.6,0.8,9,0.8404744736521845,0.0,0.04058272632674298,1.2932286262512207
0.01,5.0,11,39,283,0.6,0.8,10,0.8772159947814744,0.002551020408163265,0.12070759625390219,1.3739304542541504
0.01,5.0,11,39,283,0.6,0.8,11,0.8746140350877194,0.0,0.04058272632674298,1.3763234615325928
0.01,5.0,11,39,283,0.6,0.8,12,0.8729217171717172,0.0,0.04058272632674298,1.3623557090759277
0.01,5.0,11,39,283,0.6,0.8,13,0.8740819432860717,0.0,0.04058272632674298,1.355900526046753
0.01,5.0,11,39,283,0.6,0.8,14,0.8519476675349278,0.0,0.04058272632674298,1.3674347400665283
0.01,5.0,11,39,283,0.6,0.8,15,0.7722560908559567,0.0,0.04058272632674298,1.5495715141296387
0.01,5.0,11,39,283,0.6,0.8,16,0.8823082070272432,0.0018796992481203006,0.09157127991675339,1.3577117919921875
0.01,5.0,11,39,283,0.6,0.8,17,0.8863243243243244,0.0,0.04058272632674298,1.3514854907989502
0.01,5.0,11,39,283,0.6,0.8,18,0.9210996825396826,0.001851851851851852,0.08116545265348596,1.3507881164550781
0.01,5.0,11,39,283,0.6,0.8,19,0.9161934210526316,0.0031746031746031746,0.08116545265348596,1.344130277633667
0.01,5.0,11,39,283,0.6,0.8,20,0.890125,0.0,0.04058272632674298,1.337630033493042
0.01,5.0,11,39,283,0.6,0.95,1,0.8487812644660471,0.0,0.07492195629552549,1.3433473110198975
0.01,5.0,11,39,283,0.6,0.95,2,0.8790146929180135,0.0,0.04058272632674298,1.340977430343628
0.01,5.0,11,39,283,0.6,0.95,3,0.8716261076147824,0.002232142857142857,0.08116545265348596,1.5625622272491455
0.01,5.0,11,39,283,0.6,0.95,4,0.8278530510585305,0.0,0.05098855359001041,1.370314359664917
0.01,5.0,11,39,283,0.6,0.95,5,0.8380115324699,0.0,0.05098855359001041,1.3732526302337646
0.01,5.0,11,39,283,0.6,0.95,6,0.9223649910031488,0.0018018018018018018,0.07180020811654526,1.3625729084014893
0.01,5.0,11,39,283,0.6,0.95,7,0.8823065134099618,0.0,0.04058272632674298,1.3596818447113037
0.01,5.0,11,39,283,0.6,0.95,8,0.8329959082013876,0.0,0.06763787721123829,1.3530516624450684
0.01,5.0,11,39,283,0.6,0.95,9,0.8296165769092718,0.0,0.07075962539021852,1.3568763732910156
0.01,5.0,11,39,283,0.6,0.95,10,0.9078181818181817,0.0,0.0,1.2568542957305908
0.01,5.0,11,39,283,0.6,0.95,11,0.921380623306233,0.0017543859649122807,0.07596253902185224,1.4262211322784424
0.01,5.0,11,39,283,0.6,0.95,12,0.9081769690927217,0.0033333333333333335,0.09157127991675339,1.252119779586792
0.01,5.0,11,39,283,0.6,0.95,13,0.8852913036330758,0.0,0.0,1.3006551265716553
0.01,5.0,11,39,283,0.6,0.95,14,0.9064906853177186,0.0017543859649122807,0.09157127991675339,1.266862392425537
0.01,5.0,11,39,283,0.6,0.95,15,0.8816762878217672,0.001851851851851852,0.04058272632674298,1.2593114376068115
