mu,sigma_c,target_label,target_size,b,b_percentage,p,realization,ECS,M1,M2,elapsed_time_sec
0.1,0.5,8,84,67,0.05,0.5,20,0.8851600536091815,0.006756756756756757,0.25109170305676853,1.2233896255493164
0.1,0.5,8,84,67,0.05,0.65,1,0.9970399694014151,0.0,0.0,1.21885347366333
0.1,0.5,8,84,67,0.05,0.65,2,0.8484392030436495,0.0010162601626016261,0.0,1.2178163528442383
0.1,0.5,8,84,67,0.05,0.65,3,0.9365984251968502,0.0,0.0,1.2149415016174316
0.1,0.5,8,84,67,0.05,0.65,4,0.8605348920360332,0.0012195121951219512,0.1037117903930131,1.2198681831359863
0.1,0.5,8,84,67,0.05,0.65,5,0.9336842105263158,0.0,0.0,1.2155952453613281
0.1,0.5,8,84,67,0.05,0.65,6,0.9327731908693541,0.0,0.0,1.385528564453125
0.1,0.5,8,84,67,0.05,0.65,7,0.8687830882352942,0.0,0.0,1.218179702758789
0.1,0.5,8,84,67,0.05,0.65,8,0.8563163463788465,0.0024691358024691358,0.185589519650655,1.2156288623809814
0.1,0.5,8,84,67,0.05,0.65,9,0.8409024981751549,0.0012987012987012987,0.08187772925764192,1.2231473922729492
0.1,0.5,8,84,67,0.05,0.65,10,0.9280365626710454,0.0,0.0,1.2163147926330566
0.1,0.5,8,84,67,0.05,0.65,11,0.9067794486215539,0.0012285012285012285,0.1037117903930131,1.2177839279174805
0.1,0.5,8,84,67,0.05,0.65,12,0.8725313825275657,0.001004016064257028,0.0,1.2180113792419434
0.1,0.5,8,84,67,0.05,0.65,13,0.9276419793723941,0.0,0.0,1.2175464630126953
0.1,0.5,8,84,67,0.05,0.65,14,0.932156771799629,0.0,0.0,1.388406753540039
0.1,0.5,8,84,67,0.05,0.65,15,0.8235180405180405,0.003076923076923077,0.185589519650655,1.2228202819824219
0.1,0.5,8,84,67,0.05,0.65,16,0.937142857142857,0.0,0.0,1.2165546417236328
0.1,0.5,8,84,67,0.05,0.65,17,0.8637234055435041,0.0,0.0,1.2202012538909912
0.1,0.5,8,84,67,0.05,0.65,18,0.9152308198390288,0.00228310502283105,0.1539301310043668,1.2181730270385742
0.1,0.5,8,84,67,0.05,0.65,19,0.797281593442019,0.0,0.0,1.216501235961914
0.1,0.5,8,84,67,0.05,0.65,20,0.7978805442095912,0.0,0.0,1.217571496963501
0.1,0.5,8,84,67,0.05,0.8,1,0.8690687476160204,0.0,0.0,1.2156720161437988
0.1,0.5,8,84,67,0.05,0.8,2,0.86640479876161,0.0,0.0,1.2143945693969727
0.1,0.5,8,84,67,0.05,0.8,3,0.865420927793868,0.0,0.0,1.3918805122375488
0.1,0.5,8,84,67,0.05,0.8,4,0.8683151581980472,0.0,0.0,1.2159788608551025
0.1,0.5,8,84,67,0.05,0.8,5,0.9970444444444444,0.0,0.0,1.2207958698272705
0.1,0.5,8,84,67,0.05,0.8,6,0.9355599746486932,0.0,0.0,1.2196385860443115
0.1,0.5,8,84,67,0.05,0.8,7,0.7930439178796637,0.0,0.0,1.2162823677062988
0.1,0.5,8,84,67,0.05,0.8,8,0.8492003564039134,0.0,0.0,1.2154383659362793
0.1,0.5,8,84,67,0.05,0.8,9,0.935062305078434,0.0,0.0,1.214479923248291
0.1,0.5,8,84,67,0.05,0.8,10,0.7965528462998102,0.0,0.0,1.2183315753936768
0.1,0.5,8,84,67,0.05,0.8,11,0.8269264602948813,0.0,0.0,1.3864305019378662
0.1,0.5,8,84,67,0.05,0.8,12,0.9122422830518346,0.0011655011655011655,0.185589519650655,1.222562313079834
0.1,0.5,8,84,67,0.05,0.8,13,0.9336378276244881,0.0,0.001091703056768559,1.218174695968628
0.1,0.5,8,84,67,0.05,0.8,14,0.8330000368568481,0.001639344262295082,0.14847161572052403,1.217332363128662
0.1,0.5,8,84,67,0.05,0.8,15,0.9336842105263158,0.0,0.0,1.2157964706420898
0.1,0.5,8,84,67,0.05,0.8,16,0.8698677685950413,0.0,0.0,1.214953899383545
0.1,0.5,8,84,67,0.05,0.8,17,0.8642771302795249,0.0,0.0,1.2169482707977295
0.1,0.5,8,84,67,0.05,0.8,18,0.9190608496777775,0.0,0.0,1.2147712707519531
0.1,0.5,8,84,67,0.05,0.8,19,0.8627049001814883,0.0,0.0,1.3825483322143555
0.1,0.5,8,84,67,0.05,0.8,20,0.8327512906701142,0.0,0.007641921397379912,1.2164890766143799
0.1,0.5,8,84,67,0.05,0.95,1,0.9375307988980717,0.0,0.0,1.2170400619506836
0.1,0.5,8,84,67,0.05,0.95,2,0.8458248761002599,0.0,0.0,1.2173864841461182
0.1,0.5,8,84,67,0.05,0.95,3,0.9395041322314049,0.0,0.0,1.2173411846160889
0.1,0.5,8,84,67,0.05,0.95,4,0.8550835676177689,0.001095290251916758,0.0665938864628821,1.2145414352416992
0.1,0.5,8,84,67,0.05,0.95,5,0.9233799567645188,0.0,0.001091703056768559,1.213818073272705
0.1,0.5,8,84,67,0.05,0.95,6,0.9151066936883151,0.0,0.0,1.2133898735046387
0.1,0.5,8,84,67,0.05,0.95,7,0.8534064479522379,0.001095290251916758,0.1037117903930131,1.2152411937713623
0.1,0.5,8,84,67,0.05,0.95,8,0.926469798657718,0.0,0.0,1.4049139022827148
0.1,0.5,8,84,67,0.05,0.95,9,0.9268528920409567,0.0,0.0,1.2207326889038086
0.1,0.5,8,84,67,0.05,0.95,10,0.9301893525418116,0.0,0.0,1.219041347503662
0.1,0.5,8,84,67,0.05,0.95,11,0.8702826357231662,0.0,0.0,1.2303063869476318
0.1,0.5,8,84,67,0.05,0.95,12,0.875062825505184,0.0,0.0,1.215435266494751
0.1,0.5,8,84,67,0.05,0.95,13,1.0,0.0,0.0,1.2125844955444336
0.1,0.5,8,84,67,0.05,0.95,14,0.830050135600558,0.0,0.0,1.2129738330841064
0.1,0.5,8,84,67,0.05,0.95,15,0.9380161290322581,0.0,0.0,1.2130236625671387
0.1,0.5,8,84,67,0.05,0.95,16,0.7938861450406023,0.0,0.0,1.3907818794250488
0.1,0.5,8,84,67,0.05,0.95,17,0.9365984251968502,0.0,0.0,1.2147395610809326
0.1,0.5,8,84,67,0.05,0.95,18,0.867504132231405,0.0,0.06877729257641921,1.2136297225952148
0.1,0.5,8,84,67,0.05,0.95,19,0.8558214703713455,0.0,0.0,1.2209348678588867
0.1,0.5,8,84,67,0.05,0.95,20,0.7750585193375475,0.001694915254237288,0.08187772925764192,1.2152783870697021
0.1,0.5,8,84,135,0.1,0.5,1,0.9335778310533126,0.001095290251916758,0.10698689956331878,1.2239515781402588
0.1,0.5,8,84,135,0.1,0.5,2,0.8034444480181864,0.0,0.0,1.2282042503356934
0.1,0.5,8,84,135,0.1,0.5,3,0.8513458761772424,0.0,0.0,1.2284629344940186
0.1,0.5,8,84,135,0.1,0.5,4,0.8683064452469756,0.001095290251916758,0.0,1.227107048034668
0.1,0.5,8,84,135,0.1,0.5,5,0.7816127591964109,0.0060882800608828,0.43013100436681223,1.396939754486084
0.1,0.5,8,84,135,0.1,0.5,6,0.8452835136622043,0.0013513513513513514,0.1037117903930131,1.2340049743652344
0.1,0.5,8,84,135,0.1,0.5,7,0.8639066661495872,0.0012048192771084338,0.1037117903930131,1.2297463417053223
0.1,0.5,8,84,135,0.1,0.5,8,0.9970327380952381,0.001004016064257028,0.1037117903930131,1.2247281074523926
0.1,0.5,8,84,135,0.1,0.5,9,0.9336842105263158,0.0,0.0,1.2246575355529785
0.1,0.5,8,84,135,0.1,0.5,10,0.9336842105263158,0.0,0.0,1.22402024269104
0.1,0.5,8,84,135,0.1,0.5,11,0.7824122369133779,0.004918032786885246,0.2925764192139738,1.2301421165466309
0.1,0.5,8,84,135,0.1,0.5,12,0.8654871008756639,0.0,0.0,1.2305412292480469
0.1,0.5,8,84,135,0.1,0.5,13,0.9970327380952381,0.001004016064257028,0.1037117903930131,1.3932507038116455
0.1,0.5,8,84,135,0.1,0.5,14,0.9380161290322581,0.0,0.0,1.2291007041931152
0.1,0.5,8,84,135,0.1,0.5,15,0.8702210808529588,0.0012048192771084338,0.1037117903930131,1.2321336269378662
0.1,0.5,8,84,135,0.1,0.5,16,0.9226512606316563,0.0011086474501108647,0.1037117903930131,1.2312819957733154
0.1,0.5,8,84,135,0.1,0.5,17,0.8495696387515862,0.0012987012987012987,0.08187772925764192,1.2269811630249023
0.1,0.5,8,84,135,0.1,0.5,18,0.8622203945184354,0.003246753246753247,0.185589519650655,1.2260379791259766
0.1,0.5,8,84,135,0.1,0.5,19,0.9316285314042196,0.0020325203252032522,0.1037117903930131,1.22719407081604
0.1,0.5,8,84,135,0.1,0.5,20,0.9312775848182825,0.0,0.0,1.222607135772705
0.1,0.5,8,84,135,0.1,0.65,1,0.8543195355507537,0.0,0.0,1.3916041851043701
0.1,0.5,8,84,135,0.1,0.65,2,0.8644677419354839,0.0,0.0,1.2299256324768066
0.1,0.5,8,84,135,0.1,0.65,3,0.935062305078434,0.0,0.0,1.2255260944366455
0.1,0.5,8,84,135,0.1,0.65,4,0.8551093322661022,0.001122334455667789,0.08187772925764192,1.2236793041229248
0.1,0.5,8,84,135,0.1,0.65,5,0.8604840542697834,0.0012048192771084338,0.1037117903930131,1.2360389232635498
0.1,0.5,8,84,135,0.1,0.65,6,0.8721882755669662,0.0,0.0,1.2212631702423096
0.1,0.5,8,84,135,0.1,0.65,7,0.867450078177351,0.0,0.0,1.2208149433135986
0.1,0.5,8,84,135,0.1,0.65,8,0.8756469221835075,0.0,0.0,1.219264268875122
0.1,0.5,8,84,135,0.1,0.65,9,0.9251009287925697,0.0,0.0,1.3923418521881104
0.1,0.5,8,84,135,0.1,0.65,10,0.8371384103777857,0.00228310502283105,0.2762008733624454,1.220351219177246
0.1,0.5,8,84,135,0.1,0.65,11,0.9200427092320965,0.0012626262626262627,0.06550218340611354,1.2208566665649414
0.1,0.5,8,84,135,0.1,0.65,12,0.8740786290322581,0.0,0.0,1.2272720336914062
0.1,0.5,8,84,135,0.1,0.65,13,0.8581744173472993,0.0,0.0,1.2212121486663818
0.1,0.5,8,84,135,0.1,0.65,14,1.0,0.0,0.0,1.2244739532470703
0.1,0.5,8,84,135,0.1,0.65,15,0.8320148482831831,0.0014705882352941176,0.185589519650655,1.2216954231262207
0.1,0.5,8,84,135,0.1,0.65,16,0.9025163706806391,0.0,0.0,1.2375681400299072
0.1,0.5,8,84,135,0.1,0.65,17,0.8472037116282165,0.0011806375442739079,0.001091703056768559,1.221919298171997
0.1,0.5,8,84,135,0.1,0.65,18,0.8702826357231662,0.0,0.0,1.3940377235412598
0.1,0.5,8,84,135,0.1,0.65,19,0.8347830873619817,0.0021929824561403508,0.16921397379912664,1.2270233631134033
0.1,0.5,8,84,135,0.1,0.65,20,0.9214478527607362,0.0,0.0,1.2261443138122559
0.1,0.5,8,84,135,0.1,0.8,1,0.9085576923076923,0.0012121212121212121,0.185589519650655,1.2201800346374512
0.1,0.5,8,84,135,0.1,0.8,2,0.7653882637663425,0.002840909090909091,0.185589519650655,1.2215566635131836
0.1,0.5,8,84,135,0.1,0.8,3,0.8968593258906017,0.0024242424242424242,0.25109170305676853,1.219674825668335
0.1,0.5,8,84,135,0.1,0.8,4,0.8714032967032967,0.0,0.0,1.2152605056762695
0.1,0.5,8,84,135,0.1,0.8,5,0.8731883427577207,0.0,0.0,1.2135417461395264
0.1,0.5,8,84,135,0.1,0.8,6,0.937142857142857,0.0,0.0,1.3888518810272217
0.1,0.5,8,84,135,0.1,0.8,7,0.9165086882491571,0.0011961722488038277,0.1037117903930131,1.2256221771240234
0.1,0.5,8,84,135,0.1,0.8,8,0.829260042717057,0.0013568521031207597,0.185589519650655,1.2170023918151855
0.1,0.5,8,84,135,0.1,0.8,9,0.9970444444444444,0.0,0.0,1.2233679294586182
0.1,0.5,8,84,135,0.1,0.8,10,0.8573997976896407,0.0,0.0,1.217576026916504
0.1,0.5,8,84,135,0.1,0.8,11,0.8313675461585973,0.0010548523206751054,0.0665938864628821,1.216338872909546
0.1,0.5,8,84,135,0.1,0.8,12,0.8673153738184042,0.0012048192771084338,0.1037117903930131,1.2179677486419678
0.1,0.5,8,84,135,0.1,0.8,13,0.9019010881797253,0.004032258064516129,0.26200873362445415,1.2207813262939453
0.1,0.5,8,84,135,0.1,0.8,14,0.8629992790194665,0.0,0.0,1.386432409286499
0.1,0.5,8,84,135,0.1,0.8,15,0.9204800537015726,0.0,0.0,1.2167980670928955
0.1,0.5,8,84,135,0.1,0.8,16,0.9193271180432471,0.003968253968253968,0.15065502183406113,1.2173686027526855
0.1,0.5,8,84,135,0.1,0.8,17,0.7416825217707508,0.0015151515151515152,0.08187772925764192,1.2161462306976318
0.1,0.5,8,84,135,0.1,0.8,18,0.9259792792792794,0.0,0.0,1.2177317142486572
0.1,0.5,8,84,135,0.1,0.8,19,0.8524059311102244,0.0022172949002217295,0.16921397379912664,1.2169125080108643
0.1,0.5,8,84,135,0.1,0.8,20,0.8416972385194302,0.0012048192771084338,0.1037117903930131,1.226264238357544
0.1,0.5,8,84,135,0.1,0.95,1,0.8616411732756449,0.0,0.0,1.2118196487426758
0.1,0.5,8,84,135,0.1,0.95,2,0.9009481421644573,0.0,0.0,1.2132513523101807
0.1,0.5,8,84,135,0.1,0.95,3,0.8731883427577207,0.0,0.0,1.3864872455596924
0.1,0.5,8,84,135,0.1,0.95,4,0.9370476434426229,0.0,0.0,1.2189228534698486
0.1,0.5,8,84,135,0.1,0.95,5,0.8574450793650793,0.0,0.07205240174672489,1.2190642356872559
0.1,0.5,8,84,135,0.1,0.95,6,0.8706611032590622,0.0,0.0,1.2134759426116943
0.1,0.5,8,84,135,0.1,0.95,7,0.8688476862258739,0.0,0.0,1.2116925716400146
0.1,0.5,8,84,135,0.1,0.95,8,0.7930075053847431,0.0012195121951219512,0.1037117903930131,1.2139971256256104
0.1,0.5,8,84,135,0.1,0.95,9,0.874128105944235,0.0,0.0,1.211364507675171
0.1,0.5,8,84,135,0.1,0.95,10,0.8751589861751151,0.0,0.0,1.2123241424560547
0.1,0.5,8,84,135,0.1,0.95,11,0.9306329219866264,0.001095290251916758,0.08187772925764192,1.3813328742980957
0.1,0.5,8,84,135,0.1,0.95,12,0.9279459459459458,0.0,0.0,1.2180767059326172
0.1,0.5,8,84,135,0.1,0.95,13,0.7842260254086489,0.0,0.0,1.2129456996917725
0.1,0.5,8,84,135,0.1,0.95,14,0.850079910597389,0.0015408320493066256,0.08187772925764192,1.2172574996948242
0.1,0.5,8,84,135,0.1,0.95,15,0.7802612283412613,0.002702702702702703,0.185589519650655,1.2127666473388672
0.1,0.5,8,84,135,0.1,0.95,16,0.7996581414154389,0.0,0.0,1.2130780220031738
0.1,0.5,8,84,135,0.1,0.95,17,0.9040976971751961,0.0,0.0,1.2138140201568604
0.1,0.5,8,84,135,0.1,0.95,18,0.7957198672547606,0.0,0.0,1.2117111682891846
0.1,0.5,8,84,135,0.1,0.95,19,0.8383064681078004,0.0,0.0,1.382136344909668
0.1,0.5,8,84,135,0.1,0.95,20,0.9303496503496503,0.0,0.0,1.2141950130462646
0.1,0.5,8,84,202,0.15,0.5,1,0.8605988363766559,0.0012345679012345679,0.1037117903930131,1.2407641410827637
0.1,0.5,8,84,202,0.15,0.5,2,0.8461940514316791,0.00410958904109589,0.31768558951965065,1.2303664684295654
0.1,0.5,8,84,202,0.15,0.5,3,0.756088869389306,0.0012987012987012987,0.1037117903930131,1.2331509590148926
0.1,0.5,8,84,202,0.15,0.5,4,0.8425759896906052,0.00102880658436214,0.10698689956331878,1.247690200805664
0.1,0.5,8,84,202,0.15,0.5,5,0.8731883427577207,0.0,0.0,1.2309086322784424
0.1,0.5,8,84,202,0.15,0.5,6,0.8038643342109124,0.006666666666666667,0.4497816593886463,1.2292256355285645
0.1,0.5,8,84,202,0.15,0.5,7,0.8611040445171564,0.0012048192771084338,0.1037117903930131,1.2314739227294922
0.1,0.5,8,84,202,0.15,0.5,8,0.9192643983268983,0.0020833333333333333,0.1037117903930131,1.39383864402771
0.1,0.5,8,84,202,0.15,0.5,9,0.9097628727156867,0.0036363636363636364,0.2925764192139738,1.2354710102081299
0.1,0.5,8,84,202,0.15,0.5,10,0.8175925116403824,0.003189792663476874,0.25436681222707425,1.230679988861084
0.1,0.5,8,84,202,0.15,0.5,11,0.9331952380952381,0.001004016064257028,0.001091703056768559,1.229170560836792
0.1,0.5,8,84,202,0.15,0.5,12,0.9911689547960434,0.0010162601626016261,0.1037117903930131,1.2321488857269287
0.1,0.5,8,84,202,0.15,0.5,13,0.7715750054829029,0.0055658627087198514,0.21069868995633187,1.229860544204712
0.1,0.5,8,84,202,0.15,0.5,14,0.8403377656460227,0.002244668911335578,0.21069868995633187,1.2293493747711182
0.1,0.5,8,84,202,0.15,0.5,15,0.6995121916780848,0.004545454545454545,0.314410480349345,1.2300724983215332
0.1,0.5,8,84,202,0.15,0.5,16,0.8977994852171521,0.002331002331002331,0.185589519650655,1.3999547958374023
0.1,0.5,8,84,202,0.15,0.5,17,0.7642909437338147,0.004347826086956522,0.36790393013100436,1.2363266944885254
0.1,0.5,8,84,202,0.15,0.5,18,0.8537324604047796,0.0012987012987012987,0.1037117903930131,1.2348158359527588
0.1,0.5,8,84,202,0.15,0.5,19,0.9374661410018552,0.0030864197530864196,0.1703056768558952,1.2284412384033203
0.1,0.5,8,84,202,0.15,0.5,20,0.864366327293914,0.003703703703703704,0.26965065502183405,1.2298245429992676
0.1,0.5,8,84,202,0.15,0.65,1,0.9177767927079972,0.001095290251916758,0.1037117903930131,1.2239961624145508
0.1,0.5,8,84,202,0.15,0.65,2,0.8198372424570133,0.0,0.0,1.2232911586761475
0.1,0.5,8,84,202,0.15,0.65,3,0.834087903722816,0.004329004329004329,0.2521834061135371,1.2230651378631592
0.1,0.5,8,84,202,0.15,0.65,4,0.8717100567347114,0.0011086474501108647,0.0,1.3978984355926514
0.1,0.5,8,84,202,0.15,0.65,5,0.9034664479760349,0.0012626262626262627,0.1037117903930131,1.2339937686920166
0.1,0.5,8,84,202,0.15,0.65,6,0.8261433582333159,0.0046875,0.3307860262008734,1.2330896854400635
0.1,0.5,8,84,202,0.15,0.65,7,0.8765413533834586,0.0015408320493066256,0.1037117903930131,1.2293593883514404
0.1,0.5,8,84,202,0.15,0.65,8,0.909157738095238,0.0012285012285012285,0.1037117903930131,1.2328143119812012
0.1,0.5,8,84,202,0.15,0.65,9,0.9332582972582972,0.0,0.0,1.2251272201538086
0.1,0.5,8,84,202,0.15,0.65,10,0.9277703582727309,0.001095290251916758,0.08187772925764192,1.221872091293335
0.1,0.5,8,84,202,0.15,0.65,11,0.7509509094774591,0.011764705882352941,0.6026200873362445,1.22487211227417
0.1,0.5,8,84,202,0.15,0.65,12,0.9174850395429487,0.003205128205128205,0.2827510917030568,1.3927900791168213
0.1,0.5,8,84,202,0.15,0.65,13,0.8663796689934649,0.00686106346483705,0.3962882096069869,1.2271718978881836
0.1,0.5,8,84,202,0.15,0.65,14,0.9228752799600994,0.0011086474501108647,0.10480349344978165,1.2257165908813477
0.1,0.5,8,84,202,0.15,0.65,15,0.9307443977591036,0.001004016064257028,0.0,1.2244699001312256
0.1,0.5,8,84,202,0.15,0.65,16,0.8970106822861812,0.0,0.0,1.229696273803711
0.1,0.5,8,84,202,0.15,0.65,17,0.9185686379029223,0.0,0.001091703056768559,1.2253446578979492
0.1,0.5,8,84,202,0.15,0.65,18,0.8541524719943611,0.0,0.0,1.2247059345245361
0.1,0.5,8,84,202,0.15,0.65,19,0.9051560768980124,0.0,0.0,1.2237942218780518
0.1,0.5,8,84,202,0.15,0.65,20,0.9272855885790395,0.0011086474501108647,0.1037117903930131,1.3882131576538086
0.1,0.5,8,84,202,0.15,0.8,1,0.8802509956709957,0.006756756756756757,0.2576419213973799,1.2216265201568604
0.1,0.5,8,84,202,0.15,0.8,2,0.8880545915164559,0.003875968992248062,0.185589519650655,1.228668451309204
0.1,0.5,8,84,202,0.15,0.8,3,0.8389064115562606,0.001388888888888889,0.185589519650655,1.2240359783172607
0.1,0.5,8,84,202,0.15,0.8,4,0.8545200472823461,0.0,0.0,1.217886209487915
0.1,0.5,8,84,202,0.15,0.8,5,0.7758332526306436,0.0022172949002217295,0.18668122270742357,1.2168810367584229
0.1,0.5,8,84,202,0.15,0.8,6,0.8594950279060068,0.0011086474501108647,0.1037117903930131,1.2181391716003418
0.1,0.5,8,84,202,0.15,0.8,7,0.937032522474881,0.0,0.0,1.2180962562561035
0.1,0.5,8,84,202,0.15,0.8,8,0.9336842105263158,0.0,0.0,1.2199420928955078
0.1,0.5,8,84,202,0.15,0.8,9,0.9970327380952381,0.001004016064257028,0.1037117903930131,1.3820645809173584
0.1,0.5,8,84,202,0.15,0.8,10,0.9072107200041999,0.0,0.0,1.2254154682159424
0.1,0.5,8,84,202,0.15,0.8,11,0.870827067669173,0.0,0.0,1.219759225845337
0.1,0.5,8,84,202,0.15,0.8,12,0.8621839109783609,0.0,0.0,1.233825922012329
0.1,0.5,8,84,202,0.15,0.8,13,0.8971251874062969,0.001443001443001443,0.185589519650655,1.2223575115203857
0.1,0.5,8,84,202,0.15,0.8,14,0.8530215502259297,0.001466275659824047,0.08187772925764192,1.217451572418213
0.1,0.5,8,84,202,0.15,0.8,15,0.8355648953845286,0.0014285714285714286,0.08187772925764192,1.2162845134735107
0.1,0.5,8,84,202,0.15,0.8,16,0.8350912502249107,0.005797101449275362,0.38973799126637554,1.216628074645996
0.1,0.5,8,84,202,0.15,0.8,17,0.9360486515071391,0.0,0.0,1.3870513439178467
0.1,0.5,8,84,202,0.15,0.8,18,0.9327205882352941,0.0,0.0,1.2196698188781738
0.1,0.5,8,84,202,0.15,0.8,19,0.8369844915952408,0.0014925373134328358,0.185589519650655,1.2192716598510742
0.1,0.5,8,84,202,0.15,0.8,20,0.9336842105263158,0.0,0.0,1.2185566425323486
0.1,0.5,8,84,202,0.15,0.95,1,0.8731883427577207,0.0,0.0,1.2109777927398682
0.1,0.5,8,84,202,0.15,0.95,2,0.8993258158282303,0.0011086474501108647,0.1037117903930131,1.2121467590332031
0.1,0.5,8,84,202,0.15,0.95,3,0.9135302984224202,0.001004016064257028,0.0851528384279476,1.2122917175292969
0.1,0.5,8,84,202,0.15,0.95,4,0.7783289345209078,0.0,0.0,1.2132396697998047
0.1,0.5,8,84,202,0.15,0.95,5,0.9307160547679633,0.0,0.0,1.3807103633880615
0.1,0.5,8,84,202,0.15,0.95,6,0.8011491613439269,0.0,0.0,1.215369462966919
0.1,0.5,8,84,202,0.15,0.95,7,0.861575445501675,0.0,0.0,1.2134249210357666
0.1,0.5,8,84,202,0.15,0.95,8,0.8586295005270947,0.0,0.0665938864628821,1.2129075527191162
0.1,0.5,8,84,202,0.15,0.95,9,0.9342424242424242,0.0,0.0,1.2099785804748535
0.1,0.5,8,84,202,0.15,0.95,10,0.9231260920888968,0.0,0.0,1.2115466594696045
0.1,0.5,8,84,202,0.15,0.95,11,0.8615874940227614,0.0,0.0,1.2126555442810059
0.1,0.5,8,84,202,0.15,0.95,12,0.9293857142857143,0.0,0.0,1.2109556198120117
0.1,0.5,8,84,202,0.15,0.95,13,0.8610342970521542,0.0,0.0,1.3768692016601562
0.1,0.5,8,84,202,0.15,0.95,14,0.8613871578458795,0.0,0.0,1.2179665565490723
0.1,0.5,8,84,202,0.15,0.95,15,0.7738897286733097,0.0012453300124533001,0.08187772925764192,1.2131688594818115
0.1,0.5,8,84,202,0.15,0.95,16,0.9307969606037872,0.0,0.0,1.212397813796997
0.1,0.5,8,84,202,0.15,0.95,17,0.8727006039689387,0.0,0.0,1.2214043140411377
0.1,0.5,8,84,202,0.15,0.95,18,0.9261380778588807,0.0010822510822510823,0.06550218340611354,1.2118821144104004
0.1,0.5,8,84,202,0.15,0.95,19,0.8269153170481199,0.0024875621890547263,0.1037117903930131,1.2111492156982422
0.1,0.5,8,84,202,0.15,0.95,20,0.9312601205246366,0.0,0.0,1.2142624855041504
0.1,0.5,8,84,270,0.2,0.5,1,0.9004007047790358,0.00102880658436214,0.1037117903930131,1.2347509860992432
0.1,0.5,8,84,270,0.2,0.5,2,0.9307170278637771,0.0,0.001091703056768559,1.4059796333312988
0.1,0.5,8,84,270,0.2,0.5,3,0.8598822055137844,0.005928853754940711,0.3231441048034934,1.240835428237915
0.1,0.5,8,84,270,0.2,0.5,4,0.8075595063805854,0.007371007371007371,0.25109170305676853,1.236337423324585
0.1,0.5,8,84,270,0.2,0.5,5,0.9970441964285714,0.0,0.0,1.2341840267181396
0.1,0.5,8,84,270,0.2,0.5,6,0.7977866488170123,0.004132231404958678,0.17576419213973798,1.2323887348175049
0.1,0.5,8,84,270,0.2,0.5,7,0.8989116161021649,0.0036363636363636364,0.3220524017467249,1.234788179397583
0.1,0.5,8,84,270,0.2,0.5,8,0.9172378850688426,0.0011086474501108647,0.1037117903930131,1.2320504188537598
0.1,0.5,8,84,270,0.2,0.5,9,0.7992418497503545,0.0,0.001091703056768559,1.2340645790100098
0.1,0.5,8,84,270,0.2,0.5,10,0.9803245028249898,0.0021645021645021645,0.16921397379912664,1.4047911167144775
0.1,0.5,8,84,270,0.2,0.5,11,0.908641440394651,0.0023612750885478157,0.13209606986899564,1.2347567081451416
0.1,0.5,8,84,270,0.2,0.5,12,0.9152205225857125,0.002331002331002331,0.21179039301310043,1.2406179904937744
0.1,0.5,8,84,270,0.2,0.5,13,0.9023288179815083,0.003896103896103896,0.3460698689956332,1.2413220405578613
0.1,0.5,8,84,270,0.2,0.5,14,0.9336842105263158,0.0,0.0,1.2372877597808838
0.1,0.5,8,84,270,0.2,0.5,15,0.8165573096721662,0.0061633281972265025,0.39082969432314413,1.2376229763031006
0.1,0.5,8,84,270,0.2,0.5,16,0.9193866326120247,0.0011086474501108647,0.1037117903930131,1.2337048053741455
0.1,0.5,8,84,270,0.2,0.5,17,0.7262977830529246,0.006382978723404255,0.24890829694323144,1.2355420589447021
0.1,0.5,8,84,270,0.2,0.5,18,0.8884299566447064,0.006127450980392157,0.35807860262008734,1.4089183807373047
0.1,0.5,8,84,270,0.2,0.5,19,0.8134303277476863,0.0027548209366391185,0.1037117903930131,1.237358570098877
0.1,0.5,8,84,270,0.2,0.5,20,0.926303023479253,0.003472222222222222,0.16921397379912664,1.240154504776001
0.1,0.5,8,84,270,0.2,0.65,1,0.9307244134927483,0.001095290251916758,0.06550218340611354,1.2405338287353516
0.1,0.5,8,84,270,0.2,0.65,2,0.7456133708890577,0.005555555555555556,0.2521834061135371,1.2294933795928955
0.1,0.5,8,84,270,0.2,0.65,3,0.9171425428439093,0.0011806375442739079,0.1037117903930131,1.2275147438049316
